,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,1.6937895338802993e-08,1.6937895284325027e-08,9.735068358842272e-07,0.0,2.5230868933999792e-08,8.292973701608579e-09,0.0
38,2340.0,2340,1.6936273427978767e-08,1.6936273373245285e-08,9.737260480703212e-07,0.0,2.5229669981889488e-08,8.293396660833682e-09,0.0
39,2400.0,2400,1.693465794121106e-08,1.6934657886223917e-08,9.739452361965865e-07,0.0,2.522847582996313e-08,8.29381799618297e-09,0.0
40,2460.0,2460,1.6933048865947516e-08,1.6933048810707644e-08,9.741644003580916e-07,0.0,2.5227286467496257e-08,8.294237709486181e-09,0.0
41,2520.0,2520,1.6931446189739107e-08,1.6931446134246508e-08,9.74383540649895e-07,0.0,2.5226101883848843e-08,8.29465580255078e-09,0.0
42,2580.0,2580,1.6929849900247238e-08,1.692984984450469e-08,9.746026571668773e-07,0.0,2.5224922068462233e-08,8.295072277157633e-09,0.0
43,2640.0,2640,1.692825998523044e-08,1.6928259929238875e-08,9.748217500035426e-07,0.0,2.5223747010854787e-08,8.295487135065949e-09,0.0
44,2700.0,2700,1.6926676432557683e-08,1.69266763763171e-08,9.750408192544546e-07,0.0,2.522257670062901e-08,8.295900378009415e-09,0.0
45,2760.0,2760,1.692509923019414e-08,1.69250991737064e-08,9.752598650139096e-07,0.0,2.5221411127461647e-08,8.296312007701462e-09,0.0
46,2820.0,2820,1.6923528366210474e-08,1.6923528309477425e-08,9.754788873758971e-07,0.0,2.522025028111389e-08,8.296722025829379e-09,0.0
47,2880.0,2880,1.6921963828776944e-08,1.692196377179921e-08,9.756978864344267e-07,0.0,2.521909415142149e-08,8.297130434060498e-09,0.0
48,2940.0,2940,1.6920405606163113e-08,1.6920405548941928e-08,9.759168622832993e-07,0.0,2.5217942728299068e-08,8.29753723403896e-09,0.0
49,3000.0,3000,1.6918853686742487e-08,1.6918853629278472e-08,9.761358150160494e-07,0.0,2.521679600174168e-08,8.297942427388171e-09,0.0
50,3060.0,3060,1.6917308058979196e-08,1.6917308001274514e-08,9.76354744726132e-07,0.0,2.5215653961816146e-08,8.298346015707414e-09,0.0
51,3120.0,3120,1.6915768711444105e-08,1.691576865349783e-08,9.76573651506794e-07,0.0,2.5214516598670958e-08,8.298748000578649e-09,0.0
52,3180.0,3180,1.6914235632797467e-08,1.691423557461269e-08,9.76792535451134e-07,0.0,2.5213383902525436e-08,8.299148383557694e-09,0.0
53,3240.0,3240,1.6912708811801002e-08,1.6912708753378655e-08,9.770113966520627e-07,0.0,2.5212255863680883e-08,8.299547166185675e-09,0.0
54,3300.0,3300,1.6911188237310166e-08,1.6911188178650557e-08,9.772302352023422e-07,0.0,2.5211132472509126e-08,8.299944349978663e-09,0.0
55,3360.0,3360,1.6909673898277847e-08,1.690967383938283e-08,9.774490511946453e-07,0.0,2.521001371946026e-08,8.300339936433237e-09,0.0
56,3420.0,3420,1.6908165783746028e-08,1.6908165724616842e-08,9.776678447212886e-07,0.0,2.520889959505583e-08,8.300733927028658e-09,0.0
57,3480.0,3480,1.6906663882856607e-08,1.690666382349387e-08,9.778866158746482e-07,0.0,2.5207790089891632e-08,8.3011263232216e-09,0.0
58,3540.0,3540,1.690516818483748e-08,1.6905168125243667e-08,9.78105364746803e-07,0.0,2.5206685194639857e-08,8.301517126451881e-09,0.0
59,3600.0,3600,1.6903678679017074e-08,1.6903678619192185e-08,9.78324091429753e-07,0.0,2.520558490004293e-08,8.30190633813813e-09,0.0
60,3660.0,3660,1.6902195354805794e-08,1.6902195294751376e-08,9.785427960152702e-07,0.0,2.5204489196916577e-08,8.302293959681806e-09,0.0
61,3720.0,3720,1.6900718201713653e-08,1.690071814143094e-08,9.787614785950378e-07,0.0,2.520339807615015e-08,8.302679992464106e-09,0.0
62,3780.0,3780,1.6899247209336656e-08,1.6899247148825963e-08,9.789801392606199e-07,0.0,2.5202311528701987e-08,8.303064437849059e-09,0.0
63,3840.0,3840,1.6897782367357117e-08,1.6897782306621533e-08,9.791987781032742e-07,0.0,2.5201229545604976e-08,8.303447297182602e-09,0.0
64,3900.0,3900,1.6896323665553556e-08,1.6896323604591536e-08,9.79417395214258e-07,0.0,2.5200152117959743e-08,8.303828571792257e-09,0.0
65,3960.0,3960,1.6894871093785842e-08,1.689487103260048e-08,9.796359906846506e-07,0.0,2.519907923693869e-08,8.304208262988387e-09,0.0
66,4020.0,4020,1.6893424642006654e-08,1.689342458059795e-08,9.79854564605353e-07,0.0,2.5198010893790934e-08,8.304586372064183e-09,0.0
67,4080.0,4080,1.689198430025126e-08,1.6891984238621068e-08,9.800731170670583e-07,0.0,2.5196947079821576e-08,8.304962900294429e-09,0.0
68,4140.0,4140,1.6890550058643397e-08,1.689054999679234e-08,9.802916481604794e-07,0.0,2.5195887786415838e-08,8.305337848938443e-09,0.0
69,4200.0,4200,1.688912190739188e-08,1.6889121845322118e-08,9.805101579760724e-07,0.0,2.5194833005026073e-08,8.305711219237447e-09,0.0
70,4260.0,4260,1.688769983678996e-08,1.6887699774501803e-08,9.807286466041737e-07,0.0,2.5193782727167423e-08,8.306083012417662e-09,0.0
71,4320.0,4320,1.688628383721627e-08,1.6886283774712504e-08,9.809471141349421e-07,0.0,2.519273694442928e-08,8.306453229687362e-09,0.0
72,4380.0,4380,1.688487389913173e-08,1.6884873836411122e-08,9.811655606585264e-07,0.0,2.5191695648466604e-08,8.306821872241217e-09,0.0
73,4440.0,4440,1.6883470013082954e-08,1.688346995014735e-08,9.813839862646694e-07,0.0,2.5190658831000877e-08,8.307188941254713e-09,0.0
74,4500.0,4500,1.6882072169696965e-08,1.688207210654761e-08,9.81602391043322e-07,0.0,2.518962648382379e-08,8.307554437889727e-09,0.0
75,4560.0,4560,1.688068035968123e-08,1.688068029631998e-08,9.818207750840589e-07,0.0,2.518859859878643e-08,8.30791836329313e-09,0.0
76,4620.0,4620,1.68792945738289e-08,1.687929451025606e-08,9.820391384764048e-07,0.0,2.518757516781227e-08,8.308280718594942e-09,0.0
77,4680.0,4680,1.6877914803009217e-08,1.6877914739226028e-08,9.822574813097268e-07,0.0,2.5186556182888194e-08,8.308641504911099e-09,0.0
78,4740.0,4740,1.6876541038174642e-08,1.687654097418234e-08,9.824758036732926e-07,0.0,2.5185541636067607e-08,8.309000723343156e-09,0.0
79,4800.0,4800,1.6875173270356823e-08,1.6875173206156334e-08,9.826941056562015e-07,0.0,2.518453151946576e-08,8.309358374975347e-09,0.0
80,4860.0,4860,1.6873811490664123e-08,1.6873811426256687e-08,9.829123873474246e-07,0.0,2.5183525825264435e-08,8.309714460881078e-09,0.0
81,4920.0,4920,1.6872455690285646e-08,1.6872455625673122e-08,9.831306488358536e-07,0.0,2.5182524545711285e-08,8.31006898211736e-09,0.0
82,4980.0,4980,1.6871105860487834e-08,1.6871105795670216e-08,9.833488902101716e-07,0.0,2.5181527673112124e-08,8.310421939726044e-09,0.0
83,5040.0,5040,1.686976199261507e-08,1.6869761927593905e-08,9.835671115590333e-07,0.0,2.5180535199842683e-08,8.310773334737694e-09,0.0
84,5100.0,5100,1.686842407808568e-08,1.6868424012862518e-08,9.837853129708546e-07,0.0,2.517954711833839e-08,8.31112316816694e-09,0.0
85,5160.0,5160,1.686709210839687e-08,1.6867092042972947e-08,9.840034945340227e-07,0.0,2.5178563421096232e-08,8.311471441015888e-09,0.0
86,5220.0,5220,1.6865766075122864e-08,1.686576600949818e-08,9.842216563367757e-07,0.0,2.517758410067939e-08,8.311818154272718e-09,0.0
87,5280.0,5280,1.686444596990935e-08,1.6864445904085455e-08,9.844397984672035e-07,0.0,2.5176609149706117e-08,8.312163308912004e-09,0.0
88,5340.0,5340,1.6863131784476883e-08,1.6863131718455936e-08,9.846579210133164e-07,0.0,2.5175638560861788e-08,8.312506905896097e-09,0.0
89,5400.0,5400,1.686182351062488e-08,1.6861823444406886e-08,9.84876024062957e-07,0.0,2.51746723268924e-08,8.312848946172502e-09,0.0
90,5460.0,5460,1.6860521140221448e-08,1.686052107380733e-08,9.85094107703829e-07,0.0,2.517371044060429e-08,8.313189430679135e-09,0.0
91,5520.0,5520,1.6859224665207072e-08,1.685922459859869e-08,9.853121720236263e-07,0.0,2.5172752894860074e-08,8.3135283603386e-09,0.0
92,5580.0,5580,1.685793407760019e-08,1.6857934010798165e-08,9.855302171098544e-07,0.0,2.5171799682588582e-08,8.31386573606128e-09,0.0
93,5640.0,5640,1.6856649369485133e-08,1.6856649302491007e-08,9.857482430499105e-07,0.0,2.5170850796774005e-08,8.314201558745805e-09,0.0
94,5700.0,5700,1.6855370533024496e-08,1.6855370465839815e-08,9.859662499310726e-07,0.0,2.5169906230464575e-08,8.314535829278739e-09,0.0
95,5760.0,5760,1.6854097560444277e-08,1.6854097493069665e-08,9.861842378405395e-07,0.0,2.5168965976759253e-08,8.314868548534427e-09,0.0
96,5820.0,5820,1.6852830444048755e-08,1.6852830376484517e-08,9.864022068652528e-07,0.0,2.516803002882505e-08,8.315199717374536e-09,0.0
97,5880.0,5880,1.6851569176205295e-08,1.6851569108453598e-08,9.86620157092342e-07,0.0,2.5167098379881576e-08,8.315529336650519e-09,0.0
98,5940.0,5940,1.6850313749355827e-08,1.685031368141667e-08,9.868380886085012e-07,0.0,2.516617102320658e-08,8.315857407199136e-09,0.0
99,6000.0,6000,1.6849064156009094e-08,1.684906408788495e-08,9.87056001500504e-07,0.0,2.5165247952139383e-08,8.31618392984988e-09,0.0
100,6060.0,6060,1.6847820388744053e-08,1.6847820320434617e-08,9.872738958549547e-07,0.0,2.5164329160071888e-08,8.316508905418016e-09,0.0
101,6120.0,6120,1.6846582440202772e-08,1.6846582371709898e-08,9.87491771758429e-07,0.0,2.5163414640454775e-08,8.316832334707976e-09,0.0
102,6180.0,6180,1.684535030310558e-08,1.684535023443082e-08,9.87709629297245e-07,0.0,2.5162504386796876e-08,8.317154218512599e-09,0.0
103,6240.0,6240,1.6844123970229732e-08,1.6844123901373077e-08,9.8792746855774e-07,0.0,2.5161598392662092e-08,8.317474557616673e-09,0.0
104,6300.0,6300,1.6842903434423614e-08,1.6842903365387236e-08,9.881452896261132e-07,0.0,2.5160696651667834e-08,8.317793352788755e-09,0.0
105,6360.0,6360,1.6841688688602448e-08,1.684168861938727e-08,9.88363092588455e-07,0.0,2.515979915749276e-08,8.318110604792598e-09,0.0
106,6420.0,6420,1.6840479725746092e-08,1.684047965635335e-08,9.885808775307072e-07,0.0,2.515890590386379e-08,8.318426314376651e-09,0.0
107,6480.0,6480,1.683927653890247e-08,1.683927646933217e-08,9.887986445388704e-07,0.0,2.5158016884571255e-08,8.31874048228147e-09,0.0
108,6540.0,6540,1.6838079121181057e-08,1.6838079051434435e-08,9.8901639369859e-07,0.0,2.5157132093451273e-08,8.319053109236011e-09,0.0
109,6600.0,6600,1.6836887465756294e-08,1.6836887395835203e-08,9.892341250956391e-07,0.0,2.515625152440059e-08,8.319364195959178e-09,0.0
110,6660.0,6660,1.6835701565869744e-08,1.6835701495775114e-08,9.894518388156826e-07,0.0,2.515537517136915e-08,8.31967374316106e-09,0.0
111,6720.0,6720,1.683452141482701e-08,1.6834521344559766e-08,9.896695349441176e-07,0.0,2.51545030283595e-08,8.319981751540603e-09,0.0
112,6780.0,6780,1.6833347005993384e-08,1.6833346935554154e-08,9.89887213566282e-07,0.0,2.5153635089426454e-08,8.320288221784546e-09,0.0
113,6840.0,6840,1.683217833279945e-08,1.683217826218977e-08,9.901048747675929e-07,0.0,2.5152771348679892e-08,8.320593154573583e-09,0.0
114,6900.0,6900,1.6831015388738567e-08,1.683101531795968e-08,9.903225186332099e-07,0.0,2.5151911800284445e-08,8.32089655057682e-09,0.0
115,6960.0,6960,1.6829858167364115e-08,1.682985809641757e-08,9.905401452482437e-07,0.0,2.5151056438450223e-08,8.32119841045376e-09,0.0
116,7020.0,7020,1.6828706662297222e-08,1.6828706591183013e-08,9.907577546976953e-07,0.0,2.5150205257448884e-08,8.32149873485433e-09,0.0
117,7080.0,7080,1.6827560867212216e-08,1.6827560795931584e-08,9.90975347066497e-07,0.0,2.5149358251597876e-08,8.32179752442025e-09,0.0
118,7140.0,7140,1.6826420775849936e-08,1.6826420704404424e-08,9.911929224395013e-07,0.0,2.5148515415266e-08,8.32209477978149e-09,0.0
119,7200.0,7200,1.6825286382012467e-08,1.6825286310403008e-08,9.914104809014426e-07,0.0,2.514767674287989e-08,8.322390501560902e-09,0.0
120,7260.0,7260,1.68241576795582e-08,1.6824157607785407e-08,9.91628022536956e-07,0.0,2.5146842228911047e-08,8.322684690371753e-09,0.0
121,7320.0,7320,1.6823034662408933e-08,1.682303459047374e-08,9.918455474306467e-07,0.0,2.514601186788263e-08,8.322977346817561e-09,0.0
122,7380.0,7380,1.6821917324542153e-08,1.682191725244703e-08,9.920630556669816e-07,0.0,2.5145185654369143e-08,8.32326847149272e-09,0.0
123,7440.0,7440,1.6820805659999373e-08,1.682080558774525e-08,9.922805473303484e-07,0.0,2.5144363582999225e-08,8.323558064984049e-09,0.0
124,7500.0,7500,1.6819699662878407e-08,1.6819699590465282e-08,9.924980225050358e-07,0.0,2.5143545648446063e-08,8.32384612786877e-09,0.0
125,7560.0,7560,1.6818599327336155e-08,1.681859925476465e-08,9.92715481275253e-07,0.0,2.5142731845433884e-08,8.324132660715295e-09,0.0
126,7620.0,7620,1.6817504647586125e-08,1.6817504574858404e-08,9.929329237251902e-07,0.0,2.514192216873857e-08,8.324417664083219e-09,0.0
127,7680.0,7680,1.6816415617899983e-08,1.6816415545016666e-08,9.931503499388383e-07,0.0,2.514111661318149e-08,8.324701138524247e-09,0.0
128,7740.0,7740,1.6815332232609715e-08,1.6815332159572036e-08,9.933677600001896e-07,0.0,2.5140315173639365e-08,8.324983084581113e-09,0.0
129,7800.0,7800,1.6814254486101434e-08,1.6814254412909393e-08,9.93585153993176e-07,0.0,2.5139517845031e-08,8.325263502787582e-09,0.0
130,7860.0,7860,1.6813182372817563e-08,1.6813182299474876e-08,9.938025320015418e-07,0.0,2.5138724622327162e-08,8.325542393672159e-09,0.0
131,7920.0,7920,1.681211588726022e-08,1.681211581376596e-08,9.940198941090808e-07,0.0,2.513793550054626e-08,8.325819757751285e-09,0.0
132,7980.0,7980,1.68110550239835e-08,1.68110549503389e-08,9.942372403994382e-07,0.0,2.5137150474752792e-08,8.326095595534443e-09,0.0
133,8040.0,8040,1.6809999777602433e-08,1.6809999703808423e-08,9.944545709560413e-07,0.0,2.5136369540061993e-08,8.32636990752446e-09,0.0
134,8100.0,8100,1.6808950142780303e-08,1.6808950068838426e-08,9.946718858625158e-07,0.0,2.513559269163487e-08,8.326642694215198e-09,0.0
135,8160.0,8160,1.680790611424381e-08,1.6807906040154378e-08,9.948891852023187e-07,0.0,2.5134819924680697e-08,8.326913956092009e-09,0.0
136,8220.0,8220,1.6806867686767296e-08,1.6806867612532475e-08,9.95106469058689e-07,0.0,2.513405123445236e-08,8.327183693633285e-09,0.0
137,8280.0,8280,1.68058348551848e-08,1.68058347808049e-08,9.95323737514847e-07,0.0,2.5133286616255333e-08,8.327451907308137e-09,0.0
138,8340.0,8340,1.680480761437986e-08,1.680480753985519e-08,9.955409906541403e-07,0.0,2.5132526065434372e-08,8.327718597580111e-09,0.0
139,8400.0,8400,1.6803785959295406e-08,1.680378588462844e-08,9.957582285595611e-07,0.0,2.5131769577388686e-08,8.327983764904864e-09,0.0
140,8460.0,8460,1.6802769884924785e-08,1.6802769810115834e-08,9.959754513141803e-07,0.0,2.5131017147557382e-08,8.328247409727687e-09,0.0
141,8520.0,8520,1.6801759386311775e-08,1.6801759311361767e-08,9.961926590010097e-07,0.0,2.513026877142442e-08,8.328509532490009e-09,0.0
142,8580.0,8580,1.6800754458559544e-08,1.680075438347002e-08,9.96409851702883e-07,0.0,2.5129524444526045e-08,8.328770133623508e-09,0.0
143,8640.0,8640,1.6799755096819508e-08,1.6799755021591713e-08,9.96627029502683e-07,0.0,2.51287841624384e-08,8.329029213552912e-09,0.0
144,8700.0,8700,1.679876129629878e-08,1.6798761220933017e-08,9.96844192483154e-07,0.0,2.5128047920785582e-08,8.329286772695514e-09,0.0
145,8760.0,8760,1.6797773052252096e-08,1.6797772976749296e-08,9.970613407269812e-07,0.0,2.5127315715231893e-08,8.3295428114632e-09,0.0
146,8820.0,8820,1.6796790359989883e-08,1.6796790284351284e-08,9.972784743167308e-07,0.0,2.5126587541490208e-08,8.329797330256411e-09,0.0
147,8880.0,8880,1.6795813214871745e-08,1.6795813139099513e-08,9.974955933350087e-07,0.0,2.5125863395320728e-08,8.330050329473266e-09,0.0
148,8940.0,8940,1.679484161231174e-08,1.6794841536405873e-08,9.977126978643912e-07,0.0,2.512514327252109e-08,8.330301809501673e-09,0.0
149,9000.0,9000,1.6793875547773412e-08,1.6793875471734838e-08,9.979297879871173e-07,0.0,2.512442716893996e-08,8.33055177072274e-09,0.0
150,9060.0,9060,1.6792915016769492e-08,1.679291494059914e-08,9.981468637857045e-07,0.0,2.5123715080461902e-08,8.33080021351355e-09,0.0
151,9120.0,9120,1.679196001486437e-08,1.6791959938562857e-08,9.98363925342352e-07,0.0,2.5123007003021888e-08,8.331047138238813e-09,0.0
152,9180.0,9180,1.679101053767379e-08,1.679101046124297e-08,9.985809727392604e-07,0.0,2.5122302932594497e-08,8.33129254526123e-09,0.0
153,9240.0,9240,1.679006658086236e-08,1.67900665043041e-08,9.987980060586888e-07,0.0,2.512160286520008e-08,8.331536434934374e-09,0.0
154,9300.0,9300,1.6789128140145747e-08,1.6789128063459417e-08,9.99015025382679e-07,0.0,2.512090679690014e-08,8.331778807605943e-09,0.0
155,9360.0,9360,1.678819521128848e-08,1.678819513447563e-08,9.992320307932724e-07,0.0,2.5120214723799482e-08,8.332019663616055e-09,0.0
156,9420.0,9420,1.6787267790103968e-08,1.6787267713166145e-08,9.994490223724712e-07,0.0,2.5119526642046216e-08,8.332259003298176e-09,0.0
157,9480.0,9480,1.6786345872454493e-08,1.678634579539201e-08,9.996660002021582e-07,0.0,2.511884254782991e-08,8.332496826979431e-09,0.0
158,9540.0,9540,1.6785429454251837e-08,1.6785429377066235e-08,9.998829643642369e-07,0.0,2.5118162437381578e-08,8.332733134981692e-09,0.0
159,9600.0,9600,1.6784518531456343e-08,1.6784518454147623e-08,1.0000999149405112e-06,0.0,2.511748630697647e-08,8.33296792761754e-09,0.0
160,9660.0,9660,1.67836131000763e-08,1.6783613022647556e-08,1.0003168520127257e-06,0.0,2.511681415293222e-08,8.333201205195388e-09,0.0
161,9720.0,9720,1.678271315616857e-08,1.6782713078618875e-08,1.0005337756624666e-06,0.0,2.5116145971604506e-08,8.333432968016224e-09,0.0
162,9780.0,9780,1.6781818695837956e-08,1.6781818618169475e-08,1.0007506859714786e-06,0.0,2.511548175939324e-08,8.333663216373146e-09,0.0
163,9840.0,9840,1.6780929715237212e-08,1.6780929637449018e-08,1.0009675830213082e-06,0.0,2.5114821512738245e-08,8.333891950556621e-09,0.0
164,9900.0,9900,1.6780046210565184e-08,1.6780046132660676e-08,1.0011844668933837e-06,0.0,2.5114165228123577e-08,8.334119170847532e-09,0.0
165,9960.0,9960,1.67791681780699e-08,1.677916810004877e-08,1.0014013376692712e-06,0.0,2.5113512902067933e-08,8.334344877520258e-09,0.0
166,10020.0,10020,1.6778295614046097e-08,1.6778295535909588e-08,1.0016181954303392e-06,0.0,2.511286453113858e-08,8.334569070846403e-09,0.0
167,10080.0,10080,1.6777428514832448e-08,1.6777428436582102e-08,1.0018350402579562e-06,0.0,2.5112220111938055e-08,8.334791751087202e-09,0.0
168,10140.0,10140,1.677656687681865e-08,1.677656679845478e-08,1.0020518722334512e-06,0.0,2.511157964111065e-08,8.335012918501263e-09,0.0
169,10200.0,10200,1.677571069643618e-08,1.6775710617960326e-08,1.0022686914380344e-06,0.0,2.5110943115340557e-08,8.335232573336519e-09,0.0
170,10260.0,10260,1.677485997016878e-08,1.6774859891581564e-08,1.0024854979528758e-06,0.0,2.5110310531352808e-08,8.335450715840287e-09,0.0
171,10320.0,10320,1.677401469453979e-08,1.677401461584214e-08,1.0027022918591266e-06,0.0,2.5109681885912956e-08,8.33566734625045e-09,0.0
172,10380.0,10380,1.6773174866123283e-08,1.6773174787316125e-08,1.0029190732380364e-06,0.0,2.510905717582708e-08,8.335882464798856e-09,0.0
173,10440.0,10440,1.6772340481537568e-08,1.6772340402623068e-08,1.0031358421704194e-06,0.0,2.5108436397937447e-08,8.336096071713026e-09,0.0
174,10500.0,10500,1.677151153744209e-08,1.6771511458419633e-08,1.0033525987374656e-06,0.0,2.510781954912778e-08,8.336308167212122e-09,0.0
175,10560.0,10560,1.677068803054704e-08,1.677068795141848e-08,1.003569343020029e-06,0.0,2.5107206626320468e-08,8.336518751512376e-09,0.0
176,10620.0,10620,1.6769869957609302e-08,1.6769869878375567e-08,1.0037860750990622e-06,0.0,2.5106597626480584e-08,8.336727824821198e-09,0.0
177,10680.0,10680,1.6769057315421965e-08,1.6769057236083982e-08,1.0040027950553796e-06,0.0,2.510599254660383e-08,8.336935387341671e-09,0.0
178,10740.0,10740,1.6768250100832554e-08,1.6768250021390942e-08,1.0042195029698147e-06,0.0,2.51053913837385e-08,8.33714143927084e-09,0.0
179,10800.0,10800,1.676744831072572e-08,1.6767448231182953e-08,1.0044361989232217e-06,0.0,2.5104794134955767e-08,8.337345980800344e-09,0.0
180,10860.0,10860,1.6766651942034368e-08,1.676665186238952e-08,1.0046528829961968e-06,0.0,2.5104200797377237e-08,8.337549012114856e-09,0.0
181,10920.0,10920,1.676586099173533e-08,1.6765860911990876e-08,1.004869555269455e-06,0.0,2.5103611368155756e-08,8.337750533393948e-09,0.0
182,10980.0,10980,1.6765075456849052e-08,1.6765075377003753e-08,1.0050862158236919e-06,0.0,2.5103025844487787e-08,8.337950544812087e-09,0.0
183,11040.0,11040,1.6764295334438365e-08,1.6764295254495008e-08,1.0053028647394243e-06,0.0,2.51024442236066e-08,8.338149046536934e-09,0.0
