,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
29,1800.0,1800,2.7461767827334174e-08,2.7461767967861138e-08,4.9370458851173605e-06,0.0,4.6367148171298644e-08,1.8905380059265577e-08,0.0
30,1860.0,1860,2.7456379745993967e-08,2.7456379885508793e-08,4.9373876690474e-06,0.0,4.636316520982382e-08,1.8906785181157037e-08,0.0
31,1920.0,1920,2.745100935981644e-08,2.7451009498323944e-08,4.937729373047841e-06,0.0,4.635919424130058e-08,1.8908184600824473e-08,0.0
32,1980.0,1980,2.744565663769855e-08,2.744565677520505e-08,4.938070997384031e-06,0.0,4.635523526057104e-08,1.890957834421693e-08,0.0
33,2040.0,2040,2.7440321548172174e-08,2.744032168468339e-08,4.9384125423204715e-06,0.0,4.635128826172787e-08,1.8910966436894623e-08,0.0
34,2100.0,2100,2.7435004059415872e-08,2.7435004194936313e-08,4.9387540081215866e-06,0.0,4.634735323813304e-08,1.8912348904036434e-08,0.0
35,2160.0,2160,2.742970413928556e-08,2.742970427382005e-08,4.939095395050953e-06,0.0,4.634343018242799e-08,1.8913725770434512e-08,0.0
36,2220.0,2220,2.742442175533199e-08,2.7424421888886536e-08,4.939436703371452e-06,0.0,4.633951908657219e-08,1.8915097060491558e-08,0.0
37,2280.0,2280,2.7419156874817268e-08,2.7419157007396698e-08,4.939777933346122e-06,0.0,4.633561994184072e-08,1.891646279822625e-08,0.0
38,2340.0,2340,2.7413909464736575e-08,2.7413909596347502e-08,4.940119085236614e-06,0.0,4.6331732738859774e-08,1.89178230072648e-08,0.0
39,2400.0,2400,2.7408679491843092e-08,2.7408679622489735e-08,4.940460159304962e-06,0.0,4.6327857467615696e-08,1.8919177710843985e-08,0.0
40,2460.0,2460,2.7403466922651655e-08,2.7403467052338825e-08,4.940801155811661e-06,0.0,4.632399411747065e-08,1.8920526931808414e-08,0.0
41,2520.0,2520,2.7398271723460093e-08,2.7398271852194113e-08,4.941142075017976e-06,0.0,4.632014267717883e-08,1.8921870692615665e-08,0.0
42,2580.0,2580,2.7393093860379946e-08,2.739309398816533e-08,4.941482917183323e-06,0.0,4.631630313490879e-08,1.8923209015322436e-08,0.0
43,2640.0,2640,2.7387933299339162e-08,2.738793342618133e-08,4.941823682566887e-06,0.0,4.631247547825721e-08,1.892454192159868e-08,0.0
44,2700.0,2700,2.7382790006097757e-08,2.7382790132003024e-08,4.942164371428237e-06,0.0,4.63086596942568e-08,1.8925869432717384e-08,0.0
45,2760.0,2760,2.737766394626767e-08,2.7377664071240253e-08,4.942504984025249e-06,0.0,4.6304855769401524e-08,1.892719156955817e-08,0.0
46,2820.0,2820,2.737255508532781e-08,2.737255520937132e-08,4.9428455206160296e-06,0.0,4.6301063689647247e-08,1.892850835259949e-08,0.0
47,2880.0,2880,2.7367463388632796e-08,2.7367463511755358e-08,4.943185981457604e-06,0.0,4.629728344043817e-08,1.8929819801931232e-08,0.0
48,2940.0,2940,2.7362388821434012e-08,2.7362388943638033e-08,4.943526366807156e-06,0.0,4.6293515006717704e-08,1.893112593724513e-08,0.0
49,3000.0,3000,2.735733134888473e-08,2.7357331470177733e-08,4.943866676920401e-06,0.0,4.6289758372925454e-08,1.89324267778266e-08,0.0
50,3060.0,3060,2.735229093606207e-08,2.7352291056447674e-08,4.944206912053136e-06,0.0,4.6286013523036925e-08,1.8933722342575838e-08,0.0
51,3120.0,3120,2.7347267547972145e-08,2.7347267667455758e-08,4.944547072460538e-06,0.0,4.6282280440550307e-08,1.8935012649984028e-08,0.0
52,3180.0,3180,2.734226114956326e-08,2.7342261268150304e-08,4.944887158397246e-06,0.0,4.627855910851475e-08,1.893629771814959e-08,0.0
53,3240.0,3240,2.733727170574039e-08,2.733727182343478e-08,4.945227170117052e-06,0.0,4.627484950952494e-08,1.8937577564768563e-08,0.0
54,3300.0,3300,2.733229918137782e-08,2.733229929818587e-08,4.94556710787367e-06,0.0,4.6271151625757835e-08,1.8938852207139417e-08,0.0
55,3360.0,3360,2.7327343541323037e-08,2.7327343657249267e-08,4.945906971919736e-06,0.0,4.6267465438954006e-08,1.894012166215521e-08,0.0
56,3420.0,3420,2.73224047504124e-08,2.7322404865461924e-08,4.94624676250804e-06,0.0,4.6263790930449495e-08,1.8941385946314755e-08,0.0
57,3480.0,3480,2.731748277347775e-08,2.7317482887656588e-08,4.946586479890216e-06,0.0,4.626012808116506e-08,1.8942645075707245e-08,0.0
58,3540.0,3540,2.7312577575365978e-08,2.7312577688678042e-08,4.9469261243177436e-06,0.0,4.625647687164101e-08,1.8943899066028513e-08,0.0
59,3600.0,3600,2.730768912093511e-08,2.7307689233386117e-08,4.9472656960412566e-06,0.0,4.6252837282025207e-08,1.894514793256599e-08,0.0
60,3660.0,3660,2.730281737507116e-08,2.7302817486664723e-08,4.947605195311078e-06,0.0,4.62492092920893e-08,1.8946391690208323e-08,0.0
61,3720.0,3720,2.729796230269295e-08,2.7297962413435387e-08,4.94794462237684e-06,0.0,4.624559288123418e-08,1.8947630353436365e-08,0.0
62,3780.0,3780,2.7293123868768658e-08,2.7293123978664184e-08,4.948283977488095e-06,0.0,4.624198802851279e-08,1.8948863936332788e-08,0.0
63,3840.0,3840,2.7288302038315217e-08,2.7288302147368952e-08,4.948623260892703e-06,0.0,4.6238394712612114e-08,1.8950092452571554e-08,0.0
64,3900.0,3900,2.7283496776406446e-08,2.7283496884624103e-08,4.948962472839525e-06,0.0,4.6234812911886286e-08,1.8951315915426646e-08,0.0
65,3960.0,3960,2.7278708048191402e-08,2.7278708155576896e-08,4.949301613575879e-06,0.0,4.6231242604343916e-08,1.8952534337762443e-08,0.0
66,4020.0,4020,2.727393581889047e-08,2.7273935925450122e-08,4.949640683348854e-06,0.0,4.622768376766917e-08,1.8953747732042425e-08,0.0
67,4080.0,4080,2.7269180053805897e-08,2.7269180159543617e-08,4.949979682404923e-06,0.0,4.62241363792194e-08,1.8954956110321987e-08,0.0
68,4140.0,4140,2.7264440718328114e-08,2.7264440823249923e-08,4.950318610990172e-06,0.0,4.622060041603831e-08,1.895615948425141e-08,0.0
69,4200.0,4200,2.7259717777948973e-08,2.7259717882059387e-08,4.950657469350303e-06,0.0,4.621707585485604e-08,1.895735786507288e-08,0.0
70,4260.0,4260,2.7255011198255438e-08,2.725501130155927e-08,4.95099625772986e-06,0.0,4.621356267210114e-08,1.895855126362468e-08,0.0
71,4320.0,4320,2.7250320944950636e-08,2.72503210474524e-08,4.951334976373624e-06,0.0,4.6210060843902414e-08,1.8959739690334587e-08,0.0
72,4380.0,4380,2.7245646983849353e-08,2.7245647085552963e-08,4.95167362552552e-06,0.0,4.620657034609612e-08,1.896092315522528e-08,0.0
73,4440.0,4440,2.724098928088195e-08,2.7240989381795534e-08,4.952012205428788e-06,0.0,4.6203091154225985e-08,1.896210166790862e-08,0.0
74,4500.0,4500,2.7236347802114523e-08,2.7236347902239277e-08,4.9523507163265835e-06,0.0,4.6199623243564263e-08,1.896327523758747e-08,0.0
75,4560.0,4560,2.723172251373565e-08,2.7231722613078804e-08,4.952689158461298e-06,0.0,4.619616658909369e-08,1.8964443873060777e-08,0.0
76,4620.0,4620,2.722711338207507e-08,2.7227113480640838e-08,4.953027532074856e-06,0.0,4.619272116552794e-08,1.8965607582710982e-08,0.0
77,4680.0,4680,2.7222520373604575e-08,2.722252047139837e-08,4.953365837408568e-06,0.0,4.6189286947315225e-08,1.8966766374513604e-08,0.0
78,4740.0,4740,2.7217943454937106e-08,2.7217943551964647e-08,4.953704074703437e-06,0.0,4.6185863908632896e-08,1.8967920256032456e-08,0.0
79,4800.0,4800,2.7213382592845715e-08,2.7213382689109715e-08,4.9540422442e-06,0.0,4.61824520234055e-08,1.8969069234422937e-08,0.0
80,4860.0,4860,2.720883775424642e-08,2.7208837849752896e-08,4.9543803461382595e-06,0.0,4.6179051265292134e-08,1.8970213316423615e-08,0.0
81,4920.0,4920,2.720430890622347e-08,2.720430900097784e-08,4.954718380757443e-06,0.0,4.6175661607703295e-08,1.897135250836525e-08,0.0
82,4980.0,4980,2.7199796016020328e-08,2.7199796110026198e-08,4.955056348296936e-06,0.0,4.61722830238027e-08,1.8972486816162678e-08,0.0
83,5040.0,5040,2.7195299051048385e-08,2.7195299144313588e-08,4.955394248994888e-06,0.0,4.616891548650002e-08,1.8973616245318104e-08,0.0
84,5100.0,5100,2.71908179788918e-08,2.719081807141844e-08,4.955732083089375e-06,0.0,4.616555896847203e-08,1.897474080092232e-08,0.0
85,5160.0,5160,2.7186352767306873e-08,2.718635285909976e-08,4.956069850818006e-06,0.0,4.616221344214267e-08,1.897586048764508e-08,0.0
86,5220.0,5220,2.7181903384228975e-08,2.7181903475293834e-08,4.9564075524178566e-06,0.0,4.615887887970833e-08,1.8976975309745305e-08,0.0
87,5280.0,5280,2.717746979776925e-08,2.7177469888111795e-08,4.956745188125611e-06,0.0,4.615555525312468e-08,1.8978085271068708e-08,0.0
88,5340.0,5340,2.717305197622964e-08,2.717305206585379e-08,4.957082758177727e-06,0.0,4.6152242534113195e-08,1.8979190375034235e-08,0.0
89,5400.0,5400,2.7168649888092976e-08,2.716864997700414e-08,4.957420262809196e-06,0.0,4.614894069417266e-08,1.8980290624654524e-08,0.0
90,5460.0,5460,2.716426350203741e-08,2.7164263590241312e-08,4.9577577022557034e-06,0.0,4.614564970456048e-08,1.8981386022516654e-08,0.0
91,5520.0,5520,2.7159892786928295e-08,2.7159892874428542e-08,4.958095076752242e-06,0.0,4.614236953631979e-08,1.8982476570791777e-08,0.0
92,5580.0,5580,2.715553771182209e-08,2.71555377986232e-08,4.958432386532647e-06,0.0,4.6139100160254126e-08,1.8983562271230894e-08,0.0
93,5640.0,5640,2.7151198245979916e-08,2.715119833208701e-08,4.958769631831295e-06,0.0,4.613584154695819e-08,1.898464312516457e-08,0.0
94,5700.0,5700,2.7146874358856712e-08,2.7146874444275502e-08,4.959106812881407e-06,0.0,4.6132593666791304e-08,1.8985719133499e-08,0.0
95,5760.0,5760,2.7142566020109364e-08,2.7142566104844667e-08,4.959443929916278e-06,0.0,4.6129356489899726e-08,1.8986790296722946e-08,0.0
96,5820.0,5820,2.7138273199594896e-08,2.7138273283651524e-08,4.959780983168127e-06,0.0,4.6126129986205785e-08,1.898785661490082e-08,0.0
97,5880.0,5880,2.7133995867376192e-08,2.7133995950758665e-08,4.9601179728695595e-06,0.0,4.6122914125406697e-08,1.8988918087669054e-08,0.0
98,5940.0,5940,2.7129733993725005e-08,2.7129734076438735e-08,4.960454899251944e-06,0.0,4.611970887699202e-08,1.898997471424334e-08,0.0
99,6000.0,6000,2.7125487549113228e-08,2.7125487631162735e-08,4.960791762546961e-06,0.0,4.611651421022436e-08,1.899102649341441e-08,0.0
100,6060.0,6060,2.7121256504224636e-08,2.7121256585616835e-08,4.961128562985364e-06,0.0,4.6113330094145446e-08,1.8992073423542307e-08,0.0
101,6120.0,6120,2.7117040829957885e-08,2.7117040910694888e-08,4.9614653007974465e-06,0.0,4.611015649758692e-08,1.8993115502560027e-08,0.0
102,6180.0,6180,2.7112840497412374e-08,2.7112840577501102e-08,4.961801976213809e-06,0.0,4.610699338916012e-08,1.8994152727975885e-08,0.0
103,6240.0,6240,2.7108655477904506e-08,2.7108655557349774e-08,4.962138589463741e-06,0.0,4.6103840737250664e-08,1.8995185096861816e-08,0.0
104,6300.0,6300,2.7104485742963152e-08,2.7104485821768272e-08,4.962475140776456e-06,0.0,4.610069851003228e-08,1.8996212605865086e-08,0.0
105,6360.0,6360,2.710033126432937e-08,2.7100331342500665e-08,4.962811630381323e-06,0.0,4.6097566675459615e-08,1.899723525119446e-08,0.0
106,6420.0,6420,2.7096192013956997e-08,2.7096192091498975e-08,4.963148058506476e-06,0.0,4.609444520126399e-08,1.899825302863164e-08,0.0
107,6480.0,6480,2.7092067964014458e-08,2.7092068040932838e-08,4.963484425380204e-06,0.0,4.6091334054961234e-08,1.899926593351832e-08,0.0
108,6540.0,6540,2.708795908688325e-08,2.7087959163183155e-08,4.963820731230258e-06,0.0,4.608823320383905e-08,1.90002739607646e-08,0.0
109,6600.0,6600,2.7083865355160077e-08,2.708386543084511e-08,4.964156976283847e-06,0.0,4.6085142614961826e-08,1.900127710484149e-08,0.0
110,6660.0,6660,2.7079786741654107e-08,2.7079786816731498e-08,4.964493160768182e-06,0.0,4.608206225518267e-08,1.90022753597842e-08,0.0
111,6720.0,6720,2.707572321939001e-08,2.7075723293863663e-08,4.9648292849095484e-06,0.0,4.6078992091109725e-08,1.9003268719182814e-08,0.0
112,6780.0,6780,2.7071674761607628e-08,2.7071674835482668e-08,4.965165348934387e-06,0.0,4.607593208913862e-08,1.9004257176193724e-08,0.0
113,6840.0,6840,2.7067641341755387e-08,2.706764141503693e-08,4.965501353068906e-06,0.0,4.607288221543206e-08,1.90052407235249e-08,0.0
114,6900.0,6900,2.7063622933500508e-08,2.7063623006193368e-08,4.965837297538312e-06,0.0,4.60698424359192e-08,1.9006219353446697e-08,0.0
115,6960.0,6960,2.7059619510714568e-08,2.7059619582823856e-08,4.966173182567506e-06,0.0,4.6066812716298055e-08,1.900719305777803e-08,0.0
116,7020.0,7020,2.7055631047490043e-08,2.705563111902088e-08,4.966509008381847e-06,0.0,4.60637930220337e-08,1.90081618278948e-08,0.0
117,7080.0,7080,2.705165751812076e-08,2.7051657589078863e-08,4.9668447752053106e-06,0.0,4.6060783318346816e-08,1.900912565472537e-08,0.0
118,7140.0,7140,2.704769889711513e-08,2.704769896750562e-08,4.967180483262718e-06,0.0,4.605778357022514e-08,1.9010084528745163e-08,0.0
119,7200.0,7200,2.704375515918442e-08,2.7043755229011807e-08,4.967516132777043e-06,0.0,4.605479374240542e-08,1.9011038439980848e-08,0.0
120,7260.0,7260,2.7039826279256582e-08,2.7039826348526586e-08,4.967851723972491e-06,0.0,4.605181379938662e-08,1.9011987378006466e-08,0.0
121,7320.0,7320,2.703591223245279e-08,2.7035912301169923e-08,4.96818725707188e-06,0.0,4.6048843705409506e-08,1.9012931331938578e-08,0.0
122,7380.0,7380,2.703201299410369e-08,2.7032013062274274e-08,4.968522732297799e-06,0.0,4.604588342446923e-08,1.9013870290442607e-08,0.0
123,7440.0,7440,2.7028128539743972e-08,2.702812860737162e-08,4.968858149872911e-06,0.0,4.604293292030092e-08,1.9014804241718387e-08,0.0
124,7500.0,7500,2.702425884510066e-08,2.7024258912191387e-08,4.9691935100196505e-06,0.0,4.603999215637909e-08,1.9015733173514005e-08,0.0
125,7560.0,7560,2.70204038861015e-08,2.702040395266103e-08,4.969528812959526e-06,0.0,4.603706109591278e-08,1.9016657073109853e-08,0.0
126,7620.0,7620,2.701656363887349e-08,2.701656370490784e-08,4.9698640589144325e-06,0.0,4.603413970184919e-08,1.901757592732494e-08,0.0
127,7680.0,7680,2.7012738079732026e-08,2.7012738145244502e-08,4.9701992481050305e-06,0.0,4.603122793685324e-08,1.9018489722516006e-08,0.0
128,7740.0,7740,2.7008927185183614e-08,2.7008927250180843e-08,4.970534380752983e-06,0.0,4.602832576332198e-08,1.901939844456546e-08,0.0
129,7800.0,7800,2.7005130931920456e-08,2.7005130996406947e-08,4.970869457078567e-06,0.0,4.6025433143362926e-08,1.9020302078891336e-08,0.0
130,7860.0,7860,2.700134929682165e-08,2.7001349360803127e-08,4.971204477302136e-06,0.0,4.6022550038803714e-08,1.9021200610439453e-08,0.0
131,7920.0,7920,2.6997582256945073e-08,2.699758232042695e-08,4.97153944164358e-06,0.0,4.601967641117039e-08,1.902209402368281e-08,0.0
132,7980.0,7980,2.699382978952947e-08,2.699382985251837e-08,4.9718743503231745e-06,0.0,4.60168122217001e-08,1.9022982302615284e-08,0.0
133,8040.0,8040,2.6990091871984845e-08,2.6990091934483777e-08,4.972209203559965e-06,0.0,4.6013957431319395e-08,1.9023865430757932e-08,0.0
134,8100.0,8100,2.6986368481893348e-08,2.6986368543909537e-08,4.972544001573456e-06,0.0,4.6011112000650836e-08,1.9024743391148464e-08,0.0
135,8160.0,8160,2.698265959700567e-08,2.6982659658543627e-08,4.972878744582075e-06,0.0,4.600827589000098e-08,1.902561616634275e-08,0.0
136,8220.0,8220,2.6978965195227494e-08,2.6978965256292935e-08,4.973213432805096e-06,0.0,4.6005449059350144e-08,1.9026483738415116e-08,0.0
137,8280.0,8280,2.6975285254633645e-08,2.6975285315232294e-08,4.973548066460716e-06,0.0,4.600263146835481e-08,1.902734608894902e-08,0.0
138,8340.0,8340,2.697161975344161e-08,2.6971619813578583e-08,4.973882645766899e-06,0.0,4.599982307633256e-08,1.902820319904126e-08,0.0
139,8400.0,8400,2.696796867003019e-08,2.6967968729711803e-08,4.97421717094161e-06,0.0,4.599702384226513e-08,1.902905504929837e-08,0.0
140,8460.0,8460,2.6964331982903986e-08,2.696433204213536e-08,4.97455164220266e-06,0.0,4.599423372477186e-08,1.9029901619831186e-08,0.0
141,8520.0,8520,2.6960709670726807e-08,2.696070972951396e-08,4.9748860597673195e-06,0.0,4.5991452682127216e-08,1.9030742890251864e-08,0.0
142,8580.0,8580,2.6957101712278645e-08,2.695710177062639e-08,4.975220423852399e-06,0.0,4.598868067222764e-08,1.903157883967987e-08,0.0
143,8640.0,8640,2.695350808647581e-08,2.6953508144391374e-08,4.9755547346748606e-06,0.0,4.598591765260602e-08,1.903240944672785e-08,0.0
144,8700.0,8700,2.6949928772353212e-08,2.6949928829840504e-08,4.975888992451822e-06,0.0,4.5983163580405774e-08,1.9033234689507653e-08,0.0
145,8760.0,8760,2.6946363749057704e-08,2.6946363806123044e-08,4.9762231973989365e-06,0.0,4.598041841238091e-08,1.9034054545620995e-08,0.0
146,8820.0,8820,2.6942812995847198e-08,2.6942813052496007e-08,4.976557349732782e-06,0.0,4.597768210488332e-08,1.903486899216577e-08,0.0
147,8880.0,8880,2.6939276492084346e-08,2.693927654832174e-08,4.976891449669089e-06,0.0,4.5974954613857395e-08,1.9035678005723427e-08,0.0
148,8940.0,8940,2.6935754217215165e-08,2.6935754273049565e-08,4.977225497423511e-06,0.0,4.5972235894816566e-08,1.903648156236137e-08,0.0
149,9000.0,9000,2.693224615078348e-08,2.6932246206218802e-08,4.97755949321147e-06,0.0,4.596952590285771e-08,1.9037279637632956e-08,0.0
150,9060.0,9060,2.692875227239873e-08,2.6928752327440997e-08,4.97789343724839e-06,0.0,4.5966824592622056e-08,1.9038072206567865e-08,0.0
151,9120.0,9120,2.692527256175583e-08,2.6925272616410756e-08,4.97822732974892e-06,0.0,4.5964131918309015e-08,1.9038859243672705e-08,0.0
152,9180.0,9180,2.6921806998597544e-08,2.6921807052872957e-08,4.9785611709279445e-06,0.0,4.5961447833647296e-08,1.9039640722930707e-08,0.0
153,9240.0,9240,2.691835556272713e-08,2.6918355616626037e-08,4.978894961000115e-06,0.0,4.5958772291890076e-08,1.9040416617796008e-08,0.0
154,9300.0,9300,2.6914918233984868e-08,2.6914918287515696e-08,4.979228700179391e-06,0.0,4.595610524580479e-08,1.9041186901188837e-08,0.0
155,9360.0,9360,2.6911494992248352e-08,2.691149504541622e-08,4.9795623886803446e-06,0.0,4.595344664765023e-08,1.9041951545497325e-08,0.0
156,9420.0,9420,2.690808581741896e-08,2.6908085870230184e-08,4.979896026716244e-06,0.0,4.5950796449182604e-08,1.9042710522573275e-08,0.0
157,9480.0,9480,2.6904690689406788e-08,2.6904690741866788e-08,4.980229614501353e-06,0.0,4.5948154601616366e-08,1.904346380372376e-08,0.0
158,9540.0,9540,2.690130958812013e-08,2.690130964023553e-08,4.980563152248707e-06,0.0,4.5945521055638077e-08,1.904421135971953e-08,0.0
159,9600.0,9600,2.6897942493466686e-08,2.6897942545243802e-08,4.980896640171802e-06,0.0,4.594289576136489e-08,1.9044953160777856e-08,0.0
160,9660.0,9660,2.689458938532134e-08,2.6894589436767396e-08,4.98123007848344e-06,0.0,4.5940278668349946e-08,1.9045689176572783e-08,0.0
161,9720.0,9720,2.6891250243526776e-08,2.689125029464629e-08,4.981563467396502e-06,0.0,4.593766972555409e-08,1.9046419376223076e-08,0.0
162,9780.0,9780,2.6887925047879935e-08,2.6887925098680127e-08,4.981896807123557e-06,0.0,4.593506888133744e-08,1.9047143728292217e-08,0.0
163,9840.0,9840,2.688461377811245e-08,2.6884613828599636e-08,4.982230097877102e-06,0.0,4.593247608343835e-08,1.9047862200786912e-08,0.0
164,9900.0,9900,2.6881316413875888e-08,2.688131646405609e-08,4.982563339869554e-06,0.0,4.592989127895648e-08,1.904857476115497e-08,0.0
165,9960.0,9960,2.6878032934735147e-08,2.687803298461439e-08,4.982896533312406e-06,0.0,4.5927314414337845e-08,1.90492813762778e-08,0.0
166,10020.0,10020,2.6874763320142867e-08,2.6874763369729572e-08,4.983229678417612e-06,0.0,4.5924745435351275e-08,1.904998201247099e-08,0.0
167,10080.0,10080,149.99999995140828,-4.859168060999848e-08,4.983562775396666e-06,150.0,1.7316178702608706e-08,6.590785930152151e-08,0.0
168,10140.0,10140,149.99999995133336,-4.8666626242266975e-08,4.9827096196708594e-06,150.0,1.7314443771498702e-08,6.598107000273869e-08,0.0
169,10200.0,10200,149.99999995125597,-4.8744017754673446e-08,4.981855219133152e-06,150.0,1.7312662019245488e-08,6.605667976320103e-08,0.0
170,10260.0,10260,149.99999995117568,-4.88243199618734e-08,4.980999533134687e-06,150.0,1.731083304890562e-08,6.613515300014389e-08,0.0
171,10320.0,10320,149.99999995109195,-4.890803844306789e-08,4.980142513281189e-06,150.0,1.730895640316423e-08,6.621699483551181e-08,0.0
172,10380.0,10380,149.99999995100424,-4.899572375611493e-08,4.97928410275334e-06,150.0,1.7307031558311855e-08,6.630275530388946e-08,0.0
173,10440.0,10440,149.999999950912,-4.908797593945167e-08,4.978424235556494e-06,150.0,1.7305057917756867e-08,6.639303384654873e-08,0.0
174,10500.0,10500,149.99999995081453,-4.918544930278227e-08,4.9775628356975955e-06,150.0,1.7303034804975406e-08,6.64884840969859e-08,0.0
175,10560.0,10560,149.99999995071113,-4.928885751356269e-08,4.976699816279413e-06,150.0,1.7300961455909056e-08,6.658981895876648e-08,0.0
176,10620.0,10620,149.99999995060102,-4.939897897093552e-08,4.975835078512729e-06,150.0,1.7298837010718748e-08,6.669781597137968e-08,0.0
177,10680.0,10680,149.99999995048333,-4.9516662457526134e-08,4.974968510636993e-06,150.0,1.729666050484435e-08,6.681332295198484e-08,0.0
178,10740.0,10740,149.99999995035716,-4.964283304354107e-08,4.974099986747131e-06,150.0,1.7294430859312133e-08,6.693726389229632e-08,0.0
179,10800.0,10800,149.99999995022148,-4.9778498217955365e-08,4.973229365523743e-06,150.0,1.7292146870196563e-08,6.707064507766848e-08,0.0
180,10860.0,10860,149.99999995007525,-4.9924754194709846e-08,4.972356488858749e-06,150.0,1.7289807197145154e-08,6.721456138148321e-08,0.0
181,10920.0,10920,149.9999999499172,-5.008279232891786e-08,4.971481180376472e-06,150.0,1.7287410350880986e-08,6.737020266958295e-08,0.0
182,10980.0,10980,149.99999994974607,-5.0253905558201165e-08,4.97060324384995e-06,150.0,1.7284954679527216e-08,6.753886022744929e-08,0.0
183,11040.0,11040,149.99999994956048,-5.043949475229342e-08,4.969722461506911e-06,150.0,1.7282438353645916e-08,6.772193309575986e-08,0.0
