,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,7.492249992177e-09,7.492250044808126e-09,1.3944285929325184e-06,0.0,1.2999814564243564e-08,5.507564465690204e-09,0.0
19,1200.0,1200,7.492524649242299e-09,7.492524701741775e-09,1.3945209591656484e-06,0.0,1.2999985708861309e-08,5.507460953505951e-09,0.0
20,1260.0,1260,7.492807913651079e-09,7.492807966018315e-09,1.3946133295460126e-06,0.0,1.3000163032755508e-08,5.507355013256364e-09,0.0
21,1320.0,1320,7.493099853768156e-09,7.493099906001682e-09,1.3947057042016435e-06,0.0,1.3000346591988452e-08,5.507246632639357e-09,0.0
22,1380.0,1380,7.493400539200284e-09,7.49340059129966e-09,1.3947980832615336e-06,0.0,1.3000536443675639e-08,5.5071357991625e-09,0.0
23,1440.0,1440,7.493710040814533e-09,7.49371009277858e-09,1.3948904668557865e-06,0.0,1.3000732645997104e-08,5.507022500140078e-09,0.0
24,1500.0,1500,7.494028430763151e-09,7.49402848259143e-09,1.3949828551154283e-06,0.0,1.3000935258222715e-08,5.506906722688314e-09,0.0
25,1560.0,1560,7.494355782508576e-09,7.494355834199907e-09,1.3950752481726715e-06,0.0,1.3001144340730558e-08,5.506788453724408e-09,0.0
26,1620.0,1620,7.494692170845928e-09,7.494692222399429e-09,1.3951676461606321e-06,0.0,1.3001359955030486e-08,5.50666767996264e-09,0.0
27,1680.0,1680,7.495037671923912e-09,7.49503772333929e-09,1.395260049213518e-06,0.0,1.3001582163780134e-08,5.506544387910697e-09,0.0
28,1740.0,1740,7.495392363278494e-09,7.495392414554424e-09,1.3953524574669875e-06,0.0,1.300181103081273e-08,5.5064185638670916e-09,0.0
29,1800.0,1800,7.495756323849232e-09,7.49575637498498e-09,1.395444871057376e-06,0.0,1.3002046621152545e-08,5.506290193916829e-09,0.0
30,1860.0,1860,7.496129634011337e-09,7.496129685005727e-09,1.3955372901224312e-06,0.0,1.3002289001045183e-08,5.506159263929858e-09,0.0
31,1920.0,1920,7.496512375599369e-09,7.496512426451516e-09,1.3956297148009745e-06,0.0,1.3002538237975388e-08,5.506025759556074e-09,0.0
32,1980.0,1980,7.496904631935169e-09,7.496904682644191e-09,1.395722145233145e-06,0.0,1.300279440069131e-08,5.505889666222298e-09,0.0
33,2040.0,2040,7.497306487856258e-09,7.497306538421862e-09,1.3958145815601733e-06,0.0,1.3003057559231576e-08,5.505750969128386e-09,0.0
34,2100.0,2100,7.497718029744227e-09,7.497718080164794e-09,1.3959070239245712e-06,0.0,1.3003327784946761e-08,5.505609653245455e-09,0.0
35,2160.0,2160,7.498139345551798e-09,7.49813939582674e-09,1.3959994724701681e-06,0.0,1.3003605150526898e-08,5.5054657033092716e-09,0.0
36,2220.0,2220,7.498570524835187e-09,7.49857057496318e-09,1.3960919273419981e-06,0.0,1.3003889730025599e-08,5.505319103818555e-09,0.0
37,2280.0,2280,7.499011658781908e-09,7.499011708762511e-09,1.3961843886863948e-06,0.0,1.3004181598890362e-08,5.505169839031082e-09,0.0
38,2340.0,2340,7.499462840242837e-09,7.499462890074873e-09,1.3962768566510098e-06,0.0,1.3004480833982715e-08,5.505017892959347e-09,0.0
39,2400.0,2400,7.499924163764572e-09,7.499924213447158e-09,1.3963693313849823e-06,0.0,1.3004787513611763e-08,5.5048632493655605e-09,0.0
40,2460.0,2460,7.500395725620032e-09,7.500395775152138e-09,1.3964618130386935e-06,0.0,1.3005101717560954e-08,5.5047058917603224e-09,0.0
41,2520.0,2520,7.500877623841697e-09,7.500877673222148e-09,1.3965543017640316e-06,0.0,1.3005423527116025e-08,5.504545803396305e-09,0.0
42,2580.0,2580,7.501369958256771e-09,7.50137000748483e-09,1.3966467977142022e-06,0.0,1.3005753025095457e-08,5.504382967264931e-09,0.0
43,2640.0,2640,7.501872830519683e-09,7.501872879594322e-09,1.3967393010438988e-06,0.0,1.3006090295878129e-08,5.504217366092416e-09,0.0
44,2700.0,2700,7.502386344147833e-09,7.502386393067726e-09,1.3968318119093964e-06,0.0,1.3006435425439348e-08,5.504048982334313e-09,0.0
45,2760.0,2760,7.502910604557486e-09,7.50291065332234e-09,1.3969243304683818e-06,0.0,1.3006788501377925e-08,5.503877798172947e-09,0.0
46,2820.0,2820,7.503445719101426e-09,7.50344576770977e-09,1.3970168568801046e-06,0.0,1.3007149612947794e-08,5.503703795511969e-09,0.0
47,2880.0,2880,7.503991797105144e-09,7.503991845555948e-09,1.3971093913053588e-06,0.0,1.300751885109523e-08,5.5035269559706945e-09,0.0
48,2940.0,2940,7.504548949905079e-09,7.50454899819702e-09,1.397201933906576e-06,0.0,1.3007896308490326e-08,5.5033472608828484e-09,0.0
49,3000.0,3000,7.505117290888046e-09,7.505117339020238e-09,1.3972944848477509e-06,0.0,1.3008282079559065e-08,5.503164691287379e-09,0.0
50,3060.0,3060,7.505696935532708e-09,7.505696983504567e-09,1.397387044294591e-06,0.0,1.3008676260523616e-08,5.502979227928892e-09,0.0
51,3120.0,3120,7.5062880014471e-09,7.506288049257299e-09,1.3974796124145177e-06,0.0,1.3009078949433818e-08,5.5027908512478e-09,0.0
52,3180.0,3180,7.506890608414944e-09,7.506890656061867e-09,1.3975721893765339e-06,0.0,1.3009490246207338e-08,5.502599541378999e-09,0.0
53,3240.0,3240,7.50750487843215e-09,7.507504925915062e-09,1.3976647753514687e-06,0.0,1.3009910252662617e-08,5.502405278145095e-09,0.0
54,3300.0,3300,7.508130935757548e-09,7.508130983075417e-09,1.3977573705119962e-06,0.0,1.3010339072565499e-08,5.5022080410523695e-09,0.0
55,3360.0,3360,7.508768906952318e-09,7.508768954104263e-09,1.3978499750324669e-06,0.0,1.3010776811660275e-08,5.502007809284739e-09,0.0
56,3420.0,3420,7.50941892092603e-09,7.509418967910581e-09,1.397942589089245e-06,0.0,1.3011223577713511e-08,5.501804561698758e-09,0.0
57,3480.0,3480,7.510081108987096e-09,7.510081155802633e-09,1.3980352128602395e-06,0.0,1.301167948055744e-08,5.501598276818988e-09,0.0
58,3540.0,3540,7.510755604884252e-09,7.510755651529891e-09,1.39812784652575e-06,0.0,1.3012144632128366e-08,5.501388932831887e-09,0.0
59,3600.0,3600,7.511442544860834e-09,7.511442591336137e-09,1.398220490267658e-06,0.0,1.3012619146512538e-08,5.501176507580665e-09,0.0
60,3660.0,3660,7.512142067702889e-09,7.512142114005942e-09,1.3983131442699912e-06,0.0,1.3013103139989122e-08,5.500960978559181e-09,0.0
61,3720.0,3720,7.512854314785345e-09,7.512854360914825e-09,1.3984058087187165e-06,0.0,1.3013596731072554e-08,5.500742322906789e-09,0.0
62,3780.0,3780,7.513579430131454e-09,7.513579476086626e-09,1.3984984838018725e-06,0.0,1.301410004056535e-08,5.500520517402606e-09,0.0
63,3840.0,3840,7.514317560462357e-09,7.514317606241456e-09,1.3985911697097002e-06,0.0,1.30146131916012e-08,5.5002955384593344e-09,0.0
64,3900.0,3900,7.515068855249304e-09,7.515068900851298e-09,1.398683866634474e-06,0.0,1.3015136309692346e-08,5.500067362117449e-09,0.0
65,3960.0,3960,7.515833466773517e-09,7.515833512196789e-09,1.398776574770653e-06,0.0,1.3015669522781053e-08,5.4998359640389435e-09,0.0
66,4020.0,4020,7.51661155017842e-09,7.51661159542194e-09,1.3988692943148795e-06,0.0,1.3016212961289624e-08,5.499601319501527e-09,0.0
67,4080.0,4080,7.517403263531258e-09,7.51740330859385e-09,1.3989620254662254e-06,0.0,1.301676675817233e-08,5.499363403393471e-09,0.0
68,4140.0,4140,7.518208767881219e-09,7.518208812761117e-09,1.3990547684258523e-06,0.0,1.3017331048967626e-08,5.4991221902035315e-09,0.0
69,4200.0,4200,7.519028227319721e-09,7.519028272015603e-09,1.3991475233973878e-06,0.0,1.3017905971853604e-08,5.498877654018747e-09,0.0
70,4260.0,4260,7.519861809041916e-09,7.519861853553045e-09,1.3992402905868328e-06,0.0,1.3018491667704337e-08,5.498629768516642e-09,0.0
71,4320.0,4320,7.52070968341376e-09,7.520709727738076e-09,1.399333070202541e-06,0.0,1.3019088280142678e-08,5.498378506956617e-09,0.0
72,4380.0,4380,7.521572024030845e-09,7.521572068166732e-09,1.399425862455465e-06,0.0,1.3019695955602782e-08,5.498123842175909e-09,0.0
73,4440.0,4440,7.522449007788427e-09,7.522449051734706e-09,1.3995186675590608e-06,0.0,1.3020314843386888e-08,5.497865746581351e-09,0.0
74,4500.0,4500,7.523340814950262e-09,7.52334085870576e-09,1.3996114857292515e-06,0.0,1.3020945095728411e-08,5.497604192142091e-09,0.0
75,4560.0,4560,7.524247629216416e-09,7.52424767277951e-09,1.3997043171846528e-06,0.0,1.3021586867851824e-08,5.4973391503843736e-09,0.0
76,4620.0,4620,7.525169637793435e-09,7.525169681162215e-09,1.3997971621466472e-06,0.0,1.3022240318039136e-08,5.497070592382708e-09,0.0
77,4680.0,4680,7.52610703146803e-09,7.526107074641026e-09,1.3998900208391978e-06,0.0,1.3022905607691825e-08,5.496798488752076e-09,0.0
78,4740.0,4740,7.527060004680639e-09,7.527060047656526e-09,1.399982893489016e-06,0.0,1.3023582901401438e-08,5.49652280964293e-09,0.0
79,4800.0,4800,7.52802875560323e-09,7.528028798380391e-09,1.4000757803258826e-06,0.0,1.3024272367015647e-08,5.4962435247319285e-09,0.0
80,4860.0,4860,7.529013486214767e-09,7.529013528791289e-09,1.4001686815821384e-06,0.0,1.3024974175708992e-08,5.495960603215089e-09,0.0
81,4920.0,4920,7.53001440238034e-09,7.530014444754751e-09,1.4002615974933254e-06,0.0,1.302568850205555e-08,5.495674013799338e-09,0.0
82,4980.0,4980,7.531031713935905e-09,7.531031756106589e-09,1.4003545282978293e-06,0.0,1.3026415524100429e-08,5.495383724696181e-09,0.0
83,5040.0,5040,7.532065634766087e-09,7.532065676731423e-09,1.4004474742371978e-06,0.0,1.302715542343669e-08,5.495089703612584e-09,0.0
84,5100.0,5100,7.53311638289597e-09,7.533116424653755e-09,1.4005404355559543e-06,0.0,1.3027908385283312e-08,5.494791917743839e-09,0.0
85,5160.0,5160,7.534184180570243e-09,7.534184222119298e-09,1.400633412501879e-06,0.0,1.3028674598560364e-08,5.494490333764151e-09,0.0
86,5220.0,5220,7.535269254349238e-09,7.535269295687357e-09,1.400726405325991e-06,0.0,1.3029454255973722e-08,5.494184917820091e-09,0.0
87,5280.0,5280,7.536371835195734e-09,7.536371876321005e-09,1.4008194142825097e-06,0.0,1.3030247554096716e-08,5.493875635521697e-09,0.0
88,5340.0,5340,7.537492158570262e-09,7.537492199480626e-09,1.4009124396291008e-06,0.0,1.3031054693454115e-08,5.4935624519335e-09,0.0
89,5400.0,5400,7.538630464525402e-09,7.538630505219535e-09,1.4010054816268561e-06,0.0,1.3031875878610096e-08,5.4932453315667304e-09,0.0
90,5460.0,5460,7.539786997803007e-09,7.539787038278701e-09,1.4010985405402755e-06,0.0,1.3032711318256055e-08,5.492924238371741e-09,0.0
91,5520.0,5520,7.540962007937174e-09,7.540962048192225e-09,1.4011916166375116e-06,0.0,1.3033561225303139e-08,5.492599135725725e-09,0.0
92,5580.0,5580,7.542155749350006e-09,7.542155789382648e-09,1.401284710190351e-06,0.0,1.3034425816974613e-08,5.492269986428669e-09,0.0
93,5640.0,5640,7.54336848146384e-09,7.54336852127216e-09,1.4013778214740824e-06,0.0,1.3035305314902504e-08,5.491936752691442e-09,0.0
94,5700.0,5700,7.544600468804368e-09,7.544600508385867e-09,1.401470950768061e-06,0.0,1.3036199945225279e-08,5.491599396126672e-09,0.0
95,5760.0,5760,7.545851981107715e-09,7.545852020460333e-09,1.4015640983551633e-06,0.0,1.3037109938686686e-08,5.4912578777416125e-09,0.0
96,5820.0,5820,7.54712329343842e-09,7.547123332560538e-09,1.4016572645224078e-06,0.0,1.3038035530742406e-08,5.490912157927921e-09,0.0
97,5880.0,5880,7.548414686300189e-09,7.548414725188572e-09,1.4017504495607108e-06,0.0,1.3038976961661541e-08,5.490562196452096e-09,0.0
98,5940.0,5940,7.549726445754023e-09,7.549726484406903e-09,1.401843653765168e-06,0.0,1.3039934476639442e-08,5.4902079524465785e-09,0.0
99,6000.0,6000,299.9999999762073,-2.3792674747741514e-08,1.4019368774349801e-06,300.0,4.669423282710379e-09,2.8462098033934613e-08,0.0
100,6060.0,6060,299.99999997675957,-2.3240422954990414e-08,1.4015286540244884e-06,300.0,4.678874435312057e-09,2.7919297393498207e-08,0.0
101,6120.0,6120,299.99999997728395,-2.271604074065078e-08,1.4011296111799593e-06,300.0,4.686282399417034e-09,2.740232314299635e-08,0.0
102,6180.0,6180,299.9999999777547,-2.224522256331144e-08,1.4007392895170807e-06,300.0,4.692155273021347e-09,2.693737783902847e-08,0.0
103,6240.0,6240,299.9999999781629,-2.1837038629391174e-08,1.400356800140095e-06,300.0,4.696825848432672e-09,2.6533864480305875e-08,0.0
104,6300.0,6300,299.99999997850693,-2.1493075143048115e-08,1.3999811021511422e-06,300.0,4.700523630894479e-09,2.6193598776252148e-08,0.0
105,6360.0,6360,299.9999999787884,-2.1211592279041287e-08,1.3996111276417544e-06,300.0,4.703411871947864e-09,2.5915004153169483e-08,0.0
106,6420.0,6420,299.99999997901045,-2.0989587030442035e-08,1.3992458372922408e-06,300.0,4.70560842364847e-09,2.5695195456151983e-08,0.0
107,6480.0,6480,299.9999999791761,-2.0823869271934303e-08,1.3988842415384234e-06,300.0,4.707198258968924e-09,2.5531067532898732e-08,0.0
108,6540.0,6540,299.99999997928836,-2.0711636215230275e-08,1.3985254037724292e-06,300.0,4.708241292081533e-09,2.541987750924318e-08,0.0
109,6600.0,6600,299.99999997934924,-2.0650779184325424e-08,1.3981684339495228e-06,300.0,4.70877732202517e-09,2.5359556508258283e-08,0.0
110,6660.0,6660,299.99999997936,-2.0640042579413395e-08,1.39781247707027e-06,300.0,4.708829065031186e-09,2.5348871646351313e-08,0.0
111,6720.0,6720,299.9999999793209,-2.0679097288256006e-08,1.3974566990049383e-06,300.0,4.708403792564346e-09,2.5387501082747974e-08,0.0
112,6780.0,6780,9.999999988864715,-1.1135567919635675e-08,1.397100271090836e-06,10.000000000000284,6.402872505370581e-09,1.7538440423143358e-08,0.0
113,6840.0,6840,7.556845566489304e-09,7.556845604084416e-09,1.3968986658277213e-06,0.0,1.3045218228088993e-08,5.488372585273809e-09,0.0
114,6900.0,6900,7.556717820023902e-09,7.55671785767653e-09,1.396991994926049e-06,0.0,1.3045135380372707e-08,5.488417483908189e-09,0.0
115,6960.0,6960,7.556599175782793e-09,7.556599213493523e-09,1.3970853221021956e-06,0.0,1.3045059113664795e-08,5.488459861325696e-09,0.0
116,7020.0,7020,7.556489635891218e-09,7.556489673660641e-09,1.3971786474914425e-06,0.0,1.3044989428914027e-08,5.488499716348016e-09,0.0
117,7080.0,7080,7.5563892034685e-09,7.556389241297937e-09,1.397271971229071e-06,0.0,1.3044926327893205e-08,5.488537047630397e-09,0.0
118,7140.0,7140,7.556297882626119e-09,7.556297920515718e-09,1.3973652934504567e-06,0.0,1.3044869813198573e-08,5.488571853657823e-09,0.0
119,7200.0,7200,7.556215678466546e-09,7.556215716417189e-09,1.3974586142911254e-06,0.0,1.3044819888249237e-08,5.488604132746632e-09,0.0
120,7260.0,7260,7.556142597081615e-09,7.55614263509404e-09,1.3975519338864905e-06,0.0,1.3044776557285826e-08,5.488633883044075e-09,0.0
121,7320.0,7320,7.556078645553272e-09,7.556078683628357e-09,1.3976452523722096e-06,0.0,1.3044739825367121e-08,5.48866110252839e-09,0.0
122,7380.0,7380,7.556023831954145e-09,7.556023870092189e-09,1.3977385698840538e-06,0.0,1.3044709698375059e-08,5.488685789009758e-09,0.0
123,7440.0,7440,7.555978165344917e-09,7.555978203546801e-09,1.3978318865577187e-06,0.0,1.304468618301192e-08,5.488707940127286e-09,0.0
124,7500.0,7500,7.55594165577769e-09,7.555941694044001e-09,1.3979252025292198e-06,0.0,1.304466928679873e-08,5.488727553352687e-09,0.0
125,7560.0,7560,7.555914314293793e-09,7.555914352625855e-09,1.3980185179346858e-06,0.0,1.3044659018079807e-08,5.488744625986673e-09,0.0
126,7620.0,7620,149.99999998597093,-1.4029046366963562e-08,1.398111832910377e-06,150.0,4.742900844040583e-09,1.8771947211747054e-08,0.0
127,7680.0,7680,149.99999998596306,-1.4036912148971223e-08,1.397866152935728e-06,150.0,4.742864950021575e-09,1.8779777099743137e-08,0.0
128,7740.0,7740,149.99999998595484,-1.404515664208659e-08,1.39762034195462e-06,150.0,4.742830424872585e-09,1.8787987067713705e-08,0.0
129,7800.0,7800,149.99999998594618,-1.4053792831998655e-08,1.397374393651533e-06,150.0,4.7427972306089895e-09,1.8796590063366513e-08,0.0
130,7860.0,7860,149.99999998593717,-1.4062835893920792e-08,1.3971283014947604e-06,150.0,4.742765341398877e-09,1.8805601236078242e-08,0.0
131,7920.0,7920,149.99999998592767,-1.4072303294993917e-08,1.396882058699619e-06,150.0,4.742734742569339e-09,1.8815038038324918e-08,0.0
132,7980.0,7980,149.99999998591778,-1.408221491365275e-08,1.396635658190283e-06,150.0,4.7427054295177386e-09,1.882492034393745e-08,0.0
133,8040.0,8040,149.9999999859074,-1.4092593176982232e-08,1.3963890925596244e-06,150.0,4.742677406508981e-09,1.8835270584256407e-08,0.0
134,8100.0,8100,149.99999998589652,-1.410346321737221e-08,1.3961423540266788e-06,150.0,4.742650685340613e-09,1.884611390348846e-08,0.0
135,8160.0,8160,149.99999998588513,-1.4114853050101688e-08,1.3958954343916469e-06,150.0,4.742625283852226e-09,1.885747833473301e-08,0.0
136,8220.0,8220,149.9999999858732,-1.4126793773425991e-08,1.3956483249875798e-06,150.0,4.74260122425239e-09,1.8869394998456592e-08,0.0
137,8280.0,8280,149.99999998586065,-1.4139319793408867e-08,1.3954010166292613e-06,150.0,4.742578531227799e-09,1.8881898325426717e-08,0.0
138,8340.0,8340,149.99999998584752,-1.4152469075847634e-08,1.3951534995578332e-06,150.0,4.742557229799791e-09,1.8895026306441303e-08,0.0
139,8400.0,8400,149.9999999858337,-1.4166283427861276e-08,1.3949057633815807e-06,150.0,4.742537342883216e-09,1.8908820771546165e-08,0.0
140,8460.0,8460,149.9999999858192,-1.4180808812578995e-08,1.394657797011991e-06,150.0,4.742518888487637e-09,1.892332770187169e-08,0.0
141,8520.0,8520,149.9999999858039,-1.419609570030858e-08,1.3944095885942963e-06,150.0,4.742501876509017e-09,1.8938597577626554e-08,0.0
142,8580.0,8580,149.99999998578778,-1.42121994605925e-08,1.3941611254325931e-06,150.0,4.742486305017821e-09,1.8954685766426998e-08,0.0
143,8640.0,8640,149.9999999857708,-1.4229180799931426e-08,1.3939123939078644e-06,150.0,4.742472155973305e-09,1.8971652956725452e-08,0.0
144,8700.0,8700,149.99999998575288,-1.4247106250826969e-08,1.3936633793897306e-06,150.0,4.742459390234521e-09,1.8989565641891113e-08,0.0
145,8760.0,8760,149.99999998573395,-1.4266048718803917e-08,1.393414066138449e-06,150.0,4.742447941750032e-09,1.9008496661387618e-08,0.0
146,8820.0,8820,149.99999998571388,-1.4286088094984696e-08,1.3931644371997201e-06,150.0,4.742437710759197e-09,1.902852580658624e-08,0.0
147,8880.0,8880,149.99999998569268,-1.4307311943367742e-08,1.392914474287537e-06,150.0,4.7424285558110345e-09,1.9049740500027962e-08,0.0
148,8940.0,8940,149.99999998567017,-1.4329816273236268e-08,1.3926641576569824e-06,150.0,4.742420284370445e-09,1.907223655846708e-08,0.0
149,9000.0,9000,149.9999999856463,-1.4353706409373281e-08,1.3924134659632984e-06,150.0,4.742412641715619e-09,1.9096119051958827e-08,0.0
150,9060.0,9060,149.9999999856209,-1.4379097974785094e-08,1.3921623761067036e-06,150.0,4.742405297779631e-09,1.9121503273442373e-08,0.0
151,9120.0,9120,104.99999998708424,-1.291576339471846e-08,1.3919108630613003e-06,105.0,4.836340134952462e-09,1.775210353018024e-08,0.0
152,9180.0,9180,7.534389686219738e-09,7.534389727395022e-09,1.3916835040723684e-06,0.0,1.3029234909662612e-08,5.494845139962754e-09,0.0
153,9240.0,9240,7.53271138387186e-09,7.532711425122752e-09,1.391776498715633e-06,0.0,1.302803002338037e-08,5.495318555878058e-09,0.0
154,9300.0,9300,7.531053521358717e-09,7.531053562686392e-09,1.3918694683827257e-06,0.0,1.302684146696284e-08,5.49578786182062e-09,0.0
155,9360.0,9360,7.529415790931463e-09,7.529415832335924e-09,1.3919624133738068e-06,0.0,1.3025668972438169e-08,5.49625309756956e-09,0.0
156,9420.0,9420,7.527797890982811e-09,7.52779793246479e-09,1.3920553339844059e-06,0.0,1.302451227737811e-08,5.496714302303554e-09,0.0
157,9480.0,9480,7.526199525926699e-09,7.526199567486493e-09,1.392148230505815e-06,0.0,1.3023371124783288e-08,5.49717151460907e-09,0.0
158,9540.0,9540,7.52462040606518e-09,7.52462044770367e-09,1.3922411032249403e-06,0.0,1.3022245262955237e-08,5.497624772485953e-09,0.0
159,9600.0,9600,7.52306024746809e-09,7.523060289186306e-09,1.3923339524246012e-06,0.0,1.3021134445384888e-08,5.498074113354272e-09,0.0
160,9660.0,9660,7.521518771850369e-09,7.521518813648457e-09,1.3924267783834005e-06,0.0,1.3020038430634312e-08,5.498519574061744e-09,0.0
161,9720.0,9720,7.51999570645336e-09,7.519995748332056e-09,1.3925195813759109e-06,0.0,1.3018956982225806e-08,5.498961190889252e-09,0.0
162,9780.0,9780,7.518490783928743e-09,7.518490825888345e-09,1.3926123616728458e-06,0.0,1.3017889868532899e-08,5.49939899956011e-09,0.0
163,9840.0,9840,7.517003742222931e-09,7.517003784264317e-09,1.3927051195408706e-06,0.0,1.3016836862675613e-08,5.49983303524514e-09,0.0
164,9900.0,9900,7.515534324470552e-09,7.51553436659387e-09,1.3927978552430353e-06,0.0,1.3015797742411911e-08,5.50026333257032e-09,0.0
165,9960.0,9960,7.51408227887826e-09,7.514082321084688e-09,1.39289056903853e-06,0.0,1.3014772290037818e-08,5.500689925622814e-09,0.0
166,10020.0,10020,7.5126473586275e-09,7.512647400917038e-09,1.3929832611829496e-06,0.0,1.3013760292290779e-08,5.5011128479606105e-09,0.0
167,10080.0,10080,7.511229321759622e-09,7.511229364133446e-09,1.393075931928235e-06,0.0,1.3012761540246394e-08,5.501532132616635e-09,0.0
168,10140.0,10140,7.509827931084389e-09,7.50982797354235e-09,1.3931685815229007e-06,0.0,1.3011775829229428e-08,5.501947812106698e-09,0.0
169,10200.0,10200,7.508442954070688e-09,7.508442996613818e-09,1.3932612102119223e-06,0.0,1.301080295871629e-08,5.5023599184375126e-09,0.0
170,10260.0,10260,7.507074162756796e-09,7.50707420538539e-09,1.3933538182370926e-06,0.0,1.3009842732248974e-08,5.5027684831132355e-09,0.0
171,10320.0,10320,7.505721333650068e-09,7.505721376365006e-09,1.3934464058366083e-06,0.0,1.3008894957341069e-08,5.5031735371399575e-09,0.0
172,10380.0,10380,7.504384247635875e-09,7.504384290437159e-09,1.3935389732456725e-06,0.0,1.300795944539671e-08,5.5035751110373946e-09,0.0
173,10440.0,10440,7.50306268988347e-09,7.50306273277213e-09,1.39363152069625e-06,0.0,1.3007036011622463e-08,5.503973234840877e-09,0.0
174,10500.0,10500,7.501756449760522e-09,7.501756492736702e-09,1.393724048416954e-06,0.0,1.3006124474946283e-08,5.504367938112967e-09,0.0
175,10560.0,10560,7.50046532074177e-09,7.500465363806208e-09,1.3938165566337429e-06,0.0,1.3005224657935864e-08,5.504759249945226e-09,0.0
176,10620.0,10620,7.499189100326648e-09,7.49918914348008e-09,1.3939090455691858e-06,0.0,1.300433638672216e-08,5.505147198969246e-09,0.0
177,10680.0,10680,7.497927589954708e-09,7.497927633197427e-09,1.3940015154431035e-06,0.0,1.3003459490920389e-08,5.505531813361135e-09,0.0
178,10740.0,10740,7.496680594919417e-09,7.496680638252158e-09,1.394093966472454e-06,0.0,1.3002593803552222e-08,5.505913120848948e-09,0.0
179,10800.0,10800,7.495447924297996e-09,7.495447967720909e-09,1.3941863988713156e-06,0.0,1.300173916098017e-08,5.506291148718051e-09,0.0
180,10860.0,10860,7.494229390861839e-09,7.49422943437551e-09,1.3942788128509792e-06,0.0,1.3000895402827727e-08,5.506665923820543e-09,0.0
181,10920.0,10920,7.493024811006782e-09,7.493024854612095e-09,1.3943712086200058e-06,0.0,1.3000062371913599e-08,5.507037472578924e-09,0.0
182,10980.0,10980,7.491834004678244e-09,7.491834048374755e-09,1.3944635863843395e-06,0.0,1.2999239914182437e-08,5.5074058209934606e-09,0.0
183,11040.0,11040,7.490656795292224e-09,7.490656839081259e-09,1.3945559463472693e-06,0.0,1.2998427878636869e-08,5.5077709946490135e-09,0.0
184,11100.0,11100,7.489493009671172e-09,7.489493053553025e-09,1.3946482887095237e-06,0.0,1.2997626117271902e-08,5.508133018720565e-09,0.0
