,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
58,3540.0,3540,1.9630539433076725e-07,1.9630539418310826e-07,1.8499176529535327e-05,0.0,3.7852848798420856e-07,1.8222309393052654e-07,0.0
59,3600.0,3600,1.9624610806639647e-07,1.9624610791504407e-07,1.8501501940293848e-05,0.0,3.784943267465997e-07,1.8224821896465607e-07,0.0
60,3660.0,3660,1.9618708030782772e-07,1.961870801527915e-07,1.850382644803974e-05,0.0,3.7846031832884593e-07,1.8227323831286025e-07,0.0
61,3720.0,3720,1.9612830962938998e-07,1.9612830947068427e-07,1.8506150056699978e-05,0.0,3.784264618815258e-07,1.8229815255132398e-07,0.0
62,3780.0,3780,1.96069794621526e-07,1.9606979445915793e-07,1.850847277018135e-05,0.0,3.7839275656544736e-07,1.8232296225042945e-07,0.0
63,3840.0,3840,1.9601153389059391e-07,1.9601153372458025e-07,1.8510794592366186e-05,0.0,3.7835920155168195e-07,1.8234766797490644e-07,0.0
64,3900.0,3900,1.9595352605871935e-07,1.9595352588906008e-07,1.851311552711938e-05,0.0,3.783257960213776e-07,1.823722702837583e-07,0.0
65,3960.0,3960,1.958957697635611e-07,1.9589576959028014e-07,1.85154355782829e-05,0.0,3.782925391655393e-07,1.823967697303336e-07,0.0
66,4020.0,4020,1.9583826365816793e-07,1.9583826348127e-07,1.8517754749677296e-05,0.0,3.782594301849335e-07,1.8242116686236685e-07,0.0
67,4080.0,4080,1.9578100641080642e-07,1.9578100623029634e-07,1.8520073045104784e-05,0.0,3.782264682899496e-07,1.8244546222197832e-07,0.0
68,4140.0,4140,1.9572399670471505e-07,1.957239965206143e-07,1.8522390468345557e-05,0.0,3.7819365270044213e-07,1.824696563457364e-07,0.0
69,4200.0,4200,1.9566723323801808e-07,1.9566723305033385e-07,1.852470702316023e-05,0.0,3.781609826455206e-07,1.824937497646931e-07,0.0
70,4260.0,4260,1.9561071472350827e-07,1.9561071453224293e-07,1.8527022713290783e-05,0.0,3.7812845736355895e-07,1.8251774300439633e-07,0.0
71,4320.0,4320,1.955544398884771e-07,1.9555443969365453e-07,1.8529337542457467e-05,0.0,3.780960761019378e-07,1.8254163658494705e-07,0.0
72,4380.0,4380,1.954984074745477e-07,1.9549840727617273e-07,1.8531651514363414e-05,0.0,3.7806383811698683e-07,1.8256543102102558e-07,0.0
73,4440.0,4440,1.9544261623747407e-07,1.9544261603555383e-07,1.8533964632691887e-05,0.0,3.780317426737317e-07,1.825891268219418e-07,0.0
74,4500.0,4500,1.9538706494699784e-07,1.9538706474154664e-07,1.853627690110565e-05,0.0,3.779997890458941e-07,1.8261272449163987e-07,0.0
75,4560.0,4560,1.9533175238672625e-07,1.953317521777537e-07,1.853858832325188e-05,0.0,3.7796797651572417e-07,1.8263622452878193e-07,0.0
76,4620.0,4620,1.9527667735384569e-07,1.952766771413613e-07,1.8540898902756648e-05,0.0,3.7793630437379563e-07,1.8265962742675994e-07,0.0
77,4680.0,4680,1.9522183865910007e-07,1.9522183844311342e-07,1.8543208643228906e-05,0.0,3.779047719190243e-07,1.826829336737603e-07,0.0
78,4740.0,4740,1.9516723512648743e-07,1.9516723490701523e-07,1.854551754825895e-05,0.0,3.778733784584154e-07,1.827061437527375e-07,0.0
79,4800.0,4800,1.9511286559320263e-07,1.951128653702568e-07,1.8547825621420257e-05,0.0,3.77842123306977e-07,1.8272925814153828e-07,0.0
80,4860.0,4860,1.9505872890946292e-07,1.9505872868305308e-07,1.8550132866267044e-05,0.0,3.778110057876584e-07,1.8275227731291376e-07,0.0
81,4920.0,4920,1.9500482393827866e-07,1.950048237083976e-07,1.855243928633731e-05,0.0,3.7778002523113964e-07,1.8277520173450254e-07,0.0
82,4980.0,4980,1.9495114955539352e-07,1.9495114932206754e-07,1.855474488515164e-05,0.0,3.777491809758267e-07,1.827980318689718e-07,0.0
83,5040.0,5040,1.948977046490122e-07,1.9489770441224843e-07,1.8557049666213784e-05,0.0,3.7771847236758407e-07,1.828207681739884e-07,0.0
84,5100.0,5100,1.9484448811978125e-07,1.9484448787959645e-07,1.8559353633009462e-05,0.0,3.7768789875978245e-07,1.8284341110227417e-07,0.0
85,5160.0,5160,1.9479149888052394e-07,1.9479149863692287e-07,1.8561656789007875e-05,0.0,3.776574595130885e-07,1.8286596110167723e-07,0.0
86,5220.0,5220,1.9473873585615904e-07,1.9473873560915126e-07,1.856395913766294e-05,0.0,3.776271539954077e-07,1.8288841861517229e-07,0.0
87,5280.0,5280,1.9468619798349533e-07,1.946861977330928e-07,1.8566260682411134e-05,0.0,3.775969815816879e-07,1.8291078408091772e-07,0.0
88,5340.0,5340,1.9463388421114324e-07,1.9463388395735551e-07,1.8568561426673047e-05,0.0,3.775669416539632e-07,1.8293305793231072e-07,0.0
89,5400.0,5400,1.945817934993189e-07,1.9458179324216032e-07,1.8570861373853965e-05,0.0,3.7753703360112373e-07,1.8295524059804685e-07,0.0
90,5460.0,5460,1.945299248197272e-07,1.9452992455919773e-07,1.8573160527342063e-05,0.0,3.7750725681882066e-07,1.8297733250208918e-07,0.0
91,5520.0,5520,1.944782771553729e-07,1.9447827689149167e-07,1.8575458890510214e-05,0.0,3.77477610709466e-07,1.8299933406378278e-07,0.0
92,5580.0,5580,1.9442684950051294e-07,1.9442684923328712e-07,1.857775646671723e-05,0.0,3.7744809468200796e-07,1.830212456978787e-07,0.0
93,5640.0,5640,1.943756408604271e-07,1.9437564058986145e-07,1.8580053259305723e-05,0.0,3.7741870815191205e-07,1.83043067814565e-07,0.0
94,5700.0,5700,1.9432465025128182e-07,1.9432464997740025e-07,1.8582349271601783e-05,0.0,3.7738945054108924e-07,1.830648008195217e-07,0.0
95,5760.0,5760,1.9427387670006562e-07,1.9427387642286575e-07,1.8584644506918657e-05,0.0,3.7736032127766665e-07,1.8308644511394714e-07,0.0
96,5820.0,5820,1.942233192443958e-07,1.942233189638991e-07,1.8586938968554e-05,0.0,3.773313197960497e-07,1.8310800109461753e-07,0.0
97,5880.0,5880,1.9417297693238197e-07,1.9417297664859324e-07,1.8589232659791092e-05,0.0,3.773024455367405e-07,1.831294691539062e-07,0.0
98,5940.0,5940,1.9412284882250685e-07,1.9412284853542848e-07,1.8591525583897627e-05,0.0,3.772736979462614e-07,1.8315084967987915e-07,0.0
99,6000.0,6000,1.9407293398349238e-07,1.9407293369314346e-07,1.859381774412875e-05,0.0,3.77245076477093e-07,1.8317214305627826e-07,0.0
100,6060.0,6060,1.940232314942113e-07,1.940232312006038e-07,1.859610914372309e-05,0.0,3.7721658058757365e-07,1.8319334966256912e-07,0.0
101,6120.0,6120,1.9397374044348178e-07,1.9397374014661092e-07,1.8598399785908287e-05,0.0,3.7718820974178965e-07,1.8321446987403418e-07,0.0
102,6180.0,6180,1.9392445992997897e-07,1.9392445962986625e-07,1.860068967389606e-05,0.0,3.771599634095035e-07,1.8323550406174655e-07,0.0
103,6240.0,6240,1.9387538906212274e-07,1.938753887587753e-07,1.8602978810884076e-05,0.0,3.771318410661015e-07,1.8325645259266777e-07,0.0
104,6300.0,6300,1.938265269579415e-07,1.938265266513737e-07,1.8605267200059285e-05,0.0,3.771038421924836e-07,1.8327731582967665e-07,0.0
105,6360.0,6360,1.93777872744967e-07,1.93777872435186e-07,1.8607554844590916e-05,0.0,3.7707596627496814e-07,1.8329809413156682e-07,0.0
106,6420.0,6420,1.9372942556006018e-07,1.9372942524707555e-07,1.86098417476384e-05,0.0,3.7704821280523423e-07,1.8331878785314942e-07,0.0
107,6480.0,6480,1.9368118454935828e-07,1.936811842331772e-07,1.8612127912347412e-05,0.0,3.770205812802456e-07,1.8333939734526035e-07,0.0
108,6540.0,6540,1.9363314886810793e-07,1.9363314854874228e-07,1.861441334184926e-05,0.0,3.7699307120216417e-07,1.83359922954808e-07,0.0
109,6600.0,6600,1.9358531768057883e-07,1.93585317358043e-07,1.8616698039263936e-05,0.0,3.7696568207829335e-07,1.83380365024809e-07,0.0
110,6660.0,6660,1.9353769015995178e-07,1.9353768983425054e-07,1.8618982007698577e-05,0.0,3.7693841342096267e-07,1.834007238944529e-07,0.0
111,6720.0,6720,1.9349026548816317e-07,1.9349026515931083e-07,1.8621265250245966e-05,0.0,3.7691126474749e-07,1.834209998990782e-07,0.0
112,6780.0,6780,1.9344304285584536e-07,1.934430425238467e-07,1.862354776998847e-05,0.0,3.768842355801098e-07,1.8344119337031086e-07,0.0
113,6840.0,6840,1.9339602146218566e-07,1.9339602112704786e-07,1.8625829569995328e-05,0.0,3.768573254458823e-07,1.8346130463601176e-07,0.0
114,6900.0,6900,1.93349200514807e-07,1.9334920017654917e-07,1.8628110653324755e-05,0.0,3.768305338766074e-07,1.8348133402036754e-07,0.0
115,6960.0,6960,1.9330257922970324e-07,1.9330257888833255e-07,1.8630391023020596e-05,0.0,3.768038604088344e-07,1.8350128184392638e-07,0.0
116,7020.0,7020,1.932561568311032e-07,1.9325615648662446e-07,1.8632670682116913e-05,0.0,3.7677730458372336e-07,1.8352114842363395e-07,0.0
117,7080.0,7080,1.9320993255136065e-07,1.9320993220378338e-07,1.8634949633634625e-05,0.0,3.767508659469638e-07,1.8354093407281642e-07,0.0
118,7140.0,7140,1.9316390563083964e-07,1.9316390528017816e-07,1.863722788058424e-05,0.0,3.7672454404878933e-07,1.8356063910134082e-07,0.0
119,7200.0,7200,1.9311807531787392e-07,1.9311807496413303e-07,1.8639505425962827e-05,0.0,3.7669833844384805e-07,1.8358026381551936e-07,0.0
120,7260.0,7260,1.9307244086860685e-07,1.930724405117961e-07,1.864178227275949e-05,0.0,3.766722486911555e-07,1.835998085182264e-07,0.0
121,7320.0,7320,1.930270015468887e-07,1.9302700118702482e-07,1.8644058423948052e-05,0.0,3.766462743540463e-07,1.836192735089655e-07,0.0
122,7380.0,7380,1.9298175662421933e-07,1.9298175626130709e-07,1.8646333882493163e-05,0.0,3.766204150000837e-07,1.836386590837714e-07,0.0
123,7440.0,7440,1.929367053796239e-07,1.9293670501367285e-07,1.8648608651349073e-05,0.0,3.765946702010595e-07,1.8365796553541063e-07,0.0
124,7500.0,7500,1.9289184709957167e-07,1.9289184673059615e-07,1.865088273345749e-05,0.0,3.765690395328696e-07,1.8367719315333625e-07,0.0
125,7560.0,7560,1.9284718107783984e-07,1.9284718070584462e-07,1.8653156131750045e-05,0.0,3.7654352257543795e-07,1.8369634222368298e-07,0.0
126,7620.0,7620,1.9280270661551836e-07,1.9280270624051779e-07,1.865542884914673e-05,0.0,3.765181189128023e-07,1.8371541302939624e-07,0.0
127,7680.0,7680,1.9275842302077574e-07,1.9275842264277223e-07,1.865770088855899e-05,0.0,3.7649282813287527e-07,1.8373440585020584e-07,0.0
128,7740.0,7740,1.9271432960887345e-07,1.9271432922788846e-07,1.8659972252887257e-05,0.0,3.764676498274923e-07,1.8375332096270722e-07,0.0
129,7800.0,7800,1.9267042570209417e-07,1.9267042531812053e-07,1.866224294501881e-05,0.0,3.764425835923638e-07,1.8377215864033288e-07,0.0
130,7860.0,7860,1.9262671062953876e-07,1.9262671024259802e-07,1.86645129678339e-05,0.0,3.764176290269603e-07,1.8379091915343102e-07,0.0
131,7920.0,7920,1.9258318372712876e-07,1.925831833372185e-07,1.866678232420146e-05,0.0,3.763927857345224e-07,1.8380960276933974e-07,0.0
132,7980.0,7980,1.9253984433751544e-07,1.9253984394465473e-07,1.866905101698003e-05,0.0,3.763680533219982e-07,1.8382820975232732e-07,0.0
133,8040.0,8040,1.924966918099508e-07,1.9249669141415882e-07,1.8671319049018055e-05,0.0,3.7634343139990506e-07,1.8384674036368768e-07,0.0
134,8100.0,8100,1.9245372550027104e-07,1.924537251015382e-07,1.8673586423155114e-05,0.0,3.763189195824394e-07,1.838651948617787e-07,0.0
135,8160.0,8160,1.9241094477073388e-07,1.9241094436907454e-07,1.8675853142219776e-05,0.0,3.7629451748729516e-07,1.8388357350201506e-07,0.0
136,8220.0,8220,1.9236834898997334e-07,1.9236834858540658e-07,1.8678119209032358e-05,0.0,3.7627022473564927e-07,1.8390187653696603e-07,0.0
137,8280.0,8280,1.923259375329614e-07,1.9232593712548484e-07,1.8680384626402163e-05,0.0,3.76246040952162e-07,1.8392010421630554e-07,0.0
138,8340.0,8340,1.922837097808408e-07,1.9228370937047356e-07,1.868264939712963e-05,0.0,3.762219657648716e-07,1.8393825678692666e-07,0.0
139,8400.0,8400,1.9224166512093943e-07,1.9224166470768389e-07,1.8684913524006328e-05,0.0,3.7619799880518e-07,1.8395633449290584e-07,0.0
140,8460.0,8460,1.921998029466126e-07,1.9219980253047594e-07,1.8687177009813734e-05,0.0,3.7617413970778115e-07,1.839743375755985e-07,0.0
141,8520.0,8520,1.9215812265721915e-07,1.921581222382157e-07,1.868943985732415e-05,0.0,3.7615038811065635e-07,1.8399226627361029e-07,0.0
142,8580.0,8580,1.9211662365803788e-07,1.921166232361748e-07,1.869170206930102e-05,0.0,3.761267436550311e-07,1.8401012082288314e-07,0.0
143,8640.0,8640,1.9207530536015756e-07,1.920753049354468e-07,1.869396364849952e-05,0.0,3.761032059852556e-07,1.8402790145670004e-07,0.0
144,8700.0,8700,1.9203416718046993e-07,1.9203416675291864e-07,1.8696224597665348e-05,0.0,3.7607977474889104e-07,1.8404560840570177e-07,0.0
145,8760.0,8760,1.9199320854151664e-07,1.9199320811112962e-07,1.8698484919533814e-05,0.0,3.760564495965182e-07,1.8406324189794654e-07,0.0
146,8820.0,8820,1.91952428871463e-07,1.9195242843825698e-07,1.8700744616833488e-05,0.0,3.7603323018180925e-07,1.8408080215894355e-07,0.0
147,8880.0,8880,1.9191182760405034e-07,1.9191182716803007e-07,1.870300369228378e-05,0.0,3.7601011616146554e-07,1.8409828941163385e-07,0.0
148,8940.0,8940,1.9187140417848352e-07,1.9187140373966333e-07,1.8705262148595828e-05,0.0,3.7598710719517e-07,1.841157038765145e-07,0.0
149,9000.0,9000,1.918311580394e-07,1.9183115759778472e-07,1.8707519988471e-05,0.0,3.759642029455344e-07,1.8413304577155263e-07,0.0
150,9060.0,9060,1.917910886367409e-07,1.9179108819234242e-07,1.8709777214603924e-05,0.0,3.7594140307806597e-07,1.8415031531232878e-07,0.0
151,9120.0,9120,1.9175119542575314e-07,1.9175119497857626e-07,1.871203382967915e-05,0.0,3.759187072611339e-07,1.8416751271193176e-07,0.0
152,9180.0,9180,1.9171147786689656e-07,1.9171147741695083e-07,1.8714289836373567e-05,0.0,3.7589611516597914e-07,1.8418463818117364e-07,0.0
153,9240.0,9240,1.9167193542573382e-07,1.9167193497303357e-07,1.8716545237357046e-05,0.0,3.7587362646656593e-07,1.8420169192844172e-07,0.0
154,9300.0,9300,1.9163256757299023e-07,1.9163256711754265e-07,1.8718800035290883e-05,0.0,3.758512408396966e-07,1.8421867415981548e-07,0.0
155,9360.0,9360,1.915933737843363e-07,1.91593373326139e-07,1.8721054232827213e-05,0.0,3.7582895796481587e-07,1.8423558507908338e-07,0.0
156,9420.0,9420,1.915543535404093e-07,1.9155435307948852e-07,1.8723307832611127e-05,0.0,3.7580677752413963e-07,1.8425242488779297e-07,0.0
157,9480.0,9480,1.9151550632678689e-07,1.9151550586314744e-07,1.872556083728008e-05,0.0,3.757846992024781e-07,1.84269193785196e-07,0.0
158,9540.0,9540,1.9147683163383667e-07,1.9147683116748571e-07,1.872781324946265e-05,0.0,3.7576272268729826e-07,1.8428589196838457e-07,0.0
159,9600.0,9600,1.914383289567306e-07,1.9143832848767768e-07,1.8730065071781614e-05,0.0,3.757408476686327e-07,1.8430251963224337e-07,0.0
160,9660.0,9660,1.9139999779532531e-07,1.9139999732358e-07,1.873231630684965e-05,0.0,3.757190738391181e-07,1.8431907696952845e-07,0.0
161,9720.0,9720,1.9136183765413846e-07,1.9136183717970316e-07,1.8734566957274545e-05,0.0,3.756974008938519e-07,1.8433556417082666e-07,0.0
162,9780.0,9780,1.9132384804231282e-07,1.9132384756519944e-07,1.8736817025654002e-05,0.0,3.7567582853052574e-07,1.8435198142468227e-07,0.0
163,9840.0,9840,1.9128602847349913e-07,1.9128602799372442e-07,1.87390665145796e-05,0.0,3.756543564492157e-07,1.843683289175086e-07,0.0
164,9900.0,9900,1.912483784658729e-07,1.9124837798343684e-07,1.8741315426636805e-05,0.0,3.7563298435244883e-07,1.8438460683370022e-07,0.0
165,9960.0,9960,1.9121089754199108e-07,1.9121089705690802e-07,1.874356376440069e-05,0.0,3.75611711945213e-07,1.8440081535564497e-07,0.0
166,10020.0,10020,1.9117358522883502e-07,1.9117358474111213e-07,1.8745811530442033e-05,0.0,3.7559053893484664e-07,1.8441695466371913e-07,0.0
167,10080.0,10080,1.9113644105767912e-07,1.9113644056731877e-07,1.874805872732246e-05,0.0,3.755694650310391e-07,1.8443302493633045e-07,0.0
168,10140.0,10140,1.9109946456407407e-07,1.9109946407109775e-07,1.8750305357598075e-05,0.0,3.755484899457923e-07,1.844490263499397e-07,0.0
169,10200.0,10200,1.910626552877847e-07,1.9106265479219244e-07,1.8752551423816733e-05,0.0,3.7552761339345877e-07,1.8446495907911792e-07,0.0
170,10260.0,10260,1.9102601277275427e-07,1.910260122745604e-07,1.8754796928520174e-05,0.0,3.755068350906178e-07,1.8448082329652015e-07,0.0
171,10320.0,10320,1.9098953656700163e-07,1.9098953606620854e-07,1.875704187424218e-05,0.0,3.754861547560846e-07,1.844966191729476e-07,0.0
172,10380.0,10380,1.9095322622266186e-07,1.909532257192791e-07,1.875928626351165e-05,0.0,3.754655721109822e-07,1.8451234687735002e-07,0.0
173,10440.0,10440,1.9091708129583816e-07,1.9091708078988243e-07,1.8761530098848916e-05,0.0,3.754450868785217e-07,1.8452800657687583e-07,0.0
174,10500.0,10500,1.908811013466377e-07,1.908811008381114e-07,1.8763773382767885e-05,0.0,3.7542469878415976e-07,1.8454359843686498e-07,0.0
175,10560.0,10560,1.908452859390378e-07,1.908452854279553e-07,1.876601611777636e-05,0.0,3.75404407555484e-07,1.8455912262090392e-07,0.0
176,10620.0,10620,1.908096346409075e-07,1.9080963412727117e-07,1.8768258306374178e-05,0.0,3.753842129221796e-07,1.8457457929083276e-07,0.0
177,10680.0,10680,1.9077414702394537e-07,1.9077414650776715e-07,1.8770499951057822e-05,0.0,3.753641146160772e-07,1.845899686067834e-07,0.0
178,10740.0,10740,1.9073882266362216e-07,1.9073882214490443e-07,1.8772741054313683e-05,0.0,3.7534411237106175e-07,1.8460529072716063e-07,0.0
179,10800.0,10800,1.9070366113910928e-07,1.9070366061786638e-07,1.877498161862448e-05,0.0,3.753242059230633e-07,1.84620545808735e-07,0.0
180,10860.0,10860,1.9066866203327856e-07,1.9066866150952006e-07,1.877722164646437e-05,0.0,3.7530439501005215e-07,1.8463573400659773e-07,0.0
