,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,1.7803199060366496e-07,1.780319908281848e-07,3.0803444263865086e-05,0.0,2.6662347121602525e-07,8.859148014366805e-08,0.0
26,1620.0,1620,1.7810005476279973e-07,1.7810005499136167e-07,3.080574492330955e-05,0.0,2.6667989239023537e-07,8.857983715064803e-08,0.0
27,1680.0,1680,1.7816845038863936e-07,1.7816845062124946e-07,3.080804657648625e-05,0.0,2.6673660955745213e-07,8.856815868393082e-08,0.0
28,1740.0,1740,1.7823717914698965e-07,1.7823717938364795e-07,3.081034922818097e-05,0.0,2.667936244045209e-07,8.855644476453059e-08,0.0
29,1800.0,1800,1.7830624269182492e-07,1.7830624293253342e-07,3.0812652883202886e-05,0.0,2.668509386121459e-07,8.85446954192178e-08,0.0
30,1860.0,1860,1.7837564266314178e-07,1.7837564290791067e-07,3.081495754638302e-05,0.0,2.669085538532151e-07,8.853291068082606e-08,0.0
31,1920.0,1920,1.7844538068487623e-07,1.784453809337075e-07,3.0817263222577374e-05,0.0,2.6696647179083366e-07,8.852109058857315e-08,0.0
32,1980.0,1980,1.7851545836241414e-07,1.7851545861530988e-07,3.0819569916661204e-05,0.0,2.6702469407635626e-07,8.850923518841167e-08,0.0
33,2040.0,2040,1.7858587728002868e-07,1.7858587753701324e-07,3.082187763353993e-05,0.0,2.6708322234707876e-07,8.849734453334806e-08,0.0
34,2100.0,2100,1.7865663899818748e-07,1.7865663925924666e-07,3.082418637813459e-05,0.0,2.671420582238806e-07,8.848541868383583e-08,0.0
35,2160.0,2160,1.787277450504171e-07,1.7872774531556306e-07,3.0826496155388576e-05,0.0,2.6720120330864423e-07,8.847345770817895e-08,0.0
36,2220.0,2220,1.7879919694023223e-07,1.7879919720946295e-07,3.082880697026976e-05,0.0,2.672606591813649e-07,8.846146168290988e-08,0.0
37,2280.0,2280,1.7887099613752035e-07,1.788709964108399e-07,3.083111882776523e-05,0.0,2.6732042739719196e-07,8.844943069324676e-08,0.0
38,2340.0,2340,1.7894314407484522e-07,1.789431443522658e-07,3.0833431732886035e-05,0.0,2.6738050948301466e-07,8.843736483353954e-08,0.0
39,2400.0,2400,1.7901564214337014e-07,1.7901564242489377e-07,3.083574569065621e-05,0.0,2.67440906933975e-07,8.842526420776379e-08,0.0
40,2460.0,2460,1.7908849168852733e-07,1.7908849197415605e-07,3.0838060706124764e-05,0.0,2.6750162120959013e-07,8.841312892999421e-08,0.0
41,2520.0,2520,1.791616940052321e-07,1.7916169429496996e-07,3.084037678436048e-05,0.0,2.6756265372950886e-07,8.840095912497566e-08,0.0
42,2580.0,2580,1.7923525033281842e-07,1.7923525062667358e-07,3.084269393044464e-05,0.0,2.676240058690249e-07,8.838875492866578e-08,0.0
43,2640.0,2640,1.7930916184952975e-07,1.7930916214750016e-07,3.0845012149482436e-05,0.0,2.676856789541507e-07,8.837651648883045e-08,0.0
44,2700.0,2700,1.793834296665949e-07,1.7938342996869478e-07,3.084733144658999e-05,0.0,2.677476742563212e-07,8.836424396567883e-08,0.0
45,2760.0,2760,1.7945805482178e-07,1.794580551279972e-07,3.084965182690165e-05,0.0,2.6780999298659405e-07,8.83519375325076e-08,0.0
46,2820.0,2820,1.7953303827249106e-07,1.7953303858283972e-07,3.085197329556318e-05,0.0,2.678726362894879e-07,8.833959737641627e-08,0.0
47,2880.0,2880,1.7960838088825865e-07,1.7960838120274695e-07,3.085429585773753e-05,0.0,2.6793560523615426e-07,8.832722369903373e-08,0.0
48,2940.0,2940,1.7968408344270483e-07,1.7968408376132872e-07,3.08566195185965e-05,0.0,2.6799890081714666e-07,8.831481671728947e-08,0.0
49,3000.0,3000,1.797601466046662e-07,1.797601469274399e-07,3.085894428332437e-05,0.0,2.6806252393437716e-07,8.830237666425186e-08,0.0
50,3060.0,3060,1.798365709288966e-07,1.7983657125581396e-07,3.086127015711061e-05,0.0,2.6812647539263384e-07,8.828990378999488e-08,0.0
51,3120.0,3120,1.799133568457026e-07,1.7991335717676366e-07,3.086359714515668e-05,0.0,2.6819075589023285e-07,8.827739836246999e-08,0.0
52,3180.0,3180,1.7999050464994534e-07,1.7999050498515823e-07,3.086592525266609e-05,0.0,2.6825536600886094e-07,8.82648606685456e-08,0.0
53,3240.0,3240,1.8006801448903605e-07,1.8006801482839673e-07,3.0868254484847586e-05,0.0,2.683203062026912e-07,8.825229101496518e-08,0.0
54,3300.0,3300,1.8014588634991774e-07,1.8014588669343839e-07,3.087058484691041e-05,0.0,2.683855767864049e-07,8.823968972947934e-08,0.0
55,3360.0,3360,1.8022412004506718e-07,1.8022412039274776e-07,3.087291634406173e-05,0.0,2.6845117792233193e-07,8.822705716192079e-08,0.0
56,3420.0,3420,1.8030271519717397e-07,1.803027155490206e-07,3.0875248981508206e-05,0.0,2.6851710960633876e-07,8.821439368548564e-08,0.0
57,3480.0,3480,1.8038167122273446e-07,1.8038167157874514e-07,3.087758276444659e-05,0.0,2.6858337165268837e-07,8.820169969792334e-08,0.0
58,3540.0,3540,1.804609873140118e-07,1.8046098767418647e-07,3.087991769806845e-05,0.0,2.6864996367732353e-07,8.818897562294294e-08,0.0
59,3600.0,3600,1.8054066241965648e-07,1.805406627840033e-07,3.088225378754714e-05,0.0,2.687168850799706e-07,8.817622191159395e-08,0.0
60,3660.0,3660,1.8062069522356735e-07,1.8062069559207618e-07,3.088459103804872e-05,0.0,2.687841350243909e-07,8.81634390437682e-08,0.0
61,3720.0,3720,1.8070108412195788e-07,1.8070108449464494e-07,3.088692945470806e-05,0.0,2.688517124171394e-07,8.815062752975041e-08,0.0
62,3780.0,3780,1.8078182719847365e-07,1.8078182757533492e-07,3.088926904264803e-05,0.0,2.689196158841947e-07,8.813778791192831e-08,0.0
63,3840.0,3840,1.8086292219700137e-07,1.8086292257804493e-07,3.0891609806952526e-05,0.0,2.689878437456167e-07,8.812492076646311e-08,0.0
64,3900.0,3900,1.809443664922929e-07,1.8094436687750452e-07,3.08939517526773e-05,0.0,2.690563939880065e-07,8.811202670518861e-08,0.0
65,3960.0,3960,1.8102615705775262e-07,1.8102615744714253e-07,3.089629488484172e-05,0.0,2.691252642341689e-07,8.809910637751541e-08,0.0
66,4020.0,4020,1.8110829043059712e-07,1.811082908241612e-07,3.0898639208415204e-05,0.0,2.69194451710284e-07,8.808616047242962e-08,0.0
67,4080.0,4080,1.8119076267365532e-07,1.8119076307140372e-07,3.0900984728317225e-05,0.0,2.6926395320995364e-07,8.807318972066723e-08,0.0
68,4140.0,4140,1.812735693338341e-07,1.8127356973576075e-07,3.090333144941575e-05,0.0,2.6933376505474293e-07,8.806019489690503e-08,0.0
69,4200.0,4200,1.8135670539681793e-07,1.813567058029208e-07,3.090567937650591e-05,0.0,2.694038830512645e-07,8.804717682208019e-08,0.0
70,4260.0,4260,1.8144016523750315e-07,1.8144016564778224e-07,3.0908028514312076e-05,0.0,2.694743024440795e-07,8.803413636584227e-08,0.0
71,4320.0,4320,1.8152394256586548e-07,1.8152394298032283e-07,3.0910378867480595e-05,0.0,2.6954501786401395e-07,8.802107444905283e-08,0.0
72,4380.0,4380,1.8160803036778798e-07,1.816080307864175e-07,3.091273044056261e-05,0.0,2.6961602327167145e-07,8.800799204640694e-08,0.0
73,4440.0,4440,1.8169242084028802e-07,1.8169242126310188e-07,3.091508323800728e-05,0.0,2.696873118953242e-07,8.799489018919908e-08,0.0
74,4500.0,4500,1.817771053205216e-07,1.817771057475015e-07,3.091743726415191e-05,0.0,2.697588761627605e-07,8.79817699680514e-08,0.0
75,4560.0,4560,1.8186207420802848e-07,1.8186207463918458e-07,3.091979252321106e-05,0.0,2.698307076264258e-07,8.79686325358401e-08,0.0
76,4620.0,4620,1.8194731687931193e-07,1.8194731731463613e-07,3.092214901925409e-05,0.0,2.699027968808739e-07,8.795547911065842e-08,0.0
77,4680.0,4680,1.8203282159410649e-07,1.820328220335947e-07,3.09245067562016e-05,0.0,2.699751334721177e-07,8.794231097876438e-08,0.0
78,4740.0,4740,1.8211857539237484e-07,1.8211857583601894e-07,3.0926865737803036e-05,0.0,2.70047705797591e-07,8.792912949764228e-08,0.0
79,4800.0,4800,1.8220456398074727e-07,1.8220456442855949e-07,3.0929225967622084e-05,0.0,2.701205009957054e-07,8.791593609904197e-08,0.0
80,4860.0,4860,1.822907716077657e-07,1.8229077205972363e-07,3.093158744901332e-05,0.0,2.70193504823974e-07,8.790273229197425e-08,0.0
81,4920.0,4920,1.8237718092595258e-07,1.823771813820664e-07,3.0933950185108116e-05,0.0,2.702667015241693e-07,8.788951966566276e-08,0.0
82,4980.0,4980,1.8246377283975008e-07,1.8246377330000558e-07,3.093631417878761e-05,0.0,2.7034007367299163e-07,8.787629989238293e-08,0.0
83,5040.0,5040,1.825505263373232e-07,1.8255052680171833e-07,3.09386794326546e-05,0.0,2.704136020165934e-07,8.786307473012217e-08,0.0
84,5100.0,5100,1.8263741830442865e-07,1.8263741877296138e-07,3.094104594901276e-05,0.0,2.704872652868501e-07,8.784984602499621e-08,0.0
85,5160.0,5160,1.8272442331797965e-07,1.827244237906378e-07,3.0943413729834346e-05,0.0,2.7056103999705695e-07,8.783661571338494e-08,0.0
86,5220.0,5220,1.8281151341704524e-07,1.828115138938105e-07,3.094578277672536e-05,0.0,2.7063490021455574e-07,8.782338582357446e-08,0.0
87,5280.0,5280,1.828986578479668e-07,1.8289865832884122e-07,3.094815309089019e-05,0.0,2.707088173071138e-07,8.781015847697941e-08,0.0
88,5340.0,5340,1.8298582278069675e-07,1.8298582326567624e-07,3.095052467309307e-05,0.0,2.707827596595915e-07,8.77969358885282e-08,0.0
89,5400.0,5400,1.8307297099197096e-07,1.8307297148103116e-07,3.09528975236139e-05,0.0,2.7085669235689145e-07,8.778372036635696e-08,0.0
90,5460.0,5460,1.8316006151118615e-07,1.831600620043311e-07,3.095527164219672e-05,0.0,2.7093057682836437e-07,8.777051431043397e-08,0.0
91,5520.0,5520,1.832470492232671e-07,1.832470497204765e-07,3.095764702800444e-05,0.0,2.710043704480791e-07,8.775732020990943e-08,0.0
92,5580.0,5580,1.8333388442259222e-07,1.8333388492385388e-07,3.0960023679549676e-05,0.0,2.710780260846535e-07,8.77441406390481e-08,0.0
93,5640.0,5640,1.8342051231011807e-07,1.834205128154218e-07,3.09624015946349e-05,0.0,2.7115149159260505e-07,8.773097825138762e-08,0.0
94,5700.0,5700,1.8350687242508096e-07,1.8350687293441661e-07,3.096478077028272e-05,0.0,2.712247092361475e-07,8.771783577189921e-08,0.0
95,5760.0,5760,1.8359289800025432e-07,1.8359289851359956e-07,3.0967161202649025e-05,0.0,2.712976150342542e-07,8.7704715986786e-08,0.0
96,5820.0,5820,1.8367851522760953e-07,1.836785157449481e-07,3.0969542886940244e-05,0.0,2.7137013801354077e-07,8.769162173072766e-08,0.0
97,5880.0,5880,1.8376364241821797e-07,1.8376364293952545e-07,3.0971925817307745e-05,0.0,2.714421993525898e-07,8.767855587120499e-08,0.0
98,5940.0,5940,1.838481890359885e-07,1.8384818956126083e-07,3.097430998673856e-05,0.0,2.7151371139696563e-07,8.766552128987247e-08,0.0
99,6000.0,6000,1.8393205457981162e-07,1.8393205510901835e-07,3.097669538693058e-05,0.0,2.7158457651972367e-07,8.765252086092332e-08,0.0
100,6060.0,6060,1.8401512728123072e-07,1.840151278143454e-07,3.097908200815045e-05,0.0,2.7165468579494643e-07,8.763955742689382e-08,0.0
101,6120.0,6120,1.8409728257517283e-07,1.8409728311218126e-07,3.0981469839075496e-05,0.0,2.71723917442432e-07,8.762663377264679e-08,0.0
102,6180.0,6180,1.8417838128777227e-07,1.8417838182864394e-07,3.098385886660897e-05,0.0,2.717921349895578e-07,8.761375259943137e-08,0.0
103,6240.0,6240,1.8425826746611643e-07,1.8425826801082495e-07,3.098624907567667e-05,0.0,2.7185918507820434e-07,8.760091650203975e-08,0.0
104,6300.0,6300,1.843367657482505e-07,1.8433676629676537e-07,3.0988640448990196e-05,0.0,2.7192489482030306e-07,8.758812795439171e-08,0.0
105,6360.0,6360,1.8441367813268297e-07,1.8441367868497574e-07,3.0991032966769195e-05,0.0,2.719890685699246e-07,8.757538931201585e-08,0.0
106,6420.0,6420,1.8448877995058966e-07,1.8448878050662579e-07,3.099342660642289e-05,0.0,2.7205148392855323e-07,8.756270284523888e-08,0.0
107,6480.0,6480,1.8456181476119862e-07,1.8456181532093745e-07,3.099582134217089e-05,0.0,2.7211188672593067e-07,8.755007082458974e-08,0.0
108,6540.0,6540,1.8463248776858126e-07,1.8463248833199232e-07,3.09982171445952e-05,0.0,2.7216998460808016e-07,8.753749569199997e-08,0.0
109,6600.0,6600,1.847004571753181e-07,1.8470045774235465e-07,3.1000613980095045e-05,0.0,2.7222543869945553e-07,8.752498036937834e-08,0.0
110,6660.0,6660,1.8476532261557178e-07,1.8476532318619924e-07,3.1003011810221964e-05,0.0,2.7227785256112554e-07,8.751252878361079e-08,0.0
111,6720.0,6720,1.8482660940101327e-07,1.8482660997517884e-07,3.1005410590844295e-05,0.0,2.723267572972367e-07,8.750014672720024e-08,0.0
112,6780.0,6780,1.848837467041724e-07,1.8488374728182934e-07,3.100781027108953e-05,0.0,2.7237159111305973e-07,8.74878432328753e-08,0.0
113,6840.0,6840,1.849360369107516e-07,1.8493603749184094e-07,3.1010210791977585e-05,0.0,2.724116708162128e-07,8.747563272257418e-08,0.0
114,6900.0,6900,1.849826121011653e-07,1.8498261268563831e-07,3.10126120846114e-05,0.0,2.724461515909508e-07,8.746353830013218e-08,0.0
115,6960.0,6960,1.8502237191922752e-07,1.8502237250701711e-07,3.1015014067736986e-05,0.0,2.724739697958371e-07,8.745159668032617e-08,0.0
116,7020.0,7020,1.8505389509079696e-07,1.850538956818259e-07,3.10174166444216e-05,0.0,2.7249376163087036e-07,8.743986533731635e-08,0.0
117,7080.0,7080,1.850753152991272e-07,1.8507531589332032e-07,3.10198196974558e-05,0.0,2.7250374887064905e-07,8.742843236244254e-08,0.0
118,7140.0,7140,1.8508415327959604e-07,1.8508415387684154e-07,3.102222308296846e-05,0.0,2.725015833522399e-07,8.741742885746074e-08,0.0
119,7200.0,7200,1.8507710671413993e-07,1.850771073143281e-07,3.1024626621634545e-05,0.0,2.724841494756508e-07,8.740704154046682e-08,0.0
120,7260.0,7260,299.99999993117297,-6.88270856770549e-08,3.1027030086889366e-05,300.0,1.0672102855528553e-07,1.7554811412251714e-07,0.0
121,7320.0,7320,299.9999999321297,-6.78703052583842e-08,3.102561622382928e-05,300.0,1.0676127637376391e-07,1.746315815232993e-07,0.0
122,7380.0,7380,599.9999904241226,-9.575877360244813e-06,3.102421820693385e-05,600.0,1.6356700271608952e-08,9.592234063264829e-06,0.0
123,7440.0,7440,599.9999904241232,-9.575876802529493e-06,3.086457941762575e-05,600.0,1.635681288535266e-08,9.592233618143032e-06,0.0
124,7500.0,7500,599.9999904241237,-9.57587638469851e-06,3.070494063773207e-05,600.0,1.6356886948924743e-08,9.592233274337329e-06,0.0
125,7560.0,7560,599.9999904241239,-9.575876060651203e-06,3.054530186497828e-05,600.0,1.635693757929228e-08,9.592233000956781e-06,0.0
126,7620.0,7620,599.9999904241242,-9.575875879145277e-06,3.0385663097813e-05,600.0,1.6356946560223407e-08,9.592232828457659e-06,0.0
127,7680.0,7680,599.9999904241243,-9.575875729927284e-06,3.022602433391957e-05,600.0,1.6356952519070734e-08,9.592232685101439e-06,0.0
128,7740.0,7740,599.9999904241243,-9.575875655671666e-06,3.0066385572721022e-05,600.0,1.6356939729071935e-08,9.592232598090495e-06,0.0
129,7800.0,7800,599.9999904241243,-9.57587568293764e-06,2.9906746812966687e-05,600.0,1.6356898488699357e-08,9.592232584121166e-06,0.0
130,7860.0,7860,599.9999904241242,-9.575875727487187e-06,2.9747108052985005e-05,600.0,1.635685856593003e-08,9.592232588740586e-06,0.0
131,7920.0,7920,599.9999904241242,-9.575875908634012e-06,2.958746929243261e-05,600.0,1.635677738527545e-08,9.592232688725232e-06,0.0
132,7980.0,7980,599.999990424124,-9.575876112557457e-06,2.9427830529084916e-05,600.0,1.6356695415832397e-08,9.59223281069598e-06,0.0
133,8040.0,8040,599.9999904241237,-9.57587635664566e-06,2.9268191762508042e-05,600.0,1.635660650533914e-08,9.592232965853911e-06,0.0
134,8100.0,8100,599.9999904241233,-9.57587667029723e-06,2.9108552991995484e-05,600.0,1.6356500238729918e-08,9.592233173261851e-06,0.0
135,8160.0,8160,379.9999998536046,-1.463951333224769e-07,2.894891421637044e-05,379.9999999999997,1.0373625189801576e-07,2.501313851108157e-07,0.0
136,8220.0,8220,299.99999993825116,-6.174886715057951e-08,2.8946215016822916e-05,300.0,1.0701594032598333e-07,1.6876480736284684e-07,0.0
137,8280.0,8280,299.9999999380062,-6.199378983671149e-08,2.8944918388947162e-05,300.0,1.0700798348281689e-07,1.6900177320613957e-07,0.0
138,8340.0,8340,299.99999993774986,-6.22501424968679e-08,2.8943617698707864e-05,300.0,1.0699979508658051e-07,1.6924993747020794e-07,0.0
139,8400.0,8400,299.9999999374834,-6.25166521928131e-08,2.8942312756183563e-05,300.0,1.0699139630829714e-07,1.6950804838850484e-07,0.0
140,8460.0,8460,299.9999999372079,-6.279207192926888e-08,2.8941003392615456e-05,300.0,1.0698280758157992e-07,1.697748793958342e-07,0.0
141,8520.0,8520,299.99999993692484,-6.30751889983693e-08,2.8939689459976665e-05,300.0,1.0697404847662828e-07,1.7004923736350583e-07,0.0
142,8580.0,8580,299.99999993663516,-6.33648318109062e-08,2.8938370830405144e-05,300.0,1.0696513760305728e-07,1.703299693017361e-07,0.0
143,8640.0,8640,299.99999993634015,-6.365987525242978e-08,2.893704739551436e-05,300.0,1.0695609253855854e-07,1.7061596767792262e-07,0.0
144,8700.0,8700,299.99999993604075,-6.39592448260184e-08,2.8935719065629566e-05,300.0,1.0694692978053539e-07,1.7090617449442293e-07,0.0
145,8760.0,8760,299.9999999357381,-6.426191965610831e-08,2.8934385768940315e-05,300.0,1.0693766471780008e-07,1.7119958426153773e-07,0.0
146,8820.0,8820,299.9999999354331,-6.456693448780937e-08,2.8933047450617077e-05,300.0,1.0692831161968116e-07,1.714952459948577e-07,0.0
147,8880.0,8880,599.9999904241184,-9.575881641577258e-06,2.8931704071876347e-05,600.0,1.6354919014356842e-08,9.592236563316186e-06,0.0
148,8940.0,8940,539.9999995178208,-4.821792709853424e-07,2.8772065214566537e-05,540.0,9.076789128892284e-08,5.729471622621227e-07,0.0
149,9000.0,9000,299.999999934492,-6.550802564507221e-08,2.8763802030763867e-05,300.0,1.0689364882853396e-07,1.7240167436175474e-07,0.0
150,9060.0,9060,449.9999996214703,-3.785296920826543e-07,2.8762443053038013e-05,450.0,9.335018068681438e-08,4.718798727229471e-07,0.0
151,9120.0,9120,449.99999961580085,-3.841991242149162e-07,2.8755900905917482e-05,450.0,9.328800665658855e-08,4.77487130829767e-07,0.0
152,9180.0,9180,449.99999961010974,-3.8989029983211064e-07,2.8749264423404876e-05,450.0,9.323090011866348e-08,4.831211999079816e-07,0.0
153,9240.0,9240,449.999999604421,-3.9557900505387044e-07,2.8742533230435742e-05,450.0,9.317894491545607e-08,4.887579499284911e-07,0.0
154,9300.0,9300,449.9999995987564,-4.0124357466168483e-07,2.873570735530381e-05,450.0,9.313217321767664e-08,4.943757478389813e-07,0.0
155,9360.0,9360,449.99999959313504,-4.0686501541337983e-07,2.8728787187305452e-05,450.0,9.309057192428016e-08,4.999555872992774e-07,0.0
156,9420.0,9420,449.9999995875729,-4.1242712476459524e-07,2.8721773432328675e-05,450.0,9.30540886891989e-08,5.054812134174082e-07,0.0
157,9480.0,9480,449.9999995820835,-4.179165993641716e-07,2.8714667066430278e-05,450.0,9.302263752117243e-08,5.109392368529565e-07,0.0
158,9540.0,9540,449.9999995766769,-4.233231291298451e-07,2.870746928760619e-05,450.0,9.299610392023312e-08,5.163192330147653e-07,0.0
159,9600.0,9600,449.99999957136055,-4.286394738571362e-07,2.8700181465974025e-05,450.0,9.297434953029746e-08,5.216138233593484e-07,0.0
160,9660.0,9660,374.999999847155,-1.5284503856586435e-07,2.8692805092666442e-05,375.0,1.0381577674419518e-07,2.5666081520139057e-07,0.0
161,9720.0,9720,149.9999999532995,-4.6700511548773306e-08,2.868999818939335e-05,150.0,1.0905361787382089e-07,1.5575412936091018e-07,0.0
162,9780.0,9780,149.99999995323427,-4.67657364595808e-08,2.8688947266647037e-05,150.0,1.090401178499197e-07,1.5580585424703257e-07,0.0
163,9840.0,9840,149.99999995316745,-4.683258034614955e-08,2.8687895290247278e-05,150.0,1.0902649258789014e-07,1.5585907287238818e-07,0.0
164,9900.0,9900,449.9999995448714,-4.5512860428445404e-07,2.8686842233522473e-05,450.0,9.290549840458766e-08,5.480341026629033e-07,0.0
165,9960.0,9960,449.9999995396392,-4.603608465857495e-07,2.867902454522622e-05,450.0,9.289824548221628e-08,5.532590920446136e-07,0.0
166,10020.0,10020,449.9999995344997,-4.6550035736264493e-07,2.867111967069773e-05,450.0,9.289499071582291e-08,5.583953480566113e-07,0.0
167,10080.0,10080,449.9999995294457,-4.705543517349017e-07,2.866312914546405e-05,450.0,9.289554509665159e-08,5.634498968100859e-07,0.0
168,10140.0,10140,449.99999952446683,-4.7553317471444423e-07,2.8655054385269643e-05,450.0,9.289971534416291e-08,5.684328900376681e-07,0.0
169,10200.0,10200,449.9999995195498,-4.804502457975964e-07,2.8646896633930826e-05,450.0,9.290730587121053e-08,5.733575516504266e-07,0.0
170,10260.0,10260,449.99999951467805,-4.85321989169102e-07,2.8638656912089188e-05,450.0,9.291812054473039e-08,5.782401096951584e-07,0.0
171,10320.0,10320,449.9999995098323,-4.901677505678693e-07,2.863033596714338e-05,450.0,9.293196431582934e-08,5.830997148684936e-07,0.0
172,10380.0,10380,449.99999950499034,-4.950097014802872e-07,2.8621934224549658e-05,450.0,9.2948644798813e-08,5.879583462629827e-07,0.0
173,10440.0,10440,449.9999995001273,-4.998727304751562e-07,2.86134517407212e-05,450.0,9.296797388300777e-08,5.928407043429487e-07,0.0
174,10500.0,10500,449.9999994952157,-5.047843208089705e-07,2.860488815773002e-05,450.0,9.298976946467886e-08,5.977740902593963e-07,0.0
175,10560.0,10560,449.9999994902256,-5.09774412107323e-07,2.8596242660052458e-05,450.0,9.301385738810871e-08,6.027882694845848e-07,0.0
176,10620.0,10620,449.9999994851248,-5.148752426505858e-07,2.858751393360221e-05,450.0,9.304007368561818e-08,6.079153163253234e-07,0.0
177,10680.0,10680,407.4999998814667,-1.18533586235018e-07,2.8578700127402552e-05,407.5000000000003,1.0351331534144224e-07,2.2204690144502022e-07,0.0
178,10740.0,10740,209.99999993835536,-6.164464375769049e-08,2.8576465832001898e-05,210.0,1.0776152077912755e-07,1.694061644572911e-07,0.0
179,10800.0,10800,149.9999999520007,-4.799928200004411e-08,2.8575169064754116e-05,150.0,1.0879123075664977e-07,1.567905126948808e-07,0.0
180,10860.0,10860,149.99999995192215,-4.8077857827397075e-08,2.8574097145551665e-05,150.0,1.0877518219593477e-07,1.5685303996187848e-07,0.0
181,10920.0,10920,149.99999995184194,-4.8158040723668706e-08,2.8573023956498097e-05,150.0,1.0875891086979864e-07,1.5691695153201296e-07,0.0
182,10980.0,10980,149.99999995176017,-4.823982692180979e-08,2.8571949471364546e-05,150.0,1.0874242213957294e-07,1.5698224899938524e-07,0.0
183,11040.0,11040,149.9999999516768,-4.8323212721420373e-08,2.857087366397262e-05,150.0,1.0872572107375826e-07,1.5704893373493596e-07,0.0
184,11100.0,11100,149.99999995159183,-4.840819446274492e-08,2.856979650819179e-05,150.0,1.0870881245342393e-07,1.5711700685588096e-07,0.0
