,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,3.3337580025788364e-08,3.3337580014400694e-08,6.0231710316700215e-06,0.0,5.618365796979108e-08,2.284607796237994e-08,0.0
52,3180.0,3180,3.3334366919172755e-08,3.3334366907316934e-08,6.023586196179019e-06,0.0,5.6181076800752314e-08,2.284670990089309e-08,0.0
53,3240.0,3240,3.333116908479821e-08,3.3331169072475256e-08,6.024001313538476e-06,0.0,5.617850893810306e-08,2.2847339873552293e-08,0.0
54,3300.0,3300,3.3327986494969236e-08,3.3327986482181236e-08,6.024416383970323e-06,0.0,5.617595432743911e-08,2.2847967853648787e-08,0.0
55,3360.0,3360,3.3324819121284677e-08,3.332481910803301e-08,6.024831407695165e-06,0.0,5.617341291444736e-08,2.284859381527066e-08,0.0
56,3420.0,3420,3.332166693469948e-08,3.332166692098484e-08,6.025246384934315e-06,0.0,5.6170884644922445e-08,2.2849217733254828e-08,0.0
57,3480.0,3480,3.3318529905619656e-08,3.33185298914448e-08,6.025661315908112e-06,0.0,5.616836946484337e-08,2.2849839583176696e-08,0.0
58,3540.0,3540,3.3315408003958193e-08,3.331540798932415e-08,6.026076200836633e-06,0.0,5.616586732038384e-08,2.28504593413001e-08,0.0
59,3600.0,3600,3.3312301199202384e-08,3.3312301184110195e-08,6.026491039939422e-06,0.0,5.616337815798411e-08,2.2851076984570397e-08,0.0
60,3660.0,3660,3.330920946047287e-08,3.3309209444925656e-08,6.026905833436112e-06,0.0,5.616090192434543e-08,2.2851692490572333e-08,0.0
61,3720.0,3720,3.33061327565934e-08,3.3306132740593215e-08,6.027320581545364e-06,0.0,5.6158438566503946e-08,2.2852305837516942e-08,0.0
62,3780.0,3780,3.330307105611875e-08,3.3303071039666285e-08,6.027735284486104e-06,0.0,5.615598803181343e-08,2.2852917004204598e-08,0.0
63,3840.0,3840,3.33000243274107e-08,3.3300024310508377e-08,6.028149942476287e-06,0.0,5.615355026801986e-08,2.2853525970021216e-08,0.0
64,3900.0,3900,3.32969925386743e-08,3.32969925213235e-08,6.028564555733953e-06,0.0,5.615112522325314e-08,2.285413271488715e-08,0.0
65,3960.0,3960,3.329397565800136e-08,3.32939756402045e-08,6.0289791244763504e-06,0.0,5.614871284606228e-08,2.285473721926204e-08,0.0
66,4020.0,4020,3.329097365341602e-08,3.329097363517482e-08,6.0293936489205495e-06,0.0,5.6146313085432004e-08,2.2855339464107507e-08,0.0
67,4080.0,4080,3.328798649291029e-08,3.3287986474227174e-08,6.029808129282824e-06,0.0,5.614392589081106e-08,2.2855939430875092e-08,0.0
68,4140.0,4140,3.328501414448692e-08,3.3285014125363266e-08,6.030222565779891e-06,0.0,5.614155121211289e-08,2.2856537101483787e-08,0.0
69,4200.0,4200,3.3282056576194895e-08,3.328205655663278e-08,6.030636958627141e-06,0.0,5.6139188999755705e-08,2.2857132458294518e-08,0.0
70,4260.0,4260,3.32791137561457e-08,3.3279113736147536e-08,6.0310513080402295e-06,0.0,5.6136839204645867e-08,2.28577254841077e-08,0.0
71,4320.0,4320,3.327618565257373e-08,3.327618563214021e-08,6.031465614233841e-06,0.0,5.613450177822628e-08,2.2858316162130107e-08,0.0
72,4380.0,4380,3.327327223383559e-08,3.327327221297155e-08,6.031879877422836e-06,0.0,5.613217667246116e-08,2.285890447596866e-08,0.0
73,4440.0,4440,3.3270373468454314e-08,3.327037344716112e-08,6.032294097821014e-06,0.0,5.6129863839857466e-08,2.2859490409604878e-08,0.0
74,4500.0,4500,3.3267489325146246e-08,3.326748930342322e-08,6.032708275642174e-06,0.0,5.612756323347592e-08,2.2860073947387268e-08,0.0
75,4560.0,4560,3.3264619772834557e-08,3.326461975068722e-08,6.0331224110997635e-06,0.0,5.612527480693586e-08,2.2860655074011662e-08,0.0
76,4620.0,4620,3.326176478068028e-08,3.326176475810794e-08,6.033536504406875e-06,0.0,5.6122998514431814e-08,2.2861233774508445e-08,0.0
77,4680.0,4680,3.325892431810063e-08,3.3258924295107783e-08,6.033950555775894e-06,0.0,5.612073431072451e-08,2.2861810034224924e-08,0.0
78,4740.0,4740,3.3256098354791094e-08,3.3256098331379805e-08,6.034364565418853e-06,0.0,5.6118482151169204e-08,2.2862383838815e-08,0.0
79,4800.0,4800,3.3253286860745794e-08,3.325328683691745e-08,6.034778533547696e-06,0.0,5.611624199169909e-08,2.286295517422603e-08,0.0
80,4860.0,4860,3.3250489806267505e-08,3.3250489782025204e-08,6.03519246037357e-06,0.0,5.611401378884809e-08,2.2863524026681226e-08,0.0
81,4920.0,4920,3.324770716199389e-08,3.3247707137340056e-08,6.035606346107448e-06,0.0,5.611179749974465e-08,2.2864090382675855e-08,0.0
82,4980.0,4980,3.324493889891478e-08,3.3244938873850094e-08,6.036020190959948e-06,0.0,5.6109593082120715e-08,2.286465422895376e-08,0.0
83,5040.0,5040,3.324218498837213e-08,3.324218496290005e-08,6.0364339951413335e-06,0.0,5.610740049431586e-08,2.2865215552506332e-08,0.0
84,5100.0,5100,3.323944540209771e-08,3.323944537622031e-08,6.036847758861605e-06,0.0,5.610521969527728e-08,2.2865774340551785e-08,0.0
85,5160.0,5160,3.32367201122027e-08,3.323672008592274e-08,6.0372614823299655e-06,0.0,5.6103050644559845e-08,2.2866330580534823e-08,0.0
86,5220.0,5220,3.32340090912119e-08,3.323400906453214e-08,6.037675165755443e-06,0.0,5.610089330233639e-08,2.2866884260104182e-08,0.0
87,5280.0,5280,3.323131231206301e-08,3.323131228498415e-08,6.0380888093471524e-06,0.0,5.609874762939569e-08,2.2867435367109193e-08,0.0
88,5340.0,5340,3.322862974811358e-08,3.32286297206401e-08,6.03850241331306e-06,0.0,5.609661358714035e-08,2.2867983889593224e-08,0.0
89,5400.0,5400,3.3225961373178225e-08,3.3225961345311854e-08,6.0389159778614864e-06,0.0,5.609449113759721e-08,2.2868529815771214e-08,0.0
90,5460.0,5460,3.322330716150041e-08,3.3223307133243564e-08,6.0393295032002216e-06,0.0,5.6092380243401415e-08,2.2869073134034885e-08,0.0
91,5520.0,5520,3.3220667087801735e-08,3.322066705915786e-08,6.039742989536348e-06,0.0,5.609028086782339e-08,2.286961383292993e-08,0.0
92,5580.0,5580,3.321804112726298e-08,3.3218041098233465e-08,6.040156437076948e-06,0.0,5.608819297474118e-08,2.2870151901160858e-08,0.0
93,5640.0,5640,3.321542925554622e-08,3.321542922613417e-08,6.040569846028928e-06,0.0,5.608611652866877e-08,2.2870687327566834e-08,0.0
94,5700.0,5700,3.321283144880135e-08,3.321283141900987e-08,6.04098321659831e-06,0.0,5.608405149472712e-08,2.2871220101130285e-08,0.0
95,5760.0,5760,3.321024768367854e-08,3.3210247653508326e-08,6.04139654899138e-06,0.0,5.6081997838665514e-08,2.2871750210948623e-08,0.0
96,5820.0,5820,3.320767793732857e-08,3.320767790678341e-08,6.041809843414162e-06,0.0,5.6079955526859534e-08,2.2872277646244224e-08,0.0
97,5880.0,5880,3.3205122187409366e-08,3.320512215649272e-08,6.042223100071971e-06,0.0,5.607792452629999e-08,2.2872802396346845e-08,0.0
98,5940.0,5940,3.3202580412114723e-08,3.320258038082832e-08,6.042636319169767e-06,0.0,5.607590480460327e-08,2.2873324450684294e-08,0.0
99,6000.0,6000,3.3200052590157305e-08,3.320005255850459e-08,6.04304950091269e-06,0.0,5.607389633001481e-08,2.2873843798784842e-08,0.0
100,6060.0,6060,3.3197538700784585e-08,3.319753866876729e-08,6.0434626455054345e-06,0.0,5.607189907138357e-08,2.2874360430257204e-08,0.0
101,6120.0,6120,3.319503872379125e-08,3.3195038691411785e-08,6.043875753152432e-06,0.0,5.6069912998200625e-08,2.2874874334792963e-08,0.0
102,6180.0,6180,3.319255263952058e-08,3.319255260678379e-08,6.044288824057143e-06,0.0,5.606793808056885e-08,2.2875385502149628e-08,0.0
103,6240.0,6240,3.319008042886897e-08,3.3190080395776224e-08,6.044701858424263e-06,0.0,5.6065974289213966e-08,2.2875893922155497e-08,0.0
104,6300.0,6300,3.3187622073304505e-08,3.318762203985961e-08,6.045114856456897e-06,0.0,5.606402159548104e-08,2.2876399584691343e-08,0.0
105,6360.0,6360,3.318517755486116e-08,3.3185177521065145e-08,6.045527818358593e-06,0.0,5.606207997133108e-08,2.2876902479690066e-08,0.0
106,6420.0,6420,3.318274685615327e-08,3.318274682200993e-08,6.04594074433228e-06,0.0,5.606014938936794e-08,2.2877402597129458e-08,0.0
107,6480.0,6480,3.318032996037552e-08,3.3180329925887975e-08,6.04635363458115e-06,0.0,5.605822982279344e-08,2.2877899927022172e-08,0.0
108,6540.0,6540,3.31779268513185e-08,3.317792681648916e-08,6.046766489307868e-06,0.0,5.605632124544053e-08,2.287839445940883e-08,0.0
109,6600.0,6600,3.3175537513366294e-08,3.317553747819758e-08,6.047179308715009e-06,0.0,5.6054423631761515e-08,2.2878886184359744e-08,0.0
110,6660.0,6660,3.317316193151061e-08,3.317316189600493e-08,6.0475920930045294e-06,0.0,5.605253695683155e-08,2.2879375091958353e-08,0.0
111,6720.0,6720,3.317080009135148e-08,3.317080005551367e-08,6.048004842378828e-06,0.0,5.6050661196342374e-08,2.2879861172294296e-08,0.0
112,6780.0,6780,3.316845197911108e-08,3.316845194294183e-08,6.048417557039772e-06,0.0,5.604879632661549e-08,2.2880344415471375e-08,0.0
113,6840.0,6840,3.316611758163027e-08,3.316611754513476e-08,6.04883023718923e-06,0.0,5.6046942324591066e-08,2.2880824811582006e-08,0.0
114,6900.0,6900,3.316379688639e-08,3.316379684956996e-08,6.049242883028451e-06,0.0,5.604509916783556e-08,2.2881302350713762e-08,0.0
115,6960.0,6960,3.316148988150131e-08,3.316148984436018e-08,6.049655494759215e-06,0.0,5.604326683452513e-08,2.2881777022937296e-08,0.0
116,7020.0,7020,3.3159196555728426e-08,3.3159196518267944e-08,6.050068072583037e-06,0.0,5.604144530348156e-08,2.2882248818301523e-08,0.0
117,7080.0,7080,3.3156916898480514e-08,3.3156916860706895e-08,6.050480616700546e-06,0.0,5.603963455413426e-08,2.2882717726831176e-08,0.0
118,7140.0,7140,3.315465089984066e-08,3.315465086175321e-08,6.050893127312994e-06,0.0,5.603783456655067e-08,2.288318373851475e-08,0.0
119,7200.0,7200,3.3152398550545163e-08,3.3152398512149405e-08,6.051305604621717e-06,0.0,5.6036045321416205e-08,2.288364684329378e-08,0.0
120,7260.0,7260,3.3150159842019786e-08,3.3150159803317104e-08,6.051718048827169e-06,0.0,5.6034266800055014e-08,2.288410703107113e-08,0.0
121,7320.0,7320,3.314793476635626e-08,3.314793472735183e-08,6.0521304601298925e-06,0.0,5.6032498984409914e-08,2.2884564291694085e-08,0.0
122,7380.0,7380,3.3145723316362033e-08,3.314572327705758e-08,6.0525428387307834e-06,0.0,5.6030741857067966e-08,2.2885018614947093e-08,0.0
123,7440.0,7440,3.3143525485524685e-08,3.3143525445922976e-08,6.052955184830385e-06,0.0,5.602899540123973e-08,2.288546999055073e-08,0.0
124,7500.0,7500,3.314134126804784e-08,3.314134122815302e-08,6.053367498629326e-06,0.0,5.602725960077313e-08,2.288591840814789e-08,0.0
125,7560.0,7560,3.313917065885394e-08,3.31391706186698e-08,6.053779780327709e-06,0.0,5.602553444016029e-08,2.2886363857307934e-08,0.0
126,7620.0,7620,3.313701365359354e-08,3.3137013613121115e-08,6.054192030126428e-06,0.0,5.602381990452446e-08,2.288680632750907e-08,0.0
127,7680.0,7680,3.3134870248643256e-08,3.313487020788876e-08,6.054604248225231e-06,0.0,5.602211597963519e-08,2.288724580813388e-08,0.0
128,7740.0,7740,3.3132740441139946e-08,3.313274040010304e-08,6.055016434825101e-06,0.0,5.602042265190559e-08,2.2887682288472758e-08,0.0
129,7800.0,7800,149.99999994581486,-5.418513725722036e-08,6.055428590125875e-06,150.0,2.0731990174208333e-08,7.491712743904521e-08,0.0
130,7860.0,7860,149.99999994579815,-5.420185017183519e-08,6.0544736685122635e-06,150.0,2.0731037546728004e-08,7.493288772621148e-08,0.0
131,7920.0,7920,149.99999994578198,-5.4218024408149765e-08,6.053518470695842e-06,150.0,2.073007832207291e-08,7.494810273785024e-08,0.0
132,7980.0,7980,149.99999994576635,-5.4233685480591535e-08,6.05256300567061e-06,150.0,2.072911150173346e-08,7.49627969898804e-08,0.0
133,8040.0,8040,149.99999994575114,-5.4248859012979175e-08,6.051607282007742e-06,150.0,2.0728136058126368e-08,7.497699507871619e-08,0.0
134,8100.0,8100,149.99999994573642,-5.4263570812995435e-08,6.050651307854258e-06,150.0,2.0727150935618296e-08,7.499072175622197e-08,0.0
135,8160.0,8160,149.99999994572215,-5.427784694714122e-08,6.049695090929049e-06,150.0,2.0726155051738033e-08,7.50040020066791e-08,0.0
136,8220.0,8220,149.9999999457083,-5.429171381936385e-08,6.048738638520136e-06,150.0,2.0725147298612713e-08,7.501686112573049e-08,0.0
137,8280.0,8280,149.9999999456948,-5.430519824892639e-08,6.047781957477246e-06,150.0,2.0724126544646782e-08,7.502932480136198e-08,0.0
138,8340.0,8340,149.99999994568168,-5.4318327552286815e-08,6.0468250542067725e-06,150.0,2.0723091636546854e-08,7.504141919639461e-08,0.0
139,8400.0,8400,149.99999994566886,-5.4331129623279106e-08,6.045867934662057e-06,150.0,2.0722041401661814e-08,7.505317103245042e-08,0.0
140,8460.0,8460,149.99999994565638,-5.434363301616896e-08,6.044910604334988e-06,150.0,2.0720974650739983e-08,7.506460767456586e-08,0.0
141,8520.0,8520,149.99999994564413,-5.435586702708271e-08,6.0439530682441645e-06,150.0,2.0719890181134724e-08,7.507575721591992e-08,0.0
142,8580.0,8580,149.99999994563214,-5.43678617733129e-08,6.042995330923395e-06,150.0,2.0718786780499316e-08,7.508664856149606e-08,0.0
143,8640.0,8640,149.99999994562037,-5.4379648270814117e-08,6.042037396407126e-06,150.0,2.0717663231041424e-08,7.509731150947793e-08,0.0
144,8700.0,8700,149.99999994560875,-5.439125850659951e-08,6.041079268216117e-06,150.0,2.071651831437179e-08,7.510777682863892e-08,0.0
145,8760.0,8760,149.9999999455973,-5.4402725505060206e-08,6.040120949340649e-06,150.0,2.071535081701541e-08,7.511807632971044e-08,0.0
146,8820.0,8820,149.99999994558596,-5.441408338364695e-08,6.039162442224529e-06,150.0,2.0714159536619807e-08,7.512824292797822e-08,0.0
147,8880.0,8880,149.99999994557467,-5.442536739744792e-08,6.038203748744756e-06,150.0,2.0712943288936292e-08,7.513831069407806e-08,0.0
148,8940.0,8940,149.9999999455634,-5.443661396574725e-08,6.037244870194737e-06,150.0,2.0711700915582865e-08,7.514831488898323e-08,0.0
149,9000.0,9000,149.99999994555213,-5.4447860678459806e-08,6.036285807263246e-06,150.0,2.071043129268371e-08,7.515829197864162e-08,0.0
150,9060.0,9060,149.99999994554088,-5.44591462745428e-08,6.035326560015686e-06,150.0,2.0709133340394963e-08,7.516827962251908e-08,0.0
151,9120.0,9120,149.9999999455295,-5.4470510588581716e-08,6.034367127874027e-06,150.0,2.0707806033363632e-08,7.517831662961745e-08,0.0
152,9180.0,9180,149.999999945518,-5.448199445411181e-08,6.033407509599575e-06,150.0,2.070644841217847e-08,7.518844287397586e-08,0.0
153,9240.0,9240,149.99999994550637,-5.449363955710165e-08,6.0324477032745835e-06,150.0,2.070505959585104e-08,7.51986991605043e-08,0.0
154,9300.0,9300,149.99999994549452,-5.450548822744104e-08,6.031487706289527e-06,150.0,2.070363879535359e-08,7.520912703047364e-08,0.0
155,9360.0,9360,149.99999994548241,-5.4517583157991796e-08,6.030527515331258e-06,150.0,2.0702185328344244e-08,7.52197684939964e-08,0.0
156,9420.0,9420,149.99999994547002,-5.452996703213934e-08,6.02956712637647e-06,150.0,2.0700698635110228e-08,7.523066567493341e-08,0.0
157,9480.0,9480,149.99999994545732,-5.454268204769185e-08,6.028606534691779e-06,150.0,2.0699178295916584e-08,7.524186035129228e-08,0.0
158,9540.0,9540,87.49999994869269,-5.1307037289423336e-08,6.0276457348419505e-06,87.49999999999972,2.0945089438202664e-08,7.225212673464835e-08,0.0
159,9600.0,9600,3.305055548174783e-08,3.305055542866935e-08,6.026738247577353e-06,0.0,5.5955313174387717e-08,2.2904757794444646e-08,0.0
160,9660.0,9660,3.304728851598167e-08,3.304728846239361e-08,6.027149194581391e-06,0.0,5.5952737418854355e-08,2.290544900569799e-08,0.0
161,9720.0,9720,3.3044044644819576e-08,3.304404459072262e-08,6.027560093525273e-06,0.0,5.595018129527083e-08,2.2906136754295043e-08,0.0
162,9780.0,9780,3.304082349823475e-08,3.304082344363338e-08,6.027970944745562e-06,0.0,5.594764446651735e-08,2.290682107313693e-08,0.0
163,9840.0,9840,3.303762471662275e-08,3.303762466151732e-08,6.028381748572548e-06,0.0,5.594512660531646e-08,2.2907501994555476e-08,0.0
164,9900.0,9900,3.303444795054084e-08,3.303444789493446e-08,6.028792505331836e-06,0.0,5.5942627393955464e-08,2.290817955028003e-08,0.0
165,9960.0,9960,3.303129286045801e-08,3.3031292804352744e-08,6.029203215344082e-06,0.0,5.594014652403578e-08,2.2908853771443015e-08,0.0
166,10020.0,10020,3.3028159116516764e-08,3.302815905991503e-08,6.029613878924726e-06,0.0,5.593768369620433e-08,2.2909524688544704e-08,0.0
167,10080.0,10080,3.302504639826694e-08,3.302504634117081e-08,6.03002449638479e-06,0.0,5.593523861988493e-08,2.29101923314653e-08,0.0
168,10140.0,10140,3.302195439443955e-08,3.302195433685109e-08,6.030435068030347e-06,0.0,5.593281101304768e-08,2.291085672943871e-08,0.0
169,10200.0,10200,3.301888280268717e-08,3.301888274461019e-08,6.0308455941633155e-06,0.0,5.5930400601932754e-08,2.291151791105702e-08,0.0
170,10260.0,10260,3.3015831329360574e-08,3.301583127079679e-08,6.031256075081016e-06,0.0,5.5928007120846034e-08,2.2912175904271182e-08,0.0
171,10320.0,10320,3.3012799689252545e-08,3.301279963020196e-08,6.0316665110764426e-06,0.0,5.592563031187597e-08,2.2912830736379293e-08,0.0
172,10380.0,10380,3.300978760538692e-08,3.300978754585575e-08,6.032076902439226e-06,0.0,5.5923269924704406e-08,2.2913482434039015e-08,0.0
173,10440.0,10440,3.3006794808774176e-08,3.300679474876173e-08,6.032487249453875e-06,0.0,5.592092571635179e-08,2.2914131023262044e-08,0.0
174,10500.0,10500,3.3003821038190805e-08,3.3003820977701224e-08,6.032897552402154e-06,0.0,5.591859745097624e-08,2.2914776529425164e-08,0.0
175,10560.0,10560,3.3000866039963526e-08,3.30008659789982e-08,6.033307811560882e-06,0.0,5.591628489964083e-08,2.2915418977268532e-08,0.0
176,10620.0,10620,3.2997929567748347e-08,3.299792950630899e-08,6.03371802720396e-06,0.0,5.5913987840112654e-08,2.291605839090601e-08,0.0
177,10680.0,10680,3.2995011382319596e-08,3.299501132041036e-08,6.0341281996020175e-06,0.0,5.591170605666539e-08,2.2916694793828298e-08,0.0
178,10740.0,10740,3.2992111251367967e-08,3.299211118898919e-08,6.034538329021796e-06,0.0,5.590943933986933e-08,2.291732820892087e-08,0.0
179,10800.0,10800,3.298922894929612e-08,3.298922888645264e-08,6.034948415726413e-06,0.0,5.590718748640083e-08,2.2917958658458456e-08,0.0
180,10860.0,10860,3.2986364257020175e-08,3.2986364193711993e-08,6.035358459976338e-06,0.0,5.590495029886485e-08,2.2918586164125414e-08,0.0
181,10920.0,10920,3.298351696177499e-08,3.298351689800383e-08,6.0357684620284095e-06,0.0,5.5902727585589885e-08,2.2919210747020904e-08,0.0
182,10980.0,10980,3.298068685693876e-08,3.298068679270842e-08,6.036178422136644e-06,0.0,5.590051916048019e-08,2.2919832427667175e-08,0.0
183,11040.0,11040,3.297787374183659e-08,3.2977873677150526e-08,6.036588340551963e-06,0.0,5.589832484282174e-08,2.2920451226025456e-08,0.0
184,11100.0,11100,3.2975077421568904e-08,3.297507735642642e-08,6.0369982175226335e-06,0.0,5.5896144457120665e-08,2.2921067161503182e-08,0.0
