,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
95,5760.0,5760,4.0199374874955615e-08,4.0199374612570206e-08,3.2119004079135547e-06,0.0,6.36039888214307e-08,2.3404614465799332e-08,0.0
96,5820.0,5820,4.019956216457476e-08,4.019956190223353e-08,3.2124113593869295e-06,0.0,6.360413131606763e-08,2.3404569670726108e-08,0.0
97,5880.0,5880,4.019976603859959e-08,4.019976577630607e-08,3.2129223136296882e-06,0.0,6.360428450864592e-08,2.3404518989187375e-08,0.0
98,5940.0,5940,4.0199986500432596e-08,4.0199986238186795e-08,3.2134332708921635e-06,0.0,6.360444840137224e-08,2.340446241998614e-08,0.0
99,6000.0,6000,4.0200223553603513e-08,4.020022329140955e-08,3.2139442314238213e-06,0.0,6.360462299656048e-08,2.340439996189772e-08,0.0
100,6060.0,6060,4.020047720176401e-08,4.0200476939624245e-08,3.2144551954747307e-06,0.0,6.360480829660932e-08,2.340433161367975e-08,0.0
101,6120.0,6120,4.020074744868534e-08,4.020074718660036e-08,3.214966163294923e-06,0.0,6.360500430402474e-08,2.3404257374065428e-08,0.0
102,6180.0,6180,4.02010342982607e-08,4.020103403623462e-08,3.21547713513458e-06,0.0,6.360521102142099e-08,2.3404177241766744e-08,0.0
103,6240.0,6240,4.020133775450344e-08,4.020133749253745e-08,3.215988111243922e-06,0.0,6.360542845149253e-08,2.340409121547537e-08,0.0
104,6300.0,6300,4.0201657821553586e-08,4.020165755964945e-08,3.2164990918727546e-06,0.0,6.360565659705276e-08,2.3403999293862347e-08,0.0
105,6360.0,6360,4.020199450366543e-08,4.020199424182609e-08,3.217010077271824e-06,0.0,6.360589546100583e-08,2.3403901475572217e-08,0.0
106,6420.0,6420,4.020234780522344e-08,4.020234754345125e-08,3.2175210676912767e-06,0.0,6.360614504635838e-08,2.340379775923362e-08,0.0
107,6480.0,6480,4.0202717730731094e-08,4.020271746902724e-08,3.218032063381406e-06,0.0,6.360640535621717e-08,2.340368814344897e-08,0.0
108,6540.0,6540,4.020310428480674e-08,4.020310402317299e-08,3.2185430645928474e-06,0.0,6.360667639379148e-08,2.340357262680508e-08,0.0
109,6600.0,6600,4.0203507472199486e-08,4.020350721063701e-08,3.2190540715758585e-06,0.0,6.360695816237896e-08,2.340345120785637e-08,0.0
110,6660.0,6660,4.0203927297778026e-08,4.020392703629331e-08,3.219565084581413e-06,0.0,6.360725066540447e-08,2.340332388514782e-08,0.0
111,6720.0,6720,4.020436376653183e-08,4.0204363505124876e-08,3.2200761038598063e-06,0.0,6.360755390635768e-08,2.3403190657192607e-08,0.0
112,6780.0,6780,4.0204816883579947e-08,4.0204816622251926e-08,3.2205871296620498e-06,0.0,6.360786788886142e-08,2.340305152249242e-08,0.0
113,6840.0,6840,4.020528665415041e-08,4.0205286392904855e-08,3.2210981622387776e-06,0.0,6.360819261661978e-08,2.3402906479514786e-08,0.0
114,6900.0,6900,4.0205773083603204e-08,4.020577282244189e-08,3.2216092018410775e-06,0.0,6.360852809344643e-08,2.3402755526717505e-08,0.0
115,6960.0,6960,4.0206276177424376e-08,4.020627591635025e-08,3.2221202487198855e-06,0.0,6.360887432324927e-08,2.3402598662525397e-08,0.0
116,7020.0,7020,4.0206795941210724e-08,4.020679568022377e-08,3.222631303126137e-06,0.0,6.360923131003873e-08,2.3402435885351788e-08,0.0
117,7080.0,7080,4.0207332380692755e-08,4.020733211979711e-08,3.223142365311184e-06,0.0,6.360959905793008e-08,2.3402267193583205e-08,0.0
118,7140.0,7140,4.020788550172057e-08,4.020788524091741e-08,3.223653435525962e-06,0.0,6.360997757114109e-08,2.3402092585580842e-08,0.0
119,7200.0,7200,4.020845531026384e-08,4.0208455049554936e-08,3.224164514022124e-06,0.0,6.361036685398496e-08,2.3401912059690873e-08,0.0
120,7260.0,7260,4.0209041812421265e-08,4.0209041551810145e-08,3.2246756010509445e-06,0.0,6.36107669108821e-08,2.3401725614232968e-08,0.0
121,7320.0,7320,4.020964501440638e-08,4.020964475389422e-08,3.225186696863775e-06,0.0,6.361117774634013e-08,2.3401533247508235e-08,0.0
122,7380.0,7380,4.021026492256588e-08,4.021026466215681e-08,3.225697801712306e-06,0.0,6.361159936498442e-08,2.340133495779245e-08,0.0
123,7440.0,7440,4.021090154336249e-08,4.02109012830571e-08,3.2262089158483026e-06,0.0,6.361203177154055e-08,2.340113074334314e-08,0.0
124,7500.0,7500,4.021155488338973e-08,4.02115546231892e-08,3.226720039523455e-06,0.0,6.361247497082949e-08,2.3400920602392484e-08,0.0
125,7560.0,7560,4.021222494936068e-08,4.0212224689268536e-08,3.2272311729896794e-06,0.0,6.361292896777591e-08,2.3400704533151178e-08,0.0
126,7620.0,7620,4.02129117481033e-08,4.021291148812072e-08,3.227742316499006e-06,0.0,6.361339376740108e-08,2.3400482533810757e-08,0.0
127,7680.0,7680,4.021361528658693e-08,4.0213615026717456e-08,3.2282534703032755e-06,0.0,6.361386937483465e-08,2.3400254602536552e-08,0.0
128,7740.0,7740,4.0214335571894004e-08,4.02143353121394e-08,3.228764634654856e-06,0.0,6.361435579530995e-08,2.34000207374774e-08,0.0
129,7800.0,7800,4.021507261123774e-08,4.0215072351600944e-08,3.2292758098060043e-06,0.0,6.361485303416282e-08,2.3399780936751796e-08,0.0
130,7860.0,7860,4.0215826411940907e-08,4.0215826152423696e-08,3.2297869960090885e-06,0.0,6.361536109682099e-08,2.3399535198467044e-08,0.0
131,7920.0,7920,4.0216596981471805e-08,4.021659672207417e-08,3.2302981935167036e-06,0.0,6.361587998882177e-08,2.3399283520698345e-08,0.0
132,7980.0,7980,4.021738432740768e-08,4.021738406813376e-08,3.2308094025814073e-06,0.0,6.361640971581082e-08,2.3399025901503523e-08,0.0
133,8040.0,8040,4.0218188457458934e-08,4.021818819830989e-08,3.2313206234559073e-06,0.0,6.361695028353046e-08,2.3398762338919485e-08,0.0
134,8100.0,8100,4.0219009379452586e-08,4.0219009120430784e-08,3.2318318563930623e-06,0.0,6.361750169781721e-08,2.3398492830959875e-08,0.0
135,8160.0,8160,4.0219847101352336e-08,4.021984684245954e-08,3.232343101645619e-06,0.0,6.361806396463252e-08,2.3398217375614774e-08,0.0
136,8220.0,8220,4.022070163123321e-08,4.0220701372474136e-08,3.2328543594669635e-06,0.0,6.361863709001676e-08,2.339793597085423e-08,0.0
137,8280.0,8280,4.02215729773069e-08,4.0221572718680374e-08,3.2333656301102937e-06,0.0,6.361922108012339e-08,2.3397648614619427e-08,0.0
138,8340.0,8340,4.0222461147905286e-08,4.02224608894166e-08,3.233876913828658e-06,0.0,6.361981594121426e-08,2.3397355304838004e-08,0.0
139,8400.0,8400,4.022336615148745e-08,4.022336589313602e-08,3.234388210875517e-06,0.0,6.362042167964903e-08,2.3397056039415513e-08,0.0
140,8460.0,8460,4.0224287996631505e-08,4.0224287738421445e-08,3.2348995215045983e-06,0.0,6.362103830188984e-08,2.3396750816228332e-08,0.0
141,8520.0,8520,4.0225226692059274e-08,4.0225226433991185e-08,3.235410845969552e-06,0.0,6.362166581450604e-08,2.339643963313312e-08,0.0
142,8580.0,8580,4.0226182246592147e-08,4.022618198867015e-08,3.235922184524028e-06,0.0,6.362230422416359e-08,2.3396122487967974e-08,0.0
143,8640.0,8640,4.02271546692088e-08,4.022715441143289e-08,3.236433537422281e-06,0.0,6.362295353764981e-08,2.3395799378543308e-08,0.0
144,8700.0,8700,4.0228143968983904e-08,4.022814371135762e-08,3.236944904918037e-06,0.0,6.362361376183213e-08,2.3395470302653034e-08,0.0
145,8760.0,8760,4.022915015513707e-08,4.022914989766218e-08,3.2374562872658886e-06,0.0,6.36242849037005e-08,2.3395135258063684e-08,0.0
146,8820.0,8820,4.023017323701278e-08,4.023017297968987e-08,3.237967684719788e-06,0.0,6.362496697033676e-08,2.3394794242519683e-08,0.0
147,8880.0,8880,4.023121322407451e-08,4.02312129669077e-08,3.2384790975345933e-06,0.0,6.362565996893823e-08,2.3394447253748983e-08,0.0
148,8940.0,8940,4.0232270125918865e-08,4.023226986890993e-08,3.2389905259645567e-06,0.0,6.362636390679764e-08,2.3394094289446237e-08,0.0
149,9000.0,9000,4.023334395227146e-08,4.023334369542217e-08,3.239501970264612e-06,0.0,6.362707879131967e-08,2.3393735347295204e-08,0.0
150,9060.0,9060,4.0234434712979264e-08,4.023443445629314e-08,3.2400134306899173e-06,0.0,6.36278046300091e-08,2.3393370424952256e-08,0.0
151,9120.0,9120,4.0235542418020596e-08,4.0235542161498826e-08,3.240524907495028e-06,0.0,6.362854143047207e-08,2.3392999520045486e-08,0.0
152,9180.0,9180,4.023666707749984e-08,4.023666682114361e-08,3.241036400935706e-06,0.0,6.362928920043252e-08,2.3392622630194735e-08,0.0
153,9240.0,9240,4.0237808701651e-08,4.023780844546324e-08,3.241547911266771e-06,0.0,6.363004794770863e-08,2.3392239752981564e-08,0.0
154,9300.0,9300,4.023896730083588e-08,4.0238967044819544e-08,3.242059438743909e-06,0.0,6.363081768022582e-08,2.3391850885973388e-08,0.0
155,9360.0,9360,4.024014288553824e-08,4.024014262969508e-08,3.2425709836229576e-06,0.0,6.363159840602022e-08,2.339145602671848e-08,0.0
156,9420.0,9420,4.024133546638437e-08,4.024133521071499e-08,3.2430825461596406e-06,0.0,6.363239013322815e-08,2.339105517273095e-08,0.0
157,9480.0,9480,4.024254505411075e-08,4.0242544798619276e-08,3.2435941266097958e-06,0.0,6.363319287009545e-08,2.3390648321514008e-08,0.0
158,9540.0,9540,4.024377165959994e-08,4.024377140428754e-08,3.2441057252297877e-06,0.0,6.363400662496695e-08,2.3390235470541994e-08,0.0
159,9600.0,9600,4.024501529385053e-08,4.0245015038719566e-08,3.2446173422756044e-06,0.0,6.363483140630647e-08,2.338981661726599e-08,0.0
160,9660.0,9660,4.024627596800016e-08,4.0246275713051804e-08,3.2451289780037997e-06,0.0,6.363566722267326e-08,2.3389391759117923e-08,0.0
161,9720.0,9720,4.024755369330661e-08,4.024755343854499e-08,3.245640632671116e-06,0.0,6.363651408273966e-08,2.33889608935041e-08,0.0
162,9780.0,9780,4.024884848117083e-08,4.0248848226595365e-08,3.246152306534257e-06,0.0,6.363737199528523e-08,2.338852401781315e-08,0.0
163,9840.0,9840,4.025016034310216e-08,4.0250160088716965e-08,3.2466639998502666e-06,0.0,6.363824096918497e-08,2.338808112940132e-08,0.0
164,9900.0,9900,4.0251489290755416e-08,4.0251489036564025e-08,3.2471757128760383e-06,0.0,6.363912101343404e-08,2.3387632225610993e-08,0.0
165,9960.0,9960,4.0252835335916214e-08,4.025283508191804e-08,3.247687445868917e-06,0.0,6.364001213713128e-08,2.3387177303760414e-08,0.0
166,10020.0,10020,4.0254198490499165e-08,4.025419823669715e-08,3.2481991990864357e-06,0.0,6.364091434948274e-08,2.3386716361137773e-08,0.0
167,10080.0,10080,4.0255578766542594e-08,4.025557851293792e-08,3.2487109727862426e-06,0.0,6.364182765980639e-08,2.338624939501714e-08,0.0
168,10140.0,10140,4.0256976176214405e-08,4.025697592281002e-08,3.2492227672261344e-06,0.0,6.364275207750505e-08,2.3385776402647527e-08,0.0
169,10200.0,10200,4.02583907318298e-08,4.025839047862982e-08,3.249734582664098e-06,0.0,6.364368761213111e-08,2.338529738124822e-08,0.0
170,10260.0,10260,4.025982244581881e-08,4.025982219282206e-08,3.2502464193582324e-06,0.0,6.364463427330772e-08,2.3384812328027e-08,0.0
171,10320.0,10320,4.0261271330751704e-08,4.026127107796231e-08,3.2507582775670513e-06,0.0,6.364559207078641e-08,2.338432124015808e-08,0.0
172,10380.0,10380,4.0262737399324796e-08,4.026273714674453e-08,3.251270157548881e-06,0.0,6.364656101441766e-08,2.338382411480124e-08,0.0
173,10440.0,10440,4.026422066436871e-08,4.0264220412000505e-08,3.251782059562725e-06,0.0,6.364754111416862e-08,2.338332094908563e-08,0.0
174,10500.0,10500,4.026572113884661e-08,4.026572088669047e-08,3.252293983867173e-06,0.0,6.364853238011011e-08,2.338281174012036e-08,0.0
175,10560.0,10560,4.0267238835859506e-08,4.0267238583920144e-08,3.2528059307215303e-06,0.0,6.364953482242955e-08,2.3382296484994233e-08,0.0
176,10620.0,10620,4.026877376862681e-08,4.026877351690364e-08,3.2533179003851785e-06,0.0,6.365054845140513e-08,2.338177518077189e-08,0.0
177,10680.0,10680,4.0270325950514026e-08,4.027032569901117e-08,3.2538298931175364e-06,0.0,6.365157327744814e-08,2.338124782448941e-08,0.0
178,10740.0,10740,4.0271895395011546e-08,4.027189514372841e-08,3.2543419091782113e-06,0.0,6.365260931107117e-08,2.3380714413168422e-08,0.0
179,10800.0,10800,4.0273482115749945e-08,4.027348186469243e-08,3.254853948827074e-06,0.0,6.365365656288585e-08,2.3380174943798472e-08,0.0
180,10860.0,10860,4.027508612648942e-08,4.027508587565693e-08,3.2553660123242605e-06,0.0,6.36547150436298e-08,2.3379629413352306e-08,0.0
181,10920.0,10920,4.027670744112092e-08,4.027670719051699e-08,3.255878099930169e-06,0.0,6.365578476414317e-08,2.337907781877675e-08,0.0
182,10980.0,10980,4.0278346073677966e-08,4.0278345823303186e-08,3.2563902119052745e-06,0.0,6.36568657353792e-08,2.33785201569936e-08,0.0
183,11040.0,11040,4.028000203831718e-08,4.0280001788175676e-08,3.256902348510127e-06,0.0,6.365795796839715e-08,2.3377956424906678e-08,0.0
