,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,5.103137927967037e-09,5.103138058060999e-09,8.705882760119474e-07,0.0,7.421683768238988e-09,2.318545579142162e-09,0.0
44,2700.0,2700,5.100822429550611e-09,5.1008225595885744e-09,8.706547782645759e-07,0.0,7.4200019155767384e-09,2.319179225008602e-09,0.0
45,2760.0,2760,5.0985524577450926e-09,5.098552587718068e-09,8.70721246124781e-07,0.0,7.418363976503637e-09,2.3198112578719086e-09,0.0
46,2820.0,2820,5.096327375634707e-09,5.0963275055331715e-09,8.707876802415957e-07,0.0,7.41676947551878e-09,2.3204418391467262e-09,0.0
47,2880.0,2880,5.094146543915587e-09,5.094146673730017e-09,8.708540812547499e-07,0.0,7.415217940871585e-09,2.321071136387444e-09,0.0
48,2940.0,2940,5.092009320222583e-09,5.0920094499433786e-09,8.709204497943869e-07,0.0,7.4137089040965906e-09,2.3216993234930264e-09,0.0
49,3000.0,3000,5.0899150584315395e-09,5.089915188049025e-09,8.70986786481191e-07,0.0,7.412241899533323e-09,2.3223265809274612e-09,0.0
50,3060.0,3060,5.087863107922638e-09,5.0878632374270615e-09,8.710530919262305e-07,0.0,7.41081646381851e-09,2.3229530959484734e-09,0.0
51,3120.0,3120,5.085852812807482e-09,5.085852942189091e-09,8.71119366730871e-07,0.0,7.409432135362596e-09,2.3235790628534202e-09,0.0
52,3180.0,3180,5.083883511119064e-09,5.083883640367803e-09,8.711856114866967e-07,0.0,7.408088453792278e-09,2.324204683237452e-09,0.0
53,3240.0,3240,5.081954533960308e-09,5.0819546630661955e-09,8.712518267754421e-07,0.0,7.4067849593782684e-09,2.324830166268395e-09,0.0
54,3300.0,3300,5.08006520460223e-09,5.08006533355521e-09,8.713180131687975e-07,0.0,7.4055211924220535e-09,2.3254557289761503e-09,0.0
55,3360.0,3360,5.078214837544021e-09,5.078214966334036e-09,8.713841712283597e-07,0.0,7.404296692620959e-09,2.3260815965601086e-09,0.0
56,3420.0,3420,5.076402737514914e-09,5.076402866131299e-09,8.714503015054469e-07,0.0,7.403110998398914e-09,2.3267080027146615e-09,0.0
57,3480.0,3480,5.074628198421505e-09,5.074628326853516e-09,8.715164045409232e-07,0.0,7.401963646194559e-09,2.3273351899724998e-09,0.0
58,3540.0,3540,5.072890502239989e-09,5.072890630477113e-09,8.71582480865072e-07,0.0,7.400854169719332e-09,2.3279634100690576e-09,0.0
59,3600.0,3600,5.071188917844782e-09,5.071189045876276e-09,8.71648530997342e-07,0.0,7.399782099172207e-09,2.3285929243288577e-09,0.0
60,3660.0,3660,5.069522699765824e-09,5.069522827580489e-09,8.717145554461915e-07,0.0,7.398746960403998e-09,2.329224004073379e-09,0.0
61,3720.0,3720,5.067891086877783e-09,5.067891214464267e-09,8.717805547088251e-07,0.0,7.397748274041047e-09,2.3298569310548305e-09,0.0
62,3780.0,3780,5.066293301008795e-09,5.066293428355975e-09,8.718465292710179e-07,0.0,7.396785554551857e-09,2.3304919979140367e-09,0.0
63,3840.0,3840,5.06472854546464e-09,5.064728672560783e-09,8.719124796066771e-07,0.0,7.395858309259704e-09,2.3311295086683795e-09,0.0
64,3900.0,3900,5.063196003466215e-09,5.063196130299359e-09,8.719784061778123e-07,0.0,7.394966037293306e-09,2.331769779226785e-09,0.0
65,3960.0,3960,5.061694836484766e-09,5.0616949630428735e-09,8.7204430943398e-07,0.0,7.394108228472436e-09,2.332413137937703e-09,0.0
66,4020.0,4020,5.060224182475563e-09,5.060224308746063e-09,8.721101898119417e-07,0.0,7.393284362121377e-09,2.3330599261711e-09,0.0
67,4080.0,4080,5.058783153996602e-09,5.058783279967e-09,8.721760477356258e-07,0.0,7.392493905807109e-09,2.33371049893634e-09,0.0
68,4140.0,4140,5.0573708362061025e-09,5.057370961863524e-09,8.722418836153564e-07,0.0,7.391736313992014e-09,2.3343652255382313e-09,0.0
69,4200.0,4200,5.055986284727964e-09,5.05598641005877e-09,8.723076978475709e-07,0.0,7.391011026598271e-09,2.3350244902757055e-09,0.0
70,4260.0,4260,5.0546285233717106e-09,5.054628648362416e-09,8.723734908143908e-07,0.0,7.390317467471552e-09,2.3356886931855544e-09,0.0
71,4320.0,4320,5.053296541700969e-09,5.053296666337709e-09,8.724392628830851e-07,0.0,7.389655042739324e-09,2.3363582508326858e-09,0.0
72,4380.0,4380,5.05198929243381e-09,5.051989416702031e-09,8.72505014405642e-07,0.0,7.389023139057406e-09,2.3370335971546973e-09,0.0
73,4440.0,4440,5.050705688660077e-09,5.050705812545076e-09,8.72570745718124e-07,0.0,7.388421121721589e-09,2.337715184359514e-09,0.0
74,4500.0,4500,5.049444600861782e-09,5.0494447243481694e-09,8.726364571399475e-07,0.0,7.3878483326527075e-09,2.338403483886227e-09,0.0
75,4560.0,4560,5.048204853720092e-09,5.048204976792553e-09,8.727021489734531e-07,0.0,7.387304088224159e-09,2.3390989874277927e-09,0.0
76,4620.0,4620,5.0469852226906295e-09,5.046985345332175e-09,8.727678215031352e-07,0.0,7.386787676932859e-09,2.339802208027786e-09,0.0
77,4680.0,4680,5.045784430319671e-09,5.045784552514073e-09,8.728334749947157e-07,0.0,7.386298356889555e-09,2.3405136812501074e-09,0.0
78,4740.0,4740,5.044601142293677e-09,5.044601264023185e-09,8.728991096946269e-07,0.0,7.385835353114782e-09,2.341233966431157e-09,0.0
79,4800.0,4800,5.0434339631780594e-09,5.043434084424616e-09,8.729647258289587e-07,0.0,7.385397854626913e-09,2.3419636480249987e-09,0.0
80,4860.0,4860,299.99999995204547,-4.795447488216598e-08,8.730303236025417e-07,300.0,1.4174172241136764e-09,4.937189212412835e-08,0.0
81,4920.0,4920,299.99999995204604,-4.7953905872485844e-08,8.722275428412029e-07,300.0,1.4176134177525395e-09,4.937151930816966e-08,0.0
82,4980.0,4980,299.99999995204655,-4.7953437946059996e-08,8.714247710705041e-07,300.0,1.4177778291881393e-09,4.937121579350469e-08,0.0
83,5040.0,5040,299.999999952047,-4.79529696154848e-08,8.706220066841483e-07,300.0,1.4179103352146292e-09,4.9370879968962596e-08,0.0
84,5100.0,5100,299.99999995204735,-4.7952599254909305e-08,8.69819249767563e-07,300.0,1.4180102570408458e-09,4.9370609530487534e-08,0.0
85,5160.0,5160,299.9999999520477,-4.795228195032928e-08,8.690164987683017e-07,300.0,1.4180772544792679e-09,4.937035922350029e-08,0.0
86,5220.0,5220,299.999999952048,-4.795201378545996e-08,8.682137528832111e-07,300.0,1.4181108308169767e-09,4.937012463539532e-08,0.0
87,5280.0,5280,299.9999999520482,-4.795179154309553e-08,8.674110113756561e-07,300.0,1.4181104288168176e-09,4.9369901991183624e-08,0.0
88,5340.0,5340,299.9999999520483,-4.795165850420771e-08,8.666082735639247e-07,300.0,1.418075297917935e-09,4.936973382184346e-08,0.0
89,5400.0,5400,299.99999995204837,-4.795159313790063e-08,8.658055380467165e-07,300.0,1.4180047735362139e-09,4.936959793134476e-08,0.0
90,5460.0,5460,299.99999995204837,-4.795163388755537e-08,8.650028037831444e-07,300.0,1.4178979293062553e-09,4.936953183683623e-08,0.0
91,5520.0,5520,299.99999995204826,-4.7951711168647306e-08,8.642000690937425e-07,300.0,1.417753996657702e-09,4.936946518556053e-08,0.0
92,5580.0,5580,34.99999999953564,-4.644998812100846e-10,8.633973334606125e-07,35.00000000000014,3.4733479587055606e-09,3.937847839306228e-09,0.0
93,5640.0,5640,4.995540828421138e-09,4.995540947495594e-09,8.633809123468372e-07,0.0,7.351490317070216e-09,2.355949249579062e-09,0.0
94,5700.0,5700,4.9897152296335375e-09,4.989715348804751e-09,8.634457965420449e-07,0.0,7.347036933960065e-09,2.357321465064252e-09,0.0
95,5760.0,5760,4.983980199593661e-09,4.983980318848376e-09,8.635105947600512e-07,0.0,7.342667928290492e-09,2.358687489268277e-09,0.0
96,5820.0,5820,4.978334111976299e-09,4.978334231301715e-09,8.635753082995462e-07,0.0,7.338381835830369e-09,2.3600474842856367e-09,0.0
97,5880.0,5880,4.972775369270666e-09,4.97277548865307e-09,8.636399384359033e-07,0.0,7.334177224607347e-09,2.3614016156555286e-09,0.0
98,5940.0,5940,4.967302401743722e-09,4.9673025211698584e-09,8.637044864213152e-07,0.0,7.33005269395955e-09,2.3627500524483172e-09,0.0
99,6000.0,6000,4.961913666413775e-09,4.961913785870158e-09,8.637689534853893e-07,0.0,7.326006873596719e-09,2.364092967355855e-09,0.0
100,6060.0,6060,4.956607646038714e-09,4.956607765512239e-09,8.638333408353813e-07,0.0,7.322038422685129e-09,2.3654305367865647e-09,0.0
101,6120.0,6120,4.951382848114908e-09,4.951382967591556e-09,8.638976496566926e-07,0.0,7.318146028946363e-09,2.3667629409660436e-09,0.0
102,6180.0,6180,4.946237803885092e-09,4.946237923351684e-09,8.639618811130658e-07,0.0,7.314328407770955e-09,2.3680903640417077e-09,0.0
103,6240.0,6240,149.99999999703454,-2.9654530539209313e-09,8.64026036346974e-07,150.0,2.8103887521029486e-09,5.7758418081289354e-09,0.0
104,6300.0,6300,149.9999999970086,-2.991392772064418e-09,8.639695898961178e-07,150.0,2.8078712951402892e-09,5.799264069324657e-09,0.0
105,6360.0,6360,149.99999999698235,-3.0176325837845188e-09,8.639127173944532e-07,150.0,2.805361133899158e-09,5.822993719826597e-09,0.0
106,6420.0,6420,149.9999999969558,-3.0441779913796385e-09,8.638554138219354e-07,150.0,2.8028580135442104e-09,5.847036007074045e-09,0.0
107,6480.0,6480,149.99999999692895,-3.071034870486958e-09,8.637976740674561e-07,150.0,2.800361691162162e-09,5.871396563797679e-09,0.0
108,6540.0,6540,149.99999999690178,-3.0982094879669875e-09,8.637394929226013e-07,150.0,2.797871937172432e-09,5.896081427302568e-09,0.0
109,6600.0,6600,149.9999999968743,-3.1257085224320102e-09,8.63680865075011e-07,150.0,2.79538853680354e-09,5.92109706142285e-09,0.0
110,6660.0,6660,149.99999999684644,-3.1535390876463714e-09,8.636217851016403e-07,150.0,2.792911291662641e-09,5.946450381496769e-09,0.0
111,6720.0,6720,149.99999999681827,-3.181708759104118e-09,8.635622474613278e-07,150.0,2.790440021430123e-09,5.972148782737007e-09,0.0
112,6780.0,6780,149.99999999678974,-3.210225604526822e-09,8.635022464871124e-07,150.0,2.7879745657145383e-09,5.998200172442449e-09,0.0
113,6840.0,6840,149.9999999967609,-3.2390982182706102e-09,8.634417763779623e-07,150.0,2.7855147860997932e-09,6.024613006577931e-09,0.0
114,6900.0,6900,149.99999999673165,-3.268335760650289e-09,8.633808311899208e-07,150.0,2.7830605684319914e-09,6.051396331311559e-09,0.0
115,6960.0,6960,149.99999999670206,-3.2979480025775675e-09,8.633194048266762e-07,150.0,2.7806118253925035e-09,6.078559830216492e-09,0.0
116,7020.0,7020,149.99999999667205,-3.3279453763109188e-09,8.632574910293123e-07,150.0,2.7781684994092012e-09,6.1061138779665415e-09,0.0
117,7080.0,7080,149.99999999664163,-3.3583390332288807e-09,8.631950833650255e-07,150.0,2.775730565974224e-09,6.1340696014748965e-09,0.0
118,7140.0,7140,149.99999999661082,-3.3891409098888016e-09,8.631321752154218e-07,150.0,2.7732980374454982e-09,6.162438949629976e-09,0.0
119,7200.0,7200,149.99999999657962,-3.420363803256868e-09,8.630687597630019e-07,150.0,2.7708709674169544e-09,6.191234772959556e-09,0.0
120,7260.0,7260,149.99999999654796,-3.4520214567504802e-09,8.630048299768048e-07,150.0,2.768449455770587e-09,6.220470914826153e-09,0.0
121,7320.0,7320,149.99999999651587,-3.484128659192476e-09,8.629403785966399e-07,150.0,2.766033654534419e-09,6.250162316043485e-09,0.0
122,7380.0,7380,149.99999999648327,-3.516701358159651e-09,8.628753981153965e-07,150.0,2.7636237747032493e-09,6.280325135191947e-09,0.0
123,7440.0,7440,149.99999999645024,-3.5497567907944813e-09,8.628098807596764e-07,150.0,2.7612200942072737e-09,6.310976887345505e-09,0.0
124,7500.0,7500,149.99999999641668,-3.5833136348941373e-09,8.627438184680176e-07,150.0,2.7588229672492224e-09,6.342136604492405e-09,0.0
125,7560.0,7560,149.9999999963826,-3.6173921839561446e-09,8.626772028668561e-07,150.0,2.7564328352879044e-09,6.373825021610579e-09,0.0
126,7620.0,7620,87.49999999763754,-2.3625905972911233e-09,8.626100252431126e-07,87.50000000000014,2.917522391009086e-09,5.2801129893849264e-09,0.0
127,7680.0,7680,149.9999999963129,-3.68706328493761e-09,8.625633582328752e-07,150.0,2.7516926900953067e-09,6.438755977430037e-09,0.0
128,7740.0,7740,149.99999999627727,-3.7227045645224003e-09,8.62495031229356e-07,150.0,2.7493439692119538e-09,6.472048536141531e-09,0.0
129,7800.0,7800,149.99999999624103,-3.758967508528732e-09,8.624261160531437e-07,150.0,2.74700501511111e-09,6.505972526064237e-09,0.0
130,7860.0,7860,149.9999999962041,-3.795884313709355e-09,8.623566023182952e-07,150.0,2.7446769423529087e-09,6.540561258499763e-09,0.0
131,7920.0,7920,149.99999999616648,-3.833490716729551e-09,8.622864790994273e-07,150.0,2.7423610721654133e-09,6.575851791357644e-09,0.0
132,7980.0,7980,149.99999999612817,-3.871826543475381e-09,8.622157348721608e-07,150.0,2.7400589682968454e-09,6.6118855142377626e-09,0.0
133,8040.0,8040,149.99999999608906,-3.9109363643290395e-09,8.621443574444573e-07,150.0,2.7377724801838533e-09,6.64870884700178e-09,0.0
134,8100.0,8100,149.99999999604913,-3.950870279644303e-09,8.620723338768185e-07,150.0,2.7355037951120945e-09,6.686374077250655e-09,0.0
135,8160.0,8160,149.99999999600828,-3.9916848645572024e-09,8.619996503891943e-07,150.0,2.7332555014905633e-09,6.72494036855631e-09,0.0
136,8220.0,8220,149.99999999596653,-4.033444311078503e-09,8.619262922520817e-07,150.0,2.7310306659411593e-09,6.764474979546568e-09,0.0
137,8280.0,8280,149.99999999592376,-4.076221814520055e-09,8.618522436583944e-07,150.0,2.728832927681748e-09,6.80505474475503e-09,0.0
138,8340.0,8340,149.9999999958799,-4.120101265259037e-09,8.617774875719945e-07,150.0,2.7266666147752463e-09,6.846767882607625e-09,0.0
139,8400.0,8400,149.9999999958348,-4.1651793250395765e-09,8.617020055476614e-07,150.0,2.7245368883365226e-09,6.889716215966164e-09,0.0
140,8460.0,8460,149.99999999578841,-4.211567994059037e-09,8.616257775162074e-07,150.0,2.722449923071621e-09,6.9340179197385115e-09,0.0
141,8520.0,8520,149.99999999574058,-4.259397816370038e-09,8.615487815261666e-07,150.0,2.720413135974795e-09,6.979810954931011e-09,0.0
142,8580.0,8580,149.99999999569116,-4.308821939241287e-09,8.614709934318395e-07,150.0,2.7184354805455737e-09,7.027257422405877e-09,0.0
143,8640.0,8640,149.99999999563997,-4.360021364330663e-09,8.613923865123708e-07,150.0,2.716527833075952e-09,7.0765492000530575e-09,0.0
144,8700.0,8700,149.99999999558676,-4.413211955812903e-09,8.613129310029428e-07,150.0,2.714703513495548e-09,7.127915471966512e-09,0.0
145,8760.0,8760,149.99999999553134,-4.468654227763779e-09,8.612325935075502e-07,150.0,2.7129790119877744e-09,7.181633242415405e-09,0.0
146,8820.0,8820,149.9999999954733,-4.526667877162678e-09,8.611513362467518e-07,150.0,2.711375046461787e-09,7.23804292632462e-09,0.0
147,8880.0,8880,149.99999999541234,-4.58765505858829e-09,8.610691160607365e-07,150.0,2.7099181809054123e-09,7.297573242220942e-09,0.0
148,8940.0,8940,149.99999999534785,-4.652140889589156e-09,8.609858830201729e-07,150.0,2.708643447438885e-09,7.360784339760385e-09,0.0
149,9000.0,9000,149.99999999527913,-4.720849929938127e-09,8.609015783555042e-07,150.0,2.707598865310953e-09,7.428448798033689e-09,0.0
150,9060.0,9060,77.49999999725667,-2.7431919597186336e-09,8.608161311001618e-07,77.49999999999986,2.8727747194677107e-09,5.615966680249196e-09,0.0
151,9120.0,9120,4.656400506464302e-09,4.656400657524328e-09,8.607632318139597e-07,0.0,7.085273270557081e-09,2.428872461123887e-09,0.0
152,9180.0,9180,4.648568246956143e-09,4.6485684003055974e-09,8.608231277670402e-07,0.0,7.0789664139209676e-09,2.4303978594188653e-09,0.0
153,9240.0,9240,4.640988802342644e-09,4.64098895794191e-09,8.608829088910817e-07,0.0,7.072887918150224e-09,2.431898803763674e-09,0.0
154,9300.0,9300,4.633640074714469e-09,4.633640232520881e-09,8.609425788305146e-07,0.0,7.067019281072896e-09,2.4333788899014852e-09,0.0
155,9360.0,9360,4.626503007774744e-09,4.626503167744114e-09,8.61002140907623e-07,0.0,7.061344457666703e-09,2.4348411291112342e-09,0.0
156,9420.0,9420,4.619561097696811e-09,4.61956125978297e-09,8.610615981670716e-07,0.0,7.05584946527692e-09,2.436288042567179e-09,0.0
157,9480.0,9480,4.6127999905444195e-09,4.612800154700359e-09,8.611209534132558e-07,0.0,7.050522059352869e-09,2.4377217396575187e-09,0.0
158,9540.0,9540,4.606207149599721e-09,4.606207315777825e-09,8.611802092418788e-07,0.0,7.045351465984481e-09,2.439143983190683e-09,0.0
159,9600.0,9600,4.599771579409679e-09,4.5997717475627105e-09,8.61239368066555e-07,0.0,7.040328160394686e-09,2.4405562438431695e-09,0.0
160,9660.0,9660,4.5934835960503686e-09,4.593483766130025e-09,8.612984321414145e-07,0.0,7.035443682779417e-09,2.441959745735104e-09,0.0
161,9720.0,9720,4.587334635206094e-09,4.5873348071651386e-09,8.613574035801499e-07,0.0,7.03069048463947e-09,2.4433555046818736e-09,0.0
162,9780.0,9780,4.581317091320967e-09,4.581317265112393e-09,8.614162843726225e-07,0.0,7.026061800102255e-09,2.4447443603663173e-09,0.0
163,9840.0,9840,4.575424182361924e-09,4.575424357939562e-09,8.614750763987697e-07,0.0,7.021551537803987e-09,2.446127003456269e-09,0.0
164,9900.0,9900,4.569649835777888e-09,4.569650013095797e-09,8.615337814406776e-07,0.0,7.017154189750003e-09,2.44750399850696e-09,0.0
165,9960.0,9960,4.563988592050587e-09,4.5639887710639674e-09,8.615924011928595e-07,0.0,7.012864754243588e-09,2.448875803338198e-09,0.0
166,10020.0,10020,4.55843552290449e-09,4.5584357035690785e-09,8.616509372714614e-07,0.0,7.0086786705153566e-09,2.4502427854547524e-09,0.0
167,10080.0,10080,4.552986161754041e-09,4.552986344027097e-09,8.617093912216649e-07,0.0,7.004591763109475e-09,2.451605235983986e-09,0.0
168,10140.0,10140,4.547636444409122e-09,4.547636628248208e-09,8.617677645247854e-07,0.0,7.0006001944329116e-09,2.4529633815212322e-09,0.0
169,10200.0,10200,4.542382658395932e-09,4.542382843759754e-09,8.61826058603802e-07,0.0,6.996700424155814e-09,2.454317394209224e-09,0.0
170,10260.0,10260,4.537221399536311e-09,4.537221586384492e-09,8.618842748287798e-07,0.0,6.99288917438127e-09,2.45566740032646e-09,0.0
171,10320.0,10320,4.532149534658625e-09,4.532149722952002e-09,8.619424145211311e-07,0.0,6.989163399674042e-09,2.4570134876079724e-09,0.0
172,10380.0,10380,4.527164169497828e-09,4.5271643591980044e-09,8.620004789576432e-07,0.0,6.9855202612120475e-09,2.458355711493939e-09,0.0
173,10440.0,10440,4.52226262100184e-09,4.522262812071713e-09,8.620584693740085e-07,0.0,6.981957104426064e-09,2.459694100465503e-09,0.0
174,10500.0,10500,4.5174423933844944e-09,4.5174425857875685e-09,8.621163869677115e-07,0.0,6.978471439612793e-09,2.4610286606042417e-09,0.0
175,10560.0,10560,4.512701157371809e-09,4.51270135107281e-09,8.621742329009048e-07,0.0,6.975060925076218e-09,2.4623593794863265e-09,0.0
176,10620.0,10620,4.508036732181019e-09,4.5080369271451295e-09,8.6223200830277e-07,0.0,6.971723352437307e-09,2.463686229512749e-09,0.0
177,10680.0,10680,4.503447069834675e-09,4.503447266028449e-09,8.622897142715841e-07,0.0,6.9684566337919624e-09,2.465009170755297e-09,0.0
178,10740.0,10740,4.498930241479993e-09,4.498930438870745e-09,8.623473518767396e-07,0.0,6.965258790462796e-09,2.46632815338796e-09,0.0
179,10800.0,10800,4.494484425432467e-09,4.494484623988657e-09,8.624049221604494e-07,0.0,6.962127943119769e-09,2.4676431197626883e-09,0.0
180,10860.0,10860,4.490107896705759e-09,4.490108096396302e-09,8.624624261391524e-07,0.0,6.959062303080134e-09,2.4689540061817795e-09,0.0
181,10920.0,10920,4.4857990178209115e-09,4.485799218615866e-09,8.625198648050832e-07,0.0,6.956060164627458e-09,2.4702607444062705e-09,0.0
182,10980.0,10980,4.481556230723639e-09,4.48155643259352e-09,8.625772391273831e-07,0.0,6.953119898216093e-09,2.4715632629430484e-09,0.0
183,11040.0,11040,4.477378049662791e-09,4.477378252579105e-09,8.626345500532814e-07,0.0,6.95023994443897e-09,2.4728614881350513e-09,0.0
184,11100.0,11100,4.473263054899034e-09,4.473263258834507e-09,8.626917985092159e-07,0.0,6.947418808663633e-09,2.4741553450861834e-09,0.0
185,11160.0,11160,4.4692098871419605e-09,4.469210092069391e-09,8.627489854015936e-07,0.0,6.944655056247823e-09,2.475444758444558e-09,0.0
186,11220.0,11220,4.4652172426105544e-09,4.465217448503431e-09,8.628061116177763e-07,0.0,6.941947308261411e-09,2.476729653059232e-09,0.0
187,11280.0,11280,4.461283868649149e-09,4.461284075482253e-09,8.628631780268408e-07,0.0,6.939294237652499e-09,2.4780099545323366e-09,0.0
