,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.4602349834004867e-08,1.460235008397839e-08,4.77720010882409e-06,0.0,2.4679432371738872e-08,1.0077082035628649e-08,0.0
24,1500.0,1500,1.4601267027383388e-08,1.4601267277457835e-08,4.7773817932668346e-06,0.0,2.467878079136168e-08,1.0077513261671085e-08,0.0
25,1560.0,1560,1.4600184740134419e-08,1.460018499029639e-08,4.777563461258441e-06,0.0,2.4678123835353988e-08,1.0077938592736987e-08,0.0
26,1620.0,1620,1.4599103181030645e-08,1.4599103431267896e-08,4.777745112821695e-06,0.0,2.4677461730333067e-08,1.0078358046670434e-08,0.0
27,1680.0,1680,1.4598022554088525e-08,1.4598022804388814e-08,4.777926747981418e-06,0.0,2.4676794695446383e-08,1.0078771638599798e-08,0.0
28,1740.0,1740,1.459694305872315e-08,1.4596943309073404e-08,4.778108366765649e-06,0.0,2.467612294251291e-08,1.0079179380931106e-08,0.0
29,1800.0,1800,1.459586488990228e-08,1.4595865140289597e-08,4.778289969205223e-06,0.0,2.467544667619354e-08,1.0079581283359142e-08,0.0
30,1860.0,1860,1.459478823829195e-08,1.459478848870458e-08,4.778471555333601e-06,0.0,2.467476609413932e-08,1.0079977352864295e-08,0.0
31,1920.0,1920,1.4593713290407841e-08,1.4593713540833377e-08,4.778653125186785e-06,0.0,2.4674081387121178e-08,1.0080367593705112e-08,0.0
32,1980.0,1980,1.4592640228751958e-08,1.4592640479177328e-08,4.778834678803911e-06,0.0,2.4673392739176835e-08,1.008075200741682e-08,0.0
33,2040.0,2040,1.4591569231954908e-08,1.4591569482369192e-08,4.779016216226234e-06,0.0,2.4672700327739863e-08,1.0081130592799232e-08,0.0
34,2100.0,2100,1.459050047490529e-08,1.4590500725295583e-08,4.779197737497464e-06,0.0,2.4672004323745894e-08,1.0081503345903358e-08,0.0
35,2160.0,2160,1.458943412888602e-08,1.458943437923975e-08,4.779379242664448e-06,0.0,2.467130489177062e-08,1.0081870260020151e-08,0.0
36,2220.0,2220,1.4588370361701574e-08,1.4588370612007654e-08,4.779560731776062e-06,0.0,2.467060219012409e-08,1.0082231325654528e-08,0.0
37,2280.0,2280,1.458730933780388e-08,1.4587309588049405e-08,4.7797422048832186e-06,0.0,2.4669896370962234e-08,1.008258653051015e-08,0.0
38,2340.0,2340,1.4586251218412784e-08,1.458625146858617e-08,4.779923662039709e-06,0.0,2.4669187580374535e-08,1.0082935859459315e-08,0.0
39,2400.0,2400,1.4585196161635654e-08,1.4585196411725488e-08,4.780105103301698e-06,0.0,2.466847595848829e-08,1.0083279294516806e-08,0.0
40,2460.0,2460,1.4584144322595954e-08,1.4584144572589496e-08,4.780286528727125e-06,0.0,2.4667761639545348e-08,1.0083616814807309e-08,0.0
41,2520.0,2520,1.458309585352803e-08,1.4583096103414029e-08,4.780467938376816e-06,0.0,2.466704475198321e-08,1.0083948396528013e-08,0.0
42,2580.0,2580,1.4582050903908328e-08,1.4582051153675367e-08,4.780649332312946e-06,0.0,2.4666325418511444e-08,1.00842740129142e-08,0.0
43,2640.0,2640,1.4581009620559948e-08,1.4581009870195453e-08,4.780830710601168e-06,0.0,2.466560375617391e-08,1.0084593634187289e-08,0.0
44,2700.0,2700,1.45799721477544e-08,1.4579972397246625e-08,4.781012073307809e-06,0.0,2.466487987641097e-08,1.0084907227516786e-08,0.0
45,2760.0,2760,1.4578938627332553e-08,1.4578938876669751e-08,4.781193420502588e-06,0.0,2.4664153885126316e-08,1.0085214756964034e-08,0.0
46,2820.0,2820,1.4577909198796455e-08,1.457790944796787e-08,4.781374752256491e-06,0.0,2.4663425882723048e-08,1.0085516183429589e-08,0.0
47,2880.0,2880,1.4576883999418532e-08,1.4576884248411922e-08,4.781556068643049e-06,0.0,2.466269596415034e-08,1.0085811464591681e-08,0.0
48,2940.0,2940,1.4575863164347479e-08,1.4575863413150764e-08,4.781737369737231e-06,0.0,2.4661964218949415e-08,1.0086100554842019e-08,0.0
49,3000.0,3000,1.4574846826697104e-08,1.4574847075299532e-08,4.7819186556170545e-06,0.0,2.4661230731278052e-08,1.008638340522258e-08,0.0
50,3060.0,3060,1.4573835117662979e-08,1.4573835366051643e-08,4.782099926361387e-06,0.0,2.4660495579937045e-08,1.008665996334405e-08,0.0
51,3120.0,3120,1.4572828166601015e-08,1.457282841476483e-08,4.7822811820520574e-06,0.0,2.4659758838393697e-08,1.0086930173310876e-08,0.0
52,3180.0,3180,1.4571826101142133e-08,1.4571826349069852e-08,4.782462422772593e-06,0.0,2.4659020574793748e-08,1.0087193975642666e-08,0.0
53,3240.0,3240,1.4570829047278627e-08,1.4570829294957671e-08,4.78264364860762e-06,0.0,2.465828085196797e-08,1.0087451307176748e-08,0.0
54,3300.0,3300,1.4569837129461111e-08,1.4569837376880893e-08,4.782824859645236e-06,0.0,2.4657539727432517e-08,1.0087702100977997e-08,0.0
55,3360.0,3360,1.4568850470700278e-08,1.4568850717849218e-08,4.783006055974389e-06,0.0,2.4656797253390897e-08,1.0087946286238898e-08,0.0
56,3420.0,3420,1.4567869192654757e-08,1.4567869439521105e-08,4.783187237685889e-06,0.0,2.4656053476708177e-08,1.0088183788168536e-08,0.0
57,3480.0,3480,1.456689341572806e-08,1.4566893662299407e-08,4.783368404873426e-06,0.0,2.465530843890799e-08,1.0088414527885209e-08,0.0
58,3540.0,3540,1.456592325916554e-08,1.4565923505430803e-08,4.783549557631622e-06,0.0,2.4654562176139112e-08,1.008863842229069e-08,0.0
59,3600.0,3600,1.4564958841147211e-08,1.4564959087094312e-08,4.78373069605705e-06,0.0,2.4653814719139417e-08,1.0088855383945153e-08,0.0
60,3660.0,3660,1.4564000278882718e-08,1.4564000524500238e-08,4.783911820249074e-06,0.0,2.465306609320342e-08,1.0089065320933304e-08,0.0
61,3720.0,3720,1.4563047688710103e-08,1.4563047933986462e-08,4.7840929303079905e-06,0.0,2.4652316318134646e-08,1.0089268136719798e-08,0.0
62,3780.0,3780,1.4562101186187142e-08,1.4562101431110595e-08,4.7842740263362175e-06,0.0,2.4651565408187713e-08,1.0089463730001805e-08,0.0
63,3840.0,3840,1.4561160886192766e-08,1.4561161130750407e-08,4.784455108438457e-06,0.0,2.4650813372005462e-08,1.0089651994544894e-08,0.0
64,3900.0,3900,1.4560226903022358e-08,1.4560227147204095e-08,4.784636176720853e-06,0.0,2.4650060212554436e-08,1.0089832819017244e-08,0.0
65,3960.0,3960,1.4559299350490007e-08,1.455929959428293e-08,4.784817231291665e-06,0.0,2.464930592703917e-08,1.0090006086812116e-08,0.0
66,4020.0,4020,1.4558378342030912e-08,1.4558378585423443e-08,4.784998272261017e-06,0.0,2.46485505068241e-08,1.0090171675857422e-08,0.0
67,4080.0,4080,1.4557463990792555e-08,1.4557464233772949e-08,4.785179299740813e-06,0.0,2.4647793937323047e-08,1.009032945841834e-08,0.0
68,4140.0,4140,1.4556556409756971e-08,1.455655665231232e-08,4.7853603138452435e-06,0.0,2.464703619790655e-08,1.009047930088735e-08,0.0
69,4200.0,4200,1.455565571183306e-08,1.4555655953951948e-08,4.785541314689939e-06,0.0,2.464627726178342e-08,1.009062106356155e-08,0.0
70,4260.0,4260,1.4554762009975388e-08,1.4554762251645077e-08,4.785722302392817e-06,0.0,2.4645517095874656e-08,1.009075460040886e-08,0.0
71,4320.0,4320,1.4553875417285609e-08,1.4553875658494516e-08,4.7859032770737445e-06,0.0,2.4644755660677448e-08,1.0090879758822829e-08,0.0
72,4380.0,4380,1.455299604714052e-08,1.455299628787607e-08,4.786084238854365e-06,0.0,2.4643992910119577e-08,1.0090996379357087e-08,0.0
73,4440.0,4440,1.4552124013299774e-08,1.4552124253549891e-08,4.786265187858613e-06,0.0,2.4643228791402233e-08,1.0091104295451525e-08,0.0
74,4500.0,4500,1.4551259430032944e-08,1.4551259669785219e-08,4.786446124212452e-06,0.0,2.4642463244833585e-08,1.0091203333145393e-08,0.0
75,4560.0,4560,1.4550402412244108e-08,1.4550402651485634e-08,4.786627048043203e-06,0.0,2.4641696203639822e-08,1.0091293310761299e-08,0.0
76,4620.0,4620,1.4549553075601897e-08,1.454955331432126e-08,4.786807959481236e-06,0.0,2.4640927593777533e-08,1.0091374038586375e-08,0.0
77,4680.0,4680,299.999999960937,-3.906306603999015e-08,4.7869888586586165e-06,300.0,8.812696740650931e-09,4.787576279410038e-08,0.0
78,4740.0,4740,299.99999996088627,-3.9113718552153175e-08,4.786315784726438e-06,300.0,8.81253481672706e-09,4.792625338232166e-08,0.0
79,4800.0,4800,299.9999999608288,-3.9171262139431044e-08,4.7856418669630684e-06,300.0,8.812299104451417e-09,4.7983561257329844e-08,0.0
80,4860.0,4860,299.9999999607642,-3.923579975726411e-08,4.784966990701265e-06,300.0,8.811990108420063e-09,4.8047789879218085e-08,0.0
81,4920.0,4920,299.99999996069255,-3.9307448657831224e-08,4.784291039555848e-06,300.0,8.811608398904603e-09,4.8119057070328805e-08,0.0
82,4980.0,4980,299.9999999606137,-3.938633990852304e-08,4.783613895186844e-06,300.0,8.811154622877197e-09,4.819749454499818e-08,0.0
83,5040.0,5040,299.9999999605274,-3.9472617655130664e-08,4.782935437067463e-06,300.0,8.810629518102047e-09,4.828324718695375e-08,0.0
84,5100.0,5100,299.99999996043357,-3.956643794644549e-08,4.7822555422674115e-06,300.0,8.810033931738237e-09,4.837647189181542e-08,0.0
85,5160.0,5160,299.99999996033205,-3.966796685792479e-08,4.7815740852525446e-06,300.0,8.809368845530016e-09,4.847733571715384e-08,0.0
86,5220.0,5220,299.9999999602227,-3.977737754762426e-08,4.780890937719177e-06,300.0,8.808635410481253e-09,4.858601297190101e-08,0.0
87,5280.0,5280,299.9999999601052,-3.989484570353066e-08,4.780205968474552e-06,300.0,8.80783499519863e-09,4.870268071252346e-08,0.0
88,5340.0,5340,174.99999997280494,-2.719492666758184e-08,4.7795190433944026e-06,174.99999999999986,8.759330632500873e-09,3.5954257307290594e-08,0.0
89,5400.0,5400,1.4535594088566862e-08,1.4535594328707781e-08,4.779043904858284e-06,0.0,2.4632141219987152e-08,1.0096546648991886e-08,0.0
90,5460.0,5460,1.4534440314076777e-08,1.453444055500541e-08,4.779224592948449e-06,0.0,2.4631721180795853e-08,1.009728038271442e-08,0.0
91,5520.0,5520,1.4533275705876374e-08,1.4533275947574024e-08,4.779405262824554e-06,0.0,2.463128039975763e-08,1.009800420833873e-08,0.0
92,5580.0,5580,1.453210087113239e-08,1.4532101113581189e-08,4.779585914358177e-06,0.0,2.4630819622063295e-08,1.0098718263886743e-08,0.0
93,5640.0,5640,1.4530916395908092e-08,1.4530916639089179e-08,4.779766547428688e-06,0.0,2.4630339566416234e-08,1.0099422681999406e-08,0.0
94,5700.0,5700,1.4529722845918888e-08,1.4529723089813896e-08,4.779947161923762e-06,0.0,2.4629840925922213e-08,1.0100117590066413e-08,0.0
95,5760.0,5760,1.4528520767277852e-08,1.4528521011870403e-08,4.780127757738526e-06,0.0,2.4629324368954346e-08,1.0100803110345322e-08,0.0
96,5820.0,5820,1.4527310687198728e-08,1.452731093246847e-08,4.7803083347759005e-06,0.0,2.462879053997142e-08,1.0101479360084823e-08,0.0
97,5880.0,5880,1.4526093114676757e-08,1.4526093360608306e-08,4.78048889294567e-06,0.0,2.4628240060322005e-08,1.0102146451636082e-08,0.0
98,5940.0,5940,1.4524868541149496e-08,1.4524868787724485e-08,4.780669432164646e-06,0.0,2.4627673528998544e-08,1.0102804492553831e-08,0.0
99,6000.0,6000,1.4523637441127182e-08,1.4523637688329893e-08,4.780849952356252e-06,0.0,2.462709152338391e-08,1.010345358570524e-08,0.0
100,6060.0,6060,1.4522400272808212e-08,1.4522400520621271e-08,4.781030453450684e-06,0.0,2.4626494599942965e-08,1.010409382936389e-08,0.0
101,6120.0,6120,1.4521157478657066e-08,1.4521157727063267e-08,4.781210935383986e-06,0.0,2.462588329491184e-08,1.0104725317297128e-08,0.0
102,6180.0,6180,1.4519909485979578e-08,1.45199097349637e-08,4.78139139809847e-06,0.0,2.4625258124948484e-08,1.0105348138857074e-08,0.0
103,6240.0,6240,1.4518656707465784e-08,1.4518656957011449e-08,4.781571841542378e-06,0.0,2.4624619587756097e-08,1.0105962379054734e-08,0.0
104,6300.0,6300,1.4517399541714899e-08,1.451739979180556e-08,4.781752265669288e-06,0.0,2.4623968162683698e-08,1.0106568118642565e-08,0.0
105,6360.0,6360,1.4516138373742424e-08,1.4516138624363358e-08,4.7819326704383675e-06,0.0,2.4623304311306547e-08,1.0107165434178339e-08,0.0
106,6420.0,6420,1.4514873575470544e-08,1.4514873826606196e-08,4.782113055814126e-06,0.0,2.4622628477981058e-08,1.0107754398096121e-08,0.0
107,6480.0,6480,1.451360550620198e-08,1.4513605757836632e-08,4.782293421766064e-06,0.0,2.4621941090376236e-08,1.0108335078761363e-08,0.0
108,6540.0,6540,1.4512334513065713e-08,1.4512334765184973e-08,4.782473768268686e-06,0.0,2.4621242559978948e-08,1.0108907540532123e-08,0.0
109,6600.0,6600,1.4511060931466521e-08,1.4511061184055165e-08,4.782654095301152e-06,0.0,2.4620533282590635e-08,1.0109471843804562e-08,0.0
110,6660.0,6660,1.4509785085501742e-08,1.4509785338544716e-08,4.782834402847367e-06,0.0,2.4619813638793194e-08,1.0110028045063572e-08,0.0
111,6720.0,6720,1.4508507288364817e-08,1.4508507541848058e-08,4.783014690895387e-06,0.0,2.461908399439572e-08,1.0110576196922492e-08,0.0
112,6780.0,6780,1.4507227842755112e-08,1.4507228096664057e-08,4.783194959438265e-06,0.0,2.461834470087195e-08,1.0111116348158005e-08,0.0
113,6840.0,6840,1.450594704123545e-08,1.4505947295556535e-08,4.7833752084720215e-06,0.0,2.461759609576362e-08,1.0111648543744396e-08,0.0
114,6900.0,6900,1.4504665166624079e-08,1.4504665421342908e-08,4.783555437998094e-06,0.0,2.4616838503082533e-08,1.0112172824880847e-08,0.0
115,6960.0,6960,1.4503382492329531e-08,1.4503382747431711e-08,4.783735648020804e-06,0.0,2.4616072233686126e-08,1.0112689229011462e-08,0.0
116,7020.0,7020,1.4502099282699238e-08,1.4502099538171368e-08,4.783915838548793e-06,0.0,2.461529758562988e-08,1.0113197789845773e-08,0.0
117,7080.0,7080,1.4500815793355395e-08,1.4500816049183906e-08,4.7840960095940885e-06,0.0,2.4614514844525346e-08,1.0113698537372156e-08,0.0
118,7140.0,7140,1.4499532271507493e-08,1.449953252767948e-08,4.784276161172362e-06,0.0,2.4613724283855848e-08,1.0114191497863274e-08,0.0
119,7200.0,7200,1.4498248956269828e-08,1.4498249212772056e-08,4.784456293302843e-06,0.0,2.4612926165295783e-08,1.0114676693881553e-08,0.0
120,7260.0,7260,1.4496966078949214e-08,1.4496966335767951e-08,4.784636406007812e-06,0.0,2.4612120739006796e-08,1.0115154144280657e-08,0.0
121,7320.0,7320,1.4495683863346439e-08,1.4495684120469441e-08,4.78481649931302e-06,0.0,2.4611308243925977e-08,1.011562386419458e-08,0.0
122,7380.0,7380,1.449440252602926e-08,1.4494402783442298e-08,4.784996573247353e-06,0.0,2.461048890802564e-08,1.0116085865031349e-08,0.0
123,7440.0,7440,1.4493122276603902e-08,1.4493122534295063e-08,4.7851766278426635e-06,0.0,2.4609662948581337e-08,1.0116540154455663e-08,0.0
124,7500.0,7500,1.449184331798045e-08,1.4491843575938318e-08,4.785356663133682e-06,0.0,2.460883057240185e-08,1.0116986736367867e-08,0.0
125,7560.0,7560,1.4490565846630619e-08,1.4490566104840801e-08,4.785536679157936e-06,0.0,2.460799197606743e-08,1.0117425610877988e-08,0.0
126,7620.0,7620,1.4489290052827329e-08,1.4489290311278076e-08,4.785716675956172e-06,0.0,2.4607147346145216e-08,1.011785677427694e-08,0.0
127,7680.0,7680,1.4488016120889729e-08,1.4488016379570124e-08,4.785896653571337e-06,0.0,2.460629685938645e-08,1.0118280218998966e-08,0.0
128,7740.0,7740,1.4486744229416831e-08,1.4486744488313305e-08,4.786076612049261e-06,0.0,2.4605440682925372e-08,1.011869593357879e-08,0.0
129,7800.0,7800,1.4485474551511349e-08,1.4485474810611494e-08,4.786256551438399e-06,0.0,2.4604578974456543e-08,1.0119103902607605e-08,0.0
130,7860.0,7860,1.448420725499943e-08,1.4484207514291498e-08,4.786436471789576e-06,0.0,2.4603711882399673e-08,1.011950410667914e-08,0.0
131,7920.0,7920,1.4482942502650533e-08,1.4482942762123107e-08,4.786616373155822e-06,0.0,2.4602839546061416e-08,1.0119896522328269e-08,0.0
132,7980.0,7980,1.4481680452379112e-08,1.4481680712020944e-08,4.786796255592962e-06,0.0,2.4601962095773018e-08,1.0120281121973933e-08,0.0
133,8040.0,8040,1.4480421257456735e-08,1.4480421517255082e-08,4.786976119158853e-06,0.0,2.4601079653029638e-08,1.0120657873839237e-08,0.0
134,8100.0,8100,1.4479165066700681e-08,1.4479165326644131e-08,4.78715596391398e-06,0.0,2.4600192330607157e-08,1.0121026741883766e-08,0.0
135,8160.0,8160,1.447791202467664e-08,1.4477912284754437e-08,4.78733578992018e-06,0.0,2.459930023268031e-08,1.0121387685713092e-08,0.0
136,8220.0,8220,1.4476662271886645e-08,1.4476662532086048e-08,4.787515597242597e-06,0.0,2.4598403454913003e-08,1.0121740660492239e-08,0.0
137,8280.0,8280,1.4475415944948927e-08,1.4475416205259348e-08,4.7876953859474745e-06,0.0,2.4597502084555305e-08,1.0122085616849727e-08,0.0
138,8340.0,8340,1.4474173176793152e-08,1.4474173437202842e-08,4.787875156103684e-06,0.0,2.459659620051588e-08,1.01224225007682e-08,0.0
139,8400.0,8400,1.4472934096827184e-08,1.447293435732506e-08,4.788054907781957e-06,0.0,2.4595685873436797e-08,1.0122751253477883e-08,0.0
140,8460.0,8460,1.447169883112058e-08,1.4471699091696219e-08,4.788234641054639e-06,0.0,2.4594771165740488e-08,1.0123071811334145e-08,0.0
141,8520.0,8520,1.447046750257434e-08,1.4470467763215498e-08,4.788414355996951e-06,0.0,2.4593852131681407e-08,1.0123384105690098e-08,0.0
142,8580.0,8580,1.446924023109513e-08,1.4469240491791216e-08,4.7885940526851355e-06,0.0,2.4592928817380078e-08,1.012368806275895e-08,0.0
143,8640.0,8640,1.4468017133762708e-08,1.446801739450264e-08,4.788773731197549e-06,0.0,2.459200126084761e-08,1.0123983603471381e-08,0.0
144,8700.0,8700,1.4466798324996382e-08,1.4466798585768909e-08,4.788953391614666e-06,0.0,2.459106949199428e-08,1.0124270643319519e-08,0.0
145,8760.0,8760,1.4465583916723931e-08,1.44655841775178e-08,4.789133034018657e-06,0.0,2.4590133532637154e-08,1.0124549092191825e-08,0.0
146,8820.0,8820,1.4464374018542913e-08,1.4464374279347206e-08,4.789312658493133e-06,0.0,2.4589193396484858e-08,1.0124818854200032e-08,0.0
147,8880.0,8880,1.4463168737885627e-08,1.446316899868992e-08,4.7894922651242435e-06,0.0,2.458824908911972e-08,1.0125079827492177e-08,0.0
148,8940.0,8940,1.4461968180187544e-08,1.4461968440980586e-08,4.789671853999157e-06,0.0,2.458730060796566e-08,1.0125331904059529e-08,0.0
149,9000.0,9000,1.4460772449041666e-08,1.4460772709812703e-08,4.789851425207498e-06,0.0,2.458634794223989e-08,1.0125574969524975e-08,0.0
150,9060.0,9060,1.4459581646373579e-08,1.445958190711136e-08,4.790030978840076e-06,0.0,2.4585391072909897e-08,1.0125808902928088e-08,0.0
151,9120.0,9120,1.445839587259317e-08,1.4458396133287602e-08,4.790210514989818e-06,0.0,2.4584429972598784e-08,1.0126033576485404e-08,0.0
152,9180.0,9180,1.4457215226772487e-08,1.4457215487411162e-08,4.790390033750841e-06,0.0,2.4583464605530697e-08,1.012624885534786e-08,0.0
153,9240.0,9240,1.4456039806803579e-08,1.4456040067377231e-08,4.790569535219883e-06,0.0,2.4582494927423597e-08,1.0126454597340543e-08,0.0
154,9300.0,9300,1.445486970957073e-08,1.4454869970067779e-08,4.790749019494699e-06,0.0,2.4581520885381733e-08,1.0126650652685062e-08,0.0
155,9360.0,9360,1.4453705031121046e-08,1.4453705291531069e-08,4.790928486675167e-06,0.0,2.4580542417779463e-08,1.0126836863708023e-08,0.0
156,9420.0,9420,1.445254586683883e-08,1.4452546127150243e-08,4.7911079368628536e-06,0.0,2.4579559454125294e-08,1.0127013064532791e-08,0.0
157,9480.0,9480,1.4451392311619809e-08,1.4451392571822355e-08,4.791287370160767e-06,0.0,2.4578571914908315e-08,1.0127179080753062e-08,0.0
158,9540.0,9540,1.445024446005131e-08,1.4450244720133573e-08,4.791466786674119e-06,0.0,2.457757971143705e-08,1.0127334729090698e-08,0.0
159,9600.0,9600,1.4449102406596734e-08,1.4449102666547794e-08,4.79164618650956e-06,0.0,2.4576582745656482e-08,1.0127479817027774e-08,0.0
160,9660.0,9660,1.4447966245786494e-08,1.4447966505596094e-08,4.791825569776115e-06,0.0,2.457558090995877e-08,1.0127614142424051e-08,0.0
161,9720.0,9720,1.4446836072405464e-08,1.444683633206169e-08,4.792004936583822e-06,0.0,2.4574574086958232e-08,1.0127737493110957e-08,0.0
162,9780.0,9780,1.4445711981700459e-08,1.4445712241192226e-08,4.792184287045855e-06,0.0,2.4573562149272287e-08,1.0127849646459762e-08,0.0
163,9840.0,9840,1.4444594069574639e-08,1.4444594328890862e-08,4.792363621275812e-06,0.0,2.4572544959265674e-08,1.0127950368928734e-08,0.0
164,9900.0,9900,1.4443482432809875e-08,1.44434826919398e-08,4.792542939389916e-06,0.0,2.4571522368780103e-08,1.0128039415581185e-08,0.0
165,9960.0,9960,1.4442377169280513e-08,1.4442377428212393e-08,4.792722241506763e-06,0.0,2.457049421885298e-08,1.0128116529579349e-08,0.0
166,10020.0,10020,1.4441278378183021e-08,1.444127863690544e-08,4.792901527746389e-06,0.0,2.4569460339404055e-08,1.0128181441646672e-08,0.0
167,10080.0,10080,1.4440186160269935e-08,1.4440186418772138e-08,4.793080798231116e-06,0.0,2.4568420548904505e-08,1.0128233869502957e-08,0.0
168,10140.0,10140,1.4439100618101346e-08,1.4439100876371586e-08,4.793260053085469e-06,0.0,2.456737465402884e-08,1.0128273517259148e-08,0.0
169,10200.0,10200,299.999999950266,-4.973403594478736e-08,4.793439292436177e-06,300.0,8.754422330676399e-09,5.8488458294404784e-08,0.0
170,10260.0,10260,299.999999950151,-4.984902614788827e-08,4.792588511856726e-06,300.0,8.75396691507633e-09,5.8602993081805026e-08,0.0
171,10320.0,10320,299.99999995002344,-4.997656081955957e-08,4.791735815884922e-06,300.0,8.753382384665077e-09,5.872994322330084e-08,0.0
172,10380.0,10380,299.99999994988286,-5.011714515451418e-08,4.790880995768354e-06,300.0,8.752664862584624e-09,5.886981003625757e-08,0.0
173,10440.0,10440,299.99999994972865,-5.027136866875097e-08,4.790023834343738e-06,300.0,8.751809600626748e-09,5.9023178288639886e-08,0.0
174,10500.0,10500,299.99999994956016,-5.043991858110685e-08,4.7891641046344404e-06,300.0,8.750810837896614e-09,5.919072943826e-08,0.0
175,10560.0,10560,299.9999999493764,-5.0623597047532125e-08,4.788301568224868e-06,300.0,8.749661619475213e-09,5.937325868629151e-08,0.0
176,10620.0,10620,299.9999999491767,-5.082334354087872e-08,4.787435973346853e-06,300.0,8.748353563427927e-09,5.957169712364757e-08,0.0
177,10680.0,10680,299.9999999489598,-5.104026424386941e-08,4.7865670525957525e-06,300.0,8.746876560076016e-09,5.978714082352046e-08,0.0
178,10740.0,10740,299.9999999487244,-5.1275671203623815e-08,4.78569452015591e-06,300.0,8.745218381195457e-09,6.002088960452798e-08,0.0
179,10800.0,10800,299.9999999484689,-5.1531135345609354e-08,4.784818068374944e-06,300.0,8.743364167911708e-09,6.027449953336313e-08,0.0
180,10860.0,10860,184.99999997019157,-2.980855923974179e-08,4.783937363455082e-06,185.0000000000001,8.681755536065383e-09,3.8490314784307064e-08,0.0
181,10920.0,10920,1.4419318155602193e-08,1.441931842010614e-08,4.78341885545231e-06,0.0,2.4554896447498336e-08,1.0135577760765343e-08,0.0
