,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,3.794266664723373e-09,3.794266542147373e-09,5.570998623619503e-07,0.0,7.530929213481287e-09,3.73666279332273e-09,0.0
41,2520.0,2520,3.794341495627869e-09,3.79434137305053e-09,5.571442484134345e-07,0.0,7.53072370473916e-09,3.73638245367901e-09,0.0
42,2580.0,2580,3.794414914548723e-09,3.7944147919698206e-09,5.571886362158114e-07,0.0,7.530517323764905e-09,3.736102653786952e-09,0.0
43,2640.0,2640,3.794486936844134e-09,3.794486814263668e-09,5.572330257477414e-07,0.0,7.530310082603344e-09,3.735823390332883e-09,0.0
44,2700.0,2700,3.794557577702833e-09,3.794557455120581e-09,5.572774169881041e-07,0.0,7.530101993217954e-09,3.735544660092143e-09,0.0
45,2760.0,2760,3.794626852146017e-09,3.794626729562203e-09,5.573218099160367e-07,0.0,7.529893067492723e-09,3.735266459926964e-09,0.0
46,2820.0,2820,3.794694775029435e-09,3.794694652444058e-09,5.573662045109043e-07,0.0,7.529683317231332e-09,3.7349887867850574e-09,0.0
47,2880.0,2880,3.794761361045471e-09,3.794761238458307e-09,5.57410600752225e-07,0.0,7.529472754158872e-09,3.734711637700655e-09,0.0
48,2940.0,2940,3.794826624725299e-09,3.794826502136275e-09,5.574549986198027e-07,0.0,7.529261389924515e-09,3.734435009789708e-09,0.0
49,3000.0,3000,3.7948905804396345e-09,3.794890457848823e-09,5.574993980936218e-07,0.0,7.529049236098173e-09,3.734158900252938e-09,0.0
50,3060.0,3060,3.794953242401927e-09,3.7949531198089575e-09,5.575437991538769e-07,0.0,7.528836304173543e-09,3.733883306370034e-09,0.0
51,3120.0,3120,3.795014624670151e-09,3.795014502075396e-09,5.575882017810004e-07,0.0,7.528622605569599e-09,3.733608225501661e-09,0.0
52,3180.0,3180,3.795074741147924e-09,3.795074618551233e-09,5.576326059555962e-07,0.0,7.528408151629549e-09,3.7333336550874485e-09,0.0
53,3240.0,3240,3.795133605586881e-09,3.7951334829881065e-09,5.576770116584684e-07,0.0,7.528192953621134e-09,3.733059592644356e-09,0.0
54,3300.0,3300,3.795191231588245e-09,3.795191108987461e-09,5.577214188706591e-07,0.0,7.527977022741092e-09,3.732786035766596e-09,0.0
55,3360.0,3360,3.795247632604683e-09,3.795247510001815e-09,5.577658275733631e-07,0.0,7.52776037010898e-09,3.732512982122736e-09,0.0
56,3420.0,3420,3.795302821942541e-09,3.795302699337589e-09,5.578102377480033e-07,0.0,7.527543006776553e-09,3.73224042945647e-09,0.0
57,3480.0,3480,3.795356812762884e-09,3.795356690155848e-09,5.578546493762033e-07,0.0,7.527324943720174e-09,3.73196837558414e-09,0.0
58,3540.0,3540,3.795409618083732e-09,3.795409495474389e-09,5.578990624397482e-07,0.0,7.527106191846917e-09,3.73169681839435e-09,0.0
59,3600.0,3600,3.795461250781619e-09,3.795461128169969e-09,5.57943476920633e-07,0.0,7.526886761992696e-09,3.731425755846895e-09,0.0
60,3660.0,3660,3.795511723593086e-09,3.795511600979054e-09,5.579878928010238e-07,0.0,7.526666664923252e-09,3.731155185970673e-09,0.0
61,3720.0,3720,3.795561049116312e-09,3.795560926500271e-09,5.580323100633062e-07,0.0,7.52644591133674e-09,3.730885106865289e-09,0.0
62,3780.0,3780,3.7956092398137274e-09,3.795609117195304e-09,5.580767286899894e-07,0.0,7.526224511860689e-09,3.730615516696288e-09,0.0
63,3840.0,3840,3.795656308013494e-09,3.795656185392764e-09,5.581211486638779e-07,0.0,7.526002477056533e-09,3.730346413696943e-09,0.0
64,3900.0,3900,3.795702265909511e-09,3.795702143286176e-09,5.58165569967786e-07,0.0,7.525779817416716e-09,3.7300777961662074e-09,0.0
65,3960.0,3960,3.795747125564167e-09,3.795747002938376e-09,5.582099925848421e-07,0.0,7.52555654336804e-09,3.7298096624676755e-09,0.0
66,4020.0,4020,3.7957908989099e-09,3.7957907762818764e-09,5.58254416498308e-07,0.0,7.525332665270319e-09,3.729542011029133e-09,0.0
67,4080.0,4080,3.795833597751659e-09,3.7958334751210306e-09,5.582988416916173e-07,0.0,7.525108193418618e-09,3.729274840340771e-09,0.0
68,4140.0,4140,3.795875233766677e-09,3.795875111133666e-09,5.583432681483459e-07,0.0,7.524883138043625e-09,3.7290081489554495e-09,0.0
69,4200.0,4200,3.795915818507745e-09,3.795915695872204e-09,5.583876958522608e-07,0.0,7.524657509309936e-09,3.728741935485604e-09,0.0
70,4260.0,4260,3.795955363402695e-09,3.7959552407645495e-09,5.584321247873668e-07,0.0,7.524431317319407e-09,3.728476198605409e-09,0.0
71,4320.0,4320,3.795993879758117e-09,3.795993757117367e-09,5.58476554937688e-07,0.0,7.524204572110928e-09,3.72821093704657e-09,0.0
72,4380.0,4380,3.7960313787593616e-09,3.7960312561160806e-09,5.585209862875437e-07,0.0,7.52397728366065e-09,3.727946149600107e-09,0.0
73,4440.0,4440,3.796067871472847e-09,3.796067748827184e-09,5.58565418821358e-07,0.0,7.523749461882574e-09,3.727681835113682e-09,0.0
74,4500.0,4500,3.796103368846727e-09,3.796103246198162e-09,5.586098525236977e-07,0.0,7.523521116628562e-09,3.727417992491482e-09,0.0
75,4560.0,4560,3.796137881712828e-09,3.796137759061584e-09,5.586542873793207e-07,0.0,7.523292257691002e-09,3.727154620693031e-09,0.0
76,4620.0,4620,3.796171420788212e-09,3.796171298134511e-09,5.586987233731272e-07,0.0,7.523062894800884e-09,3.726891718732665e-09,0.0
77,4680.0,4680,3.796203996676144e-09,3.7962038740196146e-09,5.587431604901891e-07,0.0,7.522833037629735e-09,3.72662928567898e-09,0.0
78,4740.0,4740,3.796235619867428e-09,3.796235497208368e-09,5.587875987156832e-07,0.0,7.522602695789162e-09,3.7263673206523335e-09,0.0
79,4800.0,4800,3.7962663007424966e-09,3.796266178080758e-09,5.588320380349671e-07,0.0,7.522371878833172e-09,3.726105822826521e-09,0.0
80,4860.0,4860,3.796296049572675e-09,3.796295926908182e-09,5.588764784336083e-07,0.0,7.522140596256078e-09,3.7258447914249436e-09,0.0
81,4920.0,4920,3.796324876519804e-09,3.796324753852707e-09,5.589209198971738e-07,0.0,7.52190885749623e-09,3.725584225723621e-09,0.0
82,4980.0,4980,3.7963527916401915e-09,3.796352668970265e-09,5.589653624115455e-07,0.0,7.521676671934141e-09,3.7253241250464294e-09,0.0
83,5040.0,5040,3.7963798048837885e-09,3.796379682211332e-09,5.590098059626431e-07,0.0,7.521444048892725e-09,3.7250644887667017e-09,0.0
84,5100.0,5100,3.7964059260970934e-09,3.796405803421512e-09,5.590542505365863e-07,0.0,7.521210997639893e-09,3.7248053163060715e-09,0.0
85,5160.0,5160,3.796431165023081e-09,3.796431042344745e-09,5.590986961195141e-07,0.0,7.520977527387364e-09,3.7245466071331743e-09,0.0
86,5220.0,5220,3.796455531303354e-09,3.796455408622413e-09,5.591431426978894e-07,0.0,7.520743647292377e-09,3.7242883607633098e-09,0.0
87,5280.0,5280,3.7964790344785954e-09,3.7964789117946775e-09,5.591875902581746e-07,0.0,7.520509366456277e-09,3.7240305767575878e-09,0.0
88,5340.0,5340,3.796501683991244e-09,3.796501561304647e-09,5.592320387869855e-07,0.0,7.52027469392749e-09,3.7237732547219953e-09,0.0
89,5400.0,5400,3.79652348918416e-09,3.7965233664947344e-09,5.592764882711844e-07,0.0,7.520039638700267e-09,3.7235163943073266e-09,0.0
90,5460.0,5460,3.796544459305529e-09,3.796544336613499e-09,5.593209386976155e-07,0.0,7.519804209715338e-09,3.7232599952067587e-09,0.0
91,5520.0,5520,3.796564603506787e-09,3.7965644808117045e-09,5.593653900533226e-07,0.0,7.519568415862083e-09,3.7230040571582007e-09,0.0
92,5580.0,5580,3.79658393084477e-09,3.79658380814686e-09,5.594098423255117e-07,0.0,7.519332265976593e-09,3.72274857993964e-09,0.0
93,5640.0,5640,3.7966024502828385e-09,3.79660232758225e-09,5.594542955014647e-07,0.0,7.519095768841074e-09,3.7224935633722294e-09,0.0
94,5700.0,5700,3.796620170693701e-09,3.796620047990284e-09,5.59498749568616e-07,0.0,7.518858933191366e-09,3.7222390073171283e-09,0.0
95,5760.0,5760,3.796637100858372e-09,3.796636978152201e-09,5.595432045145432e-07,0.0,7.518621767708303e-09,3.7219849116750512e-09,0.0
96,5820.0,5820,3.796653249467217e-09,3.796653126757919e-09,5.595876603268807e-07,0.0,7.518384281023977e-09,3.7217312763875e-09,0.0
97,5880.0,5880,3.796668625122924e-09,3.796668502410873e-09,5.596321169934442e-07,0.0,7.518146481720162e-09,3.721478101433747e-09,0.0
98,5940.0,5940,3.7966832363399145e-09,3.796683113625036e-09,5.596765745022017e-07,0.0,7.517908378328772e-09,3.7212253868312443e-09,0.0
99,6000.0,6000,3.7966970915462764e-09,3.79669696882857e-09,5.597210328411495e-07,0.0,7.517669979333636e-09,3.7209731326354027e-09,0.0
100,6060.0,6060,3.7967101990854735e-09,3.796710076364938e-09,5.597654919984844e-07,0.0,7.517431293169242e-09,3.7207213389376177e-09,0.0
101,6120.0,6120,3.796722567214932e-09,3.796722444491643e-09,5.598099519624506e-07,0.0,7.517192328221924e-09,3.7204700058665346e-09,0.0
102,6180.0,6180,3.796734204110734e-09,3.79673408138417e-09,5.598544127214925e-07,0.0,7.51695309283098e-09,3.720219133585109e-09,0.0
103,6240.0,6240,3.796745117864112e-09,3.796744995134794e-09,5.598988742640925e-07,0.0,7.51671359528606e-09,3.719968722292729e-09,0.0
104,6300.0,6300,3.7967553164868865e-09,3.7967551937548895e-09,5.599433365789138e-07,0.0,7.516473843832165e-09,3.7197187722216782e-09,0.0
105,6360.0,6360,3.796764807910426e-09,3.796764685175378e-09,5.599877996546677e-07,0.0,7.516233846666957e-09,3.719469283638886e-09,0.0
106,6420.0,6420,3.796773599985716e-09,3.7967734772478395e-09,5.60032263480227e-07,0.0,7.51599361194233e-09,3.7192202568446615e-09,0.0
107,6480.0,6480,3.7967817004864905e-09,3.7967815777457105e-09,5.600767280445221e-07,0.0,7.515753147763508e-09,3.718971692170647e-09,0.0
108,6540.0,6540,3.7967891171090016e-09,3.796788994365543e-09,5.601211933366829e-07,0.0,7.515512462191582e-09,3.7187235899818668e-09,0.0
109,6600.0,6600,3.79679585747188e-09,3.796795734725668e-09,5.601656593458495e-07,0.0,7.515271563240906e-09,3.718475950673931e-09,0.0
110,6660.0,6660,3.796801929120517e-09,3.796801806371328e-09,5.602101260613329e-07,0.0,7.515030458883556e-09,3.718228774673898e-09,0.0
111,6720.0,6720,3.796807339523499e-09,3.796807216771556e-09,5.60254593472511e-07,0.0,7.514789157045764e-09,3.717982062438632e-09,0.0
112,6780.0,6780,3.796812096077515e-09,3.796811973322743e-09,5.602990615688951e-07,0.0,7.514547665610594e-09,3.717735814455289e-09,0.0
113,6840.0,6840,3.796816206105498e-09,3.796816083347899e-09,5.603435303400727e-07,0.0,7.514305992417646e-09,3.717490031239716e-09,0.0
114,6900.0,6900,3.796819676859455e-09,3.796819554099027e-09,5.603879997757839e-07,0.0,7.514064145263278e-09,3.7172447133369735e-09,0.0
115,6960.0,6960,3.796822515519717e-09,3.796822392756461e-09,5.604324698657873e-07,0.0,7.51382213190068e-09,3.7169998613199926e-09,0.0
116,7020.0,7020,3.796824729197774e-09,3.796824606431615e-09,5.604769406000136e-07,0.0,7.51357996004248e-09,3.716755475789616e-09,0.0
117,7080.0,7080,3.796826324933887e-09,3.796826202165049e-09,5.605214119684694e-07,0.0,7.513337637357471e-09,3.7165115573734418e-09,0.0
118,7140.0,7140,3.796827309702381e-09,3.7968271869308635e-09,5.605658839612567e-07,0.0,7.513095171472838e-09,3.7162681067262703e-09,0.0
119,7200.0,7200,3.796827690408879e-09,3.7968275676346085e-09,5.606103565685916e-07,0.0,7.512852569976697e-09,3.71602512452858e-09,0.0
120,7260.0,7260,3.796827473893142e-09,3.796827351115969e-09,5.606548297807285e-07,0.0,7.512609840413547e-09,3.715782611487009e-09,0.0
121,7320.0,7320,3.7968266669280934e-09,3.796826544148241e-09,5.606993035881218e-07,0.0,7.51236699028844e-09,3.715540568332422e-09,0.0
122,7380.0,7380,3.796825276223174e-09,3.796825153440343e-09,5.607437779811974e-07,0.0,7.512124027067138e-09,3.71529899582177e-09,0.0
123,7440.0,7440,3.7968233084221015e-09,3.796823185636666e-09,5.607882529505811e-07,0.0,7.511880958173938e-09,3.715057894735224e-09,0.0
124,7500.0,7500,3.796820770106751e-09,3.796820647318636e-09,5.608327284869274e-07,0.0,7.511637790994814e-09,3.7148172658769586e-09,0.0
125,7560.0,7560,3.796817667794987e-09,3.7968175450039695e-09,5.608772045810051e-07,0.0,7.511394532875324e-09,3.7145771100747035e-09,0.0
126,7620.0,7620,3.7968140079440195e-09,3.796813885150621e-09,5.609216812236687e-07,0.0,7.511151191123146e-09,3.7143374281787027e-09,0.0
127,7680.0,7680,3.796809796950549e-09,3.796809674154173e-09,5.609661584058298e-07,0.0,7.510907773007701e-09,3.7140982210620856e-09,0.0
128,7740.0,7740,3.7968050411492046e-09,3.796804918350149e-09,5.610106361185526e-07,0.0,7.510664285757994e-09,3.7138594896191196e-09,0.0
129,7800.0,7800,3.796799746816711e-09,3.796799624014976e-09,5.610551143529679e-07,0.0,7.510420736567235e-09,3.7136212347662872e-09,0.0
130,7860.0,7860,3.796793920169956e-09,3.796793797365766e-09,5.610995931002445e-07,0.0,7.510177132590007e-09,3.713383457441209e-09,0.0
131,7920.0,7920,3.796787567368965e-09,3.796787444562021e-09,5.611440723516942e-07,0.0,7.509933480944271e-09,3.7131461586016375e-09,0.0
132,7980.0,7980,3.796780694515488e-09,3.796780571705865e-09,5.611885520987053e-07,0.0,7.509689788709887e-09,3.7129093392260147e-09,0.0
133,8040.0,8040,3.796773307655083e-09,3.79677318484278e-09,5.61233032332732e-07,0.0,7.50944606293069e-09,3.7126730003126928e-09,0.0
134,8100.0,8100,3.796765412777413e-09,3.79676528996258e-09,5.612775130452866e-07,0.0,7.509202310613524e-09,3.712437142878705e-09,0.0
135,8160.0,8160,3.796757015816697e-09,3.79675689299911e-09,5.613219942280139e-07,0.0,7.508958538730407e-09,3.71220176796129e-09,0.0
136,8220.0,8220,3.796748122653265e-09,3.796747999833371e-09,5.613664758726167e-07,0.0,7.508714754216062e-09,3.711966876615252e-09,0.0
137,8280.0,8280,3.7967387391128956e-09,3.796738616290248e-09,5.614109579709115e-07,0.0,7.50847096396994e-09,3.711732469914597e-09,0.0
138,8340.0,8340,3.796728870968971e-09,3.796728748143719e-09,5.614554405147436e-07,0.0,7.50822717485636e-09,3.7114985489501885e-09,0.0
139,8400.0,8400,3.796718523941286e-09,3.796718401113503e-09,5.614999234960344e-07,0.0,7.507983393704363e-09,3.711265114830938e-09,0.0
140,8460.0,8460,3.796707703698505e-09,3.796707580868191e-09,5.615444069068675e-07,0.0,7.50773962730883e-09,3.711032168683322e-09,0.0
141,8520.0,8520,3.796696415858235e-09,3.7966962930253165e-09,5.615888907393072e-07,0.0,7.507495882429364e-09,3.71079971164926e-09,0.0
142,8580.0,8580,3.79668466598703e-09,3.796684543151729e-09,5.616333749855227e-07,0.0,7.507252165792222e-09,3.7105677448880507e-09,0.0
143,8640.0,8640,3.796672459601872e-09,3.796672336764264e-09,5.616778596377975e-07,0.0,7.507008484088463e-09,3.7103362695743986e-09,0.0
144,8700.0,8700,3.796659802170847e-09,3.796659679330411e-09,5.617223446884342e-07,0.0,7.506764843977509e-09,3.71010528689953e-09,0.0
145,8760.0,8760,3.796646699111581e-09,3.796646576268986e-09,5.617668301298781e-07,0.0,7.506521252082539e-09,3.709874798068925e-09,0.0
146,8820.0,8820,3.796633155795182e-09,3.7966330329499825e-09,5.618113159545654e-07,0.0,7.506277714996219e-09,3.709644804303581e-09,0.0
147,8880.0,8880,3.796619177544828e-09,3.796619054697322e-09,5.618558021550746e-07,0.0,7.50603423927653e-09,3.7094153068390085e-09,0.0
148,8940.0,8940,3.796604769636513e-09,3.796604646786476e-09,5.619002887240133e-07,0.0,7.505790831449227e-09,3.709186306925157e-09,0.0
149,9000.0,9000,3.796589937300158e-09,3.7965898144481114e-09,5.619447756540652e-07,0.0,7.505547498008287e-09,3.7089578058250746e-09,0.0
150,9060.0,9060,3.7965746857199875e-09,3.796574562865411e-09,5.619892629380185e-07,0.0,7.505304245414788e-09,3.708729804816471e-09,0.0
151,9120.0,9120,3.796559020034233e-09,3.796558897176976e-09,5.620337505687189e-07,0.0,7.505061080097582e-09,3.7085023051898954e-09,0.0
152,9180.0,9180,3.796542945337507e-09,3.796542822477944e-09,5.620782385390405e-07,0.0,7.504818008454783e-09,3.708275308248586e-09,0.0
153,9240.0,9240,3.796526466678879e-09,3.796526343817455e-09,5.621227268419812e-07,0.0,7.504575036852283e-09,3.7080488153088804e-09,0.0
154,9300.0,9300,3.7965095890663325e-09,3.796509466202378e-09,5.621672154705677e-07,0.0,7.504332171624706e-09,3.707822827699098e-09,0.0
155,9360.0,9360,3.7964923174611105e-09,3.796492194594923e-09,5.622117044179219e-07,0.0,7.504089419076169e-09,3.7075973467597647e-09,0.0
156,9420.0,9420,3.796474656785161e-09,3.796474533916667e-09,5.622561936772512e-07,0.0,7.503846785479006e-09,3.7073723738431285e-09,0.0
157,9480.0,9480,3.796456611917042e-09,3.796456489046463e-09,5.623006832417157e-07,0.0,7.50360427707608e-09,3.7071479103125642e-09,0.0
158,9540.0,9540,3.796438187694225e-09,3.796438064821562e-09,5.623451731047229e-07,0.0,7.503361900079438e-09,3.706923957542982e-09,0.0
159,9600.0,9600,3.796419388912803e-09,3.796419266038057e-09,5.623896632596233e-07,0.0,7.503119660670691e-09,3.706700516920048e-09,0.0
160,9660.0,9660,3.7964002203283076e-09,3.796400097451403e-09,5.624341536997961e-07,0.0,7.502877565001156e-09,3.706477589839399e-09,0.0
161,9720.0,9720,3.796380686657045e-09,3.796380563777908e-09,5.624786444188201e-07,0.0,7.50263561919357e-09,3.706255177707467e-09,0.0
162,9780.0,9780,3.796360792574763e-09,3.796360669693467e-09,5.62523135410189e-07,0.0,7.502393829340978e-09,3.706033281941361e-09,0.0
163,9840.0,9840,3.796340542718951e-09,3.7963404198354965e-09,5.625676266675961e-07,0.0,7.502152201505977e-09,3.7058119039662295e-09,0.0
164,9900.0,9900,3.7963199416879515e-09,3.796319818802413e-09,5.626121181847063e-07,0.0,7.501910741722667e-09,3.7055910452181617e-09,0.0
165,9960.0,9960,3.796298994042819e-09,3.796298871155346e-09,5.626566099552701e-07,0.0,7.50166945599649e-09,3.705370707141098e-09,0.0
166,10020.0,10020,3.796277704306355e-09,3.7962775814166486e-09,5.627011019730856e-07,0.0,7.501428350304234e-09,3.7051508911895856e-09,0.0
167,10080.0,10080,3.796256076963623e-09,3.796255954072057e-09,5.627455942320752e-07,0.0,7.501187430592917e-09,3.7049315988246082e-09,0.0
168,10140.0,10140,3.796234116464861e-09,3.796233993571359e-09,5.627900867261131e-07,0.0,7.500946702783282e-09,3.7047128315180544e-09,0.0
169,10200.0,10200,3.796211827221674e-09,3.796211704326237e-09,5.628345794492739e-07,0.0,7.500706172765564e-09,3.7044945907474684e-09,0.0
170,10260.0,10260,3.796189213611582e-09,3.796189090714433e-09,5.628790723955176e-07,0.0,7.500465846404836e-09,3.704276878000367e-09,0.0
171,10320.0,10320,3.7961662799762336e-09,3.796166157077075e-09,5.629235655590047e-07,0.0,7.500225729535807e-09,3.70405969477052e-09,0.0
172,10380.0,10380,3.796143030621252e-09,3.796142907719786e-09,5.629680589339238e-07,0.0,7.499985827965426e-09,3.7038430425595104e-09,0.0
173,10440.0,10440,3.796119469818993e-09,3.796119346915742e-09,5.630125525144542e-07,0.0,7.49974614747593e-09,3.7036269228759563e-09,0.0
174,10500.0,10500,3.796095601806834e-09,3.796095478901722e-09,5.630570462948801e-07,0.0,7.499506693820381e-09,3.7034113372361777e-09,0.0
175,10560.0,10560,3.796071430788659e-09,3.7960713078820586e-09,5.631015402695808e-07,0.0,7.49926747272483e-09,3.7031962871620765e-09,0.0
176,10620.0,10620,3.796046960935827e-09,3.796046838027216e-09,5.631460344329069e-07,0.0,7.499028489888752e-09,3.702981774182477e-09,0.0
177,10680.0,10680,3.796022196384941e-09,3.796022073474917e-09,5.631905287793522e-07,0.0,7.498789750984383e-09,3.7027677998325656e-09,0.0
178,10740.0,10740,3.795997141241643e-09,3.79599701832961e-09,5.632350233033722e-07,0.0,7.498551261658877e-09,3.702554365653671e-09,0.0
179,10800.0,10800,3.795971799577785e-09,3.795971676664115e-09,5.63279517999575e-07,0.0,7.49831302752992e-09,3.7023414731922178e-09,0.0
180,10860.0,10860,3.79594617543545e-09,3.795946052519992e-09,5.633240128625685e-07,0.0,7.498075054192865e-09,3.7021291240006236e-09,0.0
181,10920.0,10920,3.795920272823152e-09,3.795920149906057e-09,5.633685078869415e-07,0.0,7.497837347213443e-09,3.7019173196368868e-09,0.0
182,10980.0,10980,3.795894095719786e-09,3.795893972801203e-09,5.634130030675023e-07,0.0,7.497599912133797e-09,3.7017060616639555e-09,0.0
183,11040.0,11040,3.795867648073432e-09,3.79586752515284e-09,5.634574983990015e-07,0.0,7.497362754469942e-09,3.7014953516498025e-09,0.0
184,11100.0,11100,3.795840933800618e-09,3.7958408108787595e-09,5.635019938762378e-07,0.0,7.497125879710728e-09,3.701285191166492e-09,0.0
185,11160.0,11160,3.795813956789212e-09,3.795813833865865e-09,5.635464894940858e-07,0.0,7.496889293321339e-09,3.7010755817914866e-09,0.0
186,11220.0,11220,3.795786720897092e-09,3.795786597972034e-09,5.635909852475252e-07,0.0,7.496653000740612e-09,3.7008665251061914e-09,0.0
