,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
37,2280.0,2280,1.1170299768526706e-08,1.1170299754502584e-08,5.998079108679279e-07,0.0,1.7852559668849723e-08,6.682259927371588e-09,0.0
38,2340.0,2340,1.116994460787969e-08,1.1169944593729384e-08,5.99949449333476e-07,0.0,1.7852273356976958e-08,6.682328776398364e-09,0.0
39,2400.0,2400,1.1169590546465819e-08,1.1169590532190113e-08,6.000909825821791e-07,0.0,1.7851987936640317e-08,6.682397417727888e-09,0.0
40,2460.0,2460,1.1169237583378095e-08,1.1169237568976988e-08,6.002325106302192e-07,0.0,1.7851703407021173e-08,6.682465851446876e-09,0.0
41,2520.0,2520,1.1168885717735267e-08,1.1168885703209389e-08,6.003740334937178e-07,0.0,1.7851419767323805e-08,6.682534077641803e-09,0.0
42,2580.0,2580,1.1168534948673812e-08,1.1168534934023004e-08,6.005155511887763e-07,0.0,1.7851137016766934e-08,6.6826020963962445e-09,0.0
43,2640.0,2640,1.1168185275354381e-08,1.1168185260579584e-08,6.006570637314964e-07,0.0,1.785085515459564e-08,6.68266990779189e-09,0.0
44,2700.0,2700,1.116783669695677e-08,1.1167836682057985e-08,6.007985711379692e-07,0.0,1.7850574180066948e-08,6.682737511909411e-09,0.0
45,2760.0,2760,1.116748921268008e-08,1.1167489197657465e-08,6.009400734242865e-07,0.0,1.785029409246172e-08,6.682804908827829e-09,0.0
46,2820.0,2820,1.1167142821743816e-08,1.1167142806597999e-08,6.010815706064489e-07,0.0,1.7850014891074646e-08,6.682872098624363e-09,0.0
47,2880.0,2880,1.1166797523383335e-08,1.1166797508114786e-08,6.012230627005783e-07,0.0,1.7849736575218605e-08,6.682939081373954e-09,0.0
48,2940.0,2940,1.1166453316854082e-08,1.1166453301462958e-08,6.013645497226755e-07,0.0,1.7849459144221558e-08,6.6830058571518586e-09,0.0
49,3000.0,3000,1.1166110201425943e-08,1.1166110185912399e-08,6.015060316887818e-07,0.0,1.784918259742558e-08,6.6830724260290165e-09,0.0
50,3060.0,3060,1.1165768176388574e-08,1.1165768160753239e-08,6.016475086149585e-07,0.0,1.7848906934193157e-08,6.6831387880775445e-09,0.0
51,3120.0,3120,1.1165427241043721e-08,1.1165427225286595e-08,6.017889805171363e-07,0.0,1.7848632153894933e-08,6.68320494336752e-09,0.0
52,3180.0,3180,1.1165087394710864e-08,1.1165087378833046e-08,6.019304474113764e-07,0.0,1.784835825591882e-08,6.6832708919661924e-09,0.0
53,3240.0,3240,1.116474863672251e-08,1.116474862072353e-08,6.020719093136599e-07,0.0,1.7848085239663075e-08,6.68333663394113e-09,0.0
54,3300.0,3300,1.1164410966426387e-08,1.1164410950307343e-08,6.022133662399474e-07,0.0,1.7847813104543237e-08,6.683402169358248e-09,0.0
55,3360.0,3360,1.1164074383186077e-08,1.1164074366946341e-08,6.0235481820621e-07,0.0,1.7847541849985193e-08,6.683467498280877e-09,0.0
56,3420.0,3420,1.1163738886372697e-08,1.1163738870013367e-08,6.024962652284386e-07,0.0,1.784727147542425e-08,6.683532620773206e-09,0.0
57,3480.0,3480,1.1163404475375565e-08,1.1163404458897113e-08,6.026377073225539e-07,0.0,1.7847001980311402e-08,6.6835975368964446e-09,0.0
58,3540.0,3540,1.1163071149595303e-08,1.1163071132997571e-08,6.027791445044866e-07,0.0,1.784673336410739e-08,6.6836622467112535e-09,0.0
59,3600.0,3600,1.1162738908441007e-08,1.1162738891724625e-08,6.029205767902275e-07,0.0,1.7846465626282045e-08,6.68372675027735e-09,0.0
60,3660.0,3660,1.1162407751339352e-08,1.1162407734504632e-08,6.030620041956474e-07,0.0,1.7846198766319955e-08,6.683791047653275e-09,0.0
61,3720.0,3720,1.1162077677722348e-08,1.116207766076929e-08,6.032034267366866e-07,0.0,1.7845932783707902e-08,6.683855138895452e-09,0.0
62,3780.0,3780,1.1161748687036285e-08,1.1161748669965987e-08,6.033448444292863e-07,0.0,1.784566767795182e-08,6.683919024059988e-09,0.0
63,3840.0,3840,1.1161420778737817e-08,1.1161420761550281e-08,6.034862572893066e-07,0.0,1.7845403448561092e-08,6.683982703201894e-09,0.0
64,3900.0,3900,1.1161093952291911e-08,1.1161093934987763e-08,6.03627665332618e-07,0.0,1.784514009505515e-08,6.684046176375629e-09,0.0
65,3960.0,3960,1.116076820717515e-08,1.1160768189754235e-08,6.037690685751714e-07,0.0,1.784487761696284e-08,6.684109443633144e-09,0.0
66,4020.0,4020,1.1160443542872281e-08,1.1160443525335537e-08,6.03910467032807e-07,0.0,1.784461601382148e-08,6.6841725050268585e-09,0.0
67,4080.0,4080,1.1160119958879502e-08,1.1160119941226462e-08,6.040518607214154e-07,0.0,1.7844355285176556e-08,6.684235360607074e-09,0.0
68,4140.0,4140,1.1159797454697411e-08,1.1159797436929173e-08,6.041932496568268e-07,0.0,1.7844095430580773e-08,6.684298010424169e-09,0.0
69,4200.0,4200,1.1159476029841826e-08,1.115947601195886e-08,6.043346338549318e-07,0.0,1.7843836449597185e-08,6.684360454526643e-09,0.0
70,4260.0,4260,1.1159155683831551e-08,1.1159155665833385e-08,6.044760133315605e-07,0.0,1.7843578341792308e-08,6.684422692961969e-09,0.0
71,4320.0,4320,1.1158836416195118e-08,1.1158836398082852e-08,6.046173881025434e-07,0.0,1.784332110674333e-08,6.684484725777469e-09,0.0
72,4380.0,4380,1.115851822646859e-08,1.1158518208242224e-08,6.047587581837809e-07,0.0,1.7843064744030575e-08,6.684546553019597e-09,0.0
73,4440.0,4440,1.115820111419761e-08,1.1158201095857614e-08,6.04900123591023e-07,0.0,1.7842809253246607e-08,6.684608174733006e-09,0.0
74,4500.0,4500,1.1157885078933307e-08,1.1157885060480154e-08,6.050414843401401e-07,0.0,1.7842554633983683e-08,6.684669590962425e-09,0.0
75,4560.0,4560,1.1157570120234194e-08,1.1157570101668354e-08,6.051828404469223e-07,0.0,1.7842300885847234e-08,6.684730801750074e-09,0.0
76,4620.0,4620,1.115725623766694e-08,1.1157256218988569e-08,6.053241919271897e-07,0.0,1.78420480084449e-08,6.684791807140367e-09,0.0
77,4680.0,4680,1.1156943430803239e-08,1.115694341201265e-08,6.054655387967226e-07,0.0,1.7841796001390897e-08,6.684852607173168e-09,0.0
78,4740.0,4740,1.115663169922263e-08,1.1156631680320922e-08,6.05606881071361e-07,0.0,1.7841544864304484e-08,6.684913201890855e-09,0.0
79,4800.0,4800,1.1156321042510771e-08,1.1156321023497631e-08,6.05748218766855e-07,0.0,1.784129459681149e-08,6.684973591332585e-09,0.0
80,4860.0,4860,1.1156011460260703e-08,1.1156011441135974e-08,6.058895518990249e-07,0.0,1.7841045198545296e-08,6.6850337755385355e-09,0.0
81,4920.0,4920,1.1155702952067974e-08,1.1155702932832911e-08,6.060308804836304e-07,0.0,1.7840796669138954e-08,6.685093754546296e-09,0.0
82,4980.0,4980,1.1155395517538176e-08,1.1155395498193252e-08,6.061722045364517e-07,0.0,1.7840549008236826e-08,6.685153528394633e-09,0.0
83,5040.0,5040,1.115508915627973e-08,1.1155089136825257e-08,6.063135240732286e-07,0.0,1.784030221548547e-08,6.685213097120193e-09,0.0
84,5100.0,5100,1.1154783867907957e-08,1.1154783848343777e-08,6.064548391097613e-07,0.0,1.784005629053332e-08,6.6852724607595435e-09,0.0
85,5160.0,5160,1.1154479652043988e-08,1.1154479632370889e-08,6.065961496617795e-07,0.0,1.783981123303918e-08,6.685331619347999e-09,0.0
86,5220.0,5220,1.1154176508312879e-08,1.1154176488531015e-08,6.067374557450835e-07,0.0,1.783956704266342e-08,6.6853905729204795e-09,0.0
87,5280.0,5280,1.115387443634612e-08,1.1153874416455962e-08,6.068787573753426e-07,0.0,1.7839323719071106e-08,6.685449321511356e-09,0.0
88,5340.0,5340,1.1153573435777866e-08,1.115357341577973e-08,6.070200545683372e-07,0.0,1.7839081261930143e-08,6.685507865154529e-09,0.0
89,5400.0,5400,1.1153273506250595e-08,1.1153273486145264e-08,6.071613473398169e-07,0.0,1.783883967091597e-08,6.68556620388233e-09,0.0
90,5460.0,5460,1.1152974647408978e-08,1.1152974627196452e-08,6.073026357054613e-07,0.0,1.7838598945705588e-08,6.685624337727797e-09,0.0
91,5520.0,5520,1.1152676858902868e-08,1.115267683858362e-08,6.074439196810405e-07,0.0,1.783835908598008e-08,6.685682266721689e-09,0.0
92,5580.0,5580,1.1152380140388395e-08,1.1152380119962894e-08,6.075851992822442e-07,0.0,1.783812009142618e-08,6.685739990895633e-09,0.0
93,5640.0,5640,1.1152084491521845e-08,1.1152084470990091e-08,6.077264745248121e-07,0.0,1.78378819617322e-08,6.6857975102801546e-09,0.0
94,5700.0,5700,1.115178991196814e-08,1.1151789891330918e-08,6.078677454244139e-07,0.0,1.7837644696591455e-08,6.6858548249042885e-09,0.0
95,5760.0,5760,1.1151496401393766e-08,1.1151496380651388e-08,6.080090119968296e-07,0.0,1.7837408295700417e-08,6.685911934797619e-09,0.0
96,5820.0,5820,1.1151203959471487e-08,1.1151203938624584e-08,6.081502742576684e-07,0.0,1.7837172758759e-08,6.685968839988947e-09,0.0
97,5880.0,5880,1.1150912585875958e-08,1.1150912564924057e-08,6.082915322227003e-07,0.0,1.783693808547152e-08,6.6860255405056575e-09,0.0
98,5940.0,5940,1.1150622280285591e-08,1.1150622259230106e-08,6.084327859075346e-07,0.0,1.7836704275543862e-08,6.686082036376082e-09,0.0
99,6000.0,6000,1.1150333042385712e-08,1.1150333021226484e-08,6.085740353279515e-07,0.0,1.7836471328686294e-08,6.686138327626351e-09,0.0
100,6060.0,6060,1.1150044871861011e-08,1.115004485059867e-08,6.087152804995601e-07,0.0,1.7836239244612552e-08,6.6861944142833795e-09,0.0
101,6120.0,6120,1.1149757768403718e-08,1.1149757747038106e-08,6.088565214380601e-07,0.0,1.7836008023037934e-08,6.6862502963729866e-09,0.0
102,6180.0,6180,1.114947173170622e-08,1.1149471710238436e-08,6.08997758159121e-07,0.0,1.78357776636837e-08,6.6863059739200485e-09,0.0
103,6240.0,6240,1.1149186761467016e-08,1.1149186739897218e-08,6.091389906784125e-07,0.0,1.783554816626986e-08,6.686361446949833e-09,0.0
104,6300.0,6300,1.1148902857386502e-08,1.1148902835714845e-08,6.092802190115841e-07,0.0,1.7835319530522698e-08,6.686416715486432e-09,0.0
105,6360.0,6360,1.1148620019168987e-08,1.1148619997395942e-08,6.094214431743252e-07,0.0,1.7835091756169125e-08,6.686471779553701e-09,0.0
106,6420.0,6420,1.1148338246522236e-08,1.1148338224648588e-08,6.095626631822553e-07,0.0,1.7834864842942338e-08,6.686526639174711e-09,0.0
107,6480.0,6480,1.1148057539156998e-08,1.1148057517182904e-08,6.097038790510338e-07,0.0,1.7834638790572697e-08,6.686581294371983e-09,0.0
108,6540.0,6540,1.1147777896785904e-08,1.1147777874711835e-08,6.098450907963203e-07,0.0,1.783441359879873e-08,6.6866357451689834e-09,0.0
109,6600.0,6600,1.114749931912676e-08,1.1147499296953031e-08,6.099862984337542e-07,0.0,1.7834189267357708e-08,6.686689991586897e-09,0.0
110,6660.0,6660,1.114722180589958e-08,1.1147221783626033e-08,6.101275019789749e-07,0.0,1.7833965795991928e-08,6.686744033647384e-09,0.0
111,6720.0,6720,1.1146945356825622e-08,1.1146945334453511e-08,6.102687014476016e-07,0.0,1.7833743184444306e-08,6.686797871370846e-09,0.0
112,6780.0,6780,1.1146669971632113e-08,1.1146669949161284e-08,6.104098968552439e-07,0.0,1.783352143246185e-08,6.6868515047786294e-09,0.0
113,6840.0,6840,1.1146395650046754e-08,1.1146395627477988e-08,6.10551088217571e-07,0.0,1.783330053979093e-08,6.686904933890509e-09,0.0
114,6900.0,6900,1.1146122391800849e-08,1.1146122369134307e-08,6.106922755501923e-07,0.0,1.783308050618514e-08,6.686958158725789e-09,0.0
115,6960.0,6960,1.114585019662853e-08,1.1145850173864368e-08,6.108334588687072e-07,0.0,1.7832861331396195e-08,6.687011179304715e-09,0.0
116,7020.0,7020,1.1145579064265502e-08,1.1145579041404503e-08,6.109746381887448e-07,0.0,1.783264301517988e-08,6.687063995645102e-09,0.0
117,7080.0,7080,1.1145308994451546e-08,1.114530897149371e-08,6.111158135259146e-07,0.0,1.7832425557293873e-08,6.687116607766409e-09,0.0
118,7140.0,7140,1.1145039986928484e-08,1.1145039963874756e-08,6.11256984895846e-07,0.0,1.783220895749836e-08,6.6871690156861385e-09,0.0
119,7200.0,7200,1.1144772041440966e-08,1.1144772018291342e-08,6.113981523140978e-07,0.0,1.783199321555478e-08,6.687221219421552e-09,0.0
120,7260.0,7260,1.114450515773458e-08,1.1144505134489531e-08,6.115393157962694e-07,0.0,1.78317783312274e-08,6.687273218991249e-09,0.0
121,7320.0,7320,1.1144239335560722e-08,1.114423931222088e-08,6.116804753579901e-07,0.0,1.7831564304282998e-08,6.687325014410688e-09,0.0
122,7380.0,7380,1.1143974574668594e-08,1.114397455123411e-08,6.118216310148191e-07,0.0,1.783135113448804e-08,6.6873766056972915e-09,0.0
123,7440.0,7440,1.1143710874813198e-08,1.1143710851284234e-08,6.119627827823757e-07,0.0,1.783113882161369e-08,6.687427992867144e-09,0.0
124,7500.0,7500,1.1143448235750956e-08,1.1143448212128296e-08,6.121039306761886e-07,0.0,1.7830927365432694e-08,6.687479175935943e-09,0.0
125,7560.0,7560,1.1143186657239228e-08,1.1143186633523184e-08,6.122450747119277e-07,0.0,1.783071676571717e-08,6.687530154919146e-09,0.0
126,7620.0,7620,1.114292613904134e-08,1.1142926115232225e-08,6.123862149051015e-07,0.0,1.7830507022246445e-08,6.687580929832292e-09,0.0
127,7680.0,7680,1.1142666680918888e-08,1.1142666657017018e-08,6.125273512713094e-07,0.0,1.7830298134795457e-08,6.687631500689505e-09,0.0
128,7740.0,7740,1.1142408282636608e-08,1.1142408258642454e-08,6.126684838261105e-07,0.0,1.78300901031448e-08,6.687681867505773e-09,0.0
129,7800.0,7800,1.1142150943962537e-08,1.1142150919876725e-08,6.128096125850638e-07,0.0,1.7829882927077253e-08,6.687732030295615e-09,0.0
130,7860.0,7860,1.114189466466643e-08,1.1141894640489119e-08,6.129507375637484e-07,0.0,1.7829676606374354e-08,6.687781989071821e-09,0.0
131,7920.0,7920,1.1141639444519617e-08,1.1141639420251278e-08,6.130918587777335e-07,0.0,1.782947114082171e-08,6.687831743848674e-09,0.0
132,7980.0,7980,1.1141385283295313e-08,1.1141385258936414e-08,6.13232976242558e-07,0.0,1.7829266530207128e-08,6.687881294638651e-09,0.0
133,8040.0,8040,1.1141132180770494e-08,1.1141132156321194e-08,6.133740899737911e-07,0.0,1.782906277431779e-08,6.687930641455406e-09,0.0
134,8100.0,8100,1.1140880136721825e-08,1.1140880112182595e-08,6.135151999869516e-07,0.0,1.782885987294433e-08,6.687979784310945e-09,0.0
135,8160.0,8160,1.1140629150929581e-08,1.1140629126300735e-08,6.136563062976085e-07,0.0,1.7828657825880205e-08,6.688028723218374e-09,0.0
136,8220.0,8220,1.1140379223173881e-08,1.1140379198456047e-08,6.13797408921321e-07,0.0,1.782845663291762e-08,6.688077458188758e-09,0.0
137,8280.0,8280,1.1140130353240649e-08,1.1140130328434768e-08,6.139385078736281e-07,0.0,1.782825629385222e-08,6.688125989234024e-09,0.0
138,8340.0,8340,1.1139882540914398e-08,1.113988251601937e-08,6.140796031700185e-07,0.0,1.782805680848062e-08,6.688174316365787e-09,0.0
139,8400.0,8400,1.113963578598168e-08,1.113963576099892e-08,6.142206948261014e-07,0.0,1.7827858176601916e-08,6.688222439595502e-09,0.0
140,8460.0,8460,1.1139390088232027e-08,1.1139390063162162e-08,6.143617828573355e-07,0.0,1.782766039801553e-08,6.688270358933295e-09,0.0
141,8520.0,8520,1.1139145447457805e-08,1.1139145422300677e-08,6.1450286727931e-07,0.0,1.782746347252403e-08,6.6883180743905426e-09,0.0
142,8580.0,8580,1.1138901863450111e-08,1.1138901838206192e-08,6.146439481074934e-07,0.0,1.7827267399928718e-08,6.688365585976584e-09,0.0
143,8640.0,8640,1.113865933600492e-08,1.1138659310674366e-08,6.147850253574751e-07,0.0,1.782707218003655e-08,6.688412893702405e-09,0.0
144,8700.0,8700,1.11384178649182e-08,1.1138417839501952e-08,6.149260990447238e-07,0.0,1.7826877812653225e-08,6.688459997577658e-09,0.0
145,8760.0,8760,1.1138177449988427e-08,1.113817742448633e-08,6.150671691847682e-07,0.0,1.782668429758507e-08,6.688506897611053e-09,0.0
146,8820.0,8820,1.1137938091014716e-08,1.113793806542771e-08,6.152082357931273e-07,0.0,1.7826491634643755e-08,6.688553593812793e-09,0.0
147,8880.0,8880,1.1137699787799781e-08,1.1137699762128181e-08,6.153492988853099e-07,0.0,1.7826299823638737e-08,6.688600086192372e-09,0.0
148,8940.0,8940,1.113746254014587e-08,1.1137462514389835e-08,6.154903584768249e-07,0.0,1.7826108864381064e-08,6.68864637475748e-09,0.0
149,9000.0,9000,1.1137226347859e-08,1.1137226322019153e-08,6.156314145831911e-07,0.0,1.7825918756685843e-08,6.688692459517379e-09,0.0
150,9060.0,9060,1.1136991210745807e-08,1.1136991184822152e-08,6.157724672198672e-07,0.0,1.7825729500368193e-08,6.688738340480385e-09,0.0
151,9120.0,9120,1.1136757128614663e-08,1.1136757102607984e-08,6.15913516402382e-07,0.0,1.782554109524449e-08,6.6887840176539535e-09,0.0
152,9180.0,9180,1.1136524101275507e-08,1.113652407518596e-08,6.160545621462444e-07,0.0,1.782535354113299e-08,6.688829491046795e-09,0.0
153,9240.0,9240,1.1136292128539058e-08,1.1136292102366956e-08,6.161956044669331e-07,0.0,1.7825166837851003e-08,6.6888747606666794e-09,0.0
154,9300.0,9300,1.1136061210220277e-08,1.1136061183966092e-08,6.163366433799369e-07,0.0,1.782498098522181e-08,6.688919826519883e-09,0.0
155,9360.0,9360,1.1135831346132087e-08,1.1135831319796916e-08,6.164776789007746e-07,0.0,1.7824795983065237e-08,6.688964688615275e-09,0.0
156,9420.0,9420,1.1135602536092738e-08,1.1135602509675798e-08,6.166187110448949e-07,0.0,1.7824611831206756e-08,6.6890093469586604e-09,0.0
157,9480.0,9480,1.1135374779919076e-08,1.1135374753421467e-08,6.167597398277964e-07,0.0,1.7824428529469647e-08,6.68905380155726e-09,0.0
158,9540.0,9540,1.1135148077430927e-08,1.1135148050852805e-08,6.169007652649479e-07,0.0,1.7824246077681584e-08,6.689098052417195e-09,0.0
159,9600.0,9600,1.1134922428449843e-08,1.1134922401791993e-08,6.170417873718181e-07,0.0,1.7824064475668354e-08,6.689142099545998e-09,0.0
160,9660.0,9660,1.1134697832797061e-08,1.1134697806059324e-08,6.171828061639458e-07,0.0,1.78238837232592e-08,6.689185942948614e-09,0.0
161,9720.0,9720,1.1134474290298842e-08,1.1134474263481532e-08,6.173238216567394e-07,0.0,1.782370382028462e-08,6.6892295826317895e-09,0.0
162,9780.0,9780,1.1134251800777991e-08,1.1134251773882052e-08,6.174648338656777e-07,0.0,1.7823524766576366e-08,6.6892730186007845e-09,0.0
163,9840.0,9840,1.113403036406438e-08,1.1134030337090124e-08,6.176058428062494e-07,0.0,1.7823346561966194e-08,6.689316250861405e-09,0.0
164,9900.0,9900,1.1133809979985053e-08,1.1133809952932951e-08,6.177468484939132e-07,0.0,1.7823169206288993e-08,6.689359279419772e-09,0.0
165,9960.0,9960,1.1133590648371134e-08,1.1133590621241188e-08,6.178878509441076e-07,0.0,1.782299269937997e-08,6.6894021042802795e-09,0.0
166,10020.0,10020,1.1133372369053281e-08,1.1133372341845645e-08,6.180288501723412e-07,0.0,1.7822817041075273e-08,6.6894447254481866e-09,0.0
167,10080.0,10080,1.1133155141865129e-08,1.113315511458059e-08,6.181698461940228e-07,0.0,1.782264223121262e-08,6.6894871429284356e-09,0.0
168,10140.0,10140,1.1132938966639842e-08,1.1132938939278557e-08,6.183108390246207e-07,0.0,1.7822468269630985e-08,6.689529356724794e-09,0.0
169,10200.0,10200,1.1132723843214983e-08,1.1132723815777735e-08,6.184518286796238e-07,0.0,1.7822295156172792e-08,6.689571366843383e-09,0.0
170,10260.0,10260,1.1132509771426699e-08,1.1132509743913803e-08,6.185928151744606e-07,0.0,1.7822122890677324e-08,6.689613173287498e-09,0.0
171,10320.0,10320,1.1132296751114119e-08,1.1132296723526201e-08,6.187337985245696e-07,0.0,1.7821951472987327e-08,6.689654776061141e-09,0.0
172,10380.0,10380,1.1132084782117001e-08,1.1132084754453906e-08,6.188747787453994e-07,0.0,1.7821780902948674e-08,6.689696175169256e-09,0.0
173,10440.0,10440,1.1131873864277927e-08,1.1131873836539969e-08,6.190157558523984e-07,0.0,1.782161118040599e-08,6.6897373706149825e-09,0.0
174,10500.0,10500,1.1131663997439637e-08,1.1131663969627287e-08,6.191567298610254e-07,0.0,1.782144230520453e-08,6.689778362401301e-09,0.0
175,10560.0,10560,1.113145518144487e-08,1.1131455153559382e-08,6.192977007866988e-07,0.0,1.782127427719456e-08,6.689819150532765e-09,0.0
176,10620.0,10620,1.1131247416140133e-08,1.1131247388181194e-08,6.19438668644847e-07,0.0,1.7821107096222273e-08,6.689859735012119e-09,0.0
177,10680.0,10680,1.113104070137303e-08,1.113104067334064e-08,6.195796334509186e-07,0.0,1.7820940762139204e-08,6.689900115842975e-09,0.0
178,10740.0,10740,1.1130835036992423e-08,1.1130835008887995e-08,6.197205952203322e-07,0.0,1.782077527479813e-08,6.6899402930272925e-09,0.0
179,10800.0,10800,1.1130630422846856e-08,1.1130630394669762e-08,6.198615539685561e-07,0.0,1.7820610634049013e-08,6.689980266568604e-09,0.0
180,10860.0,10860,1.1130426858788489e-08,1.1130426830539826e-08,6.20002509710999e-07,0.0,1.7820446839749347e-08,6.690020036470049e-09,0.0
181,10920.0,10920,1.1130224344667434e-08,1.1130224316347674e-08,6.201434624630592e-07,0.0,1.7820283891749402e-08,6.690059602733745e-09,0.0
182,10980.0,10980,1.1130022880341499e-08,1.1130022851949858e-08,6.202844122401851e-07,0.0,1.782012178990793e-08,6.690098965361654e-09,0.0
