,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
18,1140.0,1140,3.635000556639497e-08,3.635000535758774e-08,5.655996835461962e-06,0.0,6.354005133518573e-08,2.7190046181772852e-08,0.0
19,1200.0,1200,3.6350024058087745e-08,3.635002384927755e-08,5.65644379598195e-06,0.0,6.354000316597438e-08,2.718997952087914e-08,0.0
20,1260.0,1260,3.6350051064277966e-08,3.635005085546419e-08,5.656890756929498e-06,0.0,6.353996054770954e-08,2.7189909896429137e-08,0.0
21,1320.0,1320,3.6350086594593557e-08,3.635008638578097e-08,5.657337718432263e-06,0.0,6.353992348316109e-08,2.7189837301563907e-08,0.0
22,1380.0,1380,3.6350130658833946e-08,3.635013045002136e-08,5.657784680619122e-06,0.0,6.353989197517634e-08,2.7189761729337577e-08,0.0
23,1440.0,1440,3.635018326696646e-08,3.6350183058156256e-08,5.658231643618268e-06,0.0,6.353986602667999e-08,2.7189683172703647e-08,0.0
24,1500.0,1500,3.635024442912991e-08,3.635024422032567e-08,5.658678607558577e-06,0.0,6.353984564068248e-08,2.718960162452869e-08,0.0
25,1560.0,1560,3.635031415564174e-08,3.635031394684821e-08,5.659125572568927e-06,0.0,6.35398308202657e-08,2.7189517077578056e-08,0.0
26,1620.0,1620,3.635039245700217e-08,3.635039224821876e-08,5.659572538778044e-06,0.0,6.353982156858776e-08,2.718942952452272e-08,0.0
27,1680.0,1680,3.635047934389185e-08,3.635047913512154e-08,5.660019506315109e-06,0.0,6.353981788891158e-08,2.718933895793244e-08,0.0
28,1740.0,1740,3.6350574827175996e-08,3.635057461842058e-08,5.660466475309838e-06,0.0,6.353981978457148e-08,2.7189245370276044e-08,0.0
29,1800.0,1800,3.635067891790978e-08,3.6350678709170436e-08,5.660913445891185e-06,0.0,6.353982725897923e-08,2.7189148753918758e-08,0.0
30,1860.0,1860,3.63507916273508e-08,3.635079141863289e-08,5.66136041818917e-06,0.0,6.353984031566569e-08,2.7189049101121617e-08,0.0
31,1920.0,1920,3.635091296694363e-08,3.635091275824536e-08,5.661807392333739e-06,0.0,6.353985895821526e-08,2.718894640403698e-08,0.0
32,1980.0,1980,3.635104294833407e-08,3.635104273965903e-08,5.662254368454835e-06,0.0,6.35398831903267e-08,2.7188840654709744e-08,0.0
33,2040.0,2040,3.635118158337874e-08,3.635118137473109e-08,5.662701346682632e-06,0.0,6.35399130157833e-08,2.7188731845068688e-08,0.0
34,2100.0,2100,3.635132888414143e-08,3.635132867552117e-08,5.663148327147836e-06,0.0,6.35399484384684e-08,2.7188619966935428e-08,0.0
35,2160.0,2160,3.6351484862897326e-08,3.635148465430743e-08,5.663595309980391e-06,0.0,6.353998946236536e-08,2.7188505012017247e-08,0.0
36,2220.0,2220,3.635164953213535e-08,3.6351649323578204e-08,5.6640422953113855e-06,0.0,6.354003609154803e-08,2.7188386971891932e-08,0.0
37,2280.0,2280,3.635182290457309e-08,3.635182269605107e-08,5.664489283272288e-06,0.0,6.35400883301927e-08,2.7188265838029798e-08,0.0
38,2340.0,2340,3.6352004993144246e-08,3.635200478466093e-08,5.6649362739938055e-06,0.0,6.354014618258282e-08,2.7188141601773734e-08,0.0
39,2400.0,2400,3.63521958110213e-08,3.635219560257609e-08,5.665383267607405e-06,0.0,6.354020965310067e-08,2.7188014254337127e-08,0.0
40,2460.0,2460,3.635239537160655e-08,3.635239516320362e-08,5.66583026424471e-06,0.0,6.354027874624644e-08,2.7187883786812198e-08,0.0
41,2520.0,2520,3.635260368854526e-08,3.635260348018638e-08,5.666277264037722e-06,0.0,6.354035346661677e-08,2.718775019015571e-08,0.0
42,2580.0,2580,3.635282077572081e-08,3.635282056740897e-08,5.666724267118518e-06,0.0,6.354043381892263e-08,2.7187613455194617e-08,0.0
43,2640.0,2640,3.6353046647267284e-08,3.6353046439003084e-08,5.667171273619026e-06,0.0,6.354051980799287e-08,2.7187473572619537e-08,0.0
44,2700.0,2700,3.6353281317573015e-08,3.6353281109363e-08,5.667618283672161e-06,0.0,6.354061143876233e-08,2.7187330532979663e-08,0.0
45,2760.0,2760,3.635352480129247e-08,3.6353524593134255e-08,5.668065297410079e-06,0.0,6.354070871629327e-08,2.7187184326684864e-08,0.0
46,2820.0,2820,3.6353777113336755e-08,3.6353776905235106e-08,5.668512314966077e-06,0.0,6.354081164576347e-08,2.7187034943997346e-08,0.0
47,2880.0,2880,3.635403826889384e-08,3.6354038060847566e-08,5.668959336473454e-06,0.0,6.354092023247453e-08,2.7186882375039384e-08,0.0
48,2940.0,2940,3.63543082834113e-08,3.635430807542695e-08,5.669406362065354e-06,0.0,6.35410344818424e-08,2.7186726609767146e-08,0.0
49,3000.0,3000,3.635458717264276e-08,3.635458696472092e-08,5.669853391875533e-06,0.0,6.35411543994295e-08,2.718656763799775e-08,0.0
50,3060.0,3060,3.635487495260858e-08,3.635487474475105e-08,5.670300426037974e-06,0.0,6.354127999090661e-08,2.7186405449383106e-08,0.0
51,3120.0,3120,3.635517163963339e-08,3.635517143184255e-08,5.670747464686891e-06,0.0,6.354141126209811e-08,2.718624003341196e-08,0.0
52,3180.0,3180,3.6355477250336564e-08,3.6355477042615386e-08,5.6711945079564185e-06,0.0,6.354154821894036e-08,2.7186071379410517e-08,0.0
53,3240.0,3240,3.635579180165064e-08,3.63557915940027e-08,5.671641555981837e-06,0.0,6.35416908675245e-08,2.7185899476536184e-08,0.0
54,3300.0,3300,3.635611531080827e-08,3.635611510323356e-08,5.672088608897206e-06,0.0,6.35418392140667e-08,2.7185724313772795e-08,0.0
55,3360.0,3360,3.635644779537136e-08,3.635644758787346e-08,5.672535666838567e-06,0.0,6.354199326493915e-08,2.7185545879927055e-08,0.0
56,3420.0,3420,3.6356789273229305e-08,3.63567890658106e-08,5.672982729940971e-06,0.0,6.354215302665576e-08,2.718536416362852e-08,0.0
57,3480.0,3480,3.6357139762597785e-08,3.635713955526065e-08,5.673429798340306e-06,0.0,6.35423185058733e-08,2.7185179153314438e-08,0.0
58,3540.0,3540,3.635749928203426e-08,3.635749907478227e-08,5.673876872172616e-06,0.0,6.354248970940459e-08,2.718499083724134e-08,0.0
59,3600.0,3600,3.6357867850448066e-08,3.635786764328063e-08,5.6743239515743216e-06,0.0,6.354266664421602e-08,2.7184799203465996e-08,0.0
60,3660.0,3660,3.635824548710105e-08,3.6358245280023516e-08,5.674771036681922e-06,0.0,6.354284931742763e-08,2.7184604239847495e-08,0.0
61,3720.0,3720,3.6358632211617646e-08,3.635863200463062e-08,5.6752181276328316e-06,0.0,6.354303773632499e-08,2.7184405934044864e-08,0.0
62,3780.0,3780,3.635902804399683e-08,3.6359027837103286e-08,5.675665224563929e-06,0.0,6.354323190835323e-08,2.718420427350695e-08,0.0
63,3840.0,3840,3.6359433004615056e-08,3.635943279781797e-08,5.676112327612628e-06,0.0,6.354343184112537e-08,2.7183999245469738e-08,0.0
64,3900.0,3900,3.6359847114231045e-08,3.63598469075322e-08,5.676559436917257e-06,0.0,6.354363754241999e-08,2.718379083695039e-08,0.0
65,3960.0,3960,3.636027039401853e-08,3.636027018741972e-08,5.677006552615762e-06,0.0,6.354384902020499e-08,2.718357903474547e-08,0.0
66,4020.0,4020,3.636070286553171e-08,3.6360702659037096e-08,5.677453674847005e-06,0.0,6.354406628259835e-08,2.7183363825421407e-08,0.0
67,4080.0,4080,3.6361144550757065e-08,3.636114434436784e-08,5.6779008037494665e-06,0.0,6.354428933791925e-08,2.7183145195306176e-08,0.0
68,4140.0,4140,3.636159547209786e-08,3.636159526581641e-08,5.678347939462923e-06,0.0,6.354451819466314e-08,2.7182923130492253e-08,0.0
69,4200.0,4200,3.6362055652394404e-08,3.63620554462237e-08,5.67879508212654e-06,0.0,6.354475286151604e-08,2.7182697616825015e-08,0.0
70,4260.0,4260,3.6362525114922264e-08,3.636252490886529e-08,5.679242231880475e-06,0.0,6.354499334734253e-08,2.7182468639898572e-08,0.0
71,4320.0,4320,3.6363003883424405e-08,3.6363003677482935e-08,5.679689388864808e-06,0.0,6.3545239661218e-08,2.7182236185040297e-08,0.0
72,4380.0,4380,3.6363491982091544e-08,3.636349177626797e-08,5.680136553220536e-06,0.0,6.35454918124084e-08,2.7182000237325087e-08,0.0
73,4440.0,4440,3.636398943559967e-08,3.6363989229896965e-08,5.680583725088653e-06,0.0,6.354574981037731e-08,2.718176078154503e-08,0.0
74,4500.0,4500,3.636449626910409e-08,3.636449606352702e-08,5.681030904610765e-06,0.0,6.35460136648051e-08,2.7181517802217718e-08,0.0
75,4560.0,4560,3.6365012508258466e-08,3.636501230280524e-08,5.681478091928324e-06,0.0,6.35462833855614e-08,2.718127128357315e-08,0.0
76,4620.0,4620,3.636553817922377e-08,3.636553797390034e-08,5.681925287184003e-06,0.0,6.354655898276601e-08,2.7181021209552557e-08,0.0
77,4680.0,4680,3.6366073308680163e-08,3.636607310348595e-08,5.682372490519941e-06,0.0,6.354684046672088e-08,2.7180767563786955e-08,0.0
78,4740.0,4740,3.6366617923836566e-08,3.6366617718777506e-08,5.6828197020801045e-06,0.0,6.354712784796612e-08,2.7180510329607853e-08,0.0
79,4800.0,4800,3.636717205245144e-08,3.6367171847528146e-08,5.68326692200747e-06,0.0,6.354742113726693e-08,2.718024949002227e-08,0.0
80,4860.0,4860,3.636773572283166e-08,3.636773551804769e-08,5.683714150445932e-06,0.0,6.354772034562427e-08,2.717998502771926e-08,0.0
81,4920.0,4920,3.636830896386104e-08,3.6368308759216996e-08,5.684161387540217e-06,0.0,6.354802548426065e-08,2.7179716925047006e-08,0.0
82,4980.0,4980,3.636889180499619e-08,3.6368891600495645e-08,5.684608633434829e-06,0.0,6.354833656465337e-08,2.717944516401638e-08,0.0
83,5040.0,5040,3.6369484276296306e-08,3.6369484071944016e-08,5.685055888275105e-06,0.0,6.354865359851314e-08,2.717916972628369e-08,0.0
84,5100.0,5100,3.637008640843562e-08,3.6370086204232185e-08,5.685503152207225e-06,0.0,6.354897659781505e-08,2.7178890593146196e-08,0.0
85,5160.0,5160,3.637069823269929e-08,3.637069802864888e-08,5.685950425377062e-06,0.0,6.354930557476641e-08,2.7178607745529024e-08,0.0
86,5220.0,5220,3.6371319781025054e-08,3.6371319577128255e-08,5.686397707931632e-06,0.0,6.354964054185078e-08,2.7178321163979805e-08,0.0
87,5280.0,5280,3.637195108599368e-08,3.637195088225586e-08,5.686845000018027e-06,0.0,6.354998151180896e-08,2.717803082865141e-08,0.0
88,5340.0,5340,299.9999998192955,-1.807044817916188e-07,5.687292301783949e-06,300.0,2.2750661880993252e-08,2.03455143663542e-07,0.0
89,5400.0,5400,299.9999998196211,-1.8037894162457666e-07,5.684223661318401e-06,300.0,2.2751189753840255e-08,2.0313013136939363e-07,0.0
90,5460.0,5460,299.9999998198817,-1.8011833661879992e-07,5.681160445211981e-06,300.0,2.275162853091761e-08,2.0286996514056413e-07,0.0
91,5520.0,5520,299.9999998200784,-1.7992158861727312e-07,5.678101571433732e-06,300.0,2.2751979966239577e-08,2.0267356857454539e-07,0.0
92,5580.0,5580,299.9999998202122,-1.797877838851494e-07,5.675045975917191e-06,300.0,2.2752245521738364e-08,2.0254002939784154e-07,0.0
93,5640.0,5640,299.99999982028385,-1.7971619111873618e-07,5.671992609821271e-06,300.0,2.2752426368500497e-08,2.0246861747816307e-07,0.0
94,5700.0,5700,299.99999982029374,-1.797062728766269e-07,5.6689404364910044e-06,300.0,2.2752523388674864e-08,2.0245879625630378e-07,0.0
95,5760.0,5760,299.9999998202423,-1.797576920442397e-07,5.665888428225551e-06,300.0,2.2752537177516467e-08,2.0251022921275878e-07,0.0
96,5820.0,5820,299.99999982012974,-1.7987031434361714e-07,5.662835562942088e-06,300.0,2.2752468045306682e-08,2.026227823798511e-07,0.0
97,5880.0,5880,299.9999998199558,-1.8004420740535233e-07,5.659780820794213e-06,300.0,2.275231601896861e-08,2.027965234150988e-07,0.0
98,5940.0,5940,299.9999998197204,-1.8027963647762377e-07,5.6567231808089285e-06,300.0,2.2752080843306753e-08,2.0303171731219302e-07,0.0
99,6000.0,6000,299.99999981942295,-1.8057705642519204e-07,5.65366161759246e-06,300.0,2.2751761981961174e-08,2.0332881839836124e-07,0.0
100,6060.0,6060,109.99999990686864,-9.313149459801085e-08,5.650595098171957e-06,110.00000000000014,2.3242872328870882e-08,1.1637436692541403e-07,0.0
101,6120.0,6120,3.637288781221417e-08,3.637288760885622e-08,5.648984777002343e-06,0.0,6.355067983890513e-08,2.717779242876913e-08,0.0
102,6180.0,6180,3.637243796118716e-08,3.6372437757734545e-08,5.649432092676742e-06,0.0,6.355046011258071e-08,2.717802255365986e-08,0.0
103,6240.0,6240,3.637199755538589e-08,3.637199735184277e-08,5.649879401398998e-06,0.0,6.355024622476918e-08,2.717824907183061e-08,0.0
104,6300.0,6300,3.637156656397415e-08,3.6371566360339936e-08,5.65032670331209e-06,0.0,6.35500381638551e-08,2.7178472002506597e-08,0.0
105,6360.0,6360,3.637114495673379e-08,3.637114475301443e-08,5.65077399855884e-06,0.0,6.354983591846357e-08,2.7178691364528397e-08,0.0
106,6420.0,6420,3.6370732704023606e-08,3.637073250022207e-08,5.651221287280703e-06,0.0,6.354963947740664e-08,2.717890717634658e-08,0.0
107,6480.0,6480,3.637032977678532e-08,3.637032957290341e-08,5.6516685696200445e-06,0.0,6.35494488297024e-08,2.7179119456043465e-08,0.0
108,6540.0,6540,3.636993614651797e-08,3.636993594255746e-08,5.652115845717099e-06,0.0,6.354926396456419e-08,2.717932822132832e-08,0.0
109,6600.0,6600,3.6369551785282664e-08,3.6369551581244755e-08,5.652563115713243e-06,0.0,6.354908487141501e-08,2.717953348956568e-08,0.0
110,6660.0,6660,3.63691766656621e-08,3.6369176461553934e-08,5.653010379748404e-06,0.0,6.354891153984928e-08,2.71797352777655e-08,0.0
111,6720.0,6720,3.636881076078438e-08,3.636881055660535e-08,5.653457637962511e-06,0.0,6.354874395966865e-08,2.7179933602603407e-08,0.0
112,6780.0,6780,3.636845404427121e-08,3.636845384002371e-08,5.6539048904946545e-06,0.0,6.354858212084268e-08,2.7180128480425766e-08,0.0
113,6840.0,6840,3.6368106490259334e-08,3.636810628594872e-08,5.654352137484077e-06,0.0,6.35484260135386e-08,2.7180319927261875e-08,0.0
114,6900.0,6900,3.636776807337314e-08,3.6367767869001204e-08,5.654799379069258e-06,0.0,6.354827562808798e-08,2.7180507958821886e-08,0.0
115,6960.0,6960,3.636743876871694e-08,3.6367438564284864e-08,5.655246615388144e-06,0.0,6.35481309550034e-08,2.7180692590513785e-08,0.0
116,7020.0,7020,3.636711855186839e-08,3.636711834737915e-08,5.655693846578836e-06,0.0,6.354799198497727e-08,2.7180873837449924e-08,0.0
117,7080.0,7080,3.6366807398854685e-08,3.636680719431007e-08,5.6561410727786705e-06,0.0,6.354785870885438e-08,2.7181051714451195e-08,0.0
118,7140.0,7140,3.636650528616389e-08,3.6366505081566283e-08,5.656588294124299e-06,0.0,6.354773111766059e-08,2.71812262360521e-08,0.0
119,7200.0,7200,3.63662121907086e-08,3.636621198606217e-08,5.6570355107529814e-06,0.0,6.354760920256701e-08,2.718139741651503e-08,0.0
120,7260.0,7260,3.6365928089846174e-08,3.636592788515389e-08,5.657482722800456e-06,0.0,6.354749295492694e-08,2.7181565269831456e-08,0.0
121,7320.0,7320,3.6365652961344826e-08,3.636565275660611e-08,5.657929930402839e-06,0.0,6.354738236623301e-08,2.7181729809727305e-08,0.0
122,7380.0,7380,3.636538678338421e-08,3.6365386578605e-08,5.658377133695639e-06,0.0,6.354727742813984e-08,2.7181891049680196e-08,0.0
123,7440.0,7440,3.636512953454587e-08,3.6365129329727956e-08,5.65882433281406e-06,0.0,6.354717813245088e-08,2.7182049002905777e-08,0.0
124,7500.0,7500,3.6364881193807915e-08,3.636488098895189e-08,5.659271527893076e-06,0.0,6.354708447111484e-08,2.718220368237944e-08,0.0
125,7560.0,7560,3.636464174053249e-08,3.636464153564253e-08,5.65971871906728e-06,0.0,6.35469964362305e-08,2.7182355100844062e-08,0.0
126,7620.0,7620,3.636441115444912e-08,3.636441094952701e-08,5.6601659064705796e-06,0.0,6.354691402003954e-08,2.718250327079781e-08,0.0
127,7680.0,7680,3.63641894156684e-08,3.636418921071771e-08,5.66061309023734e-06,0.0,6.354683721491822e-08,2.7182648204519427e-08,0.0
128,7740.0,7740,3.636397650465698e-08,3.6363976299677715e-08,5.6610602705010115e-06,0.0,6.354676601339639e-08,2.718278991406022e-08,0.0
129,7800.0,7800,3.6363772402226864e-08,3.636377219722437e-08,5.66150744739474e-06,0.0,6.354670040811584e-08,2.7182928411261597e-08,0.0
130,7860.0,7860,3.6363577089545506e-08,3.6363576884520387e-08,5.661954621051289e-06,0.0,6.354664039186844e-08,2.7183063707739014e-08,0.0
131,7920.0,7920,3.636339054811261e-08,3.6363390343068445e-08,5.662401791604033e-06,0.0,6.354658595757462e-08,2.71831958149162e-08,0.0
132,7980.0,7980,3.6363212759760735e-08,3.6363212554698704e-08,5.6628489591848985e-06,0.0,6.354653709827037e-08,2.718332474400014e-08,0.0
133,8040.0,8040,3.636304370664931e-08,3.6363043501571794e-08,5.663296123926039e-06,0.0,6.354649380713693e-08,2.71834505060079e-08,0.0
134,8100.0,8100,3.6362883371247975e-08,3.636288316615795e-08,5.663743285959838e-06,0.0,6.354645607746392e-08,2.7183573111760042e-08,0.0
135,8160.0,8160,3.636273173634671e-08,3.6362731531246574e-08,5.66419044541708e-06,0.0,6.354642390266719e-08,2.7183692571888384e-08,0.0
136,8220.0,8220,3.6362588785029646e-08,3.636258857992057e-08,5.664637602429231e-06,0.0,6.354639727628284e-08,2.718380889683659e-08,0.0
137,8280.0,8280,3.636245450068337e-08,3.6362454295568935e-08,5.665084757127609e-06,0.0,6.354637619196253e-08,2.7183922096871193e-08,0.0
138,8340.0,8340,3.6362328866989795e-08,3.6362328661872985e-08,5.665531909642768e-06,0.0,6.354636064346744e-08,2.7184032182078306e-08,0.0
139,8400.0,8400,3.6362211867919035e-08,3.6362211662801034e-08,5.665979060105262e-06,0.0,6.354635062468499e-08,2.718413916237048e-08,0.0
140,8460.0,8460,3.636210348770854e-08,3.636210328259173e-08,5.666426208645493e-06,0.0,6.354634612960143e-08,2.7184243047494145e-08,0.0
141,8520.0,8520,3.6362003710882747e-08,3.636200350576891e-08,5.666873355393176e-06,0.0,6.35463471523102e-08,2.7184343847021867e-08,0.0
142,8580.0,8580,3.636191252223165e-08,3.6361912317124957e-08,5.667320500478637e-06,0.0,6.35463536870262e-08,2.7184441570375276e-08,0.0
143,8640.0,8640,3.636182990680663e-08,3.6361829701710065e-08,5.667767644030602e-06,0.0,6.35463657280489e-08,2.718453622680511e-08,0.0
144,8700.0,8700,3.636175584992465e-08,3.636175564483761e-08,5.66821478617909e-06,0.0,6.354638326979322e-08,2.718462782541058e-08,0.0
145,8760.0,8760,3.636169033715153e-08,3.63616901320764e-08,5.668661927052598e-06,0.0,6.354640630677656e-08,2.718471637514263e-08,0.0
146,8820.0,8820,3.6361633354300194e-08,3.6361633149241134e-08,5.669109066780309e-06,0.0,6.354643483361275e-08,2.7184801884797105e-08,0.0
147,8880.0,8880,3.636158488743246e-08,3.636158468238948e-08,5.6695562054907185e-06,0.0,6.35464688450073e-08,2.718488436302605e-08,0.0
148,8940.0,8940,3.6361544922841766e-08,3.6361544717820816e-08,5.670003343312399e-06,0.0,6.354650833576579e-08,2.718496381833593e-08,0.0
149,9000.0,9000,3.636151344706923e-08,3.6361513242069124e-08,5.670450480373391e-06,0.0,6.354655330079854e-08,2.7185040259094783e-08,0.0
150,9060.0,9060,3.6361490446872125e-08,3.636149024189643e-08,5.6708976168015795e-06,0.0,6.354660373508143e-08,2.7185113693528926e-08,0.0
151,9120.0,9120,3.636147590923933e-08,3.636147570429162e-08,5.6713447527247e-06,0.0,6.354665963371175e-08,2.7185184129737264e-08,0.0
152,9180.0,9180,3.636146982138778e-08,3.636146961646865e-08,5.67179188827041e-06,0.0,6.354672099185947e-08,2.718525157567877e-08,0.0
153,9240.0,9240,3.636147217074101e-08,3.636147196585284e-08,5.672239023565986e-06,0.0,6.354678780478264e-08,2.7185316039186798e-08,0.0
154,9300.0,9300,3.6361482944945845e-08,3.6361482740090424e-08,5.6726861587389345e-06,0.0,6.354686006782868e-08,2.7185377527964582e-08,0.0
155,9360.0,9360,3.636150213184738e-08,3.6361501927028275e-08,5.673133293915845e-06,0.0,6.354693777643069e-08,2.7185436049590042e-08,0.0
156,9420.0,9420,3.636152971950685e-08,3.636152951472466e-08,5.673580429223311e-06,0.0,6.354702092609803e-08,2.7185491611525272e-08,0.0
157,9480.0,9480,3.636156569618436e-08,3.6361565491442066e-08,5.674027564788379e-06,0.0,6.35471095124365e-08,2.7185544221103468e-08,0.0
158,9540.0,9540,3.63616100503377e-08,3.6361609845638866e-08,5.6744747007371835e-06,0.0,6.354720353111144e-08,2.7185593885542902e-08,0.0
159,9600.0,9600,3.636166277062053e-08,3.636166256596636e-08,5.67492183719601e-06,0.0,6.354730297789061e-08,2.7185640611949617e-08,0.0
160,9660.0,9660,3.636172384587471e-08,3.636172364126519e-08,5.6753689742909925e-06,0.0,6.354740784859891e-08,2.7185684407309972e-08,0.0
161,9720.0,9720,3.636179326513555e-08,3.636179306057546e-08,5.675816112147808e-06,0.0,6.354751813915177e-08,2.7185725278503147e-08,0.0
162,9780.0,9780,3.6361871017624784e-08,3.636187081311649e-08,5.676263250892057e-06,0.0,6.354763384553369e-08,2.7185763232295798e-08,0.0
163,9840.0,9840,3.636195709273082e-08,3.636195688827612e-08,5.676710390649415e-06,0.0,6.354775496379939e-08,2.71857982753471e-08,0.0
164,9900.0,9900,3.636205148004334e-08,3.636205127564163e-08,5.67715753154533e-06,0.0,6.35478814900858e-08,2.718583041421292e-08,0.0
165,9960.0,9960,3.636215416930684e-08,3.6362153964964674e-08,5.677604673704717e-06,0.0,6.354801342059534e-08,2.718585965534345e-08,0.0
166,10020.0,10020,3.636226515045276e-08,3.636226494617013e-08,5.678051817253099e-06,0.0,6.354815075160067e-08,2.7185886005083775e-08,0.0
167,10080.0,10080,3.636238441357629e-08,3.6362384209354994e-08,5.678498962314705e-06,0.0,6.354829347944472e-08,2.7185909469681344e-08,0.0
168,10140.0,10140,3.636251194893696e-08,3.6362511744781154e-08,5.6789461090146785e-06,0.0,6.354844160054188e-08,2.718593005528952e-08,0.0
169,10200.0,10200,3.636264774697053e-08,3.636264754288023e-08,5.6793932574774765e-06,0.0,6.354859511137202e-08,2.71859477679545e-08,0.0
170,10260.0,10260,3.636279179825628e-08,3.636279159423325e-08,5.679840407827479e-06,0.0,6.354875400847219e-08,2.7185962613633158e-08,0.0
171,10320.0,10320,3.636294409354971e-08,3.636294388959694e-08,5.680287560188839e-06,0.0,6.354891828845681e-08,2.718597459818562e-08,0.0
172,10380.0,10380,3.6363104623750416e-08,3.6363104419871485e-08,5.68073471468586e-06,0.0,6.354908794800225e-08,2.7185983727382397e-08,0.0
173,10440.0,10440,3.6363273379916985e-08,3.636327317611248e-08,5.681181871442086e-06,0.0,6.35492629838373e-08,2.718599000690022e-08,0.0
174,10500.0,10500,3.636345035326579e-08,3.63634501495369e-08,5.681629030582202e-06,0.0,6.35494433927669e-08,2.7185993442328305e-08,0.0
175,10560.0,10560,3.636363553514894e-08,3.636363533150102e-08,5.682076192229063e-06,0.0,6.354962917164845e-08,2.7185994039165643e-08,0.0
176,10620.0,10620,3.6363828917078124e-08,3.6363828713510596e-08,5.68252335650652e-06,0.0,6.354982031739647e-08,2.7185991802824905e-08,0.0
177,10680.0,10680,3.636403049070199e-08,3.6364030287217825e-08,5.682970523538188e-06,0.0,6.355001682699457e-08,2.7185986738633312e-08,0.0
178,10740.0,10740,3.636424024781863e-08,3.6364240044419014e-08,5.683417693446774e-06,0.0,6.355021869748231e-08,2.7185978851835918e-08,0.0
179,10800.0,10800,3.636445818035951e-08,3.636445797704622e-08,5.683864866356276e-06,0.0,6.35504259259505e-08,2.718596814758697e-08,0.0
180,10860.0,10860,3.636468428040017e-08,3.636468407717501e-08,5.6843120423891695e-06,0.0,6.355063850955061e-08,2.718595463097047e-08,0.0
181,10920.0,10920,3.636491854014897e-08,3.636491833701788e-08,5.684759221668464e-06,0.0,6.355085644549252e-08,2.7185938306980502e-08,0.0
182,10980.0,10980,3.636516095195058e-08,3.636516074891237e-08,5.685206404316789e-06,0.0,6.355107973103612e-08,2.7185919180534038e-08,0.0
183,11040.0,11040,3.636541150828603e-08,3.6365411305343695e-08,5.6856535904571505e-06,0.0,6.3551308363502e-08,2.718589725647125e-08,0.0
184,11100.0,11100,3.6365670201760816e-08,3.6365669998914934e-08,5.686100780211797e-06,0.0,6.355154234025483e-08,2.718587253955609e-08,0.0
