,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,1.205378693428415e-08,1.2053786891982034e-08,1.7408404439752985e-06,0.0,2.0527282211038133e-08,8.47349535946403e-09,0.0
36,2220.0,2220,1.2053034566437236e-08,1.2053034524425282e-08,1.7409900215700238e-06,0.0,2.052668762376175e-08,8.473653139454861e-09,0.0
37,2280.0,2280,1.2052285979122854e-08,1.2052285937395523e-08,1.7411395880941974e-06,0.0,2.052609640687163e-08,8.473810509310053e-09,0.0
38,2340.0,2340,1.2051541126309472e-08,1.2051541084861227e-08,1.741289143602662e-06,0.0,2.0525508490009738e-08,8.473967444703107e-09,0.0
39,2400.0,2400,1.2050799964803045e-08,1.2050799923629596e-08,1.7414386881493676e-06,0.0,2.0524923806604103e-08,8.474123922254929e-09,0.0
40,2460.0,2460,1.2050062454060479e-08,1.2050062413156288e-08,1.7415882217878297e-06,0.0,2.0524342293626157e-08,8.474279919481301e-09,0.0
41,2520.0,2520,1.2049328556014889e-08,1.2049328515374776e-08,1.7417377445710384e-06,0.0,2.0523763891374923e-08,8.474435414748038e-09,0.0
42,2580.0,2580,1.204859823491569e-08,1.2048598194535006e-08,1.7418872565515715e-06,0.0,2.0523188543269735e-08,8.474590387223545e-09,0.0
43,2640.0,2640,1.2047871457174936e-08,1.2047871417047968e-08,1.7420367577815955e-06,0.0,2.052261619565229e-08,8.47474481683889e-09,0.0
44,2700.0,2700,1.2047148191226892e-08,1.2047148151349349e-08,1.7421862483125904e-06,0.0,2.0522046797610466e-08,8.474898684246705e-09,0.0
45,2760.0,2760,1.204642840739652e-08,1.2046428367762507e-08,1.742335728195877e-06,0.0,2.0521480300806794e-08,8.475051970786255e-09,0.0
46,2820.0,2820,1.2045712077775847e-08,1.2045712038381255e-08,1.7424851974823635e-06,0.0,2.0520916659322305e-08,8.475204658444046e-09,0.0
47,2880.0,2880,1.2044999176109615e-08,1.2044999136949082e-08,1.7426346562225467e-06,0.0,2.052035582950538e-08,8.47535672982541e-09,0.0
48,2940.0,2940,299.9999999783548,-2.1645174569329823e-08,1.7427841044666262e-06,300.0,7.546415048801152e-09,2.9191589622125446e-08,0.0
49,3000.0,3000,299.9999999783355,-2.1664470890655037e-08,1.7424044846516843e-06,300.0,7.54582897714052e-09,2.9210299871730354e-08,0.0
50,3060.0,3060,299.9999999783158,-2.1684205345247572e-08,1.7420245446798652e-06,300.0,7.545232612001268e-09,2.9229437961261624e-08,0.0
51,3120.0,3120,299.9999999782956,-2.170440199853565e-08,1.7416442772746311e-06,300.0,7.544625798256841e-09,2.924902780083717e-08,0.0
52,3180.0,3180,299.9999999782749,-2.1725084718707963e-08,1.741263674758648e-06,300.0,7.54400842277799e-09,2.9269093145494362e-08,0.0
53,3240.0,3240,299.9999999782537,-2.1746276776640705e-08,1.7408827290568724e-06,300.0,7.543380432622972e-09,2.9289657213324437e-08,0.0
54,3300.0,3300,299.99999997823204,-2.176800026232709e-08,1.740501431706776e-06,300.0,7.542741859680116e-09,2.931074212597479e-08,0.0
55,3360.0,3360,299.9999999782097,-2.179027523534664e-08,1.7401197738775089e-06,300.0,7.5420928543904e-09,2.9332368093778415e-08,0.0
56,3420.0,3420,299.9999999781869,-2.181311849300788e-08,1.739737746403611e-06,300.0,7.541433732452662e-09,2.93545522294811e-08,0.0
57,3480.0,3480,299.99999997816343,-2.183654177043035e-08,1.7393553398388014e-06,300.0,7.540765040304604e-09,2.9377306814853246e-08,0.0
58,3540.0,3540,124.9999999793368,-2.0663335390219882e-08,1.7389725445398208e-06,125.00000000000014,7.610825113964313e-09,2.8274160508474636e-08,0.0
59,3600.0,3600,1.2036794046542984e-08,1.2036794012575185e-08,1.738609127512299e-06,0.0,2.0514111474622008e-08,8.477317494126959e-09,0.0
60,3660.0,3660,1.2036146835557055e-08,1.2036146802245694e-08,1.7387584544069746e-06,0.0,2.0513641283841104e-08,8.47749451301937e-09,0.0
61,3720.0,3720,1.2035502840404459e-08,1.2035502807744536e-08,1.7389077716721811e-06,0.0,2.0513173387763903e-08,8.477670610792162e-09,0.0
62,3780.0,3780,1.2034861860996557e-08,1.2034861828981817e-08,1.7390570793559227e-06,0.0,2.0512707585145407e-08,8.477845786290934e-09,0.0
63,3840.0,3840,1.2034223718239512e-08,1.2034223686864415e-08,1.7392063775032303e-06,0.0,2.051224369702525e-08,8.478020039647728e-09,0.0
64,3900.0,3900,1.2033588252091964e-08,1.2033588221351153e-08,1.7393556661567108e-06,0.0,2.0511781564585432e-08,8.478193372088318e-09,0.0
65,3960.0,3960,1.2032955319806893e-08,1.2032955289694112e-08,1.7395049453567524e-06,0.0,2.0511321047229605e-08,8.478365785762125e-09,0.0
66,4020.0,4020,1.203232479433662e-08,1.2032324764845973e-08,1.739654215141525e-06,0.0,2.051086202083673e-08,8.478537283595254e-09,0.0
67,4080.0,4080,1.2031696562894854e-08,1.2031696534020088e-08,1.7398034755475522e-06,0.0,2.051040437619234e-08,8.478707869160601e-09,0.0
68,4140.0,4140,1.2031070525648642e-08,1.2031070497384041e-08,1.7399527266097336e-06,0.0,2.0509948017564535e-08,8.478877546559575e-09,0.0
69,4200.0,4200,1.2030446594529667e-08,1.2030446566868976e-08,1.7401019683614588e-06,0.0,2.050949286142254e-08,8.479046320328557e-09,0.0
70,4260.0,4260,1.202982469216007e-08,1.2029824665097034e-08,1.7402512008349065e-06,0.0,2.0509038835265698e-08,8.479214195346267e-09,0.0
71,4320.0,4320,1.2029204750873861e-08,1.2029204724402767e-08,1.7404004240611797e-06,0.0,2.0508585876578587e-08,8.479381176762645e-09,0.0
72,4380.0,4380,1.2028586711829297e-08,1.2028586685943173e-08,1.7405496380704208e-06,0.0,2.050813393187014e-08,8.479547269927837e-09,0.0
73,4440.0,4440,1.2027970524198048e-08,1.202797049889082e-08,1.7406988428917662e-06,0.0,2.050768295580636e-08,8.479712480338676e-09,0.0
74,4500.0,4500,1.2027356144427831e-08,1.2027356119693781e-08,1.7408480385537579e-06,0.0,2.0507232910432742e-08,8.479876813588206e-09,0.0
75,4560.0,4560,1.2026743535577215e-08,1.2026743511409732e-08,1.7409972250843881e-06,0.0,2.050678376444817e-08,8.480040275321738e-09,0.0
76,4620.0,4620,1.2026132666701703e-08,1.2026132643094891e-08,1.7411464025109185e-06,0.0,2.050633549257096e-08,8.480202871199231e-09,0.0
77,4680.0,4680,1.2025523512295917e-08,1.2025523489242632e-08,1.741295570860221e-06,0.0,2.0505888074940687e-08,8.480364606866978e-09,0.0
78,4740.0,4740,1.2024916051791363e-08,1.2024916029285883e-08,1.7414447301588706e-06,0.0,2.0505441496590743e-08,8.480525487926691e-09,0.0
79,4800.0,4800,1.202431026908722e-08,1.2024310247123295e-08,1.7415938804330534e-06,0.0,2.0504995746958776e-08,8.48068551991594e-09,0.0
80,4860.0,4860,1.2023706152133696e-08,1.2023706130704894e-08,1.7417430217087725e-06,0.0,2.0504550819445378e-08,8.480844708286265e-09,0.0
81,4920.0,4920,1.2023103692542875e-08,1.2023103671642582e-08,1.7418921540118023e-06,0.0,2.050410671101455e-08,8.481003058389329e-09,0.0
82,4980.0,4980,1.2022502885235835e-08,1.2022502864858337e-08,1.74204127736778e-06,0.0,2.0503663421826386e-08,8.481160575463335e-09,0.0
83,5040.0,5040,1.2021903728125334e-08,1.2021903708264376e-08,1.7421903918022287e-06,0.0,2.0503220954904726e-08,8.481317264619454e-09,0.0
84,5100.0,5100,1.202130622181993e-08,1.2021306202469255e-08,1.7423394973407855e-06,0.0,2.0502779315837348e-08,8.481473130836906e-09,0.0
85,5160.0,5160,1.2020710369353464e-08,1.2020710350506465e-08,1.742488594008882e-06,0.0,2.0502338512495805e-08,8.48162817895421e-09,0.0
86,5220.0,5220,1.2020116175941718e-08,1.2020116157593036e-08,1.742637681832155e-06,0.0,2.0501898554789942e-08,8.481782413664535e-09,0.0
87,5280.0,5280,1.2019523648758361e-08,1.2019523630901562e-08,1.7427867608361048e-06,0.0,2.0501459454437762e-08,8.481935839512392e-09,0.0
88,5340.0,5340,1.2018932796730185e-08,1.2018932779358834e-08,1.742935831046529e-06,0.0,2.0501021224758157e-08,8.482088460889618e-09,0.0
89,5400.0,5400,1.2018343630348429e-08,1.2018343613456633e-08,1.7430848924892243e-06,0.0,2.0500583880481897e-08,8.482240282036181e-09,0.0
90,5460.0,5460,1.2017756161496899e-08,1.2017756145078584e-08,1.7432339451901486e-06,0.0,2.0500147437579357e-08,8.48239130703848e-09,0.0
91,5520.0,5520,1.201717040329903e-08,1.2017170387348836e-08,1.7433829891753963e-06,0.0,2.0499711913108686e-08,8.482541539829704e-09,0.0
92,5580.0,5580,1.2016586369970293e-08,1.2016586354481607e-08,1.7435320244713366e-06,0.0,2.0499277325064252e-08,8.48269098419099e-09,0.0
93,5640.0,5640,1.20160040766892e-08,1.2016004061656484e-08,1.7436810511043842e-06,0.0,2.0498843692258753e-08,8.482839643754465e-09,0.0
94,5700.0,5700,1.2015423539482776e-08,1.2015423524900133e-08,1.7438300691012057e-06,0.0,2.049841103420027e-08,8.48298752200244e-09,0.0
95,5760.0,5760,1.201484477510488e-08,1.2014844760965878e-08,1.7439790784887646e-06,0.0,2.0497979370980075e-08,8.483134622272856e-09,0.0
96,5820.0,5820,1.2014267800949195e-08,1.2014267787249191e-08,1.7441280792942532e-06,0.0,2.04975487231915e-08,8.48328094776233e-09,0.0
97,5880.0,5880,1.201369263495364e-08,1.2013692621686378e-08,1.7442770715449784e-06,0.0,2.049711911182417e-08,8.48342650152543e-09,0.0
98,5940.0,5940,1.2013119295514782e-08,1.2013119282674545e-08,1.7444260552684528e-06,0.0,2.0496690558197907e-08,8.483571286483795e-09,0.0
99,6000.0,6000,1.201254780141476e-08,1.201254778899601e-08,1.744575030492715e-06,0.0,2.0496263083882303e-08,8.48371530542488e-09,0.0
100,6060.0,6060,1.2011978171751428e-08,1.2011978159748268e-08,1.7447239972459177e-06,0.0,2.0495836710633843e-08,8.483858561009467e-09,0.0
101,6120.0,6120,1.201141042587689e-08,1.2011410414285033e-08,1.7448729555563285e-06,0.0,2.0495411460344094e-08,8.484001055772187e-09,0.0
102,6180.0,6180,1.201084458333818e-08,1.2010844572151548e-08,1.7450219054526948e-06,0.0,2.0494987354974298e-08,8.484142792129935e-09,0.0
103,6240.0,6240,1.2010280663824015e-08,1.201028065303761e-08,1.7451708469639014e-06,0.0,2.049456441651e-08,8.48428377238087e-09,0.0
104,6300.0,6300,1.2009718687124248e-08,1.2009718676731812e-08,1.7453197801192673e-06,0.0,2.049414266692996e-08,8.484423998712566e-09,0.0
105,6360.0,6360,1.2009158673076253e-08,1.2009158663073143e-08,1.7454687049481124e-06,0.0,2.049372212815182e-08,8.484563473203948e-09,0.0
106,6420.0,6420,1.2008600641534914e-08,1.200860063191577e-08,1.745617621480396e-06,0.0,2.049330282200604e-08,8.48470219783113e-09,0.0
107,6480.0,6480,1.2008044612335106e-08,1.2008044603094565e-08,1.7457665297459403e-06,0.0,2.0492884770199078e-08,8.484840174467393e-09,0.0
108,6540.0,6540,1.2007490605254348e-08,1.2007490596388125e-08,1.7459154297752542e-06,0.0,2.0492467994292314e-08,8.484977404893556e-09,0.0
109,6600.0,6600,1.200693863999369e-08,1.2006938631495709e-08,1.7460643215988006e-06,0.0,2.0492052515672387e-08,8.48511389079646e-09,0.0
110,6660.0,6660,1.2006388736142866e-08,1.200638872800884e-08,1.7462132052475221e-06,0.0,2.0491638355527958e-08,8.48524963377593e-09,0.0
111,6720.0,6720,1.2005840913160828e-08,1.2005840905385932e-08,1.7463620807524765e-06,0.0,2.049122553483544e-08,8.485384635346834e-09,0.0
112,6780.0,6780,1.2005295190356797e-08,1.2005295182935493e-08,1.74651094814511e-06,0.0,2.049081407433682e-08,8.485518896945154e-09,0.0
113,6840.0,6840,1.2004751586866325e-08,1.2004751579794323e-08,1.7466598074571201e-06,0.0,2.0490403994527883e-08,8.485652419928706e-09,0.0
114,6900.0,6900,1.200421012164022e-08,1.2004210114912161e-08,1.7468086587204792e-06,0.0,2.04899953156439e-08,8.485785205582586e-09,0.0
115,6960.0,6960,1.2003670813424172e-08,1.2003670807036482e-08,1.7469575019673883e-06,0.0,2.0489588057647856e-08,8.485917255122832e-09,0.0
116,7020.0,7020,1.2003133680751432e-08,1.2003133674698753e-08,1.747106337230254e-06,0.0,2.048918224022043e-08,8.486048569697859e-09,0.0
117,7080.0,7080,1.2002598741925839e-08,1.2002598736203523e-08,1.7472551645419405e-06,0.0,2.0488777882752853e-08,8.486179150396042e-09,0.0
118,7140.0,7140,1.2002066015015917e-08,1.200206600961932e-08,1.7474039839352893e-06,0.0,2.0488375004342266e-08,8.48630899824251e-09,0.0
119,7200.0,7200,1.2001535517842019e-08,1.2001535512766672e-08,1.7475527954436443e-06,0.0,2.048797362377778e-08,8.486438114209507e-09,0.0
120,7260.0,7260,1.2001007267972566e-08,1.200100726321454e-08,1.747701599100419e-06,0.0,2.048757375954547e-08,8.48656649921326e-09,0.0
121,7320.0,7320,1.200048128271709e-08,1.2000481278271919e-08,1.7478503949394378e-06,0.0,2.0487175429822677e-08,8.486694154119877e-09,0.0
122,7380.0,7380,1.1999957579118005e-08,1.1999957574980863e-08,1.747999182994594e-06,0.0,2.048677865246727e-08,8.486821079747946e-09,0.0
123,7440.0,7440,1.1999436173946859e-08,1.1999436170114173e-08,1.7481479633002614e-06,0.0,2.0486383445028743e-08,8.486947276871916e-09,0.0
124,7500.0,7500,1.1998917083702013e-08,1.1998917080169497e-08,1.7482967358907904e-06,0.0,2.048598982473389e-08,8.487072746221574e-09,0.0
125,7560.0,7560,1.1998400324607923e-08,1.1998400321370929e-08,1.7484455008008292e-06,0.0,2.0485597808498632e-08,8.48719748848936e-09,0.0
126,7620.0,7620,1.199788591260549e-08,1.1997885909660089e-08,1.7485942580654375e-06,0.0,2.0485207412917988e-08,8.487321504328588e-09,0.0
127,7680.0,7680,1.1997373863357255e-08,1.1997373860699335e-08,1.7487430077196518e-06,0.0,2.0484818654275733e-08,8.487444794358444e-09,0.0
128,7740.0,7740,1.1996864192246124e-08,1.1996864189872293e-08,1.7488917497988752e-06,0.0,2.0484431548539038e-08,8.487567359166043e-09,0.0
129,7800.0,7800,1.1996356914369676e-08,1.1996356912275464e-08,1.7490404843387389e-06,0.0,2.0484046111360608e-08,8.487689199304285e-09,0.0
130,7860.0,7860,1.1995852044546395e-08,1.1995852042727875e-08,1.7491892113748973e-06,0.0,2.0483662358084765e-08,8.487810315301232e-09,0.0
131,7920.0,7920,1.1995349597311044e-08,1.1995349595764642e-08,1.7493379309434618e-06,0.0,2.0483280303748866e-08,8.487930707657167e-09,0.0
132,7980.0,7980,1.1994849586918224e-08,1.1994849585640185e-08,1.749486643080567e-06,0.0,2.0482899963082605e-08,8.488050376846818e-09,0.0
133,8040.0,8040,1.19943520273447e-08,1.1994352026330738e-08,1.7496353478227368e-06,0.0,2.048252135051586e-08,8.48816932332464e-09,0.0
134,8100.0,8100,1.1993856932286726e-08,1.1993856931533446e-08,1.7497840452065397e-06,0.0,2.0482144480174766e-08,8.488287547520157e-09,0.0
135,8160.0,8160,1.1993364315166829e-08,1.1993364314670658e-08,1.7499327352686592e-06,0.0,2.048176936589494e-08,8.488405049846545e-09,0.0
136,8220.0,8220,1.1992874189131846e-08,1.199287418888921e-08,1.7500814180461448e-06,0.0,2.0481396021220406e-08,8.488521830698673e-09,0.0
137,8280.0,8280,1.1992386567059358e-08,1.1992386567066863e-08,1.7502300935762287e-06,0.0,2.0481024459401452e-08,8.488637890453894e-09,0.0
138,8340.0,8340,1.199190146155554e-08,1.199190146180979e-08,1.750378761896189e-06,0.0,2.04806546934125e-08,8.488753229475625e-09,0.0
139,8400.0,8400,1.1991418884962316e-08,1.1991418885459559e-08,1.7505274230435325e-06,0.0,2.048028673594352e-08,8.488867848113526e-09,0.0
140,8460.0,8460,1.1990938849356813e-08,1.1990938850093833e-08,1.750676077056086e-06,0.0,2.0479920599410048e-08,8.488981746706449e-09,0.0
141,8520.0,8520,1.199046136655709e-08,1.1990461367529956e-08,1.7508247239716538e-06,0.0,2.0479556295956395e-08,8.489094925580558e-09,0.0
142,8580.0,8580,1.1989986448121413e-08,1.1989986449327625e-08,1.7509733638282683e-06,0.0,2.047919383745922e-08,8.489207385053621e-09,0.0
143,8640.0,8640,1.1989514105358447e-08,1.1989514106794252e-08,1.7511219966641454e-06,0.0,2.047883323553576e-08,8.489319125433759e-09,0.0
144,8700.0,8700,1.1989044349323142e-08,1.1989044350985145e-08,1.7512706225176382e-06,0.0,2.047847450154237e-08,8.489430147022834e-09,0.0
145,8760.0,8760,1.1988577190823702e-08,1.1988577192709222e-08,1.7514192414272365e-06,0.0,2.047811764658279e-08,8.489540450115926e-09,0.0
146,8820.0,8820,1.1988112640428374e-08,1.198811264253384e-08,1.7515678534316826e-06,0.0,2.047776268151346e-08,8.489650035002926e-09,0.0
147,8880.0,8880,1.1987650708462057e-08,1.198765071078443e-08,1.7517164585696945e-06,0.0,2.047740961694748e-08,8.48975890196873e-09,0.0
148,8940.0,8940,1.1987191405013801e-08,1.1987191407550045e-08,1.7518650568804035e-06,0.0,2.0477058463252438e-08,8.489867051294207e-09,0.0
149,9000.0,9000,1.1986734739943245e-08,1.1986734742690143e-08,1.752013648402734e-06,0.0,2.0476709230567962e-08,8.489974483259514e-09,0.0
150,9060.0,9060,1.1986280722877035e-08,1.1986280725831907e-08,1.7521622331760453e-06,0.0,2.0476361928798887e-08,8.490081198140433e-09,0.0
151,9120.0,9120,1.198582936322134e-08,1.198582936638097e-08,1.7523108112397648e-06,0.0,2.047601656762421e-08,8.490187196212205e-09,0.0
152,9180.0,9180,1.1985380670157382e-08,1.198538067351909e-08,1.7524593826332753e-06,0.0,2.0475673156502813e-08,8.490292477750522e-09,0.0
153,9240.0,9240,1.198493465265251e-08,1.1984934656213079e-08,1.7526079473962554e-06,0.0,2.0475331704675233e-08,8.490397043029824e-09,0.0
154,9300.0,9300,1.1984491319456988e-08,1.1984491323213917e-08,1.752756505568591e-06,0.0,2.0474992221167248e-08,8.490500892325084e-09,0.0
155,9360.0,9360,1.1984050679113466e-08,1.1984050683063716e-08,1.752905057190007e-06,0.0,2.0474654714800588e-08,8.490604025914228e-09,0.0
156,9420.0,9420,1.1983612739958403e-08,1.1983612744099476e-08,1.7530536023006402e-06,0.0,2.0474319194186152e-08,8.490706444074465e-09,0.0
157,9480.0,9480,1.1983177510123682e-08,1.1983177514452896e-08,1.7532021409406273e-06,0.0,2.047398566774081e-08,8.490808147087648e-09,0.0
158,9540.0,9540,1.1982744997546791e-08,1.1982745002061108e-08,1.7533506731500823e-06,0.0,2.0473654143682375e-08,8.490909135235813e-09,0.0
159,9600.0,9600,1.1982315209967067e-08,1.1982315214663987e-08,1.7534991989695079e-06,0.0,2.047332463003822e-08,8.491009408806618e-09,0.0
160,9660.0,9660,1.1981888154930353e-08,1.1981888159807554e-08,1.7536477184392926e-06,0.0,2.0472997134644867e-08,8.49110896808987e-09,0.0
161,9720.0,9720,1.1981463839801672e-08,1.1981463844856291e-08,1.7537962316000532e-06,0.0,2.0472671665160195e-08,8.491207813379037e-09,0.0
162,9780.0,9780,1.1981042271753437e-08,1.1981042276982977e-08,1.7539447384924297e-06,0.0,2.047234822905553e-08,8.491305944972322e-09,0.0
163,9840.0,9840,1.1980623457786181e-08,1.198062346318796e-08,1.7540932391572682e-06,0.0,2.0472026833632113e-08,8.491403363172664e-09,0.0
164,9900.0,9900,1.1980207404716586e-08,1.1980207410287925e-08,1.7542417336352996e-06,0.0,2.0471707486017154e-08,8.491500068287823e-09,0.0
165,9960.0,9960,1.1979794119191058e-08,1.197979412492999e-08,1.7543902219676901e-06,0.0,2.047139019316741e-08,8.491596060628598e-09,0.0
166,10020.0,10020,1.1979383607685192e-08,1.1979383613588504e-08,1.7545387041953085e-06,0.0,2.047107496187705e-08,8.49169134051392e-09,0.0
167,10080.0,10080,1.1978975876508241e-08,1.19789758825745e-08,1.7546871803594806e-06,0.0,2.0470761798778723e-08,8.491785908267897e-09,0.0
168,10140.0,10140,1.1978570931804902e-08,1.1978570938031073e-08,1.7548356505013724e-06,0.0,2.047045071034499e-08,8.491879764217769e-09,0.0
169,10200.0,10200,1.1978168779562995e-08,1.1978168785947112e-08,1.7549841146623329e-06,0.0,2.0470141702899388e-08,8.491972908699166e-09,0.0
170,10260.0,10260,1.1977769425608469e-08,1.1977769432148208e-08,1.7551325728837566e-06,0.0,2.04698347826086e-08,8.492065342052106e-09,0.0
171,10320.0,10320,1.197737287561772e-08,1.1977372882310938e-08,1.7552810252071525e-06,0.0,2.0469529955496713e-08,8.492157064623207e-09,0.0
172,10380.0,10380,1.1976979135117596e-08,1.1976979141961971e-08,1.7554294716740983e-06,0.0,2.0469227227441312e-08,8.492248076765885e-09,0.0
173,10440.0,10440,1.197658820948272e-08,1.1976588216475035e-08,1.7555779123262401e-06,0.0,2.0468926604177397e-08,8.49233837884025e-09,0.0
174,10500.0,10500,1.1976200103948173e-08,1.1976200111086998e-08,1.7557263472052013e-06,0.0,2.046862809130454e-08,8.492427971209631e-09,0.0
175,10560.0,10560,1.1975814823606808e-08,1.1975814830890358e-08,1.75587477635304e-06,0.0,2.0468331694289373e-08,8.492516854246918e-09,0.0
176,10620.0,10620,1.1975432373411047e-08,1.1975432380836818e-08,1.756023199811402e-06,0.0,2.046803741846239e-08,8.49260502833027e-09,0.0
177,10680.0,10680,1.1975052758180734e-08,1.1975052765746942e-08,1.7561716176222997e-06,0.0,2.0467745269026147e-08,8.492692493844362e-09,0.0
178,10740.0,10740,1.1974675982602071e-08,1.1974675990305856e-08,1.756320029827768e-06,0.0,2.0467455251058855e-08,8.49277925118031e-09,0.0
179,10800.0,10800,1.1974302051231541e-08,1.1974302059071473e-08,1.7564684364699105e-06,0.0,2.046716736951472e-08,8.492865300735033e-09,0.0
180,10860.0,10860,1.197393096850002e-08,1.19739309764736e-08,1.7566168375907394e-06,0.0,2.0466881629227516e-08,8.492950642912328e-09,0.0
181,10920.0,10920,1.1973562738711353e-08,1.1973562746817327e-08,1.756765233232587e-06,0.0,2.04665980349149e-08,8.493035278123318e-09,0.0
