,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,8.130118689202261e-08,8.130118636854754e-08,1.2097984468889712e-05,0.0,1.3375396871926248e-07,5.2452782864388616e-08,0.0
20,1260.0,1260,8.129797436274127e-08,8.129797383902035e-08,1.2099005052964283e-05,0.0,1.3375136532392752e-07,5.245339199883093e-08,0.0
21,1320.0,1320,8.12948339081917e-08,8.129483338423059e-08,1.2100025589971293e-05,0.0,1.337488159428177e-07,5.245398307275671e-08,0.0
22,1380.0,1380,8.129176552396843e-08,8.129176499977419e-08,1.2101046080977953e-05,0.0,1.3374632053349609e-07,5.2454556048118995e-08,0.0
23,1440.0,1440,8.128876921277296e-08,8.128876868836254e-08,1.2102066527050574e-05,0.0,1.3374387905954908e-07,5.245511088580264e-08,0.0
24,1500.0,1500,8.128584498446744e-08,8.128584445984084e-08,1.2103086929255829e-05,0.0,1.3374149149060044e-07,5.245564754558762e-08,0.0
25,1560.0,1560,8.128299285606477e-08,8.128299233123471e-08,1.2104107288662197e-05,0.0,1.3373915780236352e-07,5.24561659861596e-08,0.0
26,1620.0,1620,8.128021285177665e-08,8.128021232674738e-08,1.2105127606335444e-05,0.0,1.3373687797658632e-07,5.245666616506824e-08,0.0
27,1680.0,1680,8.12775050030348e-08,8.127750447782186e-08,1.2106147883344414e-05,0.0,1.337346520011333e-07,5.2457148038732916e-08,0.0
28,1740.0,1740,8.12748693485319e-08,8.127486882313808e-08,1.2107168120757587e-05,0.0,1.337324798699671e-07,5.245761156242919e-08,0.0
29,1800.0,1800,8.127230593428233e-08,8.127230540871473e-08,1.2108188319643804e-05,0.0,1.3373036158319932e-07,5.245805669024937e-08,0.0
30,1860.0,1860,8.12698148136095e-08,8.126981428788225e-08,1.2109208481073353e-05,0.0,1.337282971470609e-07,5.245848337510874e-08,0.0
31,1920.0,1920,8.126739604726594e-08,8.126739552138467e-08,1.2110228606116343e-05,0.0,1.337262865740166e-07,5.245889156871885e-08,0.0
32,1980.0,1980,8.126504970342619e-08,8.126504917740221e-08,1.2111248695845233e-05,0.0,1.3372432988274088e-07,5.245928122157255e-08,0.0
33,2040.0,2040,8.126277585776738e-08,8.126277533160635e-08,1.2112268751332481e-05,0.0,1.337224270981774e-07,5.245965228293702e-08,0.0
34,2100.0,2100,8.126057459353281e-08,8.126057406724321e-08,1.2113288773652356e-05,0.0,1.3372057825155999e-07,5.246000470080993e-08,0.0
35,2160.0,2160,8.125844600158422e-08,8.125844547517594e-08,1.2114308763880389e-05,0.0,1.3371878338049203e-07,5.246033842192651e-08,0.0
36,2220.0,2220,8.125639018047523e-08,8.125638965395674e-08,1.2115328723092839e-05,0.0,1.3371704252895752e-07,5.246065339172281e-08,0.0
37,2280.0,2280,8.125440723651921e-08,8.1254406709899e-08,1.2116348652367951e-05,0.0,1.3371535574740598e-07,5.246094955432935e-08,0.0
38,2340.0,2340,8.125249728387263e-08,8.125249675716057e-08,1.2117368552786142e-05,0.0,1.3371372309279347e-07,5.24612268525471e-08,0.0
39,2400.0,2400,8.125066044461556e-08,8.125065991782015e-08,1.2118388425428733e-05,0.0,1.3371214462863897e-07,5.246148522781356e-08,0.0
40,2460.0,2460,8.124889684881813e-08,8.124889632194782e-08,1.2119408271379756e-05,0.0,1.3371062042508806e-07,5.246172462020843e-08,0.0
41,2520.0,2520,8.12472066346521e-08,8.124720610771822e-08,1.2120428091724693e-05,0.0,1.337091505589962e-07,5.2461944968412615e-08,0.0
42,2580.0,2580,8.12455899484898e-08,8.12455894215008e-08,1.2121447887550832e-05,0.0,1.337077351139826e-07,5.246214620967927e-08,0.0
43,2640.0,2640,8.124404694497476e-08,8.124404641793208e-08,1.2122467659948175e-05,0.0,1.3370637418052742e-07,5.246232827983309e-08,0.0
44,2700.0,2700,8.124257778713335e-08,8.124257726005393e-08,1.2123487410009074e-05,0.0,1.3370506785601163e-07,5.246249111323642e-08,0.0
45,2760.0,2760,8.124118264651745e-08,8.124118211940412e-08,1.2124507138828595e-05,0.0,1.337038162448694e-07,5.246263464277297e-08,0.0
46,2820.0,2820,8.123986170326238e-08,8.12398611761321e-08,1.2125526847503251e-05,0.0,1.3370261945859244e-07,5.246275879979062e-08,0.0
47,2880.0,2880,8.123861514625794e-08,8.123861461911494e-08,1.2126546537133894e-05,0.0,1.337014776159023e-07,5.246286351413038e-08,0.0
48,2940.0,2940,8.123744317323307e-08,8.123744264608725e-08,1.2127566208823367e-05,0.0,1.3370039084280985e-07,5.246294871406209e-08,0.0
49,3000.0,3000,8.1236345990917e-08,8.123634546377823e-08,1.2128585863677224e-05,0.0,1.3369935927270977e-07,5.24630143262703e-08,0.0
50,3060.0,3060,8.12353238151353e-08,8.12353232880135e-08,1.2129605502804458e-05,0.0,1.3369838304651063e-07,5.246306027581967e-08,0.0
51,3120.0,3120,8.123437687099638e-08,8.123437634390284e-08,1.2130625127317133e-05,0.0,1.3369746231275502e-07,5.2463086486147856e-08,0.0
52,3180.0,3180,8.123350539300458e-08,8.123350486593929e-08,1.2131644738331474e-05,0.0,1.3369659722769575e-07,5.2463092879014715e-08,0.0
53,3240.0,3240,8.123270962522396e-08,8.123270909820247e-08,1.2132664336966059e-05,0.0,1.3369578795547403e-07,5.2463079374489525e-08,0.0
54,3300.0,3300,8.123198982143524e-08,8.123198929446744e-08,1.2133683924344347e-05,0.0,1.3369503466821532e-07,5.246304589091216e-08,0.0
55,3360.0,3360,8.123134624531234e-08,8.12313457184053e-08,1.213470350159233e-05,0.0,1.3369433754617085e-07,5.246299234486485e-08,0.0
56,3420.0,3420,8.12307791705708e-08,8.123077864373581e-08,1.213572306984106e-05,0.0,1.3369369677786587e-07,5.246291865115304e-08,0.0
57,3480.0,3480,8.123028888115704e-08,8.123028835440542e-08,1.2136742630224673e-05,0.0,1.3369311256022252e-07,5.2462824722762396e-08,0.0
58,3540.0,3540,8.122987567146601e-08,8.122987514480341e-08,1.2137762183882176e-05,0.0,1.3369258509876487e-07,5.246271047081561e-08,0.0
59,3600.0,3600,8.122953984648104e-08,8.122953931991593e-08,1.2138781731956563e-05,0.0,1.3369211460773597e-07,5.246257580457176e-08,0.0
60,3660.0,3660,8.122928172199142e-08,8.122928119553793e-08,1.2139801275596252e-05,0.0,1.3369170131026762e-07,5.2462420631369066e-08,0.0
61,3720.0,3720,8.122910162483264e-08,8.122910109850206e-08,1.2140820815953093e-05,0.0,1.3369134543857517e-07,5.2462244856592384e-08,0.0
62,3780.0,3780,8.12289998930601e-08,8.122899936685668e-08,1.214184035418455e-05,0.0,1.336910472341074e-07,5.246204838364426e-08,0.0
63,3840.0,3840,8.122897687621057e-08,8.122897635014705e-08,1.2142859891453508e-05,0.0,1.336908069477952e-07,5.246183111390112e-08,0.0
64,3900.0,3900,8.122903293549718e-08,8.122903240957917e-08,1.214387942892719e-05,0.0,1.336906248401744e-07,5.246159294669843e-08,0.0
65,3960.0,3960,8.122916844407636e-08,8.122916791831519e-08,1.2144898967779155e-05,0.0,1.336905011816303e-07,5.2461333779256513e-08,0.0
66,4020.0,4020,8.122938378730654e-08,8.122938326171492e-08,1.2145918509187296e-05,0.0,1.3369043625262082e-07,5.2461053506680586e-08,0.0
67,4080.0,4080,8.12296793629826e-08,8.122967883757325e-08,1.2146938054335842e-05,0.0,1.3369043034387158e-07,5.246075202189076e-08,0.0
68,4140.0,4140,8.12300555816354e-08,8.123005505641539e-08,1.2147957604414805e-05,0.0,1.3369048375661745e-07,5.2460429215604444e-08,0.0
69,4200.0,4200,299.9999998749577,-1.2504234726949044e-07,1.2148977160621432e-05,300.0,4.938454627557583e-08,1.7442689354171062e-07,0.0
70,4260.0,4260,299.9999998749608,-1.250392778928612e-07,1.2146769608298279e-05,300.0,4.9384641853730394e-08,1.744239197429597e-07,0.0
71,4320.0,4320,299.99999987495823,-1.2504176672937347e-07,1.2144562106881294e-05,300.0,4.938463839335634e-08,1.7442640511950482e-07,0.0
72,4380.0,4380,449.99999983140884,-1.6859117761689157e-07,1.2142354563979683e-05,450.0,4.852047788042493e-08,2.1711165549590921e-07,0.0
73,4440.0,4440,449.99999983145693,-1.6854313935407643e-07,1.2139423357949665e-05,450.0,4.852013504747757e-08,2.1706327440008103e-07,0.0
74,4500.0,4500,449.99999983149814,-1.685018473414093e-07,1.2136492953396399e-05,450.0,4.851971797514432e-08,2.1702156531508914e-07,0.0
75,4560.0,4560,449.99999983153276,-1.684672768578449e-07,1.2133563238064907e-05,450.0,4.851922510303874e-08,2.1698650195904403e-07,0.0
76,4620.0,4620,449.9999998315606,-1.6843940239701442e-07,1.213063410011563e-05,450.0,4.8518654791524696e-08,2.169580571867539e-07,0.0
77,4680.0,4680,599.9999991379859,-8.620140997837278e-07,1.2127705428138532e-05,600.0,4.466999969397444e-08,9.066840996892107e-07,0.0
78,4740.0,4740,599.9999984384347,-1.5615653459731464e-06,1.2113226799474362e-05,600.0,4.086905915959307e-08,1.6024344055254273e-06,0.0
79,4800.0,4800,599.9999981582536,-1.8417464770060557e-06,1.2087098485682222e-05,600.0,4.1075580819558694e-08,1.8828220582499389e-06,0.0
80,4860.0,4860,299.999999874584,-1.2541605963545186e-07,1.2056299970018303e-05,300.0,4.9376923623259566e-08,1.7479298325515937e-07,0.0
81,4920.0,4920,299.99999987448706,-1.2551294983065664e-07,1.2054086207900378e-05,300.0,4.937474894530512e-08,1.7488769877277917e-07,0.0
82,4980.0,4980,299.9999998743829,-1.2561711203192201e-07,1.2051870836318236e-05,300.0,4.93724803320558e-08,1.7498959236081217e-07,0.0
83,5040.0,5040,299.99999987427134,-1.257286869551602e-07,1.2049653734305207e-05,300.0,4.937012066837932e-08,1.7509880762041769e-07,0.0
84,5100.0,5100,299.9999998741522,-1.2584783755792882e-07,1.2047434778540812e-05,300.0,4.936767312904169e-08,1.752155106837625e-07,0.0
85,5160.0,5160,299.99999987402526,-1.259747484513021e-07,1.2045213842980386e-05,300.0,4.936514122825397e-08,1.7533988967647733e-07,0.0
86,5220.0,5220,299.9999998738904,-1.261096246618749e-07,1.2042990798495356e-05,300.0,4.9362528874287045e-08,1.7547215353311428e-07,0.0
87,5280.0,5280,299.99999987374736,-1.2625268943088642e-07,1.2040765512526546e-05,300.0,4.93598404282595e-08,1.7561252985616257e-07,0.0
88,5340.0,5340,299.99999987359587,-1.2640418062269242e-07,1.2038537848787215e-05,300.0,4.9357080764937464e-08,1.7576126138471363e-07,0.0
89,5400.0,5400,299.9999998734357,-1.2656434513228262e-07,1.2036307667011496e-05,300.0,4.935425533149278e-08,1.7591860046092416e-07,0.0
90,5460.0,5460,299.9999998732666,-1.2673343043264632e-07,1.2034074822805184e-05,300.0,4.935137019632843e-08,1.760848006261906e-07,0.0
91,5520.0,5520,299.99999987308837,-1.2691167203176455e-07,1.2031839167635254e-05,300.0,4.9348432074448775e-08,1.7626010410351748e-07,0.0
92,5580.0,5580,299.9999998729008,-1.2709927506220923e-07,1.2029600549025902e-05,300.0,4.934544830554815e-08,1.76444723365342e-07,0.0
93,5640.0,5640,279.99999987608396,-1.2391597909466749e-07,1.2027358811063666e-05,279.9999999999999,4.948094340755428e-08,1.733969225001596e-07,0.0
94,5700.0,5700,149.99999989464547,-1.053545588910352e-07,1.2025169789197997e-05,150.0,5.0383791475305166e-08,1.5573835036856925e-07,0.0
95,5760.0,5760,149.99999989451211,-1.0548791586356836e-07,1.2023287867113815e-05,150.0,5.037872755638926e-08,1.558666434222522e-07,0.0
96,5820.0,5820,149.99999989437563,-1.0562438736296664e-07,1.2021403734968897e-05,150.0,5.037357766205272e-08,1.55997965027333e-07,0.0
97,5880.0,5880,149.999999894236,-1.0576403786871779e-07,1.2019517341068015e-05,150.0,5.036834153561766e-08,1.561323794067579e-07,0.0
98,5940.0,5940,129.99999989751933,-1.024805545799591e-07,1.201762863264004e-05,129.99999999999986,5.0547658539887585e-08,1.5302821312261034e-07,0.0
99,6000.0,6000,8.101995644012242e-08,8.101995589641157e-08,1.2015794200530342e-05,0.0,1.33522208324792e-07,5.250225296231741e-08,0.0
100,6060.0,6060,8.100784354448254e-08,8.100784299957214e-08,1.2016810673765401e-05,0.0,1.3351259400838636e-07,5.2504751543947263e-08,0.0
101,6120.0,6120,8.099586752627921e-08,8.099586698018196e-08,1.2017826969042092e-05,0.0,1.3350309387975364e-07,5.250722743589651e-08,0.0
102,6180.0,6180,8.098402356209516e-08,8.098402301482379e-08,1.2018843088357573e-05,0.0,1.3349370410185362e-07,5.2509681624537277e-08,0.0
103,6240.0,6240,8.09723071408097e-08,8.097230659236843e-08,1.201985903363721e-05,0.0,1.3348442108124253e-07,5.251211502754999e-08,0.0
104,6300.0,6300,8.096071404227502e-08,8.096071349267798e-08,1.2020874806741254e-05,0.0,1.3347524145123806e-07,5.251452849839883e-08,0.0
105,6360.0,6360,8.09492403175565e-08,8.094923976681077e-08,1.2021890409467751e-05,0.0,1.3346616205629555e-07,5.251692283047222e-08,0.0
106,6420.0,6420,8.093788227044062e-08,8.093788171855889e-08,1.2022905843555601e-05,0.0,1.3345717993745894e-07,5.251929876102773e-08,0.0
107,6480.0,6480,8.092663644040635e-08,8.092663588739712e-08,1.2023921110691983e-05,0.0,1.3344829231895954e-07,5.2521656974826074e-08,0.0
108,6540.0,6540,8.091549958662967e-08,8.091549903249718e-08,1.2024936212510542e-05,0.0,1.334394965956578e-07,5.2523998107545424e-08,0.0
109,6600.0,6600,8.09044686731917e-08,8.090446811795006e-08,1.202595115059899e-05,0.0,1.3343079032143921e-07,5.2526322748987315e-08,0.0
110,6660.0,6660,8.089354085529996e-08,8.089354029895767e-08,1.2026965926500543e-05,0.0,1.3342217119843933e-07,5.252863144608615e-08,0.0
111,6720.0,6720,8.088271346646618e-08,8.088271290902887e-08,1.2027980541716284e-05,0.0,1.334136370670305e-07,5.2530924705697584e-08,0.0
112,6780.0,6780,8.087198400655023e-08,8.087198344802781e-08,1.2028994997708592e-05,0.0,1.334051858964528e-07,5.253320299721384e-08,0.0
113,6840.0,6840,8.08613501306602e-08,8.086134957106396e-08,1.2030009295902406e-05,0.0,1.3339681577621216e-07,5.2535466755014395e-08,0.0
114,6900.0,6900,8.085080963881982e-08,8.085080907815542e-08,1.2031023437689574e-05,0.0,1.3338852490800283e-07,5.253771638078813e-08,0.0
115,6960.0,6960,8.08403604662928e-08,8.08403599045673e-08,1.2032037424428664e-05,0.0,1.3338031159820896e-07,5.253995224563995e-08,0.0
116,7020.0,7020,8.083000067465599e-08,8.083000011187788e-08,1.2033051257449126e-05,0.0,1.3337217425094744e-07,5.254217469212472e-08,0.0
117,7080.0,7080,8.081972844338415e-08,8.08197278795633e-08,1.2034064938051295e-05,0.0,1.333641113615784e-07,5.2544384036115805e-08,0.0
118,7140.0,7140,8.08095420621212e-08,8.080954149726043e-08,1.2035078467508557e-05,0.0,1.333561215106748e-07,5.2546580568559926e-08,0.0
119,7200.0,7200,8.079943992335009e-08,8.079943935746355e-08,1.2036091847070788e-05,0.0,1.3334820335842038e-07,5.254876455712887e-08,0.0
120,7260.0,7260,8.078942051568285e-08,8.07894199487762e-08,1.2037105077963268e-05,0.0,1.3334035563933506e-07,5.2550936247751755e-08,0.0
121,7320.0,7320,8.077948241752226e-08,8.07794818495997e-08,1.2038118161389392e-05,0.0,1.3333257715744862e-07,5.25530958660605e-08,0.0
122,7380.0,7380,8.076962429116147e-08,8.076962372223434e-08,1.2039131098532484e-05,0.0,1.333248667817354e-07,5.2555243618718635e-08,0.0
123,7440.0,7440,8.075984487733871e-08,8.075984430741124e-08,1.2040143890555068e-05,0.0,1.33317223441894e-07,5.2557379694706344e-08,0.0
124,7500.0,7500,8.075014299007159e-08,8.075014241915084e-08,1.2041156538602666e-05,0.0,1.33309646124418e-07,5.255950426648614e-08,0.0
125,7560.0,7560,8.0740517511914e-08,8.074051694001128e-08,1.2042169043803258e-05,0.0,1.3330213386890534e-07,5.2561617491095023e-08,0.0
126,7620.0,7620,8.073096738948422e-08,8.073096681660658e-08,1.2043181407268008e-05,0.0,1.3329468576462927e-07,5.256371951120632e-08,0.0
127,7680.0,7680,8.072149162931375e-08,8.072149105546403e-08,1.2044193630093245e-05,0.0,1.3328730094737898e-07,5.25658104560636e-08,0.0
128,7740.0,7740,8.071208929395055e-08,8.071208871914004e-08,1.2045205713361016e-05,0.0,1.3327997859643742e-07,5.256789044241388e-08,0.0
129,7800.0,7800,8.07027594983433e-08,8.070275892257767e-08,1.2046217658139618e-05,0.0,1.332727179318233e-07,5.256995957532293e-08,0.0
130,7860.0,7860,8.069350140646889e-08,8.069350082975519e-08,1.2047229465484511e-05,0.0,1.3326551821173094e-07,5.25720179490004e-08,0.0
131,7920.0,7920,8.068431422815465e-08,8.068431365049571e-08,1.2048241136439035e-05,0.0,1.3325837873004196e-07,5.257406564751682e-08,0.0
132,7980.0,7980,8.067519721612264e-08,8.067519663753259e-08,1.204925267203532e-05,0.0,1.3325129881413115e-07,5.257610274550449e-08,0.0
133,8040.0,8040,8.066614966326265e-08,8.066614908374572e-08,1.2050264073294281e-05,0.0,1.3324427782272027e-07,5.257812930881017e-08,0.0
134,8100.0,8100,8.065717090003389e-08,8.065717031959575e-08,1.205127534122743e-05,0.0,1.3323731514393805e-07,5.25801453951027e-08,0.0
135,8160.0,8160,8.064826029204322e-08,8.064825971069375e-08,1.205228647683579e-05,0.0,1.3323041019345522e-07,5.2582151054438125e-08,0.0
136,8220.0,8220,8.063941723784954e-08,8.063941665558873e-08,1.2053297481111879e-05,0.0,1.332235624127917e-07,5.2584146329789535e-08,0.0
137,8280.0,8280,8.063064116680477e-08,8.063064058364535e-08,1.205430835503918e-05,0.0,1.3321677126771166e-07,5.2586131257556445e-08,0.0
138,8340.0,8340,8.062193153712246e-08,8.062193095307148e-08,1.2055319099593214e-05,0.0,1.3321003624671024e-07,5.258810586802186e-08,0.0
139,8400.0,8400,8.061328783404524e-08,8.061328724910837e-08,1.2056329715742086e-05,0.0,1.3320335685962896e-07,5.259007018579311e-08,0.0
140,8460.0,8460,8.060470956811114e-08,8.060470898229261e-08,1.2057340204445224e-05,0.0,1.3319673263635283e-07,5.259202423020946e-08,0.0
141,8520.0,8520,8.059619627356548e-08,8.059619568687519e-08,1.2058350566656806e-05,0.0,1.3319016312556438e-07,5.259396801571867e-08,0.0
142,8580.0,8580,8.058774750684907e-08,8.058774691928983e-08,1.2059360803323602e-05,0.0,1.3318364789364e-07,5.2595901552242944e-08,0.0
143,8640.0,8640,8.057936284522202e-08,8.057936225680514e-08,1.2060370915385862e-05,0.0,1.3317718652356355e-07,5.259782484551942e-08,0.0
144,8700.0,8700,8.057104188541159e-08,8.057104129613848e-08,1.2061380903777878e-05,0.0,1.3317077861391885e-07,5.259973789739124e-08,0.0
145,8760.0,8760,8.056278424242107e-08,8.056278365230022e-08,1.2062390769427967e-05,0.0,1.3316442377796282e-07,5.2601640706128296e-08,0.0
146,8820.0,8820,8.0554589548367e-08,8.055458895740829e-08,1.2063400513260469e-05,0.0,1.3315812164277778e-07,5.2603533266675174e-08,0.0
147,8880.0,8880,8.054645745141802e-08,8.054645685962993e-08,1.2064410136191947e-05,0.0,1.331518718484251e-07,5.260541557093729e-08,0.0
148,8940.0,8940,8.053838761479458e-08,8.053838702217853e-08,1.2065419639137159e-05,0.0,1.331456740471977e-07,5.2607287607990685e-08,0.0
149,9000.0,9000,8.053037971582084e-08,8.053037912238105e-08,1.2066429023003803e-05,0.0,1.3313952790291371e-07,5.2609149364324365e-08,0.0
150,9060.0,9060,8.052243344504017e-08,8.052243285078937e-08,1.2067438288695062e-05,0.0,1.3313343309023393e-07,5.2611000824057166e-08,0.0
151,9120.0,9120,8.051454850541972e-08,8.051454791036355e-08,1.206844743711104e-05,0.0,1.331273892940529e-07,5.261284196910872e-08,0.0
152,9180.0,9180,8.050672461157894e-08,8.050672401571883e-08,1.206945646914678e-05,0.0,1.3312139620890268e-07,5.2614672779401515e-08,0.0
153,9240.0,9240,8.0498961489045e-08,8.049896089239224e-08,1.2070465385693346e-05,0.0,1.3311545353841164e-07,5.261649323304031e-08,0.0
154,9300.0,9300,8.049125887362823e-08,8.049125827618425e-08,1.2071474187638543e-05,0.0,1.3310956099482696e-07,5.2618303306452036e-08,0.0
155,9360.0,9360,8.048361651074683e-08,8.048361591252432e-08,1.2072482875866385e-05,0.0,1.331037182984791e-07,5.262010297454261e-08,0.0
156,9420.0,9420,8.047603415487008e-08,8.047603355587471e-08,1.207349145125654e-05,0.0,1.3309792517735368e-07,5.2621892210848145e-08,0.0
157,9480.0,9480,8.046851156898719e-08,8.046851096922178e-08,1.207449991468578e-05,0.0,1.3309218136673827e-07,5.262367098765573e-08,0.0
158,9540.0,9540,8.046104852402789e-08,8.04610479234995e-08,1.2075508267028173e-05,0.0,1.3308648660872083e-07,5.262543927611858e-08,0.0
159,9600.0,9600,8.045364479846833e-08,8.045364419718263e-08,1.2076516509153803e-05,0.0,1.3308084065192402e-07,5.262719704639806e-08,0.0
160,9660.0,9660,8.044630017781393e-08,8.044629957577938e-08,1.2077524641929858e-05,0.0,1.3307524325109686e-07,5.262894426773007e-08,0.0
161,9720.0,9720,8.043901445421358e-08,8.043901385143726e-08,1.2078532666220275e-05,0.0,1.3306969416683933e-07,5.263068090855997e-08,0.0
162,9780.0,9780,8.043178742606979e-08,8.04317868225545e-08,1.2079540582887543e-05,0.0,1.3306419316527867e-07,5.263240693661044e-08,0.0
163,9840.0,9840,8.042461889766272e-08,8.042461829341978e-08,1.2080548392789264e-05,0.0,1.330587400177869e-07,5.263412231899093e-08,0.0
164,9900.0,9900,8.041750867880277e-08,8.0417508073835e-08,1.2081556096781964e-05,0.0,1.33053334500742e-07,5.263582702225422e-08,0.0
165,9960.0,9960,8.041045658452099e-08,8.041045597883547e-08,1.2082563695718903e-05,0.0,1.3304797639525377e-07,5.2637521012491057e-08,0.0
166,10020.0,10020,8.040346243477671e-08,8.040346182838332e-08,1.2083571190451175e-05,0.0,1.3304266548698585e-07,5.263920425538527e-08,0.0
167,10080.0,10080,8.039652605415937e-08,8.03965254470567e-08,1.2084578581826445e-05,0.0,1.3303740156585756e-07,5.264087671629078e-08,0.0
168,10140.0,10140,8.038964727164694e-08,8.038964666384769e-08,1.2085585870691098e-05,0.0,1.3303218442593941e-07,5.264253836028314e-08,0.0
169,10200.0,10200,8.03828259203558e-08,8.038282531186281e-08,1.2086593057889e-05,0.0,1.3302701386520295e-07,5.2644189152223886e-08,0.0
170,10260.0,10260,8.037606183729773e-08,8.03760612281223e-08,1.2087600144261115e-05,0.0,1.3302188968535686e-07,5.264582905680638e-08,0.0
171,10320.0,10320,8.036935486320757e-08,8.036935425335112e-08,1.2088607130646422e-05,0.0,1.3301681169169863e-07,5.264745803860038e-08,0.0
172,10380.0,10380,8.036270484230155e-08,8.036270423176974e-08,1.208961401788227e-05,0.0,1.3301177969295211e-07,5.264907606211062e-08,0.0
173,10440.0,10440,8.035611162212053e-08,8.035611101092182e-08,1.2090620806803477e-05,0.0,1.3300679350113604e-07,5.265068309181149e-08,0.0
174,10500.0,10500,8.034957505334905e-08,8.03495744414905e-08,1.209162749824251e-05,0.0,1.3300185293141573e-07,5.265227909218443e-08,0.0
175,10560.0,10560,8.034309498964729e-08,8.034309437713457e-08,1.2092634093030389e-05,0.0,1.3299695780197727e-07,5.265386402775397e-08,0.0
176,10620.0,10620,8.033667128753233e-08,8.03366706743739e-08,1.2093640591995242e-05,0.0,1.3299210793392868e-07,5.265543786311811e-08,0.0
177,10680.0,10680,8.033030380620014e-08,8.033030319239884e-08,1.2094646995964469e-05,0.0,1.3298730315117416e-07,5.265700056298153e-08,0.0
178,10740.0,10740,8.03239924074196e-08,8.032399179297966e-08,1.2095653305763485e-05,0.0,1.3298254328033352e-07,5.265855209219304e-08,0.0
179,10800.0,10800,8.031773695540113e-08,8.031773634033527e-08,1.2096659522214088e-05,0.0,1.3297782815062064e-07,5.266009241575967e-08,0.0
180,10860.0,10860,8.031153731668643e-08,8.031153670099747e-08,1.2097665646137708e-05,0.0,1.3297315759376305e-07,5.266162149887074e-08,0.0
181,10920.0,10920,8.03053933600595e-08,8.03053927437531e-08,1.2098671678354881e-05,0.0,1.329685314439594e-07,5.266313930692254e-08,0.0
182,10980.0,10980,8.029930495642375e-08,8.029930433950555e-08,1.2099677619681253e-05,0.0,1.329639495377199e-07,5.266464580554311e-08,0.0
183,11040.0,11040,8.02932719787369e-08,8.029327136121257e-08,1.210068347093446e-05,0.0,1.3295941171387903e-07,5.2666140960606296e-08,0.0
184,11100.0,11100,8.028729430190657e-08,8.028729368378457e-08,1.2101689232927978e-05,0.0,1.329549178134895e-07,5.266762473824171e-08,0.0
