,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
17,1080.0,1080,8.366612231106979e-08,8.366612225194523e-08,1.790030699992418e-05,0.0,1.4298147313434543e-07,5.9315350931453476e-08,0.0
18,1140.0,1140,8.366064343282064e-08,8.366064337334126e-08,1.7901343974531374e-05,0.0,1.4297714750046082e-07,5.9316504176525784e-08,0.0
19,1200.0,1200,8.365526728302519e-08,8.365526722319847e-08,1.790238086861672e-05,0.0,1.429728927727686e-07,5.931762559932867e-08,0.0
20,1260.0,1260,8.364999418141056e-08,8.364999412124026e-08,1.7903417683715466e-05,0.0,1.429687092116352e-07,5.93187151404927e-08,0.0
21,1320.0,1320,8.364482445832616e-08,8.364482439782103e-08,1.7904454421367966e-05,0.0,1.429645970835016e-07,5.9319772736118785e-08,0.0
22,1380.0,1380,8.363975845484983e-08,8.363975839401112e-08,1.79054910831197e-05,0.0,1.4296055666085324e-07,5.9320798317612686e-08,0.0
23,1440.0,1440,8.363479652281664e-08,8.363479646165434e-08,1.7906527670520303e-05,0.0,1.4295658822208522e-07,5.93217918115319e-08,0.0
24,1500.0,1500,8.362993902494374e-08,8.36299389634591e-08,1.7907564185125484e-05,0.0,1.4295269205142966e-07,5.9322753139394556e-08,0.0
25,1560.0,1560,299.9999996981552,-3.018447479918974e-07,1.7908600628495757e-05,300.0,4.833476129918047e-08,3.5017950936962977e-07,0.0
26,1620.0,1620,299.99999969814604,-3.018539376632525e-07,1.7903449038560155e-05,300.0,4.833464672522512e-08,3.501885844677866e-07,0.0
27,1680.0,1680,299.9999996981586,-3.01841399842117e-07,1.789829729573044e-05,300.0,4.833495084158385e-08,3.5017635076284864e-07,0.0
28,1740.0,1740,299.9999996981934,-3.0180660284769097e-07,1.789314576108082e-05,300.0,4.833568243900591e-08,3.5014228536454595e-07,0.0
29,1800.0,1800,299.999999698251,-3.017489970314604e-07,1.7887994804525628e-05,300.0,4.833685067503317e-08,3.5008584778522654e-07,0.0
30,1860.0,1860,299.999999698332,-3.0166800948386567e-07,1.7882844805116757e-05,300.0,4.83384651745674e-08,3.5000647473645583e-07,0.0
31,1920.0,1920,299.9999996984369,-3.015630391537462e-07,1.7877696151428118e-05,300.0,4.83405361227238e-08,3.4990357535537286e-07,0.0
32,1980.0,1980,299.99999969856657,-3.0143345234253985e-07,1.7872549242030293e-05,300.0,4.8343074351761773e-08,3.4977652677201447e-07,0.0
33,2040.0,2040,299.9999996987214,-3.0127857844144783e-07,1.7867404486023702e-05,300.0,4.8346091423285665e-08,3.496246699439313e-07,0.0
34,2100.0,2100,299.9999996989023,-3.010977059159971e-07,1.786226230365878e-05,300.0,4.834959970702146e-08,3.4944730570084577e-07,0.0
35,2160.0,2160,299.9999996991099,-3.0089007842152807e-07,1.785712312701308e-05,300.0,4.835361245679113e-08,3.4924369095619767e-07,0.0
36,2220.0,2220,229.99999982916617,-1.708339372007324e-07,1.7851987400736514e-05,230.0000000000001,5.147963481852816e-08,2.223135720537629e-07,0.0
37,2280.0,2280,149.999999849609,-1.5039099385870815e-07,1.7849011461696855e-05,150.0,5.258675447975346e-08,2.0297774836491605e-07,0.0
38,2340.0,2340,149.99999984953632,-1.5046365247531537e-07,1.7846373470513682e-05,150.0,5.258139030264875e-08,2.030450428043355e-07,0.0
39,2400.0,2400,149.9999998494621,-1.505378722806217e-07,1.7843734281693325e-05,150.0,5.2575872365833496e-08,2.0311374467272037e-07,0.0
40,2460.0,2460,149.99999984938637,-1.5061360054720457e-07,1.784109386959788e-05,150.0,5.257019953990968e-08,2.0318380011386793e-07,0.0
41,2520.0,2520,149.9999998493092,-1.5069078176438806e-07,1.7838452209470927e-05,150.0,5.2564370623905244e-08,2.0325515241492827e-07,0.0
42,2580.0,2580,149.99999984923062,-1.5076935739175207e-07,1.7835809277482956e-05,150.0,5.2558384341076785e-08,2.0332774175910152e-07,0.0
43,2640.0,2640,149.99999984915073,-1.5084926560094236e-07,1.7833165050784445e-05,150.0,5.255223933429434e-08,2.034015049615206e-07,0.0
44,2700.0,2700,149.99999984906955,-1.5093044099975418e-07,1.783051950755865e-05,150.0,5.254593416099513e-08,2.03476375187488e-07,0.0
45,2760.0,2760,149.9999998489872,-1.5101281433754527e-07,1.7827872627083955e-05,150.0,5.253946728773249e-08,2.0355228165179903e-07,0.0
46,2820.0,2820,149.99999984890366,-1.5109631218780757e-07,1.78252243897953e-05,150.0,5.2532837084145116e-08,2.0362914929820535e-07,0.0
47,2880.0,2880,149.99999984881913,-1.5118085661476684e-07,1.7822574777354865e-05,150.0,5.2526041816423387e-08,2.0370689845753846e-07,0.0
48,2940.0,2940,149.9999998487336,-1.5126636481739584e-07,1.7819923772730734e-05,150.0,5.2519079640118565e-08,2.0378544448376706e-07,0.0
49,3000.0,3000,149.99999984864724,-1.5135274874749054e-07,1.7817271360272715e-05,150.0,5.251194859225481e-08,2.0386469736657335e-07,0.0
50,3060.0,3060,149.99999984856007,-1.5143991470998478e-07,1.7814617525803807e-05,150.0,5.250464658266407e-08,2.0394456131958366e-07,0.0
51,3120.0,3120,149.9999998484722,-1.5152776293171082e-07,1.781196225671456e-05,150.0,5.249717138446892e-08,2.0402493434316955e-07,0.0
52,3180.0,3180,149.9999998483838,-1.516161871106543e-07,1.7809305542063806e-05,150.0,5.248952062357087e-08,2.0410570776109127e-07,0.0
53,3240.0,3240,299.99999970560407,-2.94395854080022e-07,1.7806647372686157e-05,300.0,4.847809134804041e-08,3.428739455043322e-07,0.0
54,3300.0,3300,299.9999997061227,-2.938772534299772e-07,1.780161957064617e-05,300.0,4.848798717005602e-08,3.423652406749594e-07,0.0
55,3360.0,3360,299.99999970667704,-2.933229231070609e-07,1.7796600387082607e-05,300.0,4.849855102160763e-08,3.4182147420442613e-07,0.0
56,3420.0,3420,299.99999970726793,-2.927319989005539e-07,1.7791590415812696e-05,300.0,4.8509799615824916e-08,3.4124179859304283e-07,0.0
57,3480.0,3480,299.99999970789634,-2.921036349255941e-07,1.7786590265014247e-05,300.0,4.85217494838999e-08,3.4062538448535156e-07,0.0
58,3540.0,3540,299.999999708563,-2.914370264392522e-07,1.7781600556921814e-05,300.0,4.853441658536996e-08,3.399714431004522e-07,0.0
59,3600.0,3600,299.99999970926854,-2.907314403550756e-07,1.7776621927140308e-05,300.0,4.854781579286597e-08,3.3927925622157583e-07,0.0
60,3660.0,3660,299.9999997100137,-2.899862558705353e-07,1.7771655023457424e-05,300.0,4.856196021606232e-08,3.3854821616195287e-07,0.0
61,3720.0,3720,152.49999984711988,-1.5287995214853902e-07,1.7766700503971285e-05,152.49999999999986,5.2371294456059176e-08,2.0525124663199032e-07,0.0
62,3780.0,3780,149.9999998476082,-1.523918053187456e-07,1.776402156602056e-05,150.0,5.239690503458913e-08,2.0478871038044072e-07,0.0
63,3840.0,3840,149.99999984755004,-1.5244995675426446e-07,1.776135069962557e-05,150.0,5.23857555758282e-08,2.0483571235754286e-07,0.0
64,3900.0,3900,149.99999984749581,-1.5250417438521078e-07,1.7758678891711746e-05,150.0,5.2374299405754705e-08,2.04878473818074e-07,0.0
65,3960.0,3960,149.99999984744593,-1.5255405746512506e-07,1.775600620860442e-05,150.0,5.236252416779743e-08,2.0491658165999976e-07,0.0
66,4020.0,4020,149.9999998474008,-1.5259918970409931e-07,1.7753332723341447e-05,150.0,5.235041646211461e-08,2.0494960619368535e-07,0.0
67,4080.0,4080,149.99999984736087,-1.52639141197285e-07,1.7750658515929734e-05,150.0,5.2337961755773266e-08,2.0497710298029545e-07,0.0
68,4140.0,4140,149.9999998473265,-1.5267347102288537e-07,1.774798367357966e-05,150.0,5.2325144291915353e-08,2.0499861534233213e-07,0.0
69,4200.0,4200,149.99999984729826,-1.5270173060848087e-07,1.7745308290889965e-05,150.0,5.231194700182985e-08,2.050136776372262e-07,0.0
70,4260.0,4260,149.9999998472765,-1.5272346791033837e-07,1.7742632469977585e-05,150.0,5.229835142583937e-08,2.0502181936398464e-07,0.0
71,4320.0,4320,9.999999893819089,-1.0618076760473768e-07,1.7739956320542603e-05,9.999999999999858,7.370064803372448e-08,1.7988141560727132e-07,0.0
72,4380.0,4380,8.292861192818875e-08,8.292861181066929e-08,1.773800237681479e-05,0.0,1.424489997054469e-07,5.952038800234075e-08,0.0
73,4440.0,4440,8.290502414657518e-08,8.290502402683805e-08,1.773902838497007e-05,0.0,1.4243291851404718e-07,5.952789459700492e-08,0.0
74,4500.0,4500,8.288164161645538e-08,8.288164149447685e-08,1.7740054039974267e-05,0.0,1.4241699726175524e-07,5.9535355879309966e-08,0.0
75,4560.0,4560,8.285846054727582e-08,8.285846042303716e-08,1.7741079344848927e-05,0.0,1.4240123196148962e-07,5.9542771652745396e-08,0.0
76,4620.0,4620,8.283547725825128e-08,8.283547713174124e-08,1.7742104302562827e-05,0.0,1.4238561874240885e-07,5.955014172723257e-08,0.0
77,4680.0,4680,8.28126881690819e-08,8.281268804029674e-08,1.7743128916032288e-05,0.0,1.4237015384414705e-07,5.955746592270663e-08,0.0
78,4740.0,4740,8.279008979221456e-08,8.279008966113678e-08,1.774415318812501e-05,0.0,1.4235483361201107e-07,5.9564744072018224e-08,0.0
79,4800.0,4800,8.276767872628481e-08,8.276767859290566e-08,1.7745177121658486e-05,0.0,1.4233965449270274e-07,5.9571976023247366e-08,0.0
80,4860.0,4860,8.27454516506771e-08,8.274545151499158e-08,1.7746200719402548e-05,0.0,1.4232461303074557e-07,5.9579161641516895e-08,0.0
81,4920.0,4920,8.272340532091703e-08,8.272340518291891e-08,1.774722398408097e-05,0.0,1.4230970586524894e-07,5.9586300810405533e-08,0.0
82,4980.0,4980,8.270153656476955e-08,8.270153642445383e-08,1.7748246918370828e-05,0.0,1.4229492972702934e-07,5.959339343296553e-08,0.0
83,5040.0,5040,8.267984227899678e-08,8.267984213636344e-08,1.7749269524905387e-05,0.0,1.4228028143606438e-07,5.960043943242353e-08,0.0
84,5100.0,5100,8.26583194266031e-08,8.265831928164842e-08,1.7750291806274085e-05,0.0,1.422657578992636e-07,5.960743875266412e-08,0.0
85,5160.0,5160,8.263696503445146e-08,8.263696488717293e-08,1.7751313765023827e-05,0.0,1.4225135610823733e-07,5.961439135843158e-08,0.0
86,5220.0,5220,8.26157761913004e-08,8.261577604170052e-08,1.7752335403658334e-05,0.0,1.4223707313737747e-07,5.962129723537049e-08,0.0
87,5280.0,5280,8.259475004609005e-08,8.259474989417381e-08,1.775335672464135e-05,0.0,1.4222290614206348e-07,5.96281563899127e-08,0.0
88,5340.0,5340,8.257388380643281e-08,8.257388365219646e-08,1.775437773039536e-05,0.0,1.4220885235683573e-07,5.963496884898051e-08,0.0
89,5400.0,5400,8.255317473732899e-08,8.255317458078253e-08,1.7755398423303188e-05,0.0,1.4219490909377875e-07,5.964173465964882e-08,0.0
90,5460.0,5460,8.253262016009611e-08,8.253262000123704e-08,1.7756418805710558e-05,0.0,1.4218107374091464e-07,5.964845388864406e-08,0.0
91,5520.0,5520,8.251221745126567e-08,8.251221729010399e-08,1.7757438879923207e-05,0.0,1.4216734376064626e-07,5.965512662182009e-08,0.0
92,5580.0,5580,8.249196404174731e-08,8.249196387828303e-08,1.7758458648209457e-05,0.0,1.421537166882305e-07,5.966175296353477e-08,0.0
93,5640.0,5640,8.247185741596055e-08,8.247185725020613e-08,1.7759478112802767e-05,0.0,1.4214019013032896e-07,5.9668333035999e-08,0.0
94,5700.0,5700,8.245189511112502e-08,8.245189494308424e-08,1.7760497275898532e-05,0.0,1.421267617635088e-07,5.967486697859085e-08,0.0
95,5760.0,5760,8.243207471646225e-08,8.243207454614633e-08,1.776151613965888e-05,0.0,1.421134293328108e-07,5.968135494711277e-08,0.0
96,5820.0,5820,8.241239387258706e-08,8.241239370000102e-08,1.776253470620885e-05,0.0,1.421001906503477e-07,5.968779711306633e-08,0.0
97,5880.0,5880,8.239285027080559e-08,8.239285009595442e-08,1.7763552977642442e-05,0.0,1.4208704359385225e-07,5.969419366288574e-08,0.0
98,5940.0,5940,8.237344165251043e-08,8.237344147541036e-08,1.7764570956018804e-05,0.0,1.4207398610534552e-07,5.970054479717697e-08,0.0
99,6000.0,6000,8.235416580852854e-08,8.235416562918458e-08,1.776558864336541e-05,0.0,1.420610161896601e-07,5.970685072996495e-08,0.0
100,6060.0,6060,8.233502057852652e-08,8.233502039694741e-08,1.7766606041677755e-05,0.0,1.420481319131356e-07,5.971311168790843e-08,0.0
101,6120.0,6120,8.23160038503784e-08,8.231600366657665e-08,1.7767623152918397e-05,0.0,1.4203533140220213e-07,5.971932790957273e-08,0.0
102,6180.0,6180,8.229711355956848e-08,8.229711337355782e-08,1.776863997902333e-05,0.0,1.4202261284205562e-07,5.972549964466644e-08,0.0
103,6240.0,6240,8.22783476885541e-08,8.227834750034078e-08,1.7769656521894346e-05,0.0,1.4200997447528622e-07,5.973162715331865e-08,0.0
104,6300.0,6300,8.225970426615722e-08,8.225970407575247e-08,1.777067278340667e-05,0.0,1.4199741460055397e-07,5.973771070536423e-08,0.0
105,6360.0,6360,8.224118136692596e-08,8.224118117434479e-08,1.777168876540612e-05,0.0,1.419849315712393e-07,5.974375057963616e-08,0.0
106,6420.0,6420,8.222277711053368e-08,8.222277691578733e-08,1.7772704469711307e-05,0.0,1.419725237941663e-07,5.974974706329018e-08,0.0
107,6480.0,6480,8.220448966109053e-08,8.220448946419024e-08,1.7773719898111115e-05,0.0,1.419601897282758e-07,5.97557004511507e-08,0.0
108,6540.0,6540,8.218631722653255e-08,8.218631702748956e-08,1.7774735052371068e-05,0.0,1.4194792788332608e-07,5.97616110450531e-08,0.0
109,6600.0,6600,8.216825805795318e-08,8.21682578567825e-08,1.7775749934228234e-05,0.0,1.419357368186759e-07,5.976747915323893e-08,0.0
110,6660.0,6660,8.215031044896491e-08,8.215031024567652e-08,1.7776764545395045e-05,0.0,1.4192361514195518e-07,5.977330508974814e-08,0.0
111,6720.0,6720,8.213247273500331e-08,8.213247252961222e-08,1.7777778887558345e-05,0.0,1.4191156150789313e-07,5.977908917385187e-08,0.0
112,6780.0,6780,8.211474329268239e-08,8.211474308520107e-08,1.7778792962380357e-05,0.0,1.418995746170338e-07,5.978483172950016e-08,0.0
113,6840.0,6840,8.209712053912486e-08,8.209712032956708e-08,1.7779806771501232e-05,0.0,1.4188765321459174e-07,5.979053308476792e-08,0.0
114,6900.0,6900,8.20796029312351e-08,8.207960271961209e-08,1.778082031653617e-05,0.0,1.4187579608918497e-07,5.979619357138324e-08,0.0
115,6960.0,6960,8.206218896508937e-08,8.206218875141611e-08,1.7781833599077665e-05,0.0,1.4186400207175818e-07,5.980181352421017e-08,0.0
116,7020.0,7020,8.204487717520495e-08,8.204487695949645e-08,1.7782846620697742e-05,0.0,1.4185227003437828e-07,5.980739328078705e-08,0.0
117,7080.0,7080,8.202766613386548e-08,8.202766591613297e-08,1.7783859382945075e-05,0.0,1.418405988890974e-07,5.981293318089364e-08,0.0
118,7140.0,7140,8.201055445044752e-08,8.201055423070601e-08,1.778487188734691e-05,0.0,1.4182898758688597e-07,5.981843356612504e-08,0.0
119,7200.0,7200,8.199354077069597e-08,8.199354054895669e-08,1.7785884135412902e-05,0.0,1.4181743511649823e-07,5.982389477948128e-08,0.0
120,7260.0,7260,8.197662377610052e-08,8.197662355238597e-08,1.7786896128628722e-05,0.0,1.4180594050345533e-07,5.982931716499373e-08,0.0
121,7320.0,7320,8.195980218315862e-08,8.195980195747505e-08,1.7787907868463716e-05,0.0,1.4179450280893076e-07,5.9834701067351e-08,0.0
122,7380.0,7380,8.19430747427195e-08,8.19430745150794e-08,1.7788919356367097e-05,0.0,1.4178312112878843e-07,5.984004683156834e-08,0.0
123,7440.0,7440,8.192644023929202e-08,8.192644000971411e-08,1.778993059376759e-05,0.0,1.4177179459257308e-07,5.984535480265606e-08,0.0
124,7500.0,7500,8.190989749038375e-08,8.190989725888054e-08,1.779094158207859e-05,0.0,1.4176052236245835e-07,5.985062532530147e-08,0.0
125,7560.0,7560,8.189344534582753e-08,8.189344511241028e-08,1.7791952322695555e-05,0.0,1.4174930363238476e-07,5.985585874360656e-08,0.0
126,7620.0,7620,8.187708268708562e-08,8.187708245176806e-08,1.7792962816994774e-05,0.0,1.4173813762701504e-07,5.986105540078064e-08,0.0
127,7680.0,7680,8.186080842664119e-08,8.18608081894458e-08,1.7793973066338132e-05,0.0,1.4172702360092727e-07,5.986621563890856e-08,0.0
128,7740.0,7740,8.184462150729244e-08,8.184462126822798e-08,1.7794983072069285e-05,0.0,1.4171596083763015e-07,5.987133979869397e-08,0.0
129,7800.0,7800,8.182852090153669e-08,8.182852066061438e-08,1.7795992835518458e-05,0.0,1.417049486487036e-07,5.987642821924072e-08,0.0
130,7860.0,7860,8.181250561089687e-08,8.181250536813423e-08,1.7797002357997003e-05,0.0,1.4169398637298405e-07,5.988148123784602e-08,0.0
131,7920.0,7920,8.179657466531695e-08,8.17965744207277e-08,1.7798011640804434e-05,0.0,1.4168307337567736e-07,5.988649918977872e-08,0.0
132,7980.0,7980,8.178072712251337e-08,8.178072687610878e-08,1.7799020685224604e-05,0.0,1.4167220904758937e-07,5.989148240812687e-08,0.0
133,8040.0,8040,8.176496206734423e-08,8.176496181914176e-08,1.780002949252696e-05,0.0,1.4166139280429855e-07,5.989643122360219e-08,0.0
134,8100.0,8100,8.174927861122946e-08,8.174927836124039e-08,1.780103806396689e-05,0.0,1.4165062408539163e-07,5.990134596438515e-08,0.0
135,8160.0,8160,8.173367589151e-08,8.173367563975053e-08,1.7802046400787292e-05,0.0,1.416399023537263e-07,5.990622695598316e-08,0.0
136,8220.0,8220,8.17181530708742e-08,8.171815281735312e-08,1.7803054504217006e-05,0.0,1.4162922709467164e-07,5.991107452108692e-08,0.0
137,8280.0,8280,8.170270933675079e-08,8.170270908148932e-08,1.7804062375472386e-05,0.0,1.4161859781541595e-07,5.991588897944354e-08,0.0
138,8340.0,8340,8.168734390073524e-08,8.168734364374088e-08,1.78050700157586e-05,0.0,1.4160801404424713e-07,5.992067064774918e-08,0.0
139,8400.0,8400,8.16720559980339e-08,8.16720557393229e-08,1.780607742626706e-05,0.0,1.4159747532989048e-07,5.99254198395328e-08,0.0
140,8460.0,8460,8.165684488688425e-08,8.165684462647157e-08,1.78070846081799e-05,0.0,1.4158698124087152e-07,5.99301368650712e-08,0.0
141,8520.0,8520,8.164170984799765e-08,8.16417095858958e-08,1.7808091562665825e-05,0.0,1.4157653136480387e-07,5.993482203127722e-08,0.0
142,8580.0,8580,8.162665018404214e-08,8.162664992026487e-08,1.7809098290882664e-05,0.0,1.4156612530786446e-07,5.993947564164417e-08,0.0
143,8640.0,8640,8.161166521907395e-08,8.161166495363375e-08,1.781010479397865e-05,0.0,1.415557626940939e-07,5.994409799616766e-08,0.0
144,8700.0,8700,8.159675429804148e-08,8.159675403095084e-08,1.781111107309146e-05,0.0,1.4154544316486428e-07,5.994868939127324e-08,0.0
145,8760.0,8760,8.158191678624934e-08,8.158191651752451e-08,1.7812117129348855e-05,0.0,1.4153516637830932e-07,5.995325011977693e-08,0.0
146,8820.0,8820,8.156715206887234e-08,8.156715179852457e-08,1.7813122963866767e-05,0.0,1.415249320087099e-07,5.995778047080165e-08,0.0
147,8880.0,8880,8.155245955043573e-08,8.155245927847876e-08,1.7814128577756968e-05,0.0,1.4151473974601655e-07,5.996228072977333e-08,0.0
148,8940.0,8940,8.153783865434292e-08,8.153783838078798e-08,1.7815133972115236e-05,0.0,1.415045892953124e-07,5.996675117835979e-08,0.0
149,9000.0,9000,8.152328882239827e-08,8.152328854725911e-08,1.7816139148032872e-05,0.0,1.4149448037627586e-07,5.997119209443635e-08,0.0
150,9060.0,9060,8.150880951431976e-08,8.150880923761388e-08,1.781714410659222e-05,0.0,1.4148441272269585e-07,5.997560375207891e-08,0.0
151,9120.0,9120,8.149440020731052e-08,8.149439992904664e-08,1.7818148848865716e-05,0.0,1.4147438608201707e-07,5.997998642151908e-08,0.0
152,9180.0,9180,8.148006039559023e-08,8.148006011578213e-08,1.7819153375918747e-05,0.0,1.414644002148277e-07,5.998434036914783e-08,0.0
153,9240.0,9240,8.146578958994046e-08,8.146578930859687e-08,1.7820157688809353e-05,0.0,1.4145445489445715e-07,5.998866585749555e-08,0.0
154,9300.0,9300,8.145158731729975e-08,8.145158703443941e-08,1.782116178858694e-05,0.0,1.414445499065013e-07,5.999296314521954e-08,0.0
155,9360.0,9360,8.143745312032641e-08,8.14374528359593e-08,1.7822165676293546e-05,0.0,1.4143468504841015e-07,5.999723248711085e-08,0.0
156,9420.0,9420,8.142338655699241e-08,8.142338627113105e-08,1.7823169352964827e-05,0.0,1.4142486012905553e-07,6.000147413408438e-08,0.0
157,9480.0,9480,8.140938720016491e-08,8.140938691282428e-08,1.782417281962811e-05,0.0,1.4141507496837638e-07,6.000568833319565e-08,0.0
158,9540.0,9540,8.139545463722261e-08,8.139545434840895e-08,1.7825176077306892e-05,0.0,1.4140532939693384e-07,6.000987532763708e-08,0.0
159,9600.0,9600,8.138158846966474e-08,8.138158817939431e-08,1.7826179127015397e-05,0.0,1.41395623255564e-07,6.001403535675052e-08,0.0
160,9660.0,9660,8.136778831271755e-08,8.136778802100283e-08,1.7827181969762078e-05,0.0,1.41385956395028e-07,6.001816865604343e-08,0.0
161,9720.0,9720,8.135405379500564e-08,8.135405350185912e-08,1.7828184606551565e-05,0.0,1.4137632867561736e-07,6.002227545721142e-08,0.0
162,9780.0,9780,8.134038455812719e-08,8.134038426355887e-08,1.7829187038379845e-05,0.0,1.41366739966824e-07,6.002635598814322e-08,0.0
163,9840.0,9840,8.132678025635041e-08,8.132677996037279e-08,1.783018926623843e-05,0.0,1.4135719014703297e-07,6.003041047295197e-08,0.0
164,9900.0,9900,8.131324055625242e-08,8.131324025887674e-08,1.783119129111371e-05,0.0,1.413476791031826e-07,6.003443913199445e-08,0.0
165,9960.0,9960,8.129976513636566e-08,8.129976483760691e-08,1.783219311398568e-05,0.0,1.4133820673043214e-07,6.003844218190498e-08,0.0
166,10020.0,10020,8.128635368686812e-08,8.128635338673255e-08,1.7833194735830824e-05,0.0,1.413287729318819e-07,6.004241983560532e-08,0.0
167,10080.0,10080,8.127300590924967e-08,8.127300560775478e-08,1.783419615761922e-05,0.0,1.4131937761829598e-07,6.004637230236026e-08,0.0
168,10140.0,10140,8.125972151599726e-08,8.125972121315177e-08,1.783519738031647e-05,0.0,1.4131002070774482e-07,6.005029978776455e-08,0.0
169,10200.0,10200,8.124650023029256e-08,8.124649992610773e-08,1.7836198404884657e-05,0.0,1.4130070212543783e-07,6.005420249384408e-08,0.0
170,10260.0,10260,8.123334178570836e-08,8.123334148019543e-08,1.7837199232280754e-05,0.0,1.4129142180336113e-07,6.005808061901524e-08,0.0
171,10320.0,10320,8.122024592590121e-08,8.12202456190727e-08,1.7838199863456606e-05,0.0,1.4128217968008e-07,6.006193435816247e-08,0.0
172,10380.0,10380,8.12072124043566e-08,8.120721209622123e-08,1.783920029936215e-05,0.0,1.412729757004392e-07,6.006576390268437e-08,0.0
173,10440.0,10440,8.119424098407276e-08,8.119424067464428e-08,1.7840200540939312e-05,0.0,1.4126380981536295e-07,6.00695694404863e-08,0.0
174,10500.0,10500,8.118133143731214e-08,8.118133112660304e-08,1.7841200589131315e-05,0.0,1.4125468198162011e-07,6.007335115606156e-08,0.0
175,10560.0,10560,8.116848354534023e-08,8.116848323335552e-08,1.7842200444873695e-05,0.0,1.4124559216153426e-07,6.007710923050384e-08,0.0
176,10620.0,10620,8.115569709813074e-08,8.115569678488788e-08,1.7843200109100387e-05,0.0,1.4123654032285633e-07,6.008084384156166e-08,0.0
177,10680.0,10680,8.11429718941519e-08,8.114297157965591e-08,1.7844199582741817e-05,0.0,1.4122752643848468e-07,6.008455516367015e-08,0.0
178,10740.0,10740,8.11303077400954e-08,8.113030742435878e-08,1.7845198866723283e-05,0.0,1.412185504862803e-07,6.008824336799727e-08,0.0
179,10800.0,10800,8.111770445064274e-08,8.111770413368297e-08,1.784619796197009e-05,0.0,1.4120961244884922e-07,6.009190862247703e-08,0.0
180,10860.0,10860,8.110516184823534e-08,8.110516153005493e-08,1.7847196869401468e-05,0.0,1.4120071231339278e-07,6.009555109187115e-08,0.0
181,10920.0,10920,8.109267976283588e-08,8.109267944344733e-08,1.7848195589935357e-05,0.0,1.4119185007148015e-07,6.00991709377774e-08,0.0
182,10980.0,10980,8.1080258031706e-08,8.108025771111927e-08,1.784919412448651e-05,0.0,1.411830257188859e-07,6.010276831870997e-08,0.0
183,11040.0,11040,8.10678964991875e-08,8.106789617741386e-08,1.7850192473967117e-05,0.0,1.4117423925539514e-07,6.01063433901103e-08,0.0
184,11100.0,11100,8.105559501651261e-08,8.10555946935608e-08,1.7851190639286488e-05,0.0,1.4116549068466606e-07,6.010989630441245e-08,0.0
185,11160.0,11160,8.104335344154524e-08,8.104335311743027e-08,1.7852188621351053e-05,0.0,1.4115678001403006e-07,6.011342721107954e-08,0.0
