,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,6.763509945297366e-08,6.76350991720399e-08,5.234380208069424e-06,0.0,1.0725369150789899e-07,3.9618592607273027e-08,0.0
36,2220.0,2220,6.761607230851052e-08,6.761607202677208e-08,5.2352392960821585e-06,0.0,1.0724036348512543e-07,3.962429173057695e-08,0.0
37,2280.0,2280,6.759717375260595e-08,6.759717347006779e-08,5.236098100218122e-06,0.0,1.0722713112648741e-07,3.962995792944789e-08,0.0
38,2340.0,2340,6.757840313572533e-08,6.757840285239242e-08,5.236956622382171e-06,0.0,1.072139938502768e-07,3.963559127170928e-08,0.0
39,2400.0,2400,6.755975981452727e-08,6.755975953040453e-08,5.237814864469082e-06,0.0,1.0720095108036248e-07,3.9641191824576365e-08,0.0
40,2460.0,2460,6.754124315182384e-08,6.754124286691502e-08,5.23867282836459e-06,0.0,1.0718800224617916e-07,3.9646759654670505e-08,0.0
41,2520.0,2520,6.752285251650757e-08,6.752285223081887e-08,5.239530515945456e-06,0.0,1.07175146782653e-07,3.965229482801728e-08,0.0
42,2580.0,2580,6.750458728353027e-08,6.750458699706664e-08,5.2403879290795605e-06,0.0,1.0716238413014826e-07,3.965779741005023e-08,0.0
43,2640.0,2640,6.748644683382989e-08,6.748644654659754e-08,5.241245069624782e-06,0.0,1.0714971373446983e-07,3.966326746561274e-08,0.0
44,2700.0,2700,6.746843055428839e-08,6.746843026628978e-08,5.242101939431302e-06,0.0,1.071371350467516e-07,3.966870505896293e-08,0.0
45,2760.0,2760,6.745053783768213e-08,6.745053754892595e-08,5.242958540339305e-06,0.0,1.0712464752343292e-07,3.9674110253778665e-08,0.0
46,2820.0,2820,6.743276808263845e-08,6.74327677931272e-08,5.243814874181039e-06,0.0,1.0711225062624744e-07,3.967948311314826e-08,0.0
47,2880.0,2880,6.741512069356754e-08,6.741512040330615e-08,5.244670942779865e-06,0.0,1.0709994382212016e-07,3.968482369959279e-08,0.0
48,2940.0,2940,6.739759508065244e-08,6.739759478964713e-08,5.245526747950573e-06,0.0,1.0708772658316878e-07,3.9690132075046215e-08,0.0
49,3000.0,3000,6.738019065975986e-08,6.738019036801433e-08,5.246382291498988e-06,0.0,1.070755983866205e-07,3.969540830087589e-08,0.0
50,3060.0,3060,6.736290685242396e-08,6.736290655994441e-08,5.247237575223157e-06,0.0,1.070635587148195e-07,3.9700652437876965e-08,0.0
51,3120.0,3120,6.734574308578692e-08,6.734574279258329e-08,5.2480926009121605e-06,0.0,1.0705160705513155e-07,3.970586454628415e-08,0.0
52,3180.0,3180,6.732869879256542e-08,6.732869849863148e-08,5.248947370347779e-06,0.0,1.0703974289992529e-07,3.9711044685759355e-08,0.0
53,3240.0,3240,6.731177341098617e-08,6.731177311633435e-08,5.249801885301954e-06,0.0,1.0702796574655989e-07,3.9716192915409614e-08,0.0
54,3300.0,3300,6.729496638475121e-08,6.72949660893877e-08,5.250656147540434e-06,0.0,1.0701627509726727e-07,3.97213092937834e-08,0.0
55,3360.0,3360,6.727827716301062e-08,6.727827686693667e-08,5.251510158819767e-06,0.0,1.070046704591955e-07,3.972639387887002e-08,0.0
56,3420.0,3420,6.726170520030054e-08,6.726170490352481e-08,5.252363920888802e-06,0.0,1.0699315134431205e-07,3.973144672810825e-08,0.0
57,3480.0,3480,6.72452499564985e-08,6.724524965901852e-08,5.253217435488531e-06,0.0,1.0698171726938892e-07,3.9736467898394424e-08,0.0
58,3540.0,3540,6.722891089679495e-08,6.722891059862186e-08,5.2540707043521716e-06,0.0,1.0697036775597417e-07,3.974145744607065e-08,0.0
59,3600.0,3600,6.721268749163865e-08,6.721268719277619e-08,5.25492372920548e-06,0.0,1.0695910233030382e-07,3.9746415426937223e-08,0.0
60,3660.0,3660,6.719657921671688e-08,6.719657891717001e-08,5.255776511765645e-06,0.0,1.0694792052332921e-07,3.975134189625692e-08,0.0
61,3720.0,3720,6.718058555288848e-08,6.718058525266216e-08,5.256629053743425e-06,0.0,1.0693682187063258e-07,3.97562369087538e-08,0.0
62,3780.0,3780,6.71647059861491e-08,6.716470568524952e-08,5.257481356841565e-06,0.0,1.0692580591241601e-07,3.976110051862375e-08,0.0
63,3840.0,3840,6.714894000763e-08,6.714893970605841e-08,5.258333422755114e-06,0.0,1.0691487219344435e-07,3.976593277951522e-08,0.0
64,3900.0,3900,6.713328711348148e-08,6.713328681124655e-08,5.259185253172772e-06,0.0,1.0690402026301545e-07,3.977073374456647e-08,0.0
65,3960.0,3960,6.711774680492122e-08,6.711774650202295e-08,5.2600368497748265e-06,0.0,1.0689324967495147e-07,3.977550346638632e-08,0.0
66,4020.0,4020,6.710231858813018e-08,6.710231828458097e-08,5.260888214234662e-06,0.0,1.0688255998751463e-07,3.978024199704797e-08,0.0
67,4080.0,4080,6.708700197425874e-08,6.708700167005735e-08,5.261739348219157e-06,0.0,1.068719507634158e-07,3.978494938812494e-08,0.0
68,4140.0,4140,6.707179647935607e-08,6.707179617451366e-08,5.262590253387413e-06,0.0,1.068614215697563e-07,3.978962569065698e-08,0.0
69,4200.0,4200,6.705670162436019e-08,6.705670131887552e-08,5.263440931391944e-06,0.0,1.0685097197799565e-07,3.979427095517921e-08,0.0
70,4260.0,4260,6.704171693503845e-08,6.704171662892145e-08,5.2642913838781245e-06,0.0,1.068406015639416e-07,3.979888523171529e-08,0.0
71,4320.0,4320,6.702684194198015e-08,6.702684163523329e-08,5.265141612484503e-06,0.0,1.0683030990768697e-07,3.980346856977931e-08,0.0
72,4380.0,4380,6.701207618053815e-08,6.701207587316267e-08,5.265991618843121e-06,0.0,1.0682009659358976e-07,3.980802101838258e-08,0.0
73,4440.0,4440,6.699741919078807e-08,6.699741888279388e-08,5.266841404579198e-06,0.0,1.0680996121024587e-07,3.981254262602865e-08,0.0
74,4500.0,4500,6.698287051753316e-08,6.698287020892276e-08,5.2676909713110465e-06,0.0,1.067999033504507e-07,3.981703344072454e-08,0.0
75,4560.0,4560,6.696842971021885e-08,6.696842940099842e-08,5.268540320650871e-06,0.0,1.067899226111731e-07,3.98214935099813e-08,0.0
76,4620.0,4620,6.695409632293512e-08,6.69540960131121e-08,5.269389454203575e-06,0.0,1.0678001859351319e-07,3.982592288081835e-08,0.0
77,4680.0,4680,6.693986991437936e-08,6.693986960395624e-08,5.2702383735687455e-06,0.0,1.067701909026937e-07,3.983032159975607e-08,0.0
78,4740.0,4740,6.692575004781668e-08,6.692574973679471e-08,5.271087080338749e-06,0.0,1.067604391480166e-07,3.983468971283502e-08,0.0
79,4800.0,4800,6.691173629102292e-08,6.691173597940952e-08,5.271935576099999e-06,0.0,1.06750762942806e-07,3.9839027265604746e-08,0.0
80,4860.0,4860,6.689782821630936e-08,6.689782790411322e-08,5.272783862432482e-06,0.0,1.0674116190444788e-07,3.984333430313001e-08,0.0
81,4920.0,4920,6.688402540045337e-08,6.688402508767325e-08,5.273631940910315e-06,0.0,1.0673163565429585e-07,3.984761086999946e-08,0.0
82,4980.0,4980,6.687032742466241e-08,6.687032711130574e-08,5.274479813101024e-06,0.0,1.0672218381766741e-07,3.98518570103188e-08,0.0
83,5040.0,5040,6.68567338745641e-08,6.685673356063583e-08,5.2753274805670605e-06,0.0,1.0671280602383034e-07,3.985607276772197e-08,0.0
84,5100.0,5100,6.684324434016411e-08,6.684324402567171e-08,5.276174944863256e-06,0.0,1.0670350190594812e-07,3.986025818537361e-08,0.0
85,5160.0,5160,6.682985841582754e-08,6.682985810077099e-08,5.27702220754e-06,0.0,1.0669427110106135e-07,3.986441330595481e-08,0.0
86,5220.0,5220,6.681657570022806e-08,6.681657538461727e-08,5.277869270141411e-06,0.0,1.0668511325008773e-07,3.986853817168974e-08,0.0
87,5280.0,5280,6.680339579634048e-08,6.680339548017424e-08,5.27871613420534e-06,0.0,1.0667602799773651e-07,3.987263282433952e-08,0.0
88,5340.0,5340,6.679031831140113e-08,6.679031799469058e-08,5.279562801264796e-06,0.0,1.0666701499255442e-07,3.987669730519036e-08,0.0
89,5400.0,5400,6.677734285687679e-08,6.677734253962441e-08,5.280409272846206e-06,0.0,1.0665807388683259e-07,3.9880731655079004e-08,0.0
90,5460.0,5460,6.676446904845853e-08,6.676446873066679e-08,5.281255550471072e-06,0.0,1.0664920433663762e-07,3.988473591437728e-08,0.0
91,5520.0,5520,6.675169650599718e-08,6.675169618767601e-08,5.282101635655105e-06,0.0,1.0664040600173837e-07,3.988871012300629e-08,0.0
92,5580.0,5580,6.673902485351584e-08,6.673902453466773e-08,5.282947529908145e-06,0.0,1.0663167854562089e-07,3.989265432042652e-08,0.0
93,5640.0,5640,6.672645371914904e-08,6.672645339977644e-08,5.2837932347349535e-06,0.0,1.0662302163543134e-07,3.9896568545649636e-08,0.0
94,5700.0,5700,6.671398273513652e-08,6.67139824152469e-08,5.284638751635609e-06,0.0,1.0661443494197853e-07,3.9900452837251456e-08,0.0
95,5760.0,5760,6.67016115377886e-08,6.670161121738567e-08,5.285484082103603e-06,0.0,1.0660591813969665e-07,3.990430723334226e-08,0.0
96,5820.0,5820,6.668933976747247e-08,6.668933944655872e-08,5.2863292276278275e-06,0.0,1.0659747090661185e-07,3.990813177159461e-08,0.0
97,5880.0,5880,6.667716706856886e-08,6.667716674715294e-08,5.287174189692173e-06,0.0,1.0658909292434839e-07,3.991192648924343e-08,0.0
98,5940.0,5940,6.666509308945827e-08,6.666509276754393e-08,5.288018969775134e-06,0.0,1.0658078387807415e-07,3.9915691423079116e-08,0.0
99,6000.0,6000,6.665311748248768e-08,6.665311716007863e-08,5.288863569349969e-06,0.0,1.0657254345649313e-07,3.991942660945749e-08,0.0
100,6060.0,6060,6.664123990396174e-08,6.664123958106417e-08,5.289707989885253e-06,0.0,1.0656437135182318e-07,3.9923132084292367e-08,0.0
101,6120.0,6120,6.662946001410558e-08,6.662945969072569e-08,5.290552232844644e-06,0.0,1.0655626725977732e-07,3.9926807883072894e-08,0.0
102,6180.0,6180,6.661777747704007e-08,6.661777715318282e-08,5.291396299686321e-06,0.0,1.0654823087952546e-07,3.993045404084682e-08,0.0
103,6240.0,6240,6.660619196077433e-08,6.660619163643726e-08,5.292240191864102e-06,0.0,1.0654026191370039e-07,3.9934070592240965e-08,0.0
104,6300.0,6300,6.659470313715495e-08,6.659470281234795e-08,5.2930839108272e-06,0.0,1.0653236006834219e-07,3.993765757144755e-08,0.0
105,6360.0,6360,6.658331068185849e-08,6.65833103565853e-08,5.293927458019592e-06,0.0,1.0652452505291295e-07,3.9941215012244694e-08,0.0
106,6420.0,6420,6.657201427438654e-08,6.657201394865459e-08,5.294770834881049e-06,0.0,1.0651675658024356e-07,3.994474294796973e-08,0.0
107,6480.0,6480,6.656081359801366e-08,6.656081327182544e-08,5.295614042846105e-06,0.0,1.0650905436654481e-07,3.994824141155641e-08,0.0
108,6540.0,6540,6.654970833979235e-08,6.654970801315405e-08,5.2964570833452475e-06,0.0,1.065014181313628e-07,3.99517104355039e-08,0.0
109,6600.0,6600,6.65386981904873e-08,6.653869786340139e-08,5.2972999578045185e-06,0.0,1.0649384759756892e-07,3.9955150051903463e-08,0.0
110,6660.0,6660,6.65277828446163e-08,6.652778251708901e-08,5.298142667644804e-06,0.0,1.0648634249133521e-07,3.995856029242789e-08,0.0
111,6720.0,6720,6.65169620003809e-08,6.651696167241716e-08,5.298985214283497e-06,0.0,1.0647890254212683e-07,3.9961941188330876e-08,0.0
112,6780.0,6780,6.650623535965757e-08,6.650623503126236e-08,5.299827599132834e-06,0.0,1.06471527482671e-07,3.9965292770462566e-08,0.0
113,6840.0,6840,6.649560262799786e-08,6.649560229917737e-08,5.300669823601479e-06,0.0,1.0646421704895093e-07,3.996861506925649e-08,0.0
114,6900.0,6900,6.648506351457872e-08,6.648506318533666e-08,5.301511889093496e-06,0.0,1.064569709801698e-07,3.9971908114741974e-08,0.0
115,6960.0,6960,6.647461773220373e-08,6.647461740253887e-08,5.302353797008184e-06,0.0,1.0644978901874455e-07,3.997517193653236e-08,0.0
116,7020.0,7020,6.646426499725851e-08,6.64642646671783e-08,5.3031955487415145e-06,0.0,1.0644267091028608e-07,3.997840656384734e-08,0.0
117,7080.0,7080,6.645400502973178e-08,6.645400469924613e-08,5.304037145685486e-06,0.0,1.0643561640359174e-07,3.9981612025494946e-08,0.0
118,7140.0,7140,6.644383755315337e-08,6.644383722226352e-08,5.30487858922726e-06,0.0,1.0642862525059708e-07,3.998478834988957e-08,0.0
119,7200.0,7200,6.643376229461278e-08,6.643376196332369e-08,5.3057198807504254e-06,0.0,1.0642169720639805e-07,3.998793556503271e-08,0.0
120,7260.0,7260,6.642377898470967e-08,6.642377865302877e-08,5.306561021635001e-06,0.0,1.0641483202921515e-07,3.999105369854027e-08,0.0
121,7320.0,7320,6.64138873575525e-08,6.64138870254798e-08,5.307402013256166e-06,0.0,1.0640802948035867e-07,3.999414277762579e-08,0.0
122,7380.0,7380,6.640408715074252e-08,6.640408681828422e-08,5.308242856986399e-06,0.0,1.0640128932425343e-07,3.999720282910173e-08,0.0
123,7440.0,7440,6.639437810533407e-08,6.639437777249884e-08,5.309083554193342e-06,0.0,1.0639461132838309e-07,4.0000233879396805e-08,0.0
124,7500.0,7500,6.638475996585681e-08,6.638475963264839e-08,5.309924106242093e-06,0.0,1.0638799526329628e-07,4.0003235954540476e-08,0.0
125,7560.0,7560,6.637523248026877e-08,6.637523214668589e-08,5.310764514492516e-06,0.0,1.0638144090259672e-07,4.000620908017227e-08,0.0
126,7620.0,7620,6.636579539992517e-08,6.636579506597529e-08,5.311604780302332e-06,0.0,1.0637494802289357e-07,4.000915328154983e-08,0.0
127,7680.0,7680,6.635644847961451e-08,6.635644814530383e-08,5.312444905024738e-06,0.0,1.063685164038362e-07,4.0012068583527836e-08,0.0
128,7740.0,7740,6.634719147748537e-08,6.634719114281636e-08,5.313284890009838e-06,0.0,1.0636214582805715e-07,4.0014955010592716e-08,0.0
129,7800.0,7800,6.633802415507367e-08,6.63380238200513e-08,5.314124736604083e-06,0.0,1.0635583608117457e-07,4.001781258682856e-08,0.0
130,7860.0,7860,6.632894627725435e-08,6.63289459418848e-08,5.3149644461506735e-06,0.0,1.0634958695177862e-07,4.0020641335948136e-08,0.0
131,7920.0,7920,6.631995761225374e-08,6.631995727654198e-08,5.315804019988681e-06,0.0,1.0634339823141535e-07,4.002344128127422e-08,0.0
132,7980.0,7980,6.63110579316012e-08,6.631105759555096e-08,5.316643459455196e-06,0.0,1.0633726971456805e-07,4.002621244575334e-08,0.0
133,8040.0,8040,6.630224701015523e-08,6.630224667377146e-08,5.317482765882624e-06,0.0,1.0633120119865488e-07,4.002895485195196e-08,0.0
134,8100.0,8100,6.629352462605377e-08,6.629352428934143e-08,5.318321940601231e-06,0.0,1.0632519248399279e-07,4.003166852205776e-08,0.0
135,8160.0,8160,6.62848905607068e-08,6.628489022366838e-08,5.3191609849371545e-06,0.0,1.063192433738199e-07,4.003435347787905e-08,0.0
136,8220.0,8220,6.627634459881252e-08,6.627634426145544e-08,5.319999900214074e-06,0.0,1.0631335367425459e-07,4.0037009740850905e-08,0.0
137,8280.0,8280,6.626788652828286e-08,6.626788619061086e-08,5.320838687752255e-06,0.0,1.0630752319427565e-07,4.0039637332032726e-08,0.0
138,8340.0,8340,6.625951614028943e-08,6.625951580230868e-08,5.321677348868711e-06,0.0,1.0630175174573963e-07,4.0042236272111324e-08,0.0
139,8400.0,8400,6.625123322922252e-08,6.625123289093554e-08,5.3225158848777556e-06,0.0,1.0629603914335355e-07,4.004480658140155e-08,0.0
140,8460.0,8460,6.62430375926714e-08,6.624303725408187e-08,5.323354297090927e-06,0.0,1.0629038520463777e-07,4.0047348279843823e-08,0.0
141,8520.0,8520,6.623492903142416e-08,6.623492869253954e-08,5.324192586816589e-06,0.0,1.0628478974996929e-07,4.0049861387015246e-08,0.0
142,8580.0,8580,6.622690734945792e-08,6.622690701027944e-08,5.32503075535993e-06,0.0,1.062792526025186e-07,4.0052345922117886e-08,0.0
143,8640.0,8640,6.621897235390401e-08,6.62189720144379e-08,5.32586880402376e-06,0.0,1.0627377358826203e-07,4.0054801903989266e-08,0.0
144,8700.0,8700,6.621112385506173e-08,6.621112351531168e-08,5.326706734107872e-06,0.0,1.0626835253596562e-07,4.005722935110426e-08,0.0
145,8760.0,8760,6.620336166636099e-08,6.62033613263357e-08,5.32754454690944e-06,0.0,1.0626298927717278e-07,4.005962828156762e-08,0.0
146,8820.0,8820,6.619568560438607e-08,6.619568526408799e-08,5.328382243723337e-06,0.0,1.0625768364619558e-07,4.006199871311524e-08,0.0
147,8880.0,8880,6.618809548882208e-08,6.618809514825494e-08,5.329219825840789e-06,0.0,1.0625243548010606e-07,4.0064340663130285e-08,0.0
148,8940.0,8940,6.618059114246509e-08,6.618059080162766e-08,5.33005729455127e-06,0.0,1.0624724461871266e-07,4.0066654148627647e-08,0.0
149,9000.0,9000,6.61731723912071e-08,6.617317205011549e-08,5.3308946511415615e-06,0.0,1.062421109045714e-07,4.006893918626018e-08,0.0
150,9060.0,9060,6.616583906402866e-08,6.616583872267917e-08,5.331731896895666e-06,0.0,1.0623703418294749e-07,4.0071195792327385e-08,0.0
151,9120.0,9120,6.615859099299395e-08,6.6158590651394e-08,5.332569033095045e-06,0.0,1.0623201430184127e-07,4.00734239827574e-08,0.0
152,9180.0,9180,6.615142801321103e-08,6.615142767136309e-08,5.333406061019417e-06,0.0,1.0622705111193496e-07,4.0075623773130596e-08,0.0
153,9240.0,9240,6.614434996284796e-08,6.614434962075949e-08,5.334242981945563e-06,0.0,1.062221444666224e-07,4.007779517866342e-08,0.0
154,9300.0,9300,6.613735668312545e-08,6.613735634080265e-08,5.335079797147883e-06,0.0,1.0621729422199172e-07,4.007993821422455e-08,0.0
155,9360.0,9360,6.613044801829072e-08,6.613044767573233e-08,5.335916507898714e-06,0.0,1.0621250023677692e-07,4.0082052894319354e-08,0.0
156,9420.0,9420,6.612362381560143e-08,6.612362347281863e-08,5.336753115468093e-06,0.0,1.0620776237241249e-07,4.008413923309613e-08,0.0
157,9480.0,9480,6.61168839253406e-08,6.611688358233337e-08,5.337589621123993e-06,0.0,1.0620308049296392e-07,4.008619724435602e-08,0.0
158,9540.0,9540,6.61102282007892e-08,6.611022785756004e-08,5.338426026131927e-06,0.0,1.0619845446516003e-07,4.0088226941546155e-08,0.0
159,9600.0,9600,6.610365649823373e-08,6.610365615479255e-08,5.339262331755345e-06,0.0,1.0619388415838786e-07,4.009022833775536e-08,0.0
160,9660.0,9660,6.609716867691905e-08,6.609716833326585e-08,5.340098539256505e-06,0.0,1.061893694446234e-07,4.009220144573085e-08,0.0
161,9720.0,9720,6.609076459908184e-08,6.609076425522778e-08,5.340934649893702e-06,0.0,1.0618491019851083e-07,4.00941462778634e-08,0.0
162,9780.0,9780,6.608444412993078e-08,6.608444378587339e-08,5.341770664925384e-06,0.0,1.0618050629728196e-07,4.0096062846189174e-08,0.0
163,9840.0,9840,6.60782071376193e-08,6.607820679336598e-08,5.3426065856063536e-06,0.0,1.0617615762078849e-07,4.009795116240148e-08,0.0
164,9900.0,9900,6.607205349325539e-08,6.607205314881115e-08,5.343442413190934e-06,0.0,1.0617186405149082e-07,4.009981123784898e-08,0.0
165,9960.0,9960,6.606598307089062e-08,6.606598272625914e-08,5.3442781489305925e-06,0.0,1.0616762547442583e-07,4.010164308352074e-08,0.0
166,10020.0,10020,6.605999574751128e-08,6.605999540269383e-08,5.345113794075448e-06,0.0,1.0616344177722424e-07,4.010344671007231e-08,0.0
167,10080.0,10080,6.605409140301496e-08,6.605409105802144e-08,5.345949349873637e-06,0.0,1.0615931285010316e-07,4.0105222127801534e-08,0.0
168,10140.0,10140,6.604826992023898e-08,6.604826957507188e-08,5.346784817571547e-06,0.0,1.0615523858584252e-07,4.010696934666714e-08,0.0
169,10200.0,10200,6.60425311849071e-08,6.604253083956891e-08,5.347620198414059e-06,0.0,1.0615121887978635e-07,4.01086883762807e-08,0.0
170,10260.0,10260,6.603687508566925e-08,6.603687474016987e-08,5.348455493644469e-06,0.0,1.0614725362984894e-07,4.0110379225910336e-08,0.0
171,10320.0,10320,6.603130151404935e-08,6.603130116838878e-08,5.349290704504008e-06,0.0,1.0614334273647643e-07,4.0112041904479475e-08,0.0
172,10380.0,10380,6.602581036448135e-08,6.602581001866455e-08,5.350125832233112e-06,0.0,1.0613948610268274e-07,4.011367642056562e-08,0.0
173,10440.0,10440,6.602040153427448e-08,6.602040118830643e-08,5.3509608780699995e-06,0.0,1.0613568363401863e-07,4.011528278241152e-08,0.0
174,10500.0,10500,6.601507492359716e-08,6.601507457747906e-08,5.351795843251694e-06,0.0,1.061319352385406e-07,4.011686099790716e-08,0.0
175,10560.0,10560,6.600983043551165e-08,6.600983008925222e-08,5.3526307290137924e-06,0.0,1.06128240826873e-07,4.011841107461272e-08,0.0
176,10620.0,10620,6.60046679759295e-08,6.600466762953368e-08,5.353465536590385e-06,0.0,1.0612460031214347e-07,4.011993301973625e-08,0.0
177,10680.0,10680,6.599958745362886e-08,6.599958710710285e-08,5.354300267214452e-06,0.0,1.0612101360998795e-07,4.012142684015167e-08,0.0
178,10740.0,10740,6.599458878023462e-08,6.599458843357843e-08,5.355134922117541e-06,0.0,1.0611748063857421e-07,4.012289254239129e-08,0.0
179,10800.0,10800,6.598967187022099e-08,6.59896715234408e-08,5.355969502529775e-06,0.0,1.0611400131857086e-07,4.012433013265204e-08,0.0
180,10860.0,10860,6.598483664089274e-08,6.598483629399229e-08,5.356804009680006e-06,0.0,1.0611057557313372e-07,4.012573961677997e-08,0.0
181,10920.0,10920,6.598008301240767e-08,6.598008266539191e-08,5.357638444796293e-06,0.0,1.0610720332793063e-07,4.012712100029441e-08,0.0
182,10980.0,10980,6.597541090774553e-08,6.597541056061819e-08,5.358472809105505e-06,0.0,1.0610388451112402e-07,4.0128474288372505e-08,0.0
183,11040.0,11040,6.59708202527031e-08,6.597081990546912e-08,5.3593071038330015e-06,0.0,1.0610061905334993e-07,4.012979948585473e-08,0.0
184,11100.0,11100,6.596631097592268e-08,6.596631062858702e-08,5.360141330203192e-06,0.0,1.060974068877527e-07,4.0131096597244355e-08,0.0
185,11160.0,11160,6.596188300884e-08,6.596188266140515e-08,5.3609754894397705e-06,0.0,1.0609424794993156e-07,4.0132365626700565e-08,0.0
