,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
27,1680.0,1680,3.163644066911601e-08,3.16364412357398e-08,8.752526846083031e-06,0.0,5.0686542704935675e-08,1.9050100897432642e-08,0.0
28,1740.0,1740,3.163110007665345e-08,3.163110064136799e-08,8.752927409489914e-06,0.0,5.068677647263225e-08,1.905567526140901e-08,0.0
29,1800.0,1800,3.162581657912997e-08,3.162581714194968e-08,8.753327883158828e-06,0.0,5.068703746286447e-08,1.9061219752957244e-08,0.0
30,1860.0,1860,3.162058959310559e-08,3.162059015404523e-08,8.75372826797407e-06,0.0,5.068732515312141e-08,1.906673443300032e-08,0.0
31,1920.0,1920,3.1615418542725114e-08,3.1615419101798134e-08,8.754128564811735e-06,0.0,5.0687639027442323e-08,1.907221936143269e-08,0.0
32,1980.0,1980,3.161030285959719e-08,3.161030341681835e-08,8.754528774540358e-06,0.0,5.068797857631654e-08,1.907767459714337e-08,0.0
33,2040.0,2040,3.1605241982661323e-08,3.160524253804344e-08,8.75492889801896e-06,0.0,5.068834329661105e-08,1.9083100198052465e-08,0.0
34,2100.0,2100,3.160023535808075e-08,3.160023591163825e-08,8.755328936099665e-06,0.0,5.068873269145377e-08,1.908849622112595e-08,0.0
35,2160.0,2160,3.1595282439132787e-08,3.159528299087819e-08,8.755728889625567e-06,0.0,5.0689146270166874e-08,1.909386272241315e-08,0.0
36,2220.0,2220,3.159038268608383e-08,3.159038323603348e-08,8.756128759432867e-06,0.0,5.068958354817189e-08,1.909919975706024e-08,0.0
37,2280.0,2280,3.15855355660973e-08,3.1585536114262415e-08,8.756528546349068e-06,0.0,5.0690044046901855e-08,1.9104507379347404e-08,0.0
38,2340.0,2340,3.158074055310253e-08,3.158074109949914e-08,8.756928251194282e-06,0.0,5.069052729372499e-08,1.9109785642703283e-08,0.0
39,2400.0,2400,3.1575997127719724e-08,3.157599767236001e-08,8.75732787478173e-06,0.0,5.0691032821856876e-08,1.9115034599732216e-08,0.0
40,2460.0,2460,3.157130477713046e-08,3.157130532002789e-08,8.757727417916423e-06,0.0,5.069156017028862e-08,1.912025430223926e-08,0.0
41,2520.0,2520,3.1566662994986275e-08,3.1566663536154315e-08,8.758126881395495e-06,0.0,5.069210888369453e-08,1.9125444801250052e-08,0.0
42,2580.0,2580,3.156207128131765e-08,3.156207182077041e-08,8.758526266009674e-06,0.0,5.069267851237888e-08,1.9130606147034548e-08,0.0
43,2640.0,2640,3.155752914242562e-08,3.155752968017688e-08,8.758925572542632e-06,0.0,5.069326861217011e-08,1.9135738389125615e-08,0.0
44,2700.0,2700,3.155303609079842e-08,3.1553036626861016e-08,8.759324801769998e-06,0.0,5.069387874438623e-08,1.9140841576344992e-08,0.0
45,2760.0,2760,3.1548591645004405e-08,3.154859217939307e-08,8.759723954460999e-06,0.0,5.069450847571422e-08,1.914591575681741e-08,0.0
46,2820.0,2820,3.154419532961251e-08,3.154419586233912e-08,8.7601230313778e-06,0.0,5.0695157378183123e-08,1.9150960978001692e-08,0.0
47,2880.0,2880,3.1539846675102855e-08,3.153984720618054e-08,8.760522033275351e-06,0.0,5.069582502906852e-08,1.915597728669682e-08,0.0
48,2940.0,2940,3.1535545217769215e-08,3.1535545747211136e-08,8.760920960902352e-06,0.0,5.0696511010829654e-08,1.9160964729065372e-08,0.0
49,3000.0,3000,3.1531290499647894e-08,3.153129102746847e-08,8.761319815000949e-06,0.0,5.0697214911061355e-08,1.9165923350660443e-08,0.0
50,3060.0,3060,3.152708206842279e-08,3.1527082594633886e-08,8.76171859630573e-06,0.0,5.069793632239017e-08,1.9170853196434927e-08,0.0
51,3120.0,3120,3.152291947734847e-08,3.152292000196452e-08,8.762117305545703e-06,0.0,5.069867484244807e-08,1.9175754310758528e-08,0.0
52,3180.0,3180,3.15188022851668e-08,3.1518802808199976e-08,8.762515943443146e-06,0.0,5.069943007378458e-08,1.9180626737444372e-08,0.0
53,3240.0,3240,3.151473005603127e-08,3.1514730577495365e-08,8.76291451071377e-06,0.0,5.0700201623817424e-08,1.918547051975091e-08,0.0
54,3300.0,3300,3.151070235942943e-08,3.1510702879336634e-08,8.76331300806689e-06,0.0,5.07009891047652e-08,1.9190285700414965e-08,0.0
55,3360.0,3360,3.150671877010017e-08,3.1506719288465215e-08,8.763711436206229e-06,0.0,5.070179213359287e-08,1.9195072321656527e-08,0.0
56,3420.0,3420,3.15027788679766e-08,3.1502779384811356e-08,8.764109795829608e-06,0.0,5.070261033194186e-08,1.91998304251919e-08,0.0
57,3480.0,3480,3.149888223809283e-08,3.1498882753409157e-08,8.764508087626804e-06,0.0,5.0703443326091584e-08,1.920456005226321e-08,0.0
58,3540.0,3540,3.1495028470525235e-08,3.149502898433725e-08,8.764906312284144e-06,0.0,5.0704290746886364e-08,1.9209261243636782e-08,0.0
59,3600.0,3600,3.149121716031716e-08,3.1491217672637354e-08,8.76530447048024e-06,0.0,5.070515222968539e-08,1.921393403962688e-08,0.0
60,3660.0,3660,3.148744790741762e-08,3.148744841825915e-08,8.765702562889113e-06,0.0,5.070602741430119e-08,1.9218578480102754e-08,0.0
61,3720.0,3720,3.1483720316607955e-08,3.1483720825983314e-08,8.766100590178045e-06,0.0,5.070691594497394e-08,1.922319460451462e-08,0.0
62,3780.0,3780,3.1480033997436043e-08,3.148003450535806e-08,8.766498553009071e-06,0.0,5.070781747026956e-08,1.92277824518914e-08,0.0
63,3840.0,3840,3.147638856415733e-08,3.147638907063916e-08,8.766896452038644e-06,0.0,5.070873164307454e-08,1.9232342060857404e-08,0.0
64,3900.0,3900,3.147278363566367e-08,3.1472784140717164e-08,8.767294287917143e-06,0.0,5.070965812051966e-08,1.9236873469653807e-08,0.0
65,3960.0,3960,3.1469218835427834e-08,3.146921933906582e-08,8.767692061290676e-06,0.0,5.071059656393829e-08,1.9241376716140583e-08,0.0
66,4020.0,4020,3.146569379144228e-08,3.146569429367758e-08,8.768089772797641e-06,0.0,5.0711546638817054e-08,1.9245851837809948e-08,0.0
67,4080.0,4080,3.146220813615406e-08,3.146220863699886e-08,8.768487423073808e-06,0.0,5.071250801473421e-08,1.9250298871797606e-08,0.0
68,4140.0,4140,3.145876150641965e-08,3.145876200588581e-08,8.768885012747555e-06,0.0,5.07134803653424e-08,1.925471785489941e-08,0.0
69,4200.0,4200,3.1455353543429554e-08,3.145535404153214e-08,8.769282542443655e-06,0.0,5.07144633682936e-08,1.9259108823569117e-08,0.0
70,4260.0,4260,3.145198389266955e-08,3.1451984389418194e-08,8.769680012779984e-06,0.0,5.071545670519484e-08,1.926347181394051e-08,0.0
71,4320.0,4320,3.1448652203849815e-08,3.1448652699257654e-08,8.770077424370642e-06,0.0,5.071646006158455e-08,1.926780686183125e-08,0.0
72,4380.0,4380,3.144535813086325e-08,3.1445358624942784e-08,8.770474777823985e-06,0.0,5.071747312686134e-08,1.9272114002752164e-08,0.0
73,4440.0,4440,3.144210133173579e-08,3.144210182449856e-08,8.770872073743935e-06,0.0,5.07184955942686e-08,1.9276393271918808e-08,0.0
74,4500.0,4500,3.1438881468561626e-08,3.143888196001982e-08,8.771269312728507e-06,0.0,5.0719527160820155e-08,1.9280644704254964e-08,0.0
75,4560.0,4560,3.143569820745223e-08,3.143569869762029e-08,8.771666495372265e-06,0.0,5.072056752728228e-08,1.9284868334409016e-08,0.0
76,4620.0,4620,3.14325512185069e-08,3.143255170739666e-08,8.772063622263702e-06,0.0,5.07216163981192e-08,1.9289064196751694e-08,0.0
77,4680.0,4680,3.142944017574182e-08,3.1429440663362916e-08,8.772460693986716e-06,0.0,5.072267348146041e-08,1.929323232539211e-08,0.0
78,4740.0,4740,3.142636475704911e-08,3.142636524341692e-08,8.772857711120935e-06,0.0,5.072373848905191e-08,1.929737275418673e-08,0.0
79,4800.0,4800,3.142332464415989e-08,3.142332512928373e-08,8.77325467424139e-06,0.0,5.072481113622225e-08,1.9301485516731683e-08,0.0
80,4860.0,4860,3.1420319522585016e-08,3.1420320006476734e-08,8.773651583918515e-06,0.0,5.072589114183826e-08,1.9305570646386803e-08,0.0
81,4920.0,4920,3.141734908157432e-08,3.141734956424963e-08,8.77404844071733e-06,0.0,5.072697822827749e-08,1.9309628176274352e-08,0.0
82,4980.0,4980,3.1414413014076564e-08,3.141441349554412e-08,8.774445245199408e-06,0.0,5.072807212137563e-08,1.9313658139284467e-08,0.0
83,5040.0,5040,3.1411511016690364e-08,3.1411511496962995e-08,8.77484199792205e-06,0.0,5.0729172550397005e-08,1.931766056808318e-08,0.0
84,5100.0,5100,3.1408642789624136e-08,3.1408643268714025e-08,8.775238699436649e-06,0.0,5.073027924799484e-08,1.932163549511273e-08,0.0
85,5160.0,5160,3.140580803665984e-08,3.140580851457885e-08,8.77563535029181e-06,0.0,5.073139195018173e-08,1.932558295260824e-08,0.0
86,5220.0,5220,3.1403006465101386e-08,3.140300694186042e-08,8.776031951031046e-06,0.0,5.0732510396288624e-08,1.9329502972591303e-08,0.0
87,5280.0,5280,3.14002377857432e-08,3.140023826135507e-08,8.776428502194426e-06,0.0,5.073363432892443e-08,1.9333395586882493e-08,0.0
88,5340.0,5340,3.139750171282823e-08,3.1397502187304814e-08,8.776825004316597e-06,0.0,5.0734763493954216e-08,1.9337260827097507e-08,0.0
89,5400.0,5400,3.1394797964005295e-08,3.139479843735845e-08,8.777221457929258e-06,0.0,5.0735897640447874e-08,1.9341098724661924e-08,0.0
90,5460.0,5460,3.1392126260302166e-08,3.1392126732542145e-08,8.777617863559011e-06,0.0,5.0737036520664785e-08,1.9344909310808946e-08,0.0
91,5520.0,5520,3.1389486326074895e-08,3.138948679721581e-08,8.77801422172951e-06,0.0,5.073817989001146e-08,1.934869261658134e-08,0.0
92,5580.0,5580,3.138687788898603e-08,3.138687835903654e-08,8.778410532959976e-06,0.0,5.0739327507000514e-08,1.9352448672840394e-08,0.0
93,5640.0,5640,3.1384300679953946e-08,3.138430114892784e-08,8.778806797765192e-06,0.0,5.074047913324234e-08,1.9356177510268508e-08,0.0
94,5700.0,5700,3.138175443313361e-08,3.1381754901041783e-08,8.779203016656504e-06,0.0,5.0741634533385456e-08,1.935987915936532e-08,0.0
95,5760.0,5760,3.137923888586592e-08,3.137923935271928e-08,8.779599190141799e-06,0.0,5.0742793475103047e-08,1.9363553650460552e-08,0.0
96,5820.0,5820,3.137675377865497e-08,3.137675424446537e-08,8.779995318723721e-06,0.0,5.074395572905578e-08,1.9367201013710147e-08,0.0
97,5880.0,5880,3.137429885513562e-08,3.137429931991493e-08,8.780391402903429e-06,0.0,5.074512106886678e-08,1.937082127910301e-08,0.0
98,5940.0,5940,3.137187386203793e-08,3.137187432579833e-08,8.780787443176344e-06,0.0,5.074628927108575e-08,1.9374414476458443e-08,0.0
99,6000.0,6000,3.136947854915321e-08,3.1369479011904636e-08,8.781183440034926e-06,0.0,5.0747460115151104e-08,1.9377980635429992e-08,0.0
100,6060.0,6060,3.1367112669303175e-08,3.136711313105781e-08,8.781579393968683e-06,0.0,5.074863338339128e-08,1.9381519785512173e-08,0.0
101,6120.0,6120,3.1364775978322996e-08,3.1364776439091747e-08,8.781975305462034e-06,0.0,5.074980886095802e-08,1.9385031956033754e-08,0.0
102,6180.0,6180,3.1362468235005516e-08,3.136246869480057e-08,8.782371174997429e-06,0.0,5.075098633582642e-08,1.938851717616607e-08,0.0
103,6240.0,6240,3.136018920109642e-08,3.1360189659926746e-08,8.782767003053045e-06,0.0,5.075216559874612e-08,1.9391975474922722e-08,0.0
104,6300.0,6300,3.135793864125288e-08,3.13579390991313e-08,8.783162790103621e-06,0.0,5.0753346443232425e-08,1.939540688115797e-08,0.0
105,6360.0,6360,3.1355716323023044e-08,3.1355716779959825e-08,8.783558536620604e-06,0.0,5.075452866553029e-08,1.9398811423570244e-08,0.0
106,6420.0,6420,3.135352201680019e-08,3.135352247280751e-08,8.783954243071998e-06,0.0,5.075571206458108e-08,1.9402189130704408e-08,0.0
107,6480.0,6480,3.135135549582591e-08,3.135135595091467e-08,8.784349909922361e-06,0.0,5.075689644201286e-08,1.9405540030946942e-08,0.0
108,6540.0,6540,3.134921653613468e-08,3.13492169903161e-08,8.784745537633784e-06,0.0,5.0758081602093015e-08,1.9408864152532997e-08,0.0
109,6600.0,6600,3.134710491654389e-08,3.1347105369828554e-08,8.785141126663932e-06,0.0,5.075926735172178e-08,1.9412161523544468e-08,0.0
110,6660.0,6660,3.134502041862981e-08,3.1345020871029265e-08,8.78553667746833e-06,0.0,5.0760453500394476e-08,1.9415432171904547e-08,0.0
111,6720.0,6720,3.134296282668848e-08,3.1342963278213943e-08,8.78593219049824e-06,0.0,5.076163986018667e-08,1.9418676125388947e-08,0.0
112,6780.0,6780,3.134093192772063e-08,3.134093237838204e-08,8.786327666202456e-06,0.0,5.076282624571644e-08,1.942189341161628e-08,0.0
113,6840.0,6840,3.133892751140892e-08,3.13389279612175e-08,8.786723105026988e-06,0.0,5.076401247413661e-08,1.9425084058050934e-08,0.0
114,6900.0,6900,3.1336949370092946e-08,3.1336949819058955e-08,8.787118507413737e-06,0.0,5.076519836509118e-08,1.9428248092006297e-08,0.0
115,6960.0,6960,3.133499729874325e-08,3.133499774687726e-08,8.787513873803128e-06,0.0,5.076638374070954e-08,1.9431385540638337e-08,0.0
116,7020.0,7020,3.1333071094936954e-08,3.133307154225116e-08,8.787909204630665e-06,0.0,5.076756842557249e-08,1.9434496430947844e-08,0.0
117,7080.0,7080,3.133117055884496e-08,3.133117100535026e-08,8.788304500330696e-06,0.0,5.07687522466943e-08,1.9437580789780743e-08,0.0
118,7140.0,7140,3.132929549319986e-08,3.132929593890683e-08,8.788699761333801e-06,0.0,5.0769935033495746e-08,1.9440638643826506e-08,0.0
119,7200.0,7200,3.1327445703279286e-08,3.13274461481969e-08,8.78909498806809e-06,0.0,5.0771116617787466e-08,1.9443670019614305e-08,0.0
120,7260.0,7260,3.1325620996881516e-08,3.132562144102261e-08,8.789490180958068e-06,0.0,5.0772296833739183e-08,1.9446674943518765e-08,0.0
121,7320.0,7320,3.1323821184312367e-08,3.132382162768591e-08,8.789885340426103e-06,0.0,5.0773475517866855e-08,1.9449653441751644e-08,0.0
122,7380.0,7380,3.1322046078354064e-08,3.1322046520972884e-08,8.790280466892267e-06,0.0,5.077465250901153e-08,1.9452605540364396e-08,0.0
123,7440.0,7440,3.132029549425755e-08,3.1320295936129666e-08,8.790675560773016e-06,0.0,5.0775827648302804e-08,1.9455531265247198e-08,0.0
124,7500.0,7500,3.1318569249707565e-08,3.1318569690845474e-08,8.791070622481856e-06,0.0,5.077700077916329e-08,1.9458430642125443e-08,0.0
125,7560.0,7560,3.1316867164822926e-08,3.13168676052356e-08,8.791465652431142e-06,0.0,5.077817174726312e-08,1.946130369656132e-08,0.0
126,7620.0,7620,3.131518906212033e-08,3.1315189501819326e-08,8.791860651028961e-06,0.0,5.077934040051797e-08,1.9464150453946787e-08,0.0
127,7680.0,7680,3.131353476650376e-08,3.131353520549868e-08,8.792255618682086e-06,0.0,5.078050658905194e-08,1.9466970939507387e-08,0.0
128,7740.0,7740,3.131190410524813e-08,3.131190454355021e-08,8.792650555794339e-06,0.0,5.078167016520455e-08,1.9469765178298106e-08,0.0
129,7800.0,7800,3.1310296907981026e-08,3.131029734559892e-08,8.793045462766253e-06,0.0,5.07828309834724e-08,1.94725331952024e-08,0.0
130,7860.0,7860,3.1308713006658967e-08,3.130871344360357e-08,8.793440339996888e-06,0.0,5.0783988900531644e-08,1.9475275014928994e-08,0.0
131,7920.0,7920,3.1307152235554905e-08,3.130715267183936e-08,8.793835187882839e-06,0.0,5.078514377518536e-08,1.9477990662011872e-08,0.0
132,7980.0,7980,3.130561443124892e-08,3.130561486688157e-08,8.794230006816928e-06,0.0,5.0786295468370005e-08,1.948068016080548e-08,0.0
133,8040.0,8040,3.13040994325936e-08,3.1304099867584384e-08,8.79462479719165e-06,0.0,5.078744384311436e-08,1.9483343535488244e-08,0.0
134,8100.0,8100,3.1302607080722395e-08,3.130260751508189e-08,8.795019559395717e-06,0.0,5.078858876454016e-08,1.9485980810049428e-08,0.0
135,8160.0,8160,3.130113721901143e-08,3.1301137652748296e-08,8.795414293816534e-06,0.0,5.0789730099839026e-08,1.9488592008303562e-08,0.0
136,8220.0,8220,3.1299689693076324e-08,3.129969012620274e-08,8.79580900083806e-06,0.0,5.079086771824746e-08,1.9491177153867362e-08,0.0
137,8280.0,8280,3.1298264350753576e-08,3.129826478327884e-08,8.796203680842446e-06,0.0,5.0792001491031444e-08,1.9493736270177035e-08,0.0
138,8340.0,8340,3.129686104208936e-08,3.129686147402502e-08,8.79659833420987e-06,0.0,5.0793131291487075e-08,1.949626938047898e-08,0.0
139,8400.0,8400,3.129547961932093e-08,3.129548005067371e-08,8.796992961318871e-06,0.0,5.079425699489441e-08,1.9498776507817612e-08,0.0
140,8460.0,8460,3.1294119936861205e-08,3.129412036764426e-08,8.797387562544216e-06,0.0,5.0795378478523244e-08,1.9501257675048515e-08,0.0
141,8520.0,8520,3.129278185129176e-08,3.129278228151502e-08,8.797782138259683e-06,0.0,5.079649562161001e-08,1.9503712904827194e-08,0.0
142,8580.0,8580,3.1291465221339355e-08,3.129146565101084e-08,8.798176688837409e-06,0.0,5.079760830533725e-08,1.9506142219606862e-08,0.0
143,8640.0,8640,3.129016990787763e-08,3.129017033700695e-08,8.798571214646082e-06,0.0,5.079871641282083e-08,1.9508545641635528e-08,0.0
144,8700.0,8700,3.128889577389494e-08,3.1288896202494293e-08,8.798965716054068e-06,0.0,5.079981982910413e-08,1.9510923192963063e-08,0.0
145,8760.0,8760,3.128764268449637e-08,3.128764311257345e-08,8.799360193426114e-06,0.0,5.080091844112151e-08,1.9513274895421328e-08,0.0
146,8820.0,8820,3.128641050688765e-08,3.128641093445591e-08,8.799754647125988e-06,0.0,5.080201213770665e-08,1.9515600770636666e-08,0.0
147,8880.0,8880,3.128519911035881e-08,3.128519953742467e-08,8.800149077514992e-06,0.0,5.080310080955406e-08,1.951790084001997e-08,0.0
148,8940.0,8940,3.128400836627009e-08,3.1284008792844445e-08,8.800543484953116e-06,0.0,5.080418434922937e-08,1.952017512476603e-08,0.0
149,9000.0,9000,3.1282838148058346e-08,3.128283857415082e-08,8.80093786979723e-06,0.0,5.08052626511385e-08,1.952242364585035e-08,0.0
150,9060.0,9060,3.1281688331200174e-08,3.1281688756820386e-08,8.801332232404207e-06,0.0,5.0806335611510416e-08,1.9524646424024962e-08,0.0
151,9120.0,9120,3.128055879321352e-08,3.1280559218371085e-08,8.801726573127798e-06,0.0,5.0807403128393213e-08,1.9526843479819385e-08,0.0
152,9180.0,9180,3.127944941365574e-08,3.12794498383606e-08,8.80212089231995e-06,0.0,5.080846510164711e-08,1.9529014833536798e-08,0.0
153,9240.0,9240,3.1278360074089965e-08,3.127836049835141e-08,8.80251519033146e-06,0.0,5.080952143290275e-08,1.9531160505245994e-08,0.0
154,9300.0,9300,3.127729065809629e-08,3.127729108192363e-08,8.802909467511485e-06,0.0,5.08105720255843e-08,1.9533280514787507e-08,0.0
155,9360.0,9360,3.127624105125193e-08,3.127624147465638e-08,8.803303724206716e-06,0.0,5.081161678486645e-08,1.9535374881763968e-08,0.0
156,9420.0,9420,3.127521114111612e-08,3.12752115641057e-08,8.8036979607627e-06,0.0,5.081265561767895e-08,1.9537443625539784e-08,0.0
157,9480.0,9480,3.12742008172314e-08,3.1274201239815085e-08,8.80409217752268e-06,0.0,5.081368843268222e-08,1.953948676523892e-08,0.0
158,9540.0,9540,3.1273209971107626e-08,3.127321039329663e-08,8.804486374829577e-06,0.0,5.0814715140271826e-08,1.9541504319744543e-08,0.0
159,9600.0,9600,3.1272238496212607e-08,3.12722389180156e-08,8.804880553023518e-06,0.0,5.0815735652546455e-08,1.9543496307685907e-08,0.0
160,9660.0,9660,3.127128628796639e-08,3.127128670939234e-08,8.805274712444302e-06,0.0,5.081674988331044e-08,1.9545462747447627e-08,0.0
161,9720.0,9720,3.127035324372327e-08,3.12703536647834e-08,8.805668853428114e-06,0.0,5.081775774805198e-08,1.954740365716585e-08,0.0
162,9780.0,9780,3.126943926277759e-08,3.126943968347959e-08,8.80606297631213e-06,0.0,5.081875916393994e-08,1.954931905471606e-08,0.0
163,9840.0,9840,3.1268544246343506e-08,3.126854466669732e-08,8.806457081430073e-06,0.0,5.0819754049809715e-08,1.9551208957716295e-08,0.0
164,9900.0,9900,3.1267668097547966e-08,3.126766851756193e-08,8.806851169115342e-06,0.0,5.0820742326150446e-08,1.9553073383529696e-08,0.0
165,9960.0,9960,3.126681072142878e-08,3.1266811141114115e-08,8.807245239699527e-06,0.0,5.082172391508895e-08,1.9554912349250415e-08,0.0
166,10020.0,10020,3.1265972024918255e-08,3.1265972444282976e-08,8.807639293513562e-06,0.0,5.082269874040065e-08,1.9556725871710984e-08,0.0
167,10080.0,10080,3.1265151916843524e-08,3.1265152335896286e-08,8.808033330885265e-06,0.0,5.0823666727464034e-08,1.9558513967473975e-08,0.0
168,10140.0,10140,3.1264350307911796e-08,3.126435072666126e-08,8.808427352142451e-06,0.0,5.082462780328694e-08,1.9560276652831364e-08,0.0
169,10200.0,10200,3.1263567110710686e-08,3.126356752916968e-08,8.808821357612277e-06,0.0,5.082558189647324e-08,1.9562013943801963e-08,0.0
170,10260.0,10260,3.126280223969089e-08,3.126280265786582e-08,8.809215347618459e-06,0.0,5.0826528937209965e-08,1.9563725856128216e-08,0.0
171,10320.0,10320,3.126205561117164e-08,3.12620560290718e-08,8.809609322485361e-06,0.0,5.0827468857283395e-08,1.956541240527075e-08,0.0
172,10380.0,10380,3.126132714332403e-08,3.126132756095968e-08,8.810003282535548e-06,0.0,5.082840159004824e-08,1.956707360641254e-08,0.0
173,10440.0,10440,3.126061675616428e-08,3.1260617173543444e-08,8.810397228090434e-06,0.0,5.082932707041931e-08,1.9568709474454416e-08,0.0
174,10500.0,10500,3.1259924371556964e-08,3.125992478868829e-08,8.810791159469628e-06,0.0,5.083024523486191e-08,1.9570320024001607e-08,0.0
175,10560.0,10560,3.125924991319349e-08,3.125925033008853e-08,8.8111850769929e-06,0.0,5.083115602140209e-08,1.9571905269380728e-08,0.0
176,10620.0,10620,3.125859330660689e-08,3.125859372327173e-08,8.811578980976905e-06,0.0,5.0832059369596504e-08,1.957346522461926e-08,0.0
177,10680.0,10680,3.1257954479143886e-08,3.12579548955875e-08,8.811972871739773e-06,0.0,5.0832955220527296e-08,1.9574999903455176e-08,0.0
178,10740.0,10740,3.1257333359967175e-08,3.1257333776200145e-08,8.812366749595858e-06,0.0,5.083384351680143e-08,1.9576509319326987e-08,0.0
179,10800.0,10800,3.125672988006213e-08,3.1256730296094396e-08,8.81276061486083e-06,0.0,5.083472420254239e-08,1.9577993485376967e-08,0.0
180,10860.0,10860,3.125614397221566e-08,3.125614438805427e-08,8.813154467848225e-06,0.0,5.0835597223372203e-08,1.9579452414441513e-08,0.0
181,10920.0,10920,3.125557557101138e-08,3.125557598666467e-08,8.813548308870096e-06,0.0,5.083646252641784e-08,1.958088611905726e-08,0.0
182,10980.0,10980,3.1255024612836674e-08,3.125502502831524e-08,8.813942138239323e-06,0.0,5.083732006029074e-08,1.958229461145753e-08,0.0
183,11040.0,11040,3.125449103586541e-08,3.125449145117726e-08,8.814335956265171e-06,0.0,5.083816977508612e-08,1.958367790355761e-08,0.0
184,11100.0,11100,3.1253974780062064e-08,3.125397519521392e-08,8.814729763258551e-06,0.0,5.083901162238044e-08,1.9585036006973008e-08,0.0
