,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
19,1200.0,1200,3.9053076633011237e-07,3.905307658049608e-07,3.1076855058615626e-05,0.0,6.366548448711364e-07,2.461240795667969e-07,0.0
20,1260.0,1260,3.9053389165012354e-07,3.905338911224632e-07,3.108177220526229e-05,0.0,6.366576246657663e-07,2.461237340464284e-07,0.0
21,1320.0,1320,3.905368049979025e-07,3.905368044677239e-07,3.108668939678911e-05,0.0,6.366602628568383e-07,2.461234588947341e-07,0.0
22,1380.0,1380,3.905395122212273e-07,3.905395116885305e-07,3.1091606630019056e-05,0.0,6.366627632608876e-07,2.461232520805047e-07,0.0
23,1440.0,1440,3.9054201905303164e-07,3.9054201851778326e-07,3.1096523901859776e-05,0.0,6.366651296076869e-07,2.4612311160059315e-07,0.0
24,1500.0,1500,3.905443311115477e-07,3.9054433057376205e-07,3.1101441209306055e-05,0.0,6.366673655413691e-07,2.4612303548085286e-07,0.0
25,1560.0,1560,3.9054645390090605e-07,3.9054645336055457e-07,3.110635854943677e-05,0.0,6.366694746216754e-07,2.461230217769182e-07,0.0
26,1620.0,1620,3.905483928114258e-07,3.905483922684989e-07,3.1111275919414874e-05,0.0,6.366714603250304e-07,2.461230685748994e-07,0.0
27,1680.0,1680,3.905501531205573e-07,3.905501525750503e-07,3.111619331648377e-05,0.0,6.366733260460944e-07,2.4612317399197797e-07,0.0
28,1740.0,1740,3.9055173999386285e-07,3.9055173944577573e-07,3.112111073796607e-05,0.0,6.366750750991059e-07,2.4612333617688696e-07,0.0
29,1800.0,1800,3.9055315848608773e-07,3.9055315793539667e-07,3.112602818126114e-05,0.0,6.366767107194521e-07,2.461235533101924e-07,0.0
30,1860.0,1860,3.905544135423597e-07,3.905544129890647e-07,3.113094564384941e-05,0.0,6.366782360651736e-07,2.461238236048451e-07,0.0
31,1920.0,1920,3.9055550999949336e-07,3.905555094435897e-07,3.113586312327894e-05,0.0,6.366796542184779e-07,2.461241453062474e-07,0.0
32,1980.0,1980,3.905564525876043e-07,3.9055645202909195e-07,3.1140780617175165e-05,0.0,6.366809681875773e-07,2.461245166924389e-07,0.0
33,2040.0,2040,3.9055724593148905e-07,3.905572453703394e-07,3.114569812323544e-05,0.0,6.366821809080879e-07,2.4612493607436303e-07,0.0
34,2100.0,2100,3.9055789455212975e-07,3.905578939883476e-07,3.115061563922291e-05,0.0,6.366832952448389e-07,2.461254017957099e-07,0.0
35,2160.0,2160,3.905584028685124e-07,3.9055840230207873e-07,3.115553316297202e-05,0.0,6.366843139933011e-07,2.4612591223310663e-07,0.0
36,2220.0,2220,3.905587751991551e-07,3.905587746300842e-07,3.116045069238546e-05,0.0,6.366852398815469e-07,2.461264657959701e-07,0.0
37,2280.0,2280,3.905590157639122e-07,3.905590151921993e-07,3.116536822542745e-05,0.0,6.366860755714708e-07,2.461270609264207e-07,0.0
38,2340.0,2340,3.9055912868565473e-07,3.9055912811130456e-07,3.1170285760125606e-05,0.0,6.366868236607487e-07,2.4612769609927364e-07,0.0
39,2400.0,2400,3.905591179921172e-07,3.9055911741509643e-07,3.117520329457271e-05,0.0,6.366874866843726e-07,2.461283698217333e-07,0.0
40,2460.0,2460,3.9055898761755934e-07,3.905589870378775e-07,3.1180120826924336e-05,0.0,6.366880671159726e-07,2.4612908063323224e-07,0.0
41,2520.0,2520,3.9055874140454146e-07,3.9055874082219864e-07,3.118503835538661e-05,0.0,6.366885673697025e-07,2.461298271052879e-07,0.0
42,2580.0,2580,3.90558383105767e-07,3.9055838252076303e-07,3.118995587823452e-05,0.0,6.366889898014779e-07,2.461306078411647e-07,0.0
43,2640.0,2640,3.905579163858814e-07,3.9055791579822117e-07,3.1194873393790585e-05,0.0,6.366893367107178e-07,2.4613142147562177e-07,0.0
44,2700.0,2700,3.905573448231913e-07,3.9055734423284626e-07,3.119979090044008e-05,0.0,6.366896103416875e-07,2.461322666746322e-07,0.0
45,2760.0,2760,3.905566719112874e-07,3.905566713182908e-07,3.120470839661825e-05,0.0,6.366898128848218e-07,2.461331421349878e-07,0.0
46,2820.0,2820,3.9055590106106295e-07,3.90555900465391e-07,3.120962588081274e-05,0.0,6.366899464783722e-07,2.461340465841038e-07,0.0
47,2880.0,2880,3.9055503560228464e-07,3.9055503500393734e-07,3.121454335156298e-05,0.0,6.366900132096444e-07,2.4613497877950033e-07,0.0
48,2940.0,2940,3.905540787851446e-07,3.905540781841267e-07,3.1219460807463246e-05,0.0,6.36690015116227e-07,2.46135937508564e-07,0.0
49,3000.0,3000,3.905530337822929e-07,3.9055303317860924e-07,3.122437824714987e-05,0.0,6.366899541875424e-07,2.4613692158808175e-07,0.0
50,3060.0,3060,3.9055190369018514e-07,3.905519030838261e-07,3.122929566931278e-05,0.0,6.366898323659046e-07,2.461379298638787e-07,0.0
51,3120.0,3120,3.9055069153090985e-07,3.905506909218898e-07,3.1234213072684584e-05,0.0,6.366896515478804e-07,2.4613896121047095e-07,0.0
52,3180.0,3180,3.9054940025370284e-07,3.9054939964201217e-07,3.123913045604601e-05,0.0,6.366894135854316e-07,2.46140014530556e-07,0.0
53,3240.0,3240,3.905480327366176e-07,3.905480321222659e-07,3.1244047818222256e-05,0.0,6.36689120287067e-07,2.461410887546273e-07,0.0
54,3300.0,3300,3.9054659178797774e-07,3.905465911709412e-07,3.1248965158078773e-05,0.0,6.366887734190901e-07,2.461421828406076e-07,0.0
55,3360.0,3360,3.9054508014793325e-07,3.905450795282451e-07,3.1253882474530334e-05,0.0,6.366883747065032e-07,2.4614329577337787e-07,0.0
56,3420.0,3420,3.905435004901457e-07,3.9054349986782516e-07,3.125879976652584e-05,0.0,6.36687925834331e-07,2.461444265643104e-07,0.0
57,3480.0,3480,3.90541855423012e-07,3.905418547980256e-07,3.126371703305747e-05,0.0,6.366874284484579e-07,2.461455742508884e-07,0.0
58,3540.0,3540,3.905401474912254e-07,3.9054014686358265e-07,3.126863427315943e-05,0.0,6.366868841567332e-07,2.461467378962582e-07,0.0
59,3600.0,3600,3.905383791772037e-07,3.905383785469285e-07,3.127355148589945e-05,0.0,6.366862945299608e-07,2.461479165887867e-07,0.0
60,3660.0,3660,3.9053655290257474e-07,3.905365522696385e-07,3.1278468670386084e-05,0.0,6.366856611028702e-07,2.4614910944160916e-07,0.0
61,3720.0,3720,3.905346710292663e-07,3.905346703936975e-07,3.1283385825762003e-05,0.0,6.366849853748311e-07,2.461503155921577e-07,0.0
62,3780.0,3780,3.905327358611103e-07,3.9053273522289954e-07,3.128830295120765e-05,0.0,6.366842688110521e-07,2.461515342018379e-07,0.0
63,3840.0,3840,3.9053074964500453e-07,3.9053074900416127e-07,3.129322004593761e-05,0.0,6.36683512843296e-07,2.461527644554335e-07,0.0
64,3900.0,3900,3.905287145723264e-07,3.905287139288554e-07,3.129813710919997e-05,0.0,6.366827188707452e-07,2.4615400556083045e-07,0.0
65,3960.0,3960,3.905266327800468e-07,3.9052663213394805e-07,3.1303054140277536e-05,0.0,6.366818882608014e-07,2.4615525674842653e-07,0.0
66,4020.0,4020,3.905245063519155e-07,3.905245057032224e-07,3.130797113848117e-05,0.0,6.366810223498386e-07,2.461565172707887e-07,0.0
67,4080.0,4080,3.905223373199512e-07,3.905223366686494e-07,3.13128881031595e-05,0.0,6.366801224441072e-07,2.461577864022341e-07,0.0
68,4140.0,4140,3.905201276652745e-07,3.9052012701133543e-07,3.131780503368369e-05,0.0,6.366791898203044e-07,2.4615906343834444e-07,0.0
69,4200.0,4200,3.9051787931944097e-07,3.9051787866291695e-07,3.132272192946208e-05,0.0,6.366782257265181e-07,2.461603476955996e-07,0.0
70,4260.0,4260,3.905155941654785e-07,3.9051559350636967e-07,3.1327638789929224e-05,0.0,6.366772313826356e-07,2.461616385108492e-07,0.0
71,4320.0,4320,3.9051327403906853e-07,3.905132733773605e-07,3.133255561454707e-05,0.0,6.366762079812668e-07,2.4616293524108403e-07,0.0
72,4380.0,4380,3.905109207295309e-07,3.9051092006525703e-07,3.1337472402806226e-05,0.0,6.366751566883543e-07,2.461642372628504e-07,0.0
73,4440.0,4440,3.905085359809999e-07,3.905085353141459e-07,3.13423891542241e-05,0.0,6.366740786437252e-07,2.461655439718935e-07,0.0
74,4500.0,4500,3.905061214932334e-07,3.9050612082380405e-07,3.1347305868343704e-05,0.0,6.366729749617382e-07,2.461668547828143e-07,0.0
75,4560.0,4560,3.905036789228033e-07,3.9050367825082235e-07,3.135222254473667e-05,0.0,6.366718467319128e-07,2.461681691285602e-07,0.0
76,4620.0,4620,3.905012098840327e-07,3.9050120920950497e-07,3.1357139182995354e-05,0.0,6.366706950196043e-07,2.461694864601111e-07,0.0
77,4680.0,4680,3.904987159498773e-07,3.9049871527280274e-07,3.136205578273771e-05,0.0,6.366695208663377e-07,2.461708062460936e-07,0.0
78,4740.0,4740,3.904961986529912e-07,3.904961979733793e-07,3.136697234360668e-05,0.0,6.36668325290617e-07,2.461721279723383e-07,0.0
79,4800.0,4800,3.90493659486441e-07,3.9049365880428233e-07,3.13718888652659e-05,0.0,6.36667109288172e-07,2.4617345114151333e-07,0.0
80,4860.0,4860,3.904910999048248e-07,3.9049109922016696e-07,3.137680534740523e-05,0.0,6.366658738327971e-07,2.4617477527278156e-07,0.0
81,4920.0,4920,3.904885213250147e-07,3.904885206378338e-07,3.138172178973097e-05,0.0,6.366646198766172e-07,2.461760999014531e-07,0.0
82,4980.0,4980,3.9048592512695614e-07,3.9048592443726184e-07,3.138663819197562e-05,0.0,6.366633483506308e-07,2.461774245785187e-07,0.0
83,5040.0,5040,3.904833126547207e-07,3.9048331196254143e-07,3.1391554553890586e-05,0.0,6.36662060165252e-07,2.4617874887038814e-07,0.0
84,5100.0,5100,3.9048068521701004e-07,3.904806845223506e-07,3.139647087524675e-05,0.0,6.36660756210683e-07,2.4618007235848054e-07,0.0
85,5160.0,5160,3.904780440882558e-07,3.9047804339110193e-07,3.1401387155835114e-05,0.0,6.366594373573887e-07,2.461813946389152e-07,0.0
86,5220.0,5220,3.9047539050916235e-07,3.904753898095521e-07,3.140630339546313e-05,0.0,6.366581044566122e-07,2.4618271532214484e-07,0.0
87,5280.0,5280,3.904727256876445e-07,3.904727249855779e-07,3.1411219593962014e-05,0.0,6.366567583405833e-07,2.4618403403257034e-07,0.0
88,5340.0,5340,3.9047005079946066e-07,3.9047005009492343e-07,3.1416135751178214e-05,0.0,6.366553998232425e-07,2.4618535040832126e-07,0.0
89,5400.0,5400,3.904673669889221e-07,3.90467366281938e-07,3.142105186697524e-05,0.0,6.366540297003169e-07,2.4618666410083263e-07,0.0
90,5460.0,5460,3.904646753697022e-07,3.904646746603046e-07,3.142596794123367e-05,0.0,6.366526487499868e-07,2.4618797477455426e-07,0.0
91,5520.0,5520,3.904619770255078e-07,3.9046197631368244e-07,3.1430883973853564e-05,0.0,6.366512577329907e-07,2.4618928210662726e-07,0.0
92,5580.0,5580,3.904592730106884e-07,3.9045927229643524e-07,3.14357999647478e-05,0.0,6.366498573932915e-07,2.4619058578659345e-07,0.0
93,5640.0,5640,3.904565643508836e-07,3.904565636342359e-07,3.144071591384507e-05,0.0,6.366484484581333e-07,2.461918855160052e-07,0.0
94,5700.0,5700,3.904538520438371e-07,3.9045385132479976e-07,3.1445631821090545e-05,0.0,6.36647031638594e-07,2.4619318100832523e-07,0.0
95,5760.0,5760,3.9045113705988714e-07,3.9045113633845525e-07,3.1450547686445836e-05,0.0,6.366456076298903e-07,2.4619447198834136e-07,0.0
96,5820.0,5820,3.904484203425613e-07,3.904484196187588e-07,3.1455463509884747e-05,0.0,6.366441771116433e-07,2.46195758192152e-07,0.0
97,5880.0,5880,3.904457028093195e-07,3.9044570208317014e-07,3.146037929139569e-05,0.0,6.36642740748165e-07,2.4619703936664263e-07,0.0
98,5940.0,5940,3.904429853520868e-07,3.9044298462357625e-07,3.146529503097867e-05,0.0,6.366412991890199e-07,2.461983152694334e-07,0.0
99,6000.0,6000,3.9044026883775816e-07,3.904402681069103e-07,3.147021072865197e-05,0.0,6.366398530689577e-07,2.4619958566840317e-07,0.0
100,6060.0,6060,3.9043755410882686e-07,3.904375533756273e-07,3.147512638444179e-05,0.0,6.366384030084665e-07,2.4620085034152737e-07,0.0
101,6120.0,6120,3.9043484198397464e-07,3.904348412484711e-07,3.148004199838773e-05,0.0,6.366369496140859e-07,2.462021090765881e-07,0.0
102,6180.0,6180,3.9043213325855267e-07,3.9043213252074033e-07,3.148495757054829e-05,0.0,6.366354934784176e-07,2.4620336167094987e-07,0.0
103,6240.0,6240,3.904294287052002e-07,3.9042942796507913e-07,3.148987310098136e-05,0.0,6.366340351806579e-07,2.462046079311887e-07,0.0
104,6300.0,6300,3.904267290742305e-07,3.904267283318101e-07,3.149478858976615e-05,0.0,6.366325752868928e-07,2.4620584767297287e-07,0.0
105,6360.0,6360,3.90424035094192e-07,3.904240343495152e-07,3.149970403698796e-05,0.0,6.36631114350089e-07,2.4620708072074407e-07,0.0
106,6420.0,6420,3.9042134747248307e-07,3.904213467255451e-07,3.150461944274551e-05,0.0,6.366296529105978e-07,2.462083069074842e-07,0.0
107,6480.0,6480,3.904186668956609e-07,3.9041866614646174e-07,3.150953480714787e-05,0.0,6.366281914962319e-07,2.4620952607446283e-07,0.0
108,6540.0,6540,3.9041599403000355e-07,3.904159932785622e-07,3.151445013031385e-05,0.0,6.366267306227316e-07,2.462107380711043e-07,0.0
109,6600.0,6600,3.9041332952198095e-07,3.9041332876830226e-07,3.15193654123702e-05,0.0,6.366252707937078e-07,2.4621194275458257e-07,0.0
110,6660.0,6660,3.904106739987408e-07,3.9041067324284855e-07,3.152428065345584e-05,0.0,6.366238125012131e-07,2.462131399897551e-07,0.0
111,6720.0,6720,3.904080280683892e-07,3.9040802731027855e-07,3.15291958537158e-05,0.0,6.366223562255133e-07,2.4621432964884837e-07,0.0
112,6780.0,6780,3.904053923206476e-07,3.9040539156034715e-07,3.1534111013307894e-05,0.0,6.366209024358302e-07,2.462155116112913e-07,0.0
113,6840.0,6840,3.904027673271574e-07,3.9040276656468153e-07,3.153902613239663e-05,0.0,6.366194515901797e-07,2.462166857634772e-07,0.0
114,6900.0,6900,3.9040015364190404e-07,3.904001528772336e-07,3.154394121115446e-05,0.0,6.366180041356479e-07,2.462178519985736e-07,0.0
115,6960.0,6960,3.903975518016067e-07,3.9039755103478935e-07,3.154885624976235e-05,0.0,6.366165605087717e-07,2.4621901021632655e-07,0.0
116,7020.0,7020,3.903949623262425e-07,3.903949615572639e-07,3.1553771248409796e-05,0.0,6.36615121135577e-07,2.4622016032279953e-07,0.0
117,7080.0,7080,3.903923857192318e-07,3.9039238494811104e-07,3.155868620729301e-05,0.0,6.366136864317886e-07,2.462213022303014e-07,0.0
118,7140.0,7140,3.903898224680049e-07,3.9038982169475625e-07,3.1563601126615515e-05,0.0,6.366122568030294e-07,2.462224358570058e-07,0.0
119,7200.0,7200,3.9038727304429707e-07,3.9038727226893957e-07,3.156851600659117e-05,0.0,6.36610832645097e-07,2.462235611270275e-07,0.0
120,7260.0,7260,3.9038473790449615e-07,3.9038473712704405e-07,3.157343084743386e-05,0.0,6.366094143440302e-07,2.462246779699556e-07,0.0
121,7320.0,7320,3.9038221749006603e-07,3.903822167105051e-07,3.1578345649369026e-05,0.0,6.366080022762995e-07,2.4622578632087267e-07,0.0
122,7380.0,7380,3.9037971222776594e-07,3.903797114461295e-07,3.158326041262762e-05,0.0,6.36606596809102e-07,2.462268861201168e-07,0.0
123,7440.0,7440,3.903772225302357e-07,3.90377221746538e-07,3.1588175137448485e-05,0.0,6.366051983004284e-07,2.462279773131102e-07,0.0
124,7500.0,7500,3.903747487961101e-07,3.9037474801035115e-07,3.159308982407597e-05,0.0,6.36603807099234e-07,2.462290598501448e-07,0.0
125,7560.0,7560,3.9037229141036154e-07,3.903722906225699e-07,3.159800447275441e-05,0.0,6.366024235455722e-07,2.4623013368631126e-07,0.0
126,7620.0,7620,3.9036985074478586e-07,3.903698499549711e-07,3.160291908374096e-05,0.0,6.366010479708994e-07,2.4623119878126995e-07,0.0
127,7680.0,7680,3.903674271581496e-07,3.903674263662973e-07,3.1607833657295774e-05,0.0,6.365996806980553e-07,2.462322550990943e-07,0.0
128,7740.0,7740,3.903650209965851e-07,3.903650202027335e-07,3.161274819368393e-05,0.0,6.365983220415303e-07,2.462333026081753e-07,0.0
129,7800.0,7800,3.903626325938717e-07,3.903626317980255e-07,3.161766269317536e-05,0.0,6.36596972307636e-07,2.462343412809693e-07,0.0
130,7860.0,7860,3.9036026227174496e-07,3.903602614739089e-07,3.162257715604486e-05,0.0,6.365956317945156e-07,2.4623537109396963e-07,0.0
131,7920.0,7920,3.90357910340106e-07,3.9035790954031347e-07,3.1627491582570305e-05,0.0,6.365943007924575e-07,2.462363920274635e-07,0.0
132,7980.0,7980,3.9035557709747873e-07,3.903555762957344e-07,3.163240597303745e-05,0.0,6.365929795839239e-07,2.4623740406545116e-07,0.0
133,8040.0,8040,3.9035326283104766e-07,3.9035326202735633e-07,3.163732032773391e-05,0.0,6.365916684436273e-07,2.462384071954748e-07,0.0
134,8100.0,8100,3.9035096781721046e-07,3.903509670115769e-07,3.164223464695155e-05,0.0,6.365903676389489e-07,2.462394014085134e-07,0.0
135,8160.0,8160,3.903486923215871e-07,3.903486915140446e-07,3.1647148930987114e-05,0.0,6.36589077429825e-07,2.462403866988307e-07,0.0
136,8220.0,8220,3.903464365994486e-07,3.9034643579000676e-07,3.1652063180140394e-05,0.0,6.365877980688323e-07,2.462413630637895e-07,0.0
137,8280.0,8280,3.903442008958216e-07,3.9034420008449464e-07,3.165697739471544e-05,0.0,6.365865298015589e-07,2.462423305039277e-07,0.0
138,8340.0,8340,3.903419854459168e-07,3.9034198463269516e-07,3.166189157501814e-05,0.0,6.365852728665004e-07,2.4624328902253947e-07,0.0
139,8400.0,8400,3.903397904752861e-07,3.9033978966021265e-07,3.166680572136047e-05,0.0,6.365840274954114e-07,2.4624423862579904e-07,0.0
140,8460.0,8460,3.903376161999653e-07,3.9033761538303054e-07,3.1671719834055016e-05,0.0,6.365827939131059e-07,2.462451793225417e-07,0.0
141,8520.0,8520,3.903354628269408e-07,3.9033546200815903e-07,3.167663391341802e-05,0.0,6.365815723380189e-07,2.4624611112416375e-07,0.0
142,8580.0,8580,3.903333305541067e-07,3.903333297335017e-07,3.16815479597706e-05,0.0,6.365803629818641e-07,2.4624703404450376e-07,0.0
143,8640.0,8640,3.903312195706597e-07,3.9033121874824577e-07,3.168646197343265e-05,0.0,6.365791660500519e-07,2.4624794809975644e-07,0.0
144,8700.0,8700,3.9032913005732803e-07,3.903291292331004e-07,3.169137595473199e-05,0.0,6.365779817416619e-07,2.46248853308316e-07,0.0
145,8760.0,8760,3.9032706218650417e-07,3.9032706136048664e-07,3.169628990399401e-05,0.0,6.365768102496991e-07,2.462497496907568e-07,0.0
146,8820.0,8820,3.9032501612246445e-07,3.9032501529467127e-07,3.1701203821549563e-05,0.0,6.365756517609991e-07,2.4625063726965263e-07,0.0
147,8880.0,8880,3.903229920216494e-07,3.903229911920996e-07,3.170611770773013e-05,0.0,6.365745064565615e-07,2.462515160695337e-07,0.0
148,8940.0,8940,3.903209900328115e-07,3.903209892015147e-07,3.171103156287024e-05,0.0,6.365733745114161e-07,2.4625238611674406e-07,0.0
149,9000.0,9000,3.903190102971963e-07,3.903190094641524e-07,3.171594538730684e-05,0.0,6.36572256094985e-07,2.4625324743941756e-07,0.0
150,9060.0,9060,3.903170529487039e-07,3.9031705211391774e-07,3.172085918137751e-05,0.0,6.365711513708827e-07,2.462541000672876e-07,0.0
151,9120.0,9120,3.9031511811419867e-07,3.903151172777273e-07,3.1725772945421635e-05,0.0,6.365700604973922e-07,2.462549440316774e-07,0.0
152,9180.0,9180,3.903132059136328e-07,3.9031320507544293e-07,3.173068667978288e-05,0.0,6.365689836271125e-07,2.4625577936538145e-07,0.0
153,9240.0,9240,3.903113164601749e-07,3.9031131562030463e-07,3.17356003848037e-05,0.0,6.365679209075296e-07,2.462566061026316e-07,0.0
154,9300.0,9300,3.903094498604672e-07,3.903094490189213e-07,3.1740514060828354e-05,0.0,6.365668724807889e-07,2.4625742427894035e-07,0.0
155,9360.0,9360,3.9030760621471116e-07,3.9030760537149907e-07,3.174542770820416e-05,0.0,6.365658384837895e-07,2.462582339310531e-07,0.0
156,9420.0,9420,3.9030578561696235e-07,3.903057847721032e-07,3.1750341327277836e-05,0.0,6.365648190485845e-07,2.4625903509687206e-07,0.0
157,9480.0,9480,3.9030398815517856e-07,3.903039873086913e-07,3.175525491839913e-05,0.0,6.365638143020859e-07,2.4625982781541336e-07,0.0
158,9540.0,9540,3.9030221391140494e-07,3.9030221306329446e-07,3.176016848191779e-05,0.0,6.365628243663405e-07,2.462606121266928e-07,0.0
159,9600.0,9600,3.90300462962003e-07,3.903004621122692e-07,3.1765082018185414e-05,0.0,6.365618493586821e-07,2.4626138807166406e-07,0.0
160,9660.0,9660,3.9029873537770243e-07,3.902987345263739e-07,3.1769995527552965e-05,0.0,6.365608893916656e-07,2.46262155692128e-07,0.0
161,9720.0,9720,3.9029703122387766e-07,3.902970303709782e-07,3.177490901037569e-05,0.0,6.36559944573323e-07,2.4626291503076156e-07,0.0
162,9780.0,9780,3.902953505606477e-07,3.902953497061773e-07,3.177982246700516e-05,0.0,6.365590150070595e-07,2.462636661308937e-07,0.0
163,9840.0,9840,3.902936934428092e-07,3.90293692586787e-07,3.178473589779724e-05,0.0,6.365581007918055e-07,2.462644090365914e-07,0.0
164,9900.0,9900,3.902920599204321e-07,3.90292059062877e-07,3.1789649303105935e-05,0.0,6.36557202022302e-07,2.462651437925451e-07,0.0
165,9960.0,9960,3.90290450038559e-07,3.902904491794663e-07,3.1794562683288324e-05,0.0,6.365563187888062e-07,2.4626587044396427e-07,0.0
166,10020.0,10020,3.902888638376438e-07,3.90288862977042e-07,3.1799476038700245e-05,0.0,6.36555451177481e-07,2.462665890365961e-07,0.0
167,10080.0,10080,3.9028730135342734e-07,3.9028730049131657e-07,3.180438936969938e-05,0.0,6.365545992702907e-07,2.462672996166308e-07,0.0
168,10140.0,10140,3.902857626173331e-07,3.902857617537418e-07,3.180930267664219e-05,0.0,6.365537631452295e-07,2.4626800223063913e-07,0.0
169,10200.0,10200,3.9028424765642377e-07,3.902842467913615e-07,3.1814215959886344e-05,0.0,6.365529428762738e-07,2.4626869692553467e-07,0.0
170,10260.0,10260,3.9028275649353017e-07,3.9028275562698746e-07,3.1819129219790136e-05,0.0,6.365521385334394e-07,2.462693837485167e-07,0.0
171,10320.0,10320,3.902812891474654e-07,3.902812882794803e-07,3.18240424567088e-05,0.0,6.365513501830289e-07,2.462700627470558e-07,0.0
172,10380.0,10380,3.9027984563308184e-07,3.902798447636496e-07,3.1828955671004274e-05,0.0,6.365505778874892e-07,2.4627073396880347e-07,0.0
173,10440.0,10440,3.9027842596134267e-07,3.90278425090487e-07,3.1833868863033636e-05,0.0,6.365498217056489e-07,2.4627139746154913e-07,0.0
174,10500.0,10500,3.9027703013959314e-07,3.902770292673284e-07,3.183878203315333e-05,0.0,6.365490816927478e-07,2.4627205327320617e-07,0.0
175,10560.0,10560,3.902756581715035e-07,3.9027565729782975e-07,3.184369518172592e-05,0.0,6.365483579004169e-07,2.4627270145178307e-07,0.0
176,10620.0,10620,3.90274310057288e-07,3.90274309182248e-07,3.1848608309105416e-05,0.0,6.36547650376898e-07,2.462733420452264e-07,0.0
177,10680.0,10680,3.902729857937286e-07,3.9027298491729384e-07,3.185352141565072e-05,0.0,6.365469591669293e-07,2.4627397510156853e-07,0.0
178,10740.0,10740,3.9027168537431787e-07,3.902716844965454e-07,3.185843450172073e-05,0.0,6.365462843119831e-07,2.4627460066873696e-07,0.0
179,10800.0,10800,3.9027040878941127e-07,3.9027040791029165e-07,3.18633475676725e-05,0.0,6.365456258501902e-07,2.4627521879456886e-07,0.0
180,10860.0,10860,3.9026915602629854e-07,3.9026915514585555e-07,3.1868260613864935e-05,0.0,6.365449838166632e-07,2.4627582952681094e-07,0.0
181,10920.0,10920,3.902679270692562e-07,3.9026792618747545e-07,3.187317364065327e-05,0.0,6.365443582431826e-07,2.4627643291303845e-07,0.0
182,10980.0,10980,3.902667218996234e-07,3.902667210165478e-07,3.18780866483958e-05,0.0,6.365437491585389e-07,2.462770290006172e-07,0.0
183,11040.0,11040,3.902655404960594e-07,3.9026553961168906e-07,3.188299963744836e-05,0.0,6.365431565884574e-07,2.4627761783669416e-07,0.0
184,11100.0,11100,3.9026438283443854e-07,3.9026438194877813e-07,3.188791260816559e-05,0.0,6.365425805558166e-07,2.4627819946823524e-07,0.0
