,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
21,1320.0,1320,2.0469047331003033e-08,2.0469047612136862e-08,1.9290483172319484e-06,0.0,3.382628848867256e-08,1.335724059256188e-08,0.0
22,1380.0,1380,2.047180950991875e-08,2.0471809790992826e-08,1.9293048926955354e-06,0.0,3.382833883527313e-08,1.3356528760367931e-08,0.0
23,1440.0,1440,2.0474588258575274e-08,2.0474588539589906e-08,1.929561509096708e-06,0.0,3.383039985306887e-08,1.3355811029624651e-08,0.0
24,1500.0,1500,2.0477383665728544e-08,2.047738394668465e-08,1.9298181666849877e-06,0.0,3.3832471623900014e-08,1.3355087393417721e-08,0.0
25,1560.0,1560,2.0480195821138602e-08,2.0480196102037422e-08,1.9300748657111965e-06,0.0,3.3834554230638616e-08,1.3354357844861153e-08,0.0
26,1620.0,1620,2.0483024815602866e-08,2.0483025096444396e-08,1.930331606427497e-06,0.0,3.383664775721136e-08,1.335362237708452e-08,0.0
27,1680.0,1680,2.048587074095859e-08,2.0485871021745295e-08,1.930588389087294e-06,0.0,3.383875228861433e-08,1.3352880983242185e-08,0.0
28,1740.0,1740,2.0488733690127214e-08,2.0488733970858477e-08,1.9308452139452924e-06,0.0,3.384086791093949e-08,1.3352133656506993e-08,0.0
29,1800.0,1800,2.0491613757117754e-08,2.0491614037794807e-08,1.9311020812576177e-06,0.0,3.384299471138335e-08,1.33513803900675e-08,0.0
30,1860.0,1860,2.0494511037054835e-08,2.04945113176786e-08,1.9313589912816557e-06,0.0,3.3845132778278335e-08,1.3350621177131816e-08,0.0
31,1920.0,1920,2.0497425626199935e-08,2.0497425906772574e-08,1.931615944276153e-06,0.0,3.3847282201108196e-08,1.3349856010920065e-08,0.0
32,1980.0,1980,2.0500357621980353e-08,2.0500357902501247e-08,1.9318729405012366e-06,0.0,3.3849443070535755e-08,1.3349084884669314e-08,0.0
33,2040.0,2040,2.050330712299781e-08,2.0503307403469113e-08,1.9321299802186484e-06,0.0,3.385161547841151e-08,1.3348307791626329e-08,0.0
34,2100.0,2100,2.0506274229072824e-08,2.050627450949577e-08,1.9323870636911773e-06,0.0,3.3853799517813064e-08,1.3347524725049427e-08,0.0
35,2160.0,2160,2.0509259041250553e-08,2.0509259321625142e-08,1.9326441911832067e-06,0.0,3.385599528305312e-08,1.334673567820709e-08,0.0
36,2220.0,2220,2.0512261661838364e-08,2.0512261942166754e-08,1.9329013629607376e-06,0.0,3.385820286971463e-08,1.3345940644372882e-08,0.0
37,2280.0,2280,2.0515282194421566e-08,2.051528247470529e-08,1.933158579290993e-06,0.0,3.386042237466616e-08,1.3345139616830839e-08,0.0
38,2340.0,2340,2.0518320743902492e-08,2.051832102414125e-08,1.9334158404427533e-06,0.0,3.386265389609516e-08,1.3344332588867e-08,0.0
39,2400.0,2400,2.052137741650916e-08,2.0521377696705103e-08,1.9336731466864342e-06,0.0,3.386489753351845e-08,1.3343519553769712e-08,0.0
40,2460.0,2460,2.0524452319840204e-08,2.0524452599993953e-08,1.9339304982937346e-06,0.0,3.386715338782533e-08,1.3342700504829788e-08,0.0
41,2520.0,2520,2.0527545562885552e-08,2.0527545842998027e-08,1.9341878955380856e-06,0.0,3.386942156129854e-08,1.3341875435338658e-08,0.0
42,2580.0,2580,2.0530657256043336e-08,2.0530657536117308e-08,1.9344453386944188e-06,0.0,3.387170215762718e-08,1.334104433858713e-08,0.0
43,2640.0,2640,2.0533787511176875e-08,2.053378779121204e-08,1.934702828039241e-06,0.0,3.3873995281954753e-08,1.3340207207858011e-08,0.0
44,2700.0,2700,2.0536936441613773e-08,2.0536936721612286e-08,1.9349603638505778e-06,0.0,3.387630104089336e-08,1.3339364036431334e-08,0.0
45,2760.0,2760,2.0540104162198876e-08,2.0540104442161658e-08,1.9352179464083078e-06,0.0,3.387861954255387e-08,1.3338514817580507e-08,0.0
46,2820.0,2820,2.054329078930782e-08,2.0543291069236418e-08,1.935475575993571e-06,0.0,3.388095089658779e-08,1.3337659544570625e-08,0.0
47,2880.0,2880,2.054649644089881e-08,2.054649672079445e-08,1.9357332528897152e-06,0.0,3.388329521419347e-08,1.3336798210652919e-08,0.0
48,2940.0,2940,2.054972123652644e-08,2.0549721516390042e-08,1.9359909773812508e-06,0.0,3.3885652608173956e-08,1.3335930809068615e-08,0.0
49,3000.0,3000,2.0552965297380828e-08,2.0552965577214246e-08,1.936248749754739e-06,0.0,3.388802319294628e-08,1.333505733304415e-08,0.0
50,3060.0,3060,2.055622874633074e-08,2.0556229026135515e-08,1.936506570298239e-06,0.0,3.3890407084579616e-08,1.3334177775787172e-08,0.0
51,3120.0,3120,2.055951170794515e-08,2.055951198772282e-08,1.9367644393017416e-06,0.0,3.389280440084273e-08,1.3333292130489474e-08,0.0
52,3180.0,3180,2.0562814308533277e-08,2.0562814588284767e-08,1.9370223570569726e-06,0.0,3.389521526121015e-08,1.3332400390320354e-08,0.0
53,3240.0,3240,2.0566136676184004e-08,2.0566136955910546e-08,1.937280323857372e-06,0.0,3.3897639786919414e-08,1.3331502548426478e-08,0.0
54,3300.0,3300,2.056947894079885e-08,2.0569479220501983e-08,1.9375383399983727e-06,0.0,3.390007810099145e-08,1.3330598597931567e-08,0.0
55,3360.0,3360,2.057284123413385e-08,2.057284151381573e-08,1.9377964057771395e-06,0.0,3.39025303282823e-08,1.3329688531929765e-08,0.0
56,3420.0,3420,2.057622368983251e-08,2.0576223969494982e-08,1.9380545214928302e-06,0.0,3.3904996595499734e-08,1.3328772343486117e-08,0.0
57,3480.0,3480,2.057962644347355e-08,2.0579626723117542e-08,1.938312687446435e-06,0.0,3.390747703125256e-08,1.3327850025634096e-08,0.0
58,3540.0,3540,2.0583049632601093e-08,2.0583049912228457e-08,1.9385709039407e-06,0.0,3.390997176608696e-08,1.3326921571374522e-08,0.0
59,3600.0,3600,2.0586493396773332e-08,2.0586493676384675e-08,1.9388291712808325e-06,0.0,3.391248093252652e-08,1.3325986973672643e-08,0.0
60,3660.0,3660,2.0589957877604097e-08,2.0589958157201272e-08,1.9390874897736e-06,0.0,3.3915004665108585e-08,1.3325046225450741e-08,0.0
61,3720.0,3720,2.0593443218800753e-08,2.0593443498387767e-08,1.939345859727759e-06,0.0,3.391754310042677e-08,1.3324099319594444e-08,0.0
62,3780.0,3780,2.059694956621687e-08,2.0596949845792798e-08,1.939604281454492e-06,0.0,3.39200963771679e-08,1.3323146248940865e-08,0.0
63,3840.0,3840,2.060047706789041e-08,2.0600477347458327e-08,1.939862755266873e-06,0.0,3.392266463616995e-08,1.3322187006284465e-08,0.0
64,3900.0,3900,2.0604025874093312e-08,2.0604026153654144e-08,1.9401212814799275e-06,0.0,3.392524802044602e-08,1.3321221584370108e-08,0.0
65,3960.0,3960,2.0607596137375554e-08,2.060759641693084e-08,1.940379860411146e-06,0.0,3.3927846675233055e-08,1.3320249975887225e-08,0.0
66,4020.0,4020,2.061118801261595e-08,2.061118829216816e-08,1.9406384923799294e-06,0.0,3.393046074805587e-08,1.3319272173474262e-08,0.0
67,4080.0,4080,2.061480165707269e-08,2.0614801936623664e-08,1.940897177708007e-06,0.0,3.393309038874688e-08,1.3318288169711e-08,0.0
68,4140.0,4140,2.0618437230431062e-08,2.0618437509981418e-08,1.941155916719334e-06,0.0,3.3935735749509556e-08,1.3317297957115145e-08,0.0
69,4200.0,4200,2.0622094894851505e-08,2.0622095174404638e-08,1.9414147097401527e-06,0.0,3.393839698496275e-08,1.331630152814235e-08,0.0
70,4260.0,4260,2.0625774815035844e-08,2.0625775094592057e-08,1.941673557099051e-06,0.0,3.394107425219494e-08,1.3315298875181423e-08,0.0
71,4320.0,4320,2.0629477158263304e-08,2.0629477437825367e-08,1.9419324591270017e-06,0.0,3.3943767710803624e-08,1.3314289990550488e-08,0.0
72,4380.0,4380,2.0633202094458598e-08,2.0633202374029287e-08,1.9421914161570878e-06,0.0,3.394647752296127e-08,1.331327486649513e-08,0.0
73,4440.0,4440,2.0636949796247365e-08,2.0636950075826676e-08,1.94245042852525e-06,0.0,3.3949203853458404e-08,1.3312253495185012e-08,0.0
74,4500.0,4500,2.0640720439002975e-08,2.0640720718594608e-08,1.942709496569617e-06,0.0,3.395194686975966e-08,1.3311225868707405e-08,0.0
75,4560.0,4560,2.0644514200917394e-08,2.064451448052258e-08,1.9429686206307824e-06,0.0,3.3954706742066667e-08,1.3310191979070113e-08,0.0
76,4620.0,4620,2.0648331263059065e-08,2.0648331542679957e-08,1.943227801052079e-06,0.0,3.395748364335864e-08,1.3309151818190386e-08,0.0
77,4680.0,4680,2.0652171809432063e-08,2.0652172089070822e-08,1.943487038179362e-06,0.0,3.396027774947375e-08,1.3308105377895535e-08,0.0
78,4740.0,4740,2.0656036027037687e-08,2.065603630669616e-08,1.943746332361071e-06,0.0,3.39630892391442e-08,1.3307052649920163e-08,0.0
79,4800.0,4800,2.0659924105946233e-08,2.0659924385626572e-08,1.944005683948286e-06,0.0,3.3965918294077546e-08,1.3305993625901076e-08,0.0
80,4860.0,4860,2.066383623935366e-08,2.0663836519058332e-08,1.9442650932948857e-06,0.0,3.396876509900108e-08,1.330492829736836e-08,0.0
81,4920.0,4920,2.066777262365675e-08,2.0667772903386986e-08,1.944524560757391e-06,0.0,3.397162984173877e-08,1.3303856655750301e-08,0.0
82,4980.0,4980,2.067173345852179e-08,2.0671733738281284e-08,1.9447840866952595e-06,0.0,3.397451271327295e-08,1.3302778692361376e-08,0.0
83,5040.0,5040,2.067571894694987e-08,2.0675719226739552e-08,1.9450436714706896e-06,0.0,3.3977413907805824e-08,1.3301694398404105e-08,0.0
84,5100.0,5100,2.067972929535605e-08,2.067972957517869e-08,1.945303315448875e-06,0.0,3.398033362283346e-08,1.3300603764959645e-08,0.0
85,5160.0,5160,2.068376471363618e-08,2.0683764993493625e-08,1.9455630189978687e-06,0.0,3.398327205920982e-08,1.3299506782987037e-08,0.0
86,5220.0,5220,2.068782541525501e-08,2.0687825695149107e-08,1.945822782488837e-06,0.0,3.398622942123117e-08,1.3298403443313333e-08,0.0
87,5280.0,5280,2.069191161730777e-08,2.0691911897241602e-08,1.946082606295806e-06,0.0,3.398920591668907e-08,1.3297293736637614e-08,0.0
88,5340.0,5340,2.0696023540616915e-08,2.069602382059263e-08,1.946342490796093e-06,0.0,3.399220175695903e-08,1.3296177653516654e-08,0.0
89,5400.0,5400,2.0700161409795227e-08,2.0700161689814684e-08,1.946602436370011e-06,0.0,3.399521715707818e-08,1.3295055184367089e-08,0.0
90,5460.0,5460,2.0704325453349036e-08,2.0704325733414693e-08,1.9468624434012062e-06,0.0,3.3998252335810545e-08,1.3293926319453398e-08,0.0
91,5520.0,5520,2.0708515903749037e-08,2.0708516183863667e-08,1.947122512276477e-06,0.0,3.400130751574808e-08,1.3292791048891291e-08,0.0
92,5580.0,5580,2.0712732997523007e-08,2.0712733277689385e-08,1.9473826433861314e-06,0.0,3.4004382923366095e-08,1.3291649362633542e-08,0.0
93,5640.0,5640,2.0716976975346986e-08,2.0716977255567878e-08,1.947642837123513e-06,0.0,3.4007478789134786e-08,1.3290501250468908e-08,0.0
94,5700.0,5700,2.0721248082134886e-08,2.0721248362410915e-08,1.9479030938857505e-06,0.0,3.4010595347587566e-08,1.3289346702019827e-08,0.0
95,5760.0,5760,2.0725546567133382e-08,2.072554684746793e-08,1.948163414073304e-06,0.0,3.401373283740983e-08,1.3288185706725161e-08,0.0
96,5820.0,5820,2.0729872684017373e-08,2.0729872964413215e-08,1.948423798090102e-06,0.0,3.4016891501540524e-08,1.3287018253848206e-08,0.0
97,5880.0,5880,2.0734226690991944e-08,2.073422697145185e-08,1.9486842463438987e-06,0.0,3.402007158725478e-08,1.3285844332460373e-08,0.0
98,5940.0,5940,2.0738608850891545e-08,2.0738609131417674e-08,1.948944759246055e-06,0.0,3.402327334626548e-08,1.3284663931438253e-08,0.0
99,6000.0,6000,2.0743019431280707e-08,2.074301971187737e-08,1.9492053372116177e-06,0.0,3.402649703481384e-08,1.3283477039457775e-08,0.0
100,6060.0,6060,2.0747458704567386e-08,2.0747458985233967e-08,1.949465980659419e-06,0.0,3.4029742913769844e-08,1.328228364498634e-08,0.0
101,6120.0,6120,2.0751926948106155e-08,2.0751927228846967e-08,1.949726690012351e-06,0.0,3.403301124874864e-08,1.3281083736274671e-08,0.0
102,6180.0,6180,2.075642444431092e-08,2.0756424725129352e-08,1.9499874656971713e-06,0.0,3.4036302310188155e-08,1.3279877301354494e-08,0.0
103,6240.0,6240,2.0760951480776606e-08,2.0760951761674192e-08,1.9502483081445583e-06,0.0,3.4039616373483424e-08,1.3278664328024376e-08,0.0
104,6300.0,6300,2.076550835038477e-08,2.0765508631365522e-08,1.950509217789607e-06,0.0,3.4042953719080796e-08,1.3277444803846638e-08,0.0
105,6360.0,6360,2.0770095351434242e-08,2.0770095632499077e-08,1.950770195071177e-06,0.0,3.4046314632594996e-08,1.3276218716141815e-08,0.0
106,6420.0,6420,2.0774712787756268e-08,2.077471306890981e-08,1.9510312404327613e-06,0.0,3.404969940492619e-08,1.3274986051973105e-08,0.0
107,6480.0,6480,2.0779360968854082e-08,2.0779361250098488e-08,1.9512923543218135e-06,0.0,3.4053108332376366e-08,1.3273746798143126e-08,0.0
108,6540.0,6540,2.0784040210018387e-08,2.0784040491356734e-08,1.951553537190618e-06,0.0,3.405654171677566e-08,1.3272500941189768e-08,0.0
109,6600.0,6600,2.0788750832471195e-08,2.0788751113906564e-08,1.9518147894957763e-06,0.0,3.405999986560122e-08,1.3271248467366932e-08,0.0
110,6660.0,6660,2.0793493163502592e-08,2.0793493445035602e-08,1.952076111698246e-06,0.0,3.406348309210596e-08,1.3269989362645158e-08,0.0
111,6720.0,6720,2.0798267536598553e-08,2.0798267818235052e-08,1.9523375042639914e-06,0.0,3.406699171546335e-08,1.3268723612699137e-08,0.0
112,6780.0,6780,2.0803074291606658e-08,2.08030745733488e-08,1.9525989676636295e-06,0.0,3.407052606088009e-08,1.3267451202895404e-08,0.0
113,6840.0,6840,2.0807913774866057e-08,2.0807914056716313e-08,1.9528605023725866e-06,0.0,3.407408645975202e-08,1.326617211828925e-08,0.0
114,6900.0,6900,2.0812786339373197e-08,2.0812786621335262e-08,1.953122108871257e-06,0.0,3.407767324980084e-08,1.3264886343608085e-08,0.0
115,6960.0,6960,2.0817692344925656e-08,2.081769262700168e-08,1.953383787645101e-06,0.0,3.4081286775220744e-08,1.3263593863246529e-08,0.0
116,7020.0,7020,2.0822632158293996e-08,2.0822632440488604e-08,1.9536455391845663e-06,0.0,3.4084927386831785e-08,1.326229466125191e-08,0.0
117,7080.0,7080,2.0827606153380716e-08,2.082760643569545e-08,1.9539073639856395e-06,0.0,3.4088595442224045e-08,1.3260988721316431e-08,0.0
118,7140.0,7140,2.0832614711392732e-08,2.083261499383067e-08,1.9541692625493343e-06,0.0,3.4092291305935034e-08,1.325967602676761e-08,0.0
119,7200.0,7200,2.0837658221012003e-08,2.083765850357715e-08,1.954431235382262e-06,0.0,3.4096015349593226e-08,1.3258356560549649e-08,0.0
120,7260.0,7260,2.084273707857727e-08,2.0842737361273315e-08,1.9546932829965348e-06,0.0,3.4099767952091155e-08,1.3257030305222202e-08,0.0
121,7320.0,7320,2.0847851688270996e-08,2.0847851971100104e-08,1.9549554059100004e-06,0.0,3.4103549499767767e-08,1.3255697242936966e-08,0.0
122,7380.0,7380,2.0853002462301737e-08,2.0853002745268525e-08,1.955217604646164e-06,0.0,3.410736038657412e-08,1.3254357355436758e-08,0.0
123,7440.0,7440,2.0858189821108943e-08,2.0858190104215256e-08,1.955479879734465e-06,0.0,3.4111201014260655e-08,1.3253010624035648e-08,0.0
124,7500.0,7500,2.086341419354777e-08,2.0863414476797615e-08,1.955742231710551e-06,0.0,3.4115071792559535e-08,1.3251657029607559e-08,0.0
125,7560.0,7560,2.0868676017112387e-08,2.086867630050946e-08,1.9560046611157092e-06,0.0,3.411897313938793e-08,1.3250296552575495e-08,0.0
126,7620.0,7620,2.087397573813834e-08,2.0873976021686338e-08,1.9562671684977696e-06,0.0,3.4122905481032214e-08,1.3248929172892897e-08,0.0
127,7680.0,7680,2.087931381201877e-08,2.0879314095720158e-08,1.9565297544111074e-06,0.0,3.412686925236232e-08,1.3247554870034412e-08,0.0
128,7740.0,7740,2.0884690703436347e-08,2.08846909872942e-08,1.9567924194163474e-06,0.0,3.413086489704121e-08,1.32461736229811e-08,0.0
129,7800.0,7800,2.0890106886584407e-08,2.089010717060335e-08,1.9570551640808547e-06,0.0,3.4134892867731845e-08,1.3244785410200571e-08,0.0
130,7860.0,7860,2.0895562845414916e-08,2.0895563129598334e-08,1.957317988978579e-06,0.0,3.4138953626331876e-08,1.3243390209639444e-08,0.0
131,7920.0,7920,2.0901059073875324e-08,2.0901059358227222e-08,1.957580894690666e-06,0.0,3.414304764419296e-08,1.3241987998703007e-08,0.0
132,7980.0,7980,2.090659607616697e-08,2.090659636069012e-08,1.95784388180512e-06,0.0,3.414717540236039e-08,1.324057875423629e-08,0.0
133,8040.0,8040,2.0912174366995512e-08,2.0912174651693304e-08,1.9581069509172193e-06,0.0,3.4151337391824436e-08,1.3239162452519579e-08,0.0
134,8100.0,8100,2.0917794471855208e-08,2.0917794756732568e-08,1.958370102629695e-06,0.0,3.415553411375686e-08,1.323773906923502e-08,0.0
135,8160.0,8160,2.0923456927278094e-08,2.092345721233749e-08,1.9586333375524716e-06,0.0,3.4159766079774e-08,1.3236308579462898e-08,0.0
136,8220.0,8220,2.0929162281146925e-08,2.092916256639205e-08,1.958896656303418e-06,0.0,3.416403381221149e-08,1.3234870957657793e-08,0.0
137,8280.0,8280,2.0934911092965912e-08,2.093491137840169e-08,1.9591600595082895e-06,0.0,3.4168337844386694e-08,1.323342617763254e-08,0.0
138,8340.0,8340,2.0940703934176117e-08,2.0940704219806248e-08,1.959423547800409e-06,0.0,3.41726787208882e-08,1.3231974212534217e-08,0.0
139,8400.0,8400,2.0946541388456077e-08,2.0946541674283643e-08,1.959687121821696e-06,0.0,3.417705699786727e-08,1.3230515034835215e-08,0.0
140,8460.0,8460,2.0952424052051992e-08,2.095242433808192e-08,1.9599507822222295e-06,0.0,3.418147324333527e-08,1.3229048616304427e-08,0.0
141,8520.0,8520,2.0958352534102042e-08,2.095835282033803e-08,1.960214529660684e-06,0.0,3.4185928037485327e-08,1.3227574927991242e-08,0.0
142,8580.0,8580,2.096432745698076e-08,2.096432774342619e-08,1.9604783648042688e-06,0.0,3.4190421972996596e-08,1.3226093940202444e-08,0.0
143,8640.0,8640,2.0970349456651367e-08,2.0970349743310554e-08,1.960742288329301e-06,0.0,3.4194955655379234e-08,1.3224605622486497e-08,0.0
144,8700.0,8700,2.0976419183024633e-08,2.097641946990189e-08,1.9610063009210276e-06,0.0,3.419952970330767e-08,1.3223109943603212e-08,0.0
145,8760.0,8760,2.098253730034479e-08,2.098253758744412e-08,1.9612704032739597e-06,0.0,3.4204144748979724e-08,1.3221606871510963e-08,0.0
146,8820.0,8820,2.0988704487561298e-08,2.0988704774887017e-08,1.9615345960922287e-06,0.0,3.420880143847762e-08,1.3220096373337116e-08,0.0
147,8880.0,8880,2.0994921438745598e-08,2.099492172630201e-08,1.9617988800896256e-06,0.0,3.4213500432142515e-08,1.3218578415355394e-08,0.0
148,8940.0,8940,2.1001188863490878e-08,2.100118915128138e-08,1.9620632559897373e-06,0.0,3.4218242404970595e-08,1.3217052962968628e-08,0.0
149,9000.0,9000,2.1007507487347014e-08,2.1007507775376835e-08,1.9623277245266186e-06,0.0,3.422302804700977e-08,1.3215519980672564e-08,0.0
150,9060.0,9060,2.1013878052253594e-08,2.1013878340526746e-08,1.9625922864442013e-06,0.0,3.422785806377429e-08,1.3213979432042464e-08,0.0
151,9120.0,9120,2.1020301317008743e-08,2.1020301605530456e-08,1.962856942497474e-06,0.0,3.423273317668456e-08,1.3212431279700767e-08,0.0
152,9180.0,9180,2.1026778057724017e-08,2.102677834649737e-08,1.9631216934519134e-06,0.0,3.423765412349527e-08,1.3210875485291683e-08,0.0
153,9240.0,9240,2.1033309068321244e-08,2.1033309357351477e-08,1.9633865400843514e-06,0.0,3.42426216587765e-08,1.3209312009459467e-08,0.0
154,9300.0,9300,2.1039895161034875e-08,2.103989545032599e-08,1.9636514831827755e-06,0.0,3.4247636554364045e-08,1.3207740811811466e-08,0.0
155,9360.0,9360,2.1046537166928205e-08,2.1046537456486058e-08,1.9639165235469036e-06,0.0,3.425269959987687e-08,1.3206161850897792e-08,0.0
156,9420.0,9420,2.10532359364364e-08,2.1053236226264066e-08,1.9641816619883787e-06,0.0,3.425781160321296e-08,1.3204575084182828e-08,0.0
157,9480.0,9480,149.99999973267845,-2.6732157556895016e-07,1.9644468993307115e-06,150.0,1.2507968517878771e-08,2.798295441083051e-07,0.0
158,9540.0,9540,149.9999997392901,-2.607098886521854e-07,1.95996026444724e-06,150.0,1.2501748005330905e-08,2.732116366771261e-07,0.0
159,9600.0,9600,149.99999974520475,-2.5479525647487047e-07,1.955583839932038e-06,150.0,1.2496339591468691e-08,2.672915960844548e-07,0.0
160,9660.0,9660,149.9999997504908,-2.495092202841946e-07,1.951306006175859e-06,150.0,1.2491623825746752e-08,2.6200084412650107e-07,0.0
161,9720.0,9720,149.99999975520979,-2.4479021071112675e-07,1.947116284847112e-06,150.0,1.2487500660935767e-08,2.57277711387527e-07,0.0
162,9780.0,9780,149.99999975941617,-2.405838467905996e-07,1.9430052240200562e-06,150.0,1.2483886443784678e-08,2.530677332486965e-07,0.0
163,9840.0,9840,149.99999976315732,-2.3684268513260988e-07,1.9389642783276944e-06,150.0,1.2480711230269121e-08,2.4932339637619576e-07,0.0
164,9900.0,9900,149.9999997664743,-2.335257003461828e-07,1.934985693300856e-06,150.0,1.24779165144263e-08,2.4600361687306803e-07,0.0
165,9960.0,9960,149.99999976940234,-2.3059765900248812e-07,1.9310623983730424e-06,150.0,1.247545335693838e-08,2.430731123711188e-07,0.0
166,10020.0,10020,149.99999977197155,-2.2802847854204896e-07,1.927187910323902e-06,150.0,1.247328086454919e-08,2.405017594176014e-07,0.0
167,10080.0,10080,149.9999997742074,-2.2579262030711343e-07,1.923356247411206e-06,150.0,1.2471364964605731e-08,2.382639852821477e-07,0.0
168,10140.0,10140,149.99999977613146,-2.2386854096774012e-07,1.919561853622016e-06,150.0,1.2469677422918405e-08,2.3633821840054868e-07,0.0
169,10200.0,10200,149.9999997777618,-2.2223821220379256e-07,1.9157995320695883e-06,150.0,1.2468195060732683e-08,2.3470640727401175e-07,0.0
170,10260.0,10260,149.9999997791133,-2.208867104761239e-07,1.912064386397195e-06,150.0,1.2466899134545113e-08,2.333536096197705e-07,0.0
171,10320.0,10320,149.99999978019815,-2.1980187454585365e-07,1.908351769020196e-06,150.0,1.2465774849745985e-08,2.3226764940447242e-07,0.0
172,10380.0,10380,149.999999781026,-2.1897402654851305e-07,1.9046572350784928e-06,150.0,1.246481098535542e-08,2.314388375424853e-07,0.0
173,10440.0,10440,149.99999978160426,-2.1839575194813402e-07,1.900976501037632e-06,150.0,1.2463999612259829e-08,2.308597515688536e-07,0.0
174,10500.0,10500,149.99999978193827,-2.1806173402644156e-07,1.8973054069586828e-06,150.0,1.2463335891703426e-08,2.3052506992655086e-07,0.0
175,10560.0,10560,149.99999978203135,-2.179686393452255e-07,1.8936398815261914e-06,150.0,1.2462817944334092e-08,2.3043145729798733e-07,0.0
176,10620.0,10620,149.99999978188495,-2.1811505166619646e-07,1.8899759089873263e-06,150.0,1.2462446783109031e-08,2.3057749845770793e-07,0.0
177,10680.0,10680,149.99999978149856,-2.1850145298956268e-07,1.8863094971902301e-06,150.0,1.2462226305860539e-08,2.3096367930403774e-07,0.0
178,10740.0,10740,149.99999978086976,-2.1913025161163147e-07,1.8826366459400215e-06,150.0,1.2462163345479459e-08,2.3159241496583143e-07,0.0
179,10800.0,10800,149.99999977999414,-2.200058583279961e-07,1.8789533148861891e-06,150.0,1.2462267777375224e-08,2.3246812611430095e-07,0.0
180,10860.0,10860,149.9999997788652,-2.2113481306848498e-07,1.8752553901405006e-06,150.0,1.2462552685157917e-08,2.3359736576292162e-07,0.0
181,10920.0,10920,149.99999977747405,-2.2252596519132835e-07,1.8715386487828124e-06,150.0,1.246303458597533e-08,2.3498899978693017e-07,0.0
