,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
68,4140.0,4140,1.2309785182268189e-07,1.2309785164845748e-07,1.589735331144245e-05,0.0,2.0269396166154855e-07,7.959611017253298e-08,0.0
69,4200.0,4200,1.2312288068263076e-07,1.2312288050811254e-07,1.5898898196719176e-05,0.0,2.0271240008428602e-07,7.958951973590528e-08,0.0
70,4260.0,4260,1.2314799386278028e-07,1.2314799368795138e-07,1.590044345302554e-05,0.0,2.0273063712831617e-07,7.95826436003969e-08,0.0
71,4320.0,4320,1.2317319464830372e-07,1.2317319447315502e-07,1.5901989082270675e-05,0.0,2.0274867397274938e-07,7.957547965994756e-08,0.0
72,4380.0,4380,1.2319848627776352e-07,1.231984861022872e-07,1.59035350864148e-05,0.0,2.0276651165874597e-07,7.956802571713438e-08,0.0
73,4440.0,4440,1.232238719441318e-07,1.2322387176830838e-07,1.5905081467470378e-05,0.0,2.0278415108826567e-07,7.956027948097092e-08,0.0
74,4500.0,4500,1.232493547958434e-07,1.2324935461966115e-07,1.590662822749947e-05,0.0,2.028015930228143e-07,7.955223856451907e-08,0.0
75,4560.0,4560,1.2327493793776437e-07,1.2327493776121163e-07,1.5908175368616714e-05,0.0,2.0281883808195404e-07,7.954390048248406e-08,0.0
76,4620.0,4620,1.2330062443228402e-07,1.2330062425534649e-07,1.590972289298517e-05,0.0,2.028358867418656e-07,7.953526264863904e-08,0.0
77,4680.0,4680,1.2332641730021453e-07,1.233264171228766e-07,1.5911270802819155e-05,0.0,2.028527393335333e-07,7.952632237317835e-08,0.0
78,4740.0,4740,1.2335231952177632e-07,1.233523193440263e-07,1.5912819100380902e-05,0.0,2.0286939604100063e-07,7.951707685989768e-08,0.0
79,4800.0,4800,299.9999995004296,-4.995703563006883e-07,1.5914367787984408e-05,300.0,6.403132061706949e-08,5.636016770146916e-07,0.0
80,4860.0,4860,299.99999950040973,-4.99590268467911e-07,1.5905881526161713e-05,300.0,6.403524555040096e-08,5.636255141145477e-07,0.0
81,4920.0,4920,299.9999995003673,-4.996326682673784e-07,1.58973949226366e-05,300.0,6.404318448660552e-08,5.636758528491874e-07,0.0
82,4980.0,4980,299.9999995003005,-4.996995288131042e-07,1.58889075925792e-05,300.0,6.405513136329759e-08,5.637546602733279e-07,0.0
83,5040.0,5040,299.99999950020543,-4.997945473374813e-07,1.588041911829188e-05,300.0,6.407110266901202e-08,5.638656501031321e-07,0.0
84,5100.0,5100,299.9999995000768,-4.999232227788486e-07,1.587192902041418e-05,300.0,6.409113891447319e-08,5.640143617892956e-07,0.0
85,5160.0,5160,299.99999949990706,-5.000929919790983e-07,1.5863436727835625e-05,300.0,6.411530720052601e-08,5.642082992746264e-07,0.0
86,5220.0,5220,299.99999949968657,-5.003134355507992e-07,1.5854941545332166e-05,300.0,6.414370504804304e-08,5.644571406955168e-07,0.0
87,5280.0,5280,299.9999994994035,-5.005965704880526e-07,1.5846442617758262e-05,300.0,6.417646575016395e-08,5.647730363340084e-07,0.0
88,5340.0,5340,299.99999949904276,-5.00957254685862e-07,1.583793888935255e-05,300.0,6.421376563124689e-08,5.651710204127023e-07,0.0
89,5400.0,5400,199.99999975648223,-2.4351789066073104e-07,1.5829429056283443e-05,200.0000000000001,6.222402291591062e-08,3.0574191360400764e-07,0.0
90,5460.0,5460,1.2363523314153294e-07,1.2363523296696273e-07,1.5825214853632846e-05,0.0,2.0317346370073225e-07,7.953823089347273e-08,0.0
91,5520.0,5520,1.236647507663084e-07,1.236647505928796e-07,1.5826767496111174e-05,0.0,2.032148758331083e-07,7.955012539878917e-08,0.0
92,5580.0,5580,1.2369377469855876e-07,1.2369377452624928e-07,1.582832052702548e-05,0.0,2.0325547523223963e-07,7.956170086343543e-08,0.0
93,5640.0,5640,1.2372232340479374e-07,1.237223232335763e-07,1.5829873940178604e-05,0.0,2.0329528330125514e-07,7.957296022403192e-08,0.0
94,5700.0,5700,1.2375041490791685e-07,1.237504147377654e-07,1.5831427729627e-05,0.0,2.0333432092138654e-07,7.958390633889908e-08,0.0
95,5760.0,5760,1.2377806679875004e-07,1.2377806662963732e-07,1.5832981889677045e-05,0.0,2.0337260846400916e-07,7.959454198860588e-08,0.0
96,5820.0,5820,1.238052962471269e-07,1.238052960790295e-07,1.5834536414876078e-05,0.0,2.034101658024073e-07,7.960486987660041e-08,0.0
97,5880.0,5880,1.2383212001305707e-07,1.2383211984595155e-07,1.5836091300007883e-05,0.0,2.0344701232350528e-07,7.961489262977532e-08,0.0
98,5940.0,5940,1.238585544574735e-07,1.238585542913365e-07,1.583764654008772e-05,0.0,2.0348316693918567e-07,7.962461279909707e-08,0.0
99,6000.0,6000,1.2388461555296286e-07,1.2388461538776968e-07,1.583920213035632e-05,0.0,2.035186480976617e-07,7.963403286019872e-08,0.0
100,6060.0,6060,1.239103188941097e-07,1.2391031872983563e-07,1.5840758066273726e-05,0.0,2.0355347379447282e-07,7.964315521401696e-08,0.0
101,6120.0,6120,1.2393567970784466e-07,1.2393567954447022e-07,1.5842314343515483e-05,0.0,2.0358766158339442e-07,7.965198218740958e-08,0.0
102,6180.0,6180,1.239607128633999e-07,1.2396071270090427e-07,1.5843870957967298e-05,0.0,2.0362122858704344e-07,7.966051603374702e-08,0.0
103,6240.0,6240,1.2398543288218284e-07,1.2398543272054132e-07,1.584542790571938e-05,0.0,2.0365419150736163e-07,7.966875893356753e-08,0.0
104,6300.0,6300,1.2400985394742354e-07,1.2400985378661012e-07,1.584698518306296e-05,0.0,2.0368656663583116e-07,7.967671299513497e-08,0.0
105,6360.0,6360,1.2403398991355555e-07,1.2403398975355336e-07,1.5848542786483628e-05,0.0,2.037183698635471e-07,7.968438025508869e-08,0.0
106,6420.0,6420,1.2405785431552031e-07,1.240578541563072e-07,1.5850100712659487e-05,0.0,2.0374961669100664e-07,7.969176267900522e-08,0.0
107,6480.0,6480,1.240814603777098e-07,1.240814602192637e-07,1.5851658958455193e-05,0.0,2.0378032223772376e-07,7.969886216198716e-08,0.0
108,6540.0,6540,1.241048210229133e-07,1.2410482086521212e-07,1.5853217520917276e-05,0.0,2.0381050125168855e-07,7.970568052925991e-08,0.0
109,6600.0,6600,1.241279488808521e-07,1.2412794872388802e-07,1.5854776397271802e-05,0.0,2.0384016811852678e-07,7.971221953668773e-08,0.0
110,6660.0,6660,1.2415085629671264e-07,1.2415085614045838e-07,1.585633558491908e-05,0.0,2.0386933687045977e-07,7.971848087134058e-08,0.0
111,6720.0,6720,1.2417355533935108e-07,1.2417355518378583e-07,1.5857895081429132e-05,0.0,2.0389802119517319e-07,7.972446615203491e-08,0.0
112,6780.0,6780,1.2419605780940145e-07,1.2419605765450572e-07,1.5859454884541054e-05,0.0,2.0392623444435798e-07,7.97301769298173e-08,0.0
113,6840.0,6840,1.242183752471498e-07,1.2421837509290148e-07,1.586101499215485e-05,0.0,2.0395398964205136e-07,7.973561468847923e-08,0.0
114,6900.0,6900,1.2424051894024856e-07,1.2424051878663204e-07,1.5862575402331435e-05,0.0,2.039812994929752e-07,7.974078084502639e-08,0.0
115,6960.0,6960,1.2426249993122674e-07,1.2426249977822382e-07,1.5864136113288642e-05,0.0,2.0400817639028662e-07,7.97456767501246e-08,0.0
116,7020.0,7020,1.242843290249039e-07,1.242843288725016e-07,1.5865697123396893e-05,0.0,2.040346324235809e-07,7.975030368855481e-08,0.0
117,7080.0,7080,299.99999946891677,-5.310832163205563e-07,1.5867258431175876e-05,300.0,6.531425262954865e-08,5.963974690537501e-07,0.0
118,7140.0,7140,299.9999994672445,-5.327555345494864e-07,1.585824374747764e-05,300.0,6.534947589398433e-08,5.981050105484205e-07,0.0
119,7200.0,7200,299.9999994652485,-5.347515364627193e-07,1.5849201103743975e-05,300.0,6.53894846895932e-08,6.001410212570197e-07,0.0
120,7260.0,7260,299.99999946287346,-5.371265552523054e-07,1.5840125093283667e-05,300.0,6.543478940884329e-08,6.025613447668713e-07,0.0
121,7320.0,7320,299.99999946004806,-5.399519837251285e-07,1.5831009385910914e-05,300.0,6.548604568572135e-08,6.054380295174968e-07,0.0
122,7380.0,7380,299.99999945667946,-5.433205905441609e-07,1.5821846459921496e-05,300.0,6.554410217694939e-08,6.088646928286405e-07,0.0
123,7440.0,7440,299.9999994526458,-5.473541730118671e-07,1.581262724534625e-05,300.0,6.561006909786717e-08,6.129642422180608e-07,0.0
124,7500.0,7500,299.9999994477853,-5.522147729173165e-07,1.58033406394869e-05,300.0,6.568541851084883e-08,6.179001915382676e-07,0.0
125,7560.0,7560,299.9999994418786,-5.581214672783743e-07,1.5793972835272527e-05,300.0,6.577213450623294e-08,6.238936018964672e-07,0.0
126,7620.0,7620,299.9999994346239,-5.653761386691216e-07,1.5784506369388254e-05,300.0,6.587294411290839e-08,6.312490828949904e-07,0.0
127,7680.0,7680,34.9999998428608,-1.5713934460362968e-07,1.5774918740334968e-05,35.00000000000014,7.992102677167029e-08,2.3706037137383225e-07,0.0
128,7740.0,7740,1.2462287095659777e-07,1.246228708242118e-07,1.5772099937711238e-05,0.0,2.04567901550276e-07,7.994503084348562e-08,0.0
129,7800.0,7800,1.246687149692956e-07,1.246687148398893e-07,1.5773665554887752e-05,0.0,2.0463905981760455e-07,7.997034509215967e-08,0.0
130,7860.0,7860,1.2471191260524894e-07,1.2471191247872998e-07,1.5775231758297538e-05,0.0,2.0470718481614826e-07,7.999527244895065e-08,0.0
131,7920.0,7920,1.2475256434430072e-07,1.2475256422060538e-07,1.577679851141298e-05,0.0,2.0477238470732907e-07,8.001982059543501e-08,0.0
132,7980.0,7980,1.2479076715388923e-07,1.2479076703293693e-07,1.577836577911124e-05,0.0,2.0483476397281835e-07,8.004399704586011e-08,0.0
133,8040.0,8040,1.2482661460514764e-07,1.2482661448686169e-07,1.577993352762532e-05,0.0,2.0489442353281512e-07,8.006780914925281e-08,0.0
134,8100.0,8100,1.2486019698604174e-07,1.2486019687035191e-07,1.5781501724494968e-05,0.0,2.049514608613471e-07,8.009126409170103e-08,0.0
135,8160.0,8160,1.2489160141155167e-07,1.2489160129838389e-07,1.578307033852078e-05,0.0,2.0500597009876907e-07,8.011436889855597e-08,0.0
136,8220.0,8220,1.2492091193090907e-07,1.24920911820197e-07,1.57846393397209e-05,0.0,2.0505804216120075e-07,8.013713043672923e-08,0.0
137,8280.0,8280,1.2494820963166328e-07,1.2494820952333156e-07,1.5786208699286454e-05,0.0,2.0510776484701146e-07,8.015955541701205e-08,0.0
138,8340.0,8340,1.2497357274085933e-07,1.249735726348559e-07,1.5787778389541262e-05,0.0,2.0515522294033246e-07,8.018165039648165e-08,0.0
139,8400.0,8400,1.249970767232293e-07,1.2499707661949052e-07,1.578934838390024e-05,0.0,2.05200498311577e-07,8.020342178082957e-08,0.0
140,8460.0,8460,1.2501879437634334e-07,1.250187942748016e-07,1.579091865683214e-05,0.0,2.0524367001514702e-07,8.022487582688754e-08,0.0
141,8520.0,8520,1.2503879592289002e-07,1.2503879582348552e-07,1.5792489183821418e-05,0.0,2.052848143840898e-07,8.02460186450066e-08,0.0
142,8580.0,8580,1.250571491000486e-07,1.2505714900272543e-07,1.579405994133215e-05,0.0,2.053240051219913e-07,8.026685620157907e-08,0.0
143,8640.0,8640,1.2507391924603639e-07,1.2507391915073732e-07,1.5795630906773074e-05,0.0,2.0536131339198806e-07,8.02873943215359e-08,0.0
144,8700.0,8700,1.2508916938387924e-07,1.250891692905575e-07,1.579720205846365e-05,0.0,2.0539680790310408e-07,8.030763869086353e-08,0.0
145,8760.0,8760,1.251029603024624e-07,1.251029602110608e-07,1.5798773375603274e-05,0.0,2.0543055499378726e-07,8.032759485912977e-08,0.0
146,8820.0,8820,1.251153506348541e-07,1.251153505453141e-07,1.5800344838237485e-05,0.0,2.054626187128225e-07,8.034726824203317e-08,0.0
147,8880.0,8880,1.2512639693411965e-07,1.251263968463919e-07,1.5801916427230034e-05,0.0,2.054930608976291e-07,8.036666412394328e-08,0.0
148,8940.0,8940,1.2513615374655037e-07,1.2513615366059715e-07,1.5803488124231757e-05,0.0,2.0552194125007002e-07,8.03857876604148e-08,0.0
149,9000.0,9000,1.2514467368242216e-07,1.2514467359818494e-07,1.5805059911653934e-05,0.0,2.0554931740976756e-07,8.040464388080461e-08,0.0
150,9060.0,9060,1.2515200748432826e-07,1.2515200740176547e-07,1.580663177264086e-05,0.0,2.05575245024944e-07,8.042323769072094e-08,0.0
151,9120.0,9120,1.2515820409324347e-07,1.2515820401231481e-07,1.5808203691042198e-05,0.0,2.0559977782100262e-07,8.0441573874613e-08,0.0
152,9180.0,9180,1.2516331071225117e-07,1.251633106329111e-07,1.5809775651392034e-05,0.0,2.0562296766682862e-07,8.045965709824756e-08,0.0
153,9240.0,9240,1.251673728680482e-07,1.251673727902526e-07,1.5811347638877742e-05,0.0,2.056448646386901e-07,8.047749191123224e-08,0.0
154,9300.0,9300,1.251704344704183e-07,1.251704343941281e-07,1.5812919639323183e-05,0.0,2.056655170823296e-07,8.04950827494934e-08,0.0
155,9360.0,9360,1.2517253786950152e-07,1.2517253779467254e-07,1.5814491639162423e-05,0.0,2.0568497167258273e-07,8.051243393774218e-08,0.0
156,9420.0,9420,1.2517372391114782e-07,1.2517372383774624e-07,1.5816063625418084e-05,0.0,2.057032734712265e-07,8.052954969187959e-08,0.0
157,9480.0,9480,1.251740319902944e-07,1.2517403191827603e-07,1.5817635585682224e-05,0.0,2.0572046598273428e-07,8.05464341214783e-08,0.0
158,9540.0,9540,1.2517350010241776e-07,1.2517350003175142e-07,1.5819207508093356e-05,0.0,2.0573659120820333e-07,8.056309123212382e-08,0.0
159,9600.0,9600,1.2517216489328938e-07,1.2517216482394255e-07,1.5820779381318995e-05,0.0,2.0575168969738122e-07,8.057952492778849e-08,0.0
160,9660.0,9660,1.2517006170680575e-07,1.2517006163873554e-07,1.5822351194537175e-05,0.0,2.0576580059884155e-07,8.05957390131714e-08,0.0
161,9720.0,9720,1.251672246312211e-07,1.2516722456440282e-07,1.5823922937414984e-05,0.0,2.0577896170856278e-07,8.061173719597867e-08,0.0
162,9780.0,9780,1.2516368654375338e-07,1.2516368647814933e-07,1.5825494600094918e-05,0.0,2.057912095167706e-07,8.062752308922706e-08,0.0
163,9840.0,9840,1.2515947915348502e-07,1.2515947908906137e-07,1.5827066173176093e-05,0.0,2.0580257925310566e-07,8.064310021346445e-08,0.0
164,9900.0,9900,1.2515463304287234e-07,1.251546329796057e-07,1.582863764769708e-05,0.0,2.0581310493027813e-07,8.065847199893687e-08,0.0
165,9960.0,9960,1.251491777076639e-07,1.2514917764552049e-07,1.5830209015122114e-05,0.0,2.0582281938619348e-07,8.067364178782595e-08,0.0
166,10020.0,10020,1.2514314159543566e-07,1.2514314153438555e-07,1.5831780267323942e-05,0.0,2.0583175432464046e-07,8.068861283630803e-08,0.0
167,10080.0,10080,1.2513655214272074e-07,1.2513655208274184e-07,1.583335139657219e-05,0.0,2.0583994035444752e-07,8.070338831669537e-08,0.0
168,10140.0,10140,1.2512943581086257e-07,1.251294357519198e-07,1.5834922395515367e-05,0.0,2.0584740702743558e-07,8.071797131946936e-08,0.0
169,10200.0,10200,1.251218181204849e-07,1.2512181806255743e-07,1.5836493257170076e-05,0.0,2.0585418287491728e-07,8.073236485529552e-08,0.0
170,10260.0,10260,1.251137236848255e-07,1.2511372362788736e-07,1.583806397490669e-05,0.0,2.0586029544296914e-07,8.074657185703334e-08,0.0
171,10320.0,10320,1.2510517624180367e-07,1.2510517618582882e-07,1.583963454243687e-05,0.0,2.058657713264814e-07,8.076059518163692e-08,0.0
172,10380.0,10380,1.2509619868494245e-07,1.2509619862990624e-07,1.5841204953801915e-05,0.0,2.058706362019473e-07,8.077443761209329e-08,0.0
173,10440.0,10440,1.2508681309322751e-07,1.250868130391091e-07,1.584277520335963e-05,0.0,2.058749148592483e-07,8.07881018592749e-08,0.0
174,10500.0,10500,1.250770407598205e-07,1.250770407065965e-07,1.584434528577549e-05,0.0,2.058786312320954e-07,8.080159056374281e-08,0.0
175,10560.0,10560,1.2506690221977803e-07,1.2506690216742634e-07,1.584591519600884e-05,0.0,2.0588180842763568e-07,8.081490629758744e-08,0.0
176,10620.0,10620,1.2505641727681914e-07,1.2505641722532155e-07,1.584748492930291e-05,0.0,2.058844687549253e-07,8.082805156613426e-08,0.0
177,10680.0,10680,1.250456050290135e-07,1.250456049783427e-07,1.5849054481176484e-05,0.0,2.058866337523053e-07,8.084102880966237e-08,0.0
178,10740.0,10740,1.2503448389363001e-07,1.2503448384377175e-07,1.5850623847413272e-05,0.0,2.0588832421398681e-07,8.085384040511272e-08,0.0
179,10800.0,10800,1.2502307163109875e-07,1.250230715820309e-07,1.5852193024050563e-05,0.0,2.058895602156121e-07,8.086648866767677e-08,0.0
180,10860.0,10860,1.2501138536809005e-07,1.250113853197918e-07,1.5853762007371765e-05,0.0,2.0589036113888734e-07,8.087897585242665e-08,0.0
181,10920.0,10920,1.2499944161970726e-07,1.2499944157216692e-07,1.585533079389858e-05,0.0,2.058907456954404e-07,8.089130415585448e-08,0.0
182,10980.0,10980,1.249872563110019e-07,1.2498725626419737e-07,1.5856899380379e-05,0.0,2.0589073194978702e-07,8.090347571744656e-08,0.0
