,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
116,7020.0,7020,6.443186473816124e-08,6.443186442186264e-08,9.362659264316196e-06,0.0,1.0653518563226e-07,4.210332151886351e-08,0.0
117,7080.0,7080,6.443415397867945e-08,6.443415366290496e-08,9.363466759331537e-06,0.0,1.0653698444731685e-07,4.210283109234964e-08,0.0
118,7140.0,7140,6.443645696167267e-08,6.443645664642964e-08,9.364274288051512e-06,0.0,1.0653879395366361e-07,4.2102337614641504e-08,0.0
119,7200.0,7200,6.443877368845548e-08,6.443877337374512e-08,9.36508185067801e-06,0.0,1.0654061415408705e-07,4.210184108721495e-08,0.0
120,7260.0,7260,6.444110416042432e-08,6.444110384625029e-08,9.36588944741401e-06,0.0,1.0654244505143253e-07,4.2101341511528094e-08,0.0
121,7320.0,7320,6.444344837901469e-08,6.444344806537701e-08,9.366697078461558e-06,0.0,1.0654428664858578e-07,4.210083888901035e-08,0.0
122,7380.0,7380,6.4445806345722e-08,6.444580603262553e-08,9.367504744024102e-06,0.0,1.0654613894843125e-07,4.210033322106914e-08,0.0
123,7440.0,7440,6.444817806208682e-08,6.444817774953524e-08,9.368312444303686e-06,0.0,1.0654800195391699e-07,4.2099824509097225e-08,0.0
124,7500.0,7500,6.445056352971204e-08,6.445056321770902e-08,9.369120179502981e-06,0.0,1.0654987566799466e-07,4.209931275445438e-08,0.0
125,7560.0,7560,6.445296275025556e-08,6.445296243880232e-08,9.369927949825278e-06,0.0,1.0655176009367213e-07,4.209879795848817e-08,0.0
126,7620.0,7620,6.445537572542412e-08,6.44553754145243e-08,9.370735755472466e-06,0.0,1.0655365523397072e-07,4.2098280122508884e-08,0.0
127,7680.0,7680,6.445780245698309e-08,6.445780214663795e-08,9.37154359664815e-06,0.0,1.0655556109194717e-07,4.209775924781705e-08,0.0
128,7740.0,7740,6.446024294675042e-08,6.44602426369648e-08,9.372351473554377e-06,0.0,1.0655747767069612e-07,4.2097235335684466e-08,0.0
129,7800.0,7800,6.446269719659408e-08,6.446269688737046e-08,9.373159386394282e-06,0.0,1.065594049733427e-07,4.209670838735913e-08,0.0
130,7860.0,7860,6.446516520844196e-08,6.446516489978523e-08,9.373967335370849e-06,0.0,1.0656134300303165e-07,4.209617840406703e-08,0.0
131,7920.0,7920,6.446764698428182e-08,6.446764667619563e-08,9.37477532068643e-06,0.0,1.0656329176295164e-07,4.2095645387009127e-08,0.0
132,7980.0,7980,6.447014252614659e-08,6.447014221862972e-08,9.375583342544167e-06,0.0,1.065652512563048e-07,4.209510933735827e-08,0.0
133,8040.0,8040,6.447265183612052e-08,6.447265152917785e-08,9.376391401146726e-06,0.0,1.0656722148634702e-07,4.209457025627388e-08,0.0
134,8100.0,8100,6.447517491635994e-08,6.447517460999394e-08,9.377199496697403e-06,0.0,1.0656920245635129e-07,4.209402814488542e-08,0.0
135,8160.0,8160,6.447771176905664e-08,6.44777114632734e-08,9.37800762939871e-06,0.0,1.0657119416962115e-07,4.2093483004291833e-08,0.0
136,8220.0,8220,6.44802623964769e-08,6.448026209127642e-08,9.378815799453784e-06,0.0,1.0657319662949189e-07,4.209293483557985e-08,0.0
137,8280.0,8280,6.448282680092488e-08,6.44828264963096e-08,9.379624007065764e-06,0.0,1.0657520983934036e-07,4.209238363980503e-08,0.0
138,8340.0,8340,6.448540498477683e-08,6.448540468075164e-08,9.38043225243732e-06,0.0,1.0657723380255558e-07,4.209182941799606e-08,0.0
139,8400.0,8400,6.4487996950442e-08,6.448799664701056e-08,9.381240535772056e-06,0.0,1.0657926852257184e-07,4.209127217115476e-08,0.0
140,8460.0,8460,6.449060270040779e-08,6.449060239757011e-08,9.382048857272331e-06,0.0,1.0658131400284658e-07,4.209071190027805e-08,0.0
141,8520.0,8520,6.449322223720805e-08,6.449322193496901e-08,9.382857217141906e-06,0.0,1.0658337024687396e-07,4.2090148606308476e-08,0.0
142,8580.0,8580,6.449585556342551e-08,6.449585526178878e-08,9.383665615583607e-06,0.0,1.065854372581725e-07,4.2089582290185554e-08,0.0
143,8640.0,8640,6.44985026817113e-08,6.449850238067932e-08,9.384474052800573e-06,0.0,1.0658751504030109e-07,4.208901295281336e-08,0.0
144,8700.0,8700,6.450116359476786e-08,6.450116329434307e-08,9.385282528996255e-06,0.0,1.0658960359682837e-07,4.2088440595074574e-08,0.0
145,8760.0,8760,6.450383830534773e-08,6.45038380055326e-08,9.386091044373632e-06,0.0,1.0659170293137675e-07,4.208786521782379e-08,0.0
146,8820.0,8820,6.450652681626942e-08,6.450652651706881e-08,9.38689959913647e-06,0.0,1.0659381304759183e-07,4.208728682189058e-08,0.0
147,8880.0,8880,6.450922913039787e-08,6.450922883181178e-08,9.387708193487592e-06,0.0,1.0659593394915101e-07,4.2086705408084917e-08,0.0
148,8940.0,8940,6.451194525065422e-08,6.451194495268876e-08,9.388516827630452e-06,0.0,1.0659806563974263e-07,4.2086120977180164e-08,0.0
149,9000.0,9000,6.451467518002922e-08,6.451467488268562e-08,9.389325501768496e-06,0.0,1.066002081231162e-07,4.2085533529934395e-08,0.0
150,9060.0,9060,6.45174189215613e-08,6.4517418624842e-08,9.390134216105335e-06,0.0,1.0660236140303824e-07,4.2084943067074535e-08,0.0
151,9120.0,9120,6.452017647834387e-08,6.452017618225253e-08,9.390942970844261e-06,0.0,1.0660452548330099e-07,4.208434958930124e-08,0.0
152,9180.0,9180,6.452294785352162e-08,6.452294755806313e-08,9.391751766188572e-06,0.0,1.0660670036773456e-07,4.208375309729135e-08,0.0
153,9240.0,9240,6.452573305031135e-08,6.452573275548694e-08,9.392560602342807e-06,0.0,1.0660888606019466e-07,4.2083153591694196e-08,0.0
154,9300.0,9300,6.452853207197504e-08,6.452853177778838e-08,9.393369479509642e-06,0.0,1.0661108256457129e-07,4.2082551073129807e-08,0.0
155,9360.0,9360,6.453134492183214e-08,6.453134462828564e-08,9.39417839789299e-06,0.0,1.0661328988478125e-07,4.208194554220172e-08,0.0
156,9420.0,9420,6.453417160326433e-08,6.453417131035802e-08,9.39498735769662e-06,0.0,1.0661550802477196e-07,4.2081336999478026e-08,0.0
157,9480.0,9480,6.45370121197059e-08,6.453701182744832e-08,9.395796359124136e-06,0.0,1.0661773698852987e-07,4.208072544550301e-08,0.0
158,9540.0,9540,6.453986647465217e-08,6.453986618304211e-08,9.396605402379928e-06,0.0,1.0661997678006344e-07,4.2080110880791616e-08,0.0
159,9600.0,9600,6.454273467164493e-08,6.454273438068726e-08,9.397414487666979e-06,0.0,1.0662222740341535e-07,4.207949330584415e-08,0.0
160,9660.0,9660,6.454561671429678e-08,6.454561642399518e-08,9.398223615189674e-06,0.0,1.0662448886265028e-07,4.2078872721116915e-08,0.0
161,9720.0,9720,6.454851260627292e-08,6.454851231662982e-08,9.39903278515178e-06,0.0,1.066267611618793e-07,4.207824912705096e-08,0.0
162,9780.0,9780,6.455142235129467e-08,6.455142206231374e-08,9.399841997757529e-06,0.0,1.0662904430523306e-07,4.207762252406045e-08,0.0
163,9840.0,9840,6.455434595314328e-08,6.455434566482575e-08,9.400651253210526e-06,0.0,1.0663133829687028e-07,4.2076992912523494e-08,0.0
164,9900.0,9900,6.455728341565373e-08,6.455728312800082e-08,9.401460551715319e-06,0.0,1.0663364314099736e-07,4.207636029280601e-08,0.0
165,9960.0,9960,6.456023474271597e-08,6.4560234455735e-08,9.402269893476138e-06,0.0,1.0663595884182802e-07,4.207572466523053e-08,0.0
166,10020.0,10020,6.456319993828105e-08,6.456319965197203e-08,9.40307927869675e-06,0.0,1.0663828540361261e-07,4.207508603010859e-08,0.0
167,10080.0,10080,6.456617900636721e-08,6.456617872073504e-08,9.403888707581853e-06,0.0,1.0664062283065526e-07,4.2074444387712026e-08,0.0
168,10140.0,10140,6.456917195103057e-08,6.456917166607644e-08,9.404698180335213e-06,0.0,1.0664297112725154e-07,4.20737997382864e-08,0.0
169,10200.0,10200,6.457217877640909e-08,6.45721784921379e-08,9.405507697161844e-06,0.0,1.066453302977691e-07,4.207315208206445e-08,0.0
170,10260.0,10260,6.457519948667493e-08,6.457519920309035e-08,9.406317258265665e-06,0.0,1.0664770034658048e-07,4.207250141923616e-08,0.0
171,10320.0,10320,6.457823408608459e-08,6.45782338031854e-08,9.407126863851692e-06,0.0,1.0665008127808998e-07,4.207184774996584e-08,0.0
172,10380.0,10380,6.458128257891897e-08,6.458128229670882e-08,9.407936514124156e-06,0.0,1.0665247309674223e-07,4.2071191074402545e-08,0.0
173,10440.0,10440,6.458434496953717e-08,6.458434468802217e-08,9.40874620928776e-06,0.0,1.0665487580700382e-07,4.2070531392653186e-08,0.0
174,10500.0,10500,6.458742126236548e-08,6.45874209815432e-08,9.409555949546891e-06,0.0,1.066572894133707e-07,4.206986870480816e-08,0.0
175,10560.0,10560,6.45905114618754e-08,6.459051118175318e-08,9.410365735106408e-06,0.0,1.06659713920395e-07,4.2069203010919386e-08,0.0
176,10620.0,10620,6.459361557259463e-08,6.459361529317856e-08,9.41117556617164e-06,0.0,1.0666214933262273e-07,4.20685343110223e-08,0.0
177,10680.0,10680,6.459673359911562e-08,6.45967333204057e-08,9.411985442946662e-06,0.0,1.0666459565465246e-07,4.206786260512179e-08,0.0
178,10740.0,10740,6.459986554608823e-08,6.459986526808324e-08,9.412795365636958e-06,0.0,1.0666705289111085e-07,4.206718789319037e-08,0.0
179,10800.0,10800,6.460301141821487e-08,6.460301114091969e-08,9.413605334447073e-06,0.0,1.0666952104664776e-07,4.206651017517794e-08,0.0
180,10860.0,10860,6.460617122027002e-08,6.460617094368834e-08,9.41441534958249e-06,0.0,1.0667200012595947e-07,4.206582945100448e-08,0.0
181,10920.0,10920,6.460934495707215e-08,6.460934468120761e-08,9.41522541124838e-06,0.0,1.0667449013375207e-07,4.2065145720560654e-08,0.0
182,10980.0,10980,6.461253263350814e-08,6.461253235836564e-08,9.416035519649602e-06,0.0,1.0667699107478416e-07,4.206445898372001e-08,0.0
183,11040.0,11040,6.461573425452107e-08,6.46157339801006e-08,9.416845674991483e-06,0.0,1.0667950295383632e-07,4.206376924031333e-08,0.0
184,11100.0,11100,6.461894982510778e-08,6.461894955141546e-08,9.41765587747982e-06,0.0,1.0668202577571726e-07,4.206307649014821e-08,0.0
185,11160.0,11160,6.462217935032864e-08,6.462217907736203e-08,9.418466127319313e-06,0.0,1.0668455954526131e-07,4.206238073301817e-08,0.0
