,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
48,2940.0,2940,3.418278412085893e-07,3.418278408272973e-07,9.714806454799974e-05,0.0,6.318973856558242e-07,2.9006954518084883e-07,0.0
49,3000.0,3000,3.4181358486906056e-07,3.418135844876786e-07,9.715218186519178e-05,0.0,6.318858942885473e-07,2.9007231015329096e-07,0.0
50,3060.0,3060,3.4179973003457586e-07,3.4179972965314634e-07,9.715629897350962e-05,0.0,6.318747114253958e-07,2.9007498212475633e-07,0.0
51,3120.0,3120,3.4178627732199056e-07,3.4178627694047644e-07,9.716041587887284e-05,0.0,6.31863835812137e-07,2.90077559224215e-07,0.0
52,3180.0,3180,3.4177322736578517e-07,3.4177322698424463e-07,9.716453258721862e-05,0.0,6.318532661663185e-07,2.900800395346759e-07,0.0
53,3240.0,3240,3.417605808181344e-07,3.4176058043655157e-07,9.716864910449497e-05,0.0,6.318430011764013e-07,2.9008242109248346e-07,0.0
54,3300.0,3300,3.4174833834856857e-07,3.417483379669593e-07,9.717276543666744e-05,0.0,6.318330395010303e-07,2.9008470188672054e-07,0.0
55,3360.0,3360,3.4173650064391037e-07,3.417365002623011e-07,9.717688158971385e-05,0.0,6.318233797682201e-07,2.900868798585791e-07,0.0
56,3420.0,3420,3.417250684080474e-07,3.4172506802642757e-07,9.718099756962547e-05,0.0,6.318140205744034e-07,2.9008895290065716e-07,0.0
57,3480.0,3480,3.417140423618001e-07,3.417140419802067e-07,9.718511338241122e-05,0.0,6.318049604837653e-07,2.900909188562188e-07,0.0
58,3540.0,3540,3.41703423242668e-07,3.41703422861101e-07,9.718922903409351e-05,0.0,6.317961980271009e-07,2.9009277551861777e-07,0.0
59,3600.0,3600,3.4169321180463396e-07,3.416932114231093e-07,9.719334453071375e-05,0.0,6.317877317009483e-07,2.900945206304358e-07,0.0
60,3660.0,3660,3.4168340881796887e-07,3.4168340843649175e-07,9.719745987833088e-05,0.0,6.317795599667116e-07,2.9009615188276376e-07,0.0
61,3720.0,3720,3.4167401506891933e-07,3.4167401468750034e-07,9.720157508301472e-05,0.0,6.317716812494126e-07,2.9009766691439794e-07,0.0
62,3780.0,3780,3.4166503135951243e-07,3.416650309781516e-07,9.72056901508513e-05,0.0,6.317640939368136e-07,2.9009906331108415e-07,0.0
63,3840.0,3840,3.416564585072384e-07,3.4165645812597277e-07,9.720980508795511e-05,0.0,6.31756796378233e-07,2.901003386045874e-07,0.0
64,3900.0,3900,3.4164829734481796e-07,3.4164829696364747e-07,9.721391990044597e-05,0.0,6.317497868833406e-07,2.9010149027193033e-07,0.0
65,3960.0,3960,3.4164054871979003e-07,3.4164054833871996e-07,9.721803459446952e-05,0.0,6.317430637210464e-07,2.901025157344526e-07,0.0
66,4020.0,4020,3.4163321349428965e-07,3.4163321311332536e-07,9.722214917618484e-05,0.0,6.317366251181374e-07,2.9010341235681133e-07,0.0
67,4080.0,4080,3.416262925446199e-07,3.4162629216379835e-07,9.722626365177544e-05,0.0,6.317304692581673e-07,2.90104177446252e-07,0.0
68,4140.0,4140,3.416197867609451e-07,3.4161978638027155e-07,9.723037802743427e-05,0.0,6.3172459427986e-07,2.9010480825133925e-07,0.0
69,4200.0,4200,3.416136970468468e-07,3.416136966663213e-07,9.72344923093881e-05,0.0,6.31718998275872e-07,2.9010530196114824e-07,0.0
70,4260.0,4260,3.4160802431891154e-07,3.416080239385499e-07,9.723860650387321e-05,0.0,6.317136792912708e-07,2.901056557041546e-07,0.0
71,4320.0,4320,3.416027695063289e-07,3.416027691261311e-07,9.724272061714482e-05,0.0,6.317086353219906e-07,2.901058665471345e-07,0.0
72,4380.0,4380,3.4159793355038936e-07,3.4159793317037666e-07,9.724683465548517e-05,0.0,6.317038643133626e-07,2.9010593149407596e-07,0.0
73,4440.0,4440,3.4159351740396105e-07,3.4159351702414396e-07,9.725094862519418e-05,0.0,6.316993641582122e-07,2.9010584748496804e-07,0.0
74,4500.0,4500,3.415895220311036e-07,3.415895216514874e-07,9.725506253259468e-05,0.0,6.316951326954739e-07,2.9010561139466956e-07,0.0
75,4560.0,4560,3.4158594840633345e-07,3.4158594802691807e-07,9.725917638402716e-05,0.0,6.316911677080341e-07,2.9010522003158217e-07,0.0
76,4620.0,4620,3.4158279751411634e-07,3.4158279713493357e-07,9.72632901858551e-05,0.0,6.316874669211979e-07,2.901046701365032e-07,0.0
77,4680.0,4680,3.4158007034835443e-07,3.4158006996940433e-07,9.726740394446635e-05,0.0,6.316840280005117e-07,2.901039583811401e-07,0.0
78,4740.0,4740,3.4157776791153537e-07,3.415777675328337e-07,9.727151766627038e-05,0.0,6.316808485499229e-07,2.901030813668681e-07,0.0
79,4800.0,4800,3.4157589121421923e-07,3.415758908357713e-07,9.727563135770104e-05,0.0,6.316779261094857e-07,2.90102035623229e-07,0.0
80,4860.0,4860,3.415744412742087e-07,3.4157444089601455e-07,9.727974502521116e-05,0.0,6.316752581532782e-07,2.901008176065087e-07,0.0
81,4920.0,4920,3.415734191157983e-07,3.4157341873788435e-07,9.728385867527786e-05,0.0,6.31672842087066e-07,2.900994236981729e-07,0.0
82,4980.0,4980,3.41572825769082e-07,3.415728253914535e-07,9.728797231439999e-05,0.0,6.3167067524606e-07,2.9009785020332287e-07,0.0
83,5040.0,5040,3.415726622688587e-07,3.415726618915104e-07,9.729208594911018e-05,0.0,6.316687548921683e-07,2.900960933490624e-07,0.0
84,5100.0,5100,3.415729296540138e-07,3.4157292927696155e-07,9.729619958595324e-05,0.0,6.316670782115849e-07,2.900941492827424e-07,0.0
85,5160.0,5160,3.4157362896636156e-07,3.415736285896159e-07,9.730031323150517e-05,0.0,6.316656423120939e-07,2.9009201407026924e-07,0.0
86,5220.0,5220,3.4157476124974075e-07,3.415747608733123e-07,9.730442689235948e-05,0.0,6.316644442201614e-07,2.900896836943285e-07,0.0
87,5280.0,5280,3.4157632754896315e-07,3.415763271728677e-07,9.73085405751422e-05,0.0,6.316634808780184e-07,2.900871540523233e-07,0.0
88,5340.0,5340,3.4157832890865527e-07,3.4157832853290346e-07,9.731265428650238e-05,0.0,6.316627491406564e-07,2.9008442095458724e-07,0.0
89,5400.0,5400,149.99999819739244,-1.8026075360749407e-06,9.731676803311343e-05,150.0,2.237697336078927e-07,2.026377269967437e-06,0.0
90,5460.0,5460,149.99999820071423,-1.7992857810894785e-06,9.728616508125485e-05,150.0,2.237670035925059e-07,2.023052784966168e-06,0.0
91,5520.0,5520,149.9999982035215,-1.7964784912417446e-06,9.725561749885897e-05,150.0,2.2376440478760551e-07,2.020242896313219e-06,0.0
92,5580.0,5580,149.9999982058181,-1.794181913076417e-06,9.722511671116645e-05,150.0,2.2376217369044039e-07,2.0179440870504833e-06,0.0
93,5640.0,5640,149.99999820760718,-1.7923928123514295e-06,9.71946542053813e-05,150.0,2.2376050772674402e-07,2.016153320361564e-06,0.0
94,5700.0,5700,149.99999820889144,-1.7911085450108972e-06,9.716422152212584e-05,150.0,2.2375956650835627e-07,2.0148681118024985e-06,0.0
95,5760.0,5760,149.99999820967287,-1.7903271238758783e-06,9.713381024567895e-05,150.0,2.237594727644402e-07,2.0140865969234578e-06,0.0
96,5820.0,5820,149.9999982099527,-1.7900472799984103e-06,9.710341199314108e-05,150.0,2.2376031294204422e-07,2.013807593223504e-06,0.0
97,5880.0,5880,149.99999820973147,-1.7902685178480933e-06,9.70730184025396e-05,150.0,2.237621374710559e-07,2.014030655602241e-06,0.0
98,5940.0,5940,149.99999820900882,-1.7909911637708676e-06,9.70426211200342e-05,150.0,2.2376496068730904e-07,2.014756124741324e-06,0.0
99,6000.0,6000,149.9999982077836,-1.7922164074604815e-06,9.701221178631163e-05,150.0,2.2376876040654897e-07,2.015985168150339e-06,0.0
100,6060.0,6060,149.99999820605365,-1.7939463365092767e-06,9.698178202228338e-05,150.0,2.2377347714019214e-07,2.0177198139329386e-06,0.0
101,6120.0,6120,149.99999820381603,-1.7961839644506896e-06,9.695132341422045e-05,150.0,2.237790129429253e-07,2.01996297767732e-06,0.0
102,6180.0,6180,149.99999820106672,-1.7989332530602036e-06,9.692082749839819e-05,150.0,2.237852298805774e-07,2.0227184832248614e-06,0.0
103,6240.0,6240,149.99999819780083,-1.8021991300349298e-06,9.689028574542171e-05,150.0,2.237919481058543e-07,2.0259910784251472e-06,0.0
104,6300.0,6300,149.9999981940125,-1.8059875035217742e-06,9.685968954421032e-05,150.0,2.2379894352870363e-07,2.0297864473353273e-06,0.0
105,6360.0,6360,149.9999981896947,-1.8103052752863482e-06,9.682903018576936e-05,150.0,2.238059450679853e-07,2.034111220639622e-06,0.0
106,6420.0,6420,149.99999818483963,-1.815160354592476e-06,9.679829884675514e-05,150.0,2.238126314710991e-07,2.038972986349437e-06,0.0
107,6480.0,6480,149.9999981794383,-1.8205616750782421e-06,9.676748657280287e-05,150.0,2.23818627689971e-07,2.0443803030546833e-06,0.0
108,6540.0,6540,149.99999817348078,-1.8265192170115221e-06,9.673658426158814e-05,150.0,2.2382350080307786e-07,2.0503427181017704e-06,0.0
109,6600.0,6600,149.99999816695595,-1.8330440372445414e-06,9.670558264553234e-05,150.0,2.2382675547760966e-07,2.056870793010051e-06,0.0
110,6660.0,6660,149.99999815985169,-1.8401483088767721e-06,9.66744722740074e-05,150.0,2.2382782896997287e-07,2.063976138135483e-06,0.0
111,6720.0,6720,124.99999821347267,-1.7865274658274391e-06,9.664324349490576e-05,125.00000000000014,2.2465489734420062e-07,2.0111823634283306e-06,0.0
112,6780.0,6780,3.408163102998318e-07,3.408163098944119e-07,9.66129063284451e-05,0.0,6.309629098176286e-07,2.901466002997932e-07,0.0
113,6840.0,6840,3.4074603815126807e-07,3.4074603774186216e-07,9.661700912110581e-05,0.0,6.309013775336733e-07,2.901553401723842e-07,0.0
114,6900.0,6900,3.406765902518474e-07,3.4067658983851356e-07,9.662111089595788e-05,0.0,6.308403934893946e-07,2.901638040353768e-07,0.0
115,6960.0,6960,3.4060795820714914e-07,3.406079577899297e-07,9.662521166537909e-05,0.0,6.307799547127181e-07,2.901719973111908e-07,0.0
116,7020.0,7020,3.405401337383062e-07,3.4054013331725403e-07,9.662931144160379e-05,0.0,6.307200582529795e-07,2.9017992532798187e-07,0.0
117,7080.0,7080,3.404731086822848e-07,3.404731082574422e-07,9.663341023674177e-05,0.0,6.306607011834313e-07,2.901875933220518e-07,0.0
118,7140.0,7140,3.404068749918478e-07,3.404068745632676e-07,9.663750806277434e-05,0.0,6.306018806035471e-07,2.9019500644007976e-07,0.0
119,7200.0,7200,3.403414247355808e-07,3.403414243032947e-07,9.664160493155278e-05,0.0,6.305435936411255e-07,2.9020216974132104e-07,0.0
120,7260.0,7260,3.4027675009750656e-07,3.4027674966158333e-07,9.664570085480802e-05,0.0,6.304858374541834e-07,2.9020908819975396e-07,0.0
121,7320.0,7320,3.402128433770531e-07,3.4021284293751384e-07,9.664979584414505e-05,0.0,6.304286092328799e-07,2.9021576670612e-07,0.0
122,7380.0,7380,3.4014969698839273e-07,3.4014969654529567e-07,9.66538899110417e-05,0.0,6.303719062008693e-07,2.902222100699065e-07,0.0
123,7440.0,7440,3.4008730346019404e-07,3.40087303013592e-07,9.665798306687292e-05,0.0,6.303157256169933e-07,2.902284230212604e-07,0.0
124,7500.0,7500,3.400256554350293e-07,3.40025654984954e-07,9.66620753228729e-05,0.0,6.302600647764863e-07,2.902344102128753e-07,0.0
125,7560.0,7560,3.399647456686981e-07,3.3996474521520237e-07,9.666616669018113e-05,0.0,6.302049210121596e-07,2.9024017622173103e-07,0.0
126,7620.0,7620,3.399045670296298e-07,3.399045665727507e-07,9.667025717981257e-05,0.0,6.301502916955002e-07,2.902457255509226e-07,0.0
127,7680.0,7680,3.398451124981066e-07,3.3984511203787584e-07,9.667434680266577e-05,0.0,6.300961742375921e-07,2.9025106263121465e-07,0.0
128,7740.0,7740,3.3978637516545977e-07,3.397863747019355e-07,9.667843556953919e-05,0.0,6.300425660899292e-07,2.9025619182281734e-07,0.0
129,7800.0,7800,3.3972834823325035e-07,3.3972834776648014e-07,9.668252349111482e-05,0.0,6.299894647452407e-07,2.902611174168512e-07,0.0
130,7860.0,7860,3.396710250123599e-07,3.396710245423649e-07,9.668661057797188e-05,0.0,6.299368677379768e-07,2.902658436369063e-07,0.0
131,7920.0,7920,3.3961439892206527e-07,3.39614398448893e-07,9.669069684058397e-05,0.0,6.298847726449336e-07,2.9027037464052795e-07,0.0
132,7980.0,7980,3.3955846348901826e-07,3.395584630127217e-07,9.669478228931508e-05,0.0,6.298331770857381e-07,2.902747145206387e-07,0.0
133,8040.0,8040,3.395032123463207e-07,3.395032118669209e-07,9.669886693443449e-05,0.0,6.297820787231348e-07,2.9027886730693414e-07,0.0
134,8100.0,8100,3.394486392323875e-07,3.3944863874993737e-07,9.670295078610996e-05,0.0,6.297314752633128e-07,2.9028283696717774e-07,0.0
135,8160.0,8160,3.3939473798991084e-07,3.393947375044527e-07,9.670703385440637e-05,0.0,6.296813644562552e-07,2.9028662740861815e-07,0.0
136,8220.0,8220,3.3934150256478676e-07,3.3934150207635225e-07,9.671111614929663e-05,0.0,6.296317440956539e-07,2.9029024247908307e-07,0.0
137,8280.0,8280,3.392889270049997e-07,3.3928892651362594e-07,9.671519768065075e-05,0.0,6.295826120192064e-07,2.9029368596830113e-07,0.0
138,8340.0,8340,3.3923700545936984e-07,3.39237004965099e-07,9.671927845825754e-05,0.0,6.295339661085198e-07,2.9029696160905966e-07,0.0
139,8400.0,8400,3.391857321765589e-07,3.391857316794334e-07,9.672335849180027e-05,0.0,6.294858042892703e-07,2.903000730783358e-07,0.0
140,8460.0,8460,3.391351015037699e-07,3.391351010038213e-07,9.67274377908783e-05,0.0,6.294381245309168e-07,2.9030302399841743e-07,0.0
141,8520.0,8520,3.3908510788557865e-07,3.3908510738283347e-07,9.673151636500163e-05,0.0,6.293909248467124e-07,2.903058179379869e-07,0.0
142,8580.0,8580,3.390357458628025e-07,3.390357453573189e-07,9.673559422358963e-05,0.0,6.293442032935663e-07,2.903084584131043e-07,0.0
143,8640.0,8640,3.3898701007122647e-07,3.389870095630256e-07,9.673967137598047e-05,0.0,6.292979579717053e-07,2.90310948888254e-07,0.0
144,8700.0,8700,3.389388952404187e-07,3.389388947295481e-07,9.674374783142431e-05,0.0,6.29252187024601e-07,2.9031329277733377e-07,0.0
145,8760.0,8760,3.3889139619242494e-07,3.388913956789164e-07,9.67478235990888e-05,0.0,6.292068886385344e-07,2.903154934445422e-07,0.0
146,8820.0,8820,3.388445078406795e-07,3.3884450732456463e-07,9.675189868805495e-05,0.0,6.291620610423861e-07,2.903175542053573e-07,0.0
147,8880.0,8880,3.3879822518871514e-07,3.38798224670031e-07,9.675597310733204e-05,0.0,6.291177025072552e-07,2.903194783273451e-07,0.0
148,8940.0,8940,3.38752543328847e-07,3.387525428076095e-07,9.676004686584545e-05,0.0,6.290738113460675e-07,2.903212690310953e-07,0.0
149,9000.0,9000,3.387074574411151e-07,3.3870745691738235e-07,9.676411997244613e-05,0.0,6.290303859132377e-07,2.9032292949101966e-07,0.0
150,9060.0,9060,3.386629627918887e-07,3.386629622656977e-07,9.676819243590383e-05,0.0,6.289874246041515e-07,2.9032446283609215e-07,0.0
151,9120.0,9120,3.3861905473275095e-07,3.386190542041334e-07,9.677226426491251e-05,0.0,6.28944925854795e-07,2.903258721507317e-07,0.0
152,9180.0,9180,3.385757286992036e-07,3.385757281681754e-07,9.677633546810251e-05,0.0,6.289028881411947e-07,2.903271604754895e-07,0.0
153,9240.0,9240,3.3853298020954093e-07,3.3853297967614967e-07,9.678040605402026e-05,0.0,6.288613099791001e-07,2.903283308077679e-07,0.0
154,9300.0,9300,3.384908048634912e-07,3.384908043277633e-07,9.678447603115266e-05,0.0,6.288201899232226e-07,2.9032938610261876e-07,0.0
155,9360.0,9360,3.384491983412016e-07,3.3844919780317937e-07,9.67885454079027e-05,0.0,6.287795265669819e-07,2.903303292732827e-07,0.0
156,9420.0,9420,3.384081564018321e-07,3.3840815586153664e-07,9.679261419261517e-05,0.0,6.287393185417335e-07,2.903311631919556e-07,0.0
157,9480.0,9480,3.383676748825402e-07,3.383676743400085e-07,9.679668239356856e-05,0.0,6.286995645163678e-07,2.903318906903595e-07,0.0
158,9540.0,9540,3.383277496971649e-07,3.38327749152434e-07,9.680075001896957e-05,0.0,6.28660263196675e-07,2.903325145604457e-07,0.0
159,9600.0,9600,3.382883768351849e-07,3.3828837628829177e-07,9.68048170769587e-05,0.0,6.286214133248169e-07,2.9033303755490784e-07,0.0
160,9660.0,9660,3.382495523603973e-07,3.3824955181136843e-07,9.680888357562083e-05,0.0,6.285830136786287e-07,2.903334623877841e-07,0.0
161,9720.0,9720,3.382112724099077e-07,3.382112718587589e-07,9.681294952297193e-05,0.0,6.285450630711755e-07,2.903337917350656e-07,0.0
162,9780.0,9780,3.3817353319288785e-07,3.3817353263966146e-07,9.681701492696837e-05,0.0,6.285075603500537e-07,2.9033402823513474e-07,0.0
163,9840.0,9840,3.381363309894708e-07,3.381363304342091e-07,9.682107979550427e-05,0.0,6.284705043968102e-07,2.903341744893895e-07,0.0
164,9900.0,9900,3.3809966214968304e-07,3.380996615923913e-07,9.68251441364196e-05,0.0,6.284338941262864e-07,2.903342330626977e-07,0.0
165,9960.0,9960,3.3806352309227086e-07,3.380635225329861e-07,9.682920795748942e-05,0.0,6.28397728486058e-07,2.903342064838675e-07,0.0
166,10020.0,10020,3.380279103035584e-07,3.380279097423282e-07,9.68332712664373e-05,0.0,6.283620064557373e-07,2.90334097246166e-07,0.0
167,10080.0,10080,3.3799282033655963e-07,3.3799281977338924e-07,9.683733407092867e-05,0.0,6.283267270464125e-07,2.9033390780770967e-07,0.0
168,10140.0,10140,3.379582498096302e-07,3.3795824924456196e-07,9.684139637857344e-05,0.0,6.282918892999712e-07,2.903336405919936e-07,0.0
169,10200.0,10200,3.379241954056375e-07,3.379241948386925e-07,9.684545819692873e-05,0.0,6.282574922884241e-07,2.903332979882032e-07,0.0
170,10260.0,10260,3.3789065387079747e-07,3.378906533020075e-07,9.684951953349352e-05,0.0,6.282235351134071e-07,2.903328823517163e-07,0.0
171,10320.0,10320,3.3785762201367576e-07,3.378576214430672e-07,9.685358039572477e-05,0.0,6.281900169053579e-07,2.903323960044206e-07,0.0
172,10380.0,10380,3.378250967041353e-07,3.3782509613175047e-07,9.685764079102128e-05,0.0,6.28156936822986e-07,2.903318412351787e-07,0.0
173,10440.0,10440,3.377930748724433e-07,3.3779307429829805e-07,9.686170072673313e-05,0.0,6.281242940527345e-07,2.9033122030010834e-07,0.0
174,10500.0,10500,3.377615535081025e-07,3.377615529322391e-07,9.686576021015896e-05,0.0,6.280920878077856e-07,2.9033053542298413e-07,0.0
175,10560.0,10560,3.377305296590321e-07,3.377305290814612e-07,9.686981924855547e-05,0.0,6.280603173278603e-07,2.903297887955337e-07,0.0
176,10620.0,10620,3.3770000043044156e-07,3.376999998512001e-07,9.687387784912926e-05,0.0,6.280289818782344e-07,2.9032898257784476e-07,0.0
177,10680.0,10680,3.376699629841275e-07,3.3766996240323665e-07,9.687793601903285e-05,0.0,6.279980807493585e-07,2.903281188985764e-07,0.0
178,10740.0,10740,3.376404145372473e-07,3.3764041395472817e-07,9.688199376538621e-05,0.0,6.279676132559905e-07,2.9032719985533984e-07,0.0
179,10800.0,10800,3.3761135236158936e-07,3.37611351777479e-07,9.688605109525386e-05,0.0,6.279375787367308e-07,2.9032622751493113e-07,0.0
180,10860.0,10860,3.3758277378263243e-07,3.375827731969519e-07,9.68901080156638e-05,0.0,6.279079765533877e-07,2.903252039136587e-07,0.0
181,10920.0,10920,3.3755467617859364e-07,3.3755467559136947e-07,9.689416453359662e-05,0.0,6.278788060902053e-07,2.9032413105761314e-07,0.0
182,10980.0,10980,3.375270569795935e-07,3.375270563908574e-07,9.689822065599233e-05,0.0,6.278500667533887e-07,2.9032301092284693e-07,0.0
183,11040.0,11040,3.3749991366677835e-07,3.3749991307655145e-07,9.690227638975032e-05,0.0,6.27821757970447e-07,2.903218454557073e-07,0.0
184,11100.0,11100,3.374732437714637e-07,3.37473243179783e-07,9.690633174172672e-05,0.0,6.277938791895074e-07,2.9032063657300053e-07,0.0
185,11160.0,11160,3.3744704487437847e-07,3.3744704428124397e-07,9.691038671874243e-05,0.0,6.277664298788596e-07,2.90319386162335e-07,0.0
