,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
101,6120.0,6120,3.4598123129818646e-07,3.4598123026952837e-07,3.066160802100355e-05,0.0,6.397630164751056e-07,2.9378178720629424e-07,0.0
102,6180.0,6180,3.4595585577661535e-07,3.459558547461577e-07,3.066577487256834e-05,0.0,6.397442068683063e-07,2.9378835312464407e-07,0.0
103,6240.0,6240,3.459306190575187e-07,3.4593061802529854e-07,3.066994134807265e-05,0.0,6.397254682270166e-07,2.9379485120599725e-07,0.0
104,6300.0,6300,3.4590552129798885e-07,3.4590552026399027e-07,3.067410744965159e-05,0.0,6.397068007851919e-07,2.9380128152724856e-07,0.0
105,6360.0,6360,3.458805626546205e-07,3.4588056161887525e-07,3.067827317944567e-05,0.0,6.396882047788834e-07,2.9380764416778583e-07,0.0
106,6420.0,6420,3.458557432834739e-07,3.4585574224599257e-07,3.06824385395944e-05,0.0,6.396696804461959e-07,2.938139392097489e-07,0.0
107,6480.0,6480,3.4583106333995806e-07,3.4583106230074075e-07,3.06866035322427e-05,0.0,6.396512280274258e-07,2.938201667379667e-07,0.0
108,6540.0,6540,3.458065229785137e-07,3.458065219375656e-07,3.06907681595338e-05,0.0,6.396328477648486e-07,2.9382632684028484e-07,0.0
109,6600.0,6600,3.4578212235263394e-07,3.457821213099762e-07,3.069493242361534e-05,0.0,6.396145399027726e-07,2.93832419607513e-07,0.0
110,6660.0,6660,3.45757861614658e-07,3.4575786057032244e-07,3.0699096326636296e-05,0.0,6.395963046874853e-07,2.938384451335997e-07,0.0
111,6720.0,6720,3.4573374091564963e-07,3.4573373986960973e-07,3.070325987074804e-05,0.0,6.39578142367254e-07,2.9384440351576426e-07,0.0
112,6780.0,6780,3.457097604051852e-07,3.457097593574517e-07,3.0707423058101927e-05,0.0,6.395600531923043e-07,2.938502948546452e-07,0.0
113,6840.0,6840,3.4568592023134867e-07,3.4568591918195315e-07,3.071158589085406e-05,0.0,6.395420374147248e-07,2.938561192542421e-07,0.0
114,6900.0,6900,3.456622205404771e-07,3.456622194894249e-07,3.071574837116088e-05,0.0,6.395240952885838e-07,2.938618768222701e-07,0.0
115,6960.0,6960,3.4563866147716635e-07,3.4563866042446274e-07,3.0719910501180516e-05,0.0,6.395062270697595e-07,2.938675676700699e-07,0.0
116,7020.0,7020,3.456152431839851e-07,3.45615242129646e-07,3.0724072283071455e-05,0.0,6.39488433016057e-07,2.938731919127879e-07,0.0
117,7080.0,7080,3.455919658014907e-07,3.4559196474554256e-07,3.072823371899757e-05,0.0,6.394707133870279e-07,2.9387874966952417e-07,0.0
118,7140.0,7140,3.4556882946804926e-07,3.45568828410471e-07,3.073239481112108e-05,0.0,6.394530684441503e-07,2.938842410633325e-07,0.0
119,7200.0,7200,3.4554583431972455e-07,3.455458332605425e-07,3.0736555561608245e-05,0.0,6.394354984506915e-07,2.938896662214217e-07,0.0
120,7260.0,7260,3.455229804901879e-07,3.455229794294127e-07,3.074071597262397e-05,0.0,6.39418003671697e-07,2.938950252751502e-07,0.0
121,7320.0,7320,3.4550026811057013e-07,3.4550026704820706e-07,3.074487604633825e-05,0.0,6.394005843739698e-07,2.93900318360227e-07,0.0
122,7380.0,7380,3.454776973093873e-07,3.4547769624544696e-07,3.074903578492039e-05,0.0,6.393832408261967e-07,2.939055456167702e-07,0.0
123,7440.0,7440,3.45455268212472e-07,3.45455267146965e-07,3.075319519054208e-05,0.0,6.393659732986847e-07,2.9391070718931746e-07,0.0
124,7500.0,7500,3.454329809427405e-07,3.4543297987568796e-07,3.075735426537467e-05,0.0,6.393487820636035e-07,2.9391580322708524e-07,0.0
125,7560.0,7560,3.454108356202509e-07,3.454108345516529e-07,3.0761513011593566e-05,0.0,6.393316673947954e-07,2.939208338838525e-07,0.0
126,7620.0,7620,3.4538883236202325e-07,3.4538883129190083e-07,3.07656714313735e-05,0.0,6.393146295679129e-07,2.939257993182464e-07,0.0
127,7680.0,7680,3.45366971281997e-07,3.4536697021035555e-07,3.076982952689124e-05,0.0,6.392976688602918e-07,2.939306996936843e-07,0.0
128,7740.0,7740,3.453452524908884e-07,3.453452514177173e-07,3.077398730032524e-05,0.0,6.392807855509825e-07,2.939355351785216e-07,0.0
129,7800.0,7800,3.453236760960897e-07,3.4532367502141544e-07,3.0778144753852956e-05,0.0,6.392639799207079e-07,2.9394030594608397e-07,0.0
130,7860.0,7860,3.453022422016269e-07,3.453022411254759e-07,3.078230188965656e-05,0.0,6.392472522520333e-07,2.9394501217482026e-07,0.0
131,7920.0,7920,3.4528095090817563e-07,3.452809498305479e-07,3.078645870991621e-05,0.0,6.392306028290797e-07,2.939496540482766e-07,0.0
132,7980.0,7980,3.4525980231280173e-07,3.452598012337026e-07,3.0790615216813754e-05,0.0,6.392140319377465e-07,2.939542317552601e-07,0.0
133,8040.0,8040,3.452387965089456e-07,3.45238795428375e-07,3.079477141253138e-05,0.0,6.391975398655846e-07,2.9395874548986554e-07,0.0
134,8100.0,8100,3.45217933586427e-07,3.4521793250442213e-07,3.079892729925431e-05,0.0,6.391811269018704e-07,2.939631954515704e-07,0.0
135,8160.0,8160,3.451972136313028e-07,3.4519721254785296e-07,3.08030828791661e-05,0.0,6.391647933374892e-07,2.939675818452086e-07,0.0
136,8220.0,8220,3.4517663672586647e-07,3.451766356409928e-07,3.080723815445434e-05,0.0,6.391485394651261e-07,2.9397190488114524e-07,0.0
137,8280.0,8280,3.4515620294845767e-07,3.4515620186215496e-07,3.081139312730157e-05,0.0,6.391323655790432e-07,2.9397616477529217e-07,0.0
138,8340.0,8340,3.4513591237351535e-07,3.4513591128581e-07,3.081554779989708e-05,0.0,6.391162719751647e-07,2.9398036174918235e-07,0.0
139,8400.0,8400,3.4511576507153516e-07,3.4511576398242724e-07,3.0819702174425766e-05,0.0,6.391002589511508e-07,2.939844960299645e-07,0.0
140,8460.0,8460,3.450957611089214e-07,3.4509576001844267e-07,3.0823856253075916e-05,0.0,6.390843268063237e-07,2.939885678505035e-07,0.0
141,8520.0,8520,3.450759005480082e-07,3.450758994561586e-07,3.082801003803682e-05,0.0,6.390684758415831e-07,2.9399257744943894e-07,0.0
142,8580.0,8580,3.4505618344697475e-07,3.4505618235375957e-07,3.0832163531494395e-05,0.0,6.390527063595961e-07,2.939965250711741e-07,0.0
143,8640.0,8640,3.450366098598559e-07,3.450366087652752e-07,3.08363167356376e-05,0.0,6.39037018664565e-07,2.940004109660088e-07,0.0
144,8700.0,8700,3.4501717983635704e-07,3.4501717874043717e-07,3.084046965265439e-05,0.0,6.390214130624279e-07,2.9400423539005425e-07,0.0
145,8760.0,8760,3.449978934220126e-07,3.449978923247536e-07,3.0844622284735404e-05,0.0,6.390058898607854e-07,2.94007998605429e-07,0.0
146,8820.0,8820,3.449787506580487e-07,3.4497874955947185e-07,3.0848774634066554e-05,0.0,6.389904493688464e-07,2.9401170088009513e-07,0.0
147,8880.0,8880,3.4495975158129323e-07,3.4495975048139316e-07,3.0852926702838167e-05,0.0,6.389750918974508e-07,2.9401534248806957e-07,0.0
148,8940.0,8940,3.449408962242443e-07,3.4494089512304745e-07,3.085707849323614e-05,0.0,6.389598177590467e-07,2.940189237093344e-07,0.0
149,9000.0,9000,3.449221846150177e-07,3.449221835125347e-07,3.0861230007450126e-05,0.0,6.389446272678507e-07,2.940224448299321e-07,0.0
150,9060.0,9060,3.449036167772936e-07,3.4490361567352445e-07,3.08653812476684e-05,0.0,6.389295207395293e-07,2.94025906141923e-07,0.0
151,9120.0,9120,3.4488519273031693e-07,3.4488519162528807e-07,3.086953221607755e-05,0.0,6.389144984915593e-07,2.940293079434384e-07,0.0
152,9180.0,9180,3.4486691248892363e-07,3.448669113826192e-07,3.087368291486349e-05,0.0,6.388995608428676e-07,2.940326505387017e-07,0.0
153,9240.0,9240,3.4484877606335005e-07,3.448487749557965e-07,3.0877833346213145e-05,0.0,6.388847081140748e-07,2.940359342379967e-07,0.0
154,9300.0,9300,3.448307834594978e-07,3.448307823507057e-07,3.088198351231345e-05,0.0,6.388699406274956e-07,2.9403915935772036e-07,0.0
155,9360.0,9360,3.448129346786847e-07,3.448129335686594e-07,3.088613341534658e-05,0.0,6.388552587068309e-07,2.9404232622035115e-07,0.0
156,9420.0,9420,3.4479522971779866e-07,3.4479522860656126e-07,3.0890283057499136e-05,0.0,6.388406626776028e-07,2.9404543515445437e-07,0.0
157,9480.0,9480,3.447776685691755e-07,3.4477766745672075e-07,3.089443244095296e-05,0.0,6.388261528667939e-07,2.9404848649469273e-07,0.0
158,9540.0,9540,3.4476025122065757e-07,3.4476025010701724e-07,3.089858156789158e-05,0.0,6.388117296030066e-07,2.940514805818051e-07,0.0
159,9600.0,9600,3.4474297765564114e-07,3.447429765408205e-07,3.0902730440494836e-05,0.0,6.387973932163992e-07,2.9405441776257487e-07,0.0
160,9660.0,9660,3.447258478530553e-07,3.4472584673704906e-07,3.0906879060943536e-05,0.0,6.387831440387712e-07,2.9405729838989326e-07,0.0
161,9720.0,9720,3.44708861787235e-07,3.447088606700643e-07,3.091102743141784e-05,0.0,6.387689824033295e-07,2.940601228225849e-07,0.0
162,9780.0,9780,3.4469201942818544e-07,3.446920183098503e-07,3.0915175554093836e-05,0.0,6.38754908644954e-07,2.9406289142558777e-07,0.0
163,9840.0,9840,3.446753207414131e-07,3.4467531962194e-07,3.091932343114864e-05,0.0,6.387409231000273e-07,2.940656045697359e-07,0.0
164,9900.0,9900,3.4465876568798884e-07,3.446587645673778e-07,3.092347106475628e-05,0.0,6.387270261064781e-07,2.9406826263187084e-07,0.0
165,9960.0,9960,3.4464235422460657e-07,3.446423531028787e-07,3.092761845709186e-05,0.0,6.387132180036318e-07,2.940708659946563e-07,0.0
166,10020.0,10020,3.4462608630360924e-07,3.446260851807593e-07,3.093176561032535e-05,0.0,6.386994991324656e-07,2.940734150467316e-07,0.0
167,10080.0,10080,3.446099618729468e-07,3.446099607490012e-07,3.0935912526629456e-05,0.0,6.386858698353749e-07,2.940759101824947e-07,0.0
168,10140.0,10140,3.445939808762767e-07,3.4459397975123016e-07,3.09400592081718e-05,0.0,6.386723304561741e-07,2.940783518021711e-07,0.0
169,10200.0,10200,3.4457814325297964e-07,3.445781421268587e-07,3.0944205657117964e-05,0.0,6.386588813402119e-07,2.940807403116654e-07,0.0
170,10260.0,10260,3.4456244893821816e-07,3.4456244781102806e-07,3.094835187563422e-05,0.0,6.386455228342557e-07,2.9408307612259323e-07,0.0
171,10320.0,10320,3.4454689786297317e-07,3.445468967347192e-07,3.09524978658814e-05,0.0,6.3863225528646e-07,2.9408535965218075e-07,0.0
172,10380.0,10380,3.4453148995398084e-07,3.445314888246736e-07,3.095664363002341e-05,0.0,6.386190790464079e-07,2.940875913232063e-07,0.0
173,10440.0,10440,3.445162251340288e-07,3.445162240036842e-07,3.096078917021736e-05,0.0,6.386059944650798e-07,2.940897715639368e-07,0.0
174,10500.0,10500,3.445011033216493e-07,3.4450110219027787e-07,3.096493448862038e-05,0.0,6.385930018947798e-07,2.940919008080647e-07,0.0
175,10560.0,10560,3.4448612443159537e-07,3.4448612329919713e-07,3.096907958738619e-05,0.0,6.385801016891877e-07,2.940939794945537e-07,0.0
176,10620.0,10620,3.444712883744864e-07,3.444712872410878e-07,3.0973224468668184e-05,0.0,6.385672942032538e-07,2.9409600806776114e-07,0.0
177,10680.0,10680,3.4445659505723146e-07,3.4445659392284306e-07,3.0977369134614e-05,0.0,6.385545797933573e-07,2.940979869770992e-07,0.0
178,10740.0,10740,3.4444204438276464e-07,3.444420432473706e-07,3.0981513587371606e-05,0.0,6.385419588169574e-07,2.9409991667715623e-07,0.0
179,10800.0,10800,3.444276362503574e-07,3.444276351139947e-07,3.098565782908864e-05,0.0,6.385294316328998e-07,2.941017976274696e-07,0.0
180,10860.0,10860,3.444133705555603e-07,3.444133694182396e-07,3.098980186190359e-05,0.0,6.385169986012054e-07,2.9410363029249356e-07,0.0
181,10920.0,10920,3.4439924719033e-07,3.4439924605204605e-07,3.0993945687956966e-05,0.0,6.385046600830699e-07,2.9410541514152546e-07,0.0
182,10980.0,10980,3.4438526604304527e-07,3.443852649038139e-07,3.0998089309386584e-05,0.0,6.384924164408852e-07,2.9410715264850984e-07,0.0
183,11040.0,11040,3.4437142699863924e-07,3.4437142585846576e-07,3.1002232728325854e-05,0.0,6.384802680381657e-07,2.9410884329206476e-07,0.0
184,11100.0,11100,3.443577299386893e-07,3.443577287976054e-07,3.1006375946906826e-05,0.0,6.38468215239558e-07,2.9411048755524894e-07,0.0
