,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
43,2640.0,2640,6.556009248686301e-09,6.5560089968054885e-09,3.192219839193825e-07,0.0,1.1385716916723957e-08,4.829708170802357e-09,0.0
44,2700.0,2700,6.5549051133000875e-09,6.554904861310639e-09,3.193027521687638e-07,0.0,1.1385270562568963e-08,4.830365952250928e-09,0.0
45,2760.0,2760,6.553805440784986e-09,6.553805188686746e-09,3.1938350311904534e-07,0.0,1.1384826472543144e-08,4.83102153495756e-09,0.0
46,2820.0,2820,6.552710215673068e-09,6.552709963466653e-09,3.194642368390028e-07,0.0,1.1384384628907027e-08,4.831674916650251e-09,0.0
47,2880.0,2880,6.551619422569958e-09,6.551619170255597e-09,3.1954495339716124e-07,0.0,1.1383945014174506e-08,4.8323260952369604e-09,0.0
48,2940.0,2940,6.550533046152911e-09,6.550532793731065e-09,3.196256528618687e-07,0.0,1.138350761110699e-08,4.8329750688016165e-09,0.0
49,3000.0,3000,6.549451071170504e-09,6.549450818641328e-09,3.1970633530124736e-07,0.0,1.1383072402713879e-08,4.833621835605496e-09,0.0
50,3060.0,3060,6.5483734824405695e-09,6.548373229804522e-09,3.197870007832277e-07,0.0,1.1382639372245176e-08,4.8342663940807015e-09,0.0
51,3120.0,3120,6.547300264852412e-09,6.5473000121097235e-09,3.1986764937548464e-07,0.0,1.1382208503192275e-08,4.834908742829697e-09,0.0
52,3180.0,3180,6.546231403364053e-09,6.546231150515032e-09,3.199482811455409e-07,0.0,1.138177977928318e-08,4.835548880621629e-09,0.0
53,3240.0,3240,6.545166883001076e-09,6.545166630046105e-09,3.20028896160639e-07,0.0,1.1381353184476382e-08,4.836186806390475e-09,0.0
54,3300.0,3300,6.544106688860003e-09,6.544106435799236e-09,3.2010949448787906e-07,0.0,1.1380928702963917e-08,4.836822519230675e-09,0.0
55,3360.0,3360,6.543050806103229e-09,6.543050552937127e-09,3.2019007619411054e-07,0.0,1.1380506319163695e-08,4.837456018397973e-09,0.0
56,3420.0,3420,6.541999219961327e-09,6.5419989666901965e-09,3.202706413459962e-07,0.0,1.138008601771535e-08,4.838087303302431e-09,0.0
57,3480.0,3480,6.540951915731278e-09,6.54095166235535e-09,3.203511900099728e-07,0.0,1.1379667783483159e-08,4.838716373509117e-09,0.0
58,3540.0,3540,6.5399088787783175e-09,6.539908625298129e-09,3.204317222522904e-07,0.0,1.1379251601544528e-08,4.839343228733043e-09,0.0
59,3600.0,3600,6.538870094531173e-09,6.538869840946648e-09,3.2051223813896806e-07,0.0,1.1378837457195521e-08,4.83996786883924e-09,0.0
60,3660.0,3660,6.537835548486519e-09,6.5378352947981175e-09,3.2059273773584803e-07,0.0,1.1378425335940102e-08,4.8405902938362275e-09,0.0
61,3720.0,3720,6.536805226205597e-09,6.536804972413626e-09,3.2067322110854146e-07,0.0,1.1378015223493065e-08,4.841210503877635e-09,0.0
62,3780.0,3780,6.535779113314984e-09,6.5357788594197504e-09,3.207536883224681e-07,0.0,1.1377607105772806e-08,4.841828499255052e-09,0.0
63,3840.0,3840,6.534757195505593e-09,6.534756941507558e-09,3.2083413944282144e-07,0.0,1.1377200968902407e-08,4.8424442803997236e-09,0.0
64,3900.0,3900,6.533739458533906e-09,6.533739204433146e-09,3.209145745346429e-07,0.0,1.1376796799202414e-08,4.843057847877021e-09,0.0
65,3960.0,3960,6.532725888218207e-09,6.532725634014951e-09,3.209949936627132e-07,0.0,1.1376394583189303e-08,4.843669202384368e-09,0.0
66,4020.0,4020,6.531716470443726e-09,6.531716216138514e-09,3.2107539689164134e-07,0.0,1.1375994307575937e-08,4.844278344749398e-09,0.0
67,4080.0,4080,6.5307111911568086e-09,6.53071093674987e-09,3.211557842858249e-07,0.0,1.1375595959261748e-08,4.84488527592581e-09,0.0
68,4140.0,4140,6.5297100363687515e-09,6.529709781860316e-09,3.212361559094502e-07,0.0,1.1375199525337795e-08,4.845489996993059e-09,0.0
69,4200.0,4200,6.528712992152655e-09,6.528712737543337e-09,3.2131651182654133e-07,0.0,1.1374804993076938e-08,4.846092509150295e-09,0.0
70,4260.0,4260,6.527720044645648e-09,6.527719789935525e-09,3.213968521008769e-07,0.0,1.1374412349935379e-08,4.846692813718198e-09,0.0
71,4320.0,4320,6.526731180046513e-09,6.526730925235815e-09,3.214771767960535e-07,0.0,1.1374021583549126e-08,4.847290912132385e-09,0.0
72,4380.0,4380,6.525746384617293e-09,6.52574612970625e-09,3.215574859754762e-07,0.0,1.1373632681729236e-08,4.84788680594202e-09,0.0
73,4440.0,4440,6.524765644681834e-09,6.52476538967083e-09,3.2163777970234374e-07,0.0,1.1373245632462267e-08,4.848480496810663e-09,0.0
74,4500.0,4500,6.523788946624943e-09,6.523788691514362e-09,3.217180580396484e-07,0.0,1.1372860423903075e-08,4.849071986507362e-09,0.0
75,4560.0,4560,6.522816276896148e-09,6.52281602168599e-09,3.217983210502105e-07,0.0,1.1372477044376186e-08,4.8496612769091126e-09,0.0
76,4620.0,4620,6.5218476220040935e-09,6.521847366695203e-09,3.218785687966195e-07,0.0,1.1372095482373339e-08,4.850248369996323e-09,0.0
77,4680.0,4680,6.520882968520456e-09,6.520882713112602e-09,3.2195880134131245e-07,0.0,1.1371715726547197e-08,4.850833267851438e-09,0.0
78,4740.0,4740,6.519922303076259e-09,6.519922047569903e-09,3.220390187464709e-07,0.0,1.1371337765710268e-08,4.85141597265571e-09,0.0
79,4800.0,4800,6.5189656123660955e-09,6.518965356761775e-09,3.2211922107414864e-07,0.0,1.1370961588834596e-08,4.851996486686823e-09,0.0
80,4860.0,4860,6.518012883144828e-09,6.518012627442388e-09,3.221994083861588e-07,0.0,1.1370587185046853e-08,4.8525748123161235e-09,0.0
81,4920.0,4920,6.517064102227355e-09,6.517063846427335e-09,3.222795807441178e-07,0.0,1.1370214543626185e-08,4.853150952008396e-09,0.0
82,4980.0,4980,6.516119256490075e-09,6.516119000592858e-09,3.22359738209485e-07,0.0,1.136984365400037e-08,4.853724908314871e-09,0.0
83,5040.0,5040,6.515178332871494e-09,6.515178076877003e-09,3.2243988084351814e-07,0.0,1.1369474505749362e-08,4.854296683876838e-09,0.0
84,5100.0,5100,6.514241318368315e-09,6.514241062277011e-09,3.2252000870725396e-07,0.0,1.1369107088594374e-08,4.854866281418732e-09,0.0
85,5160.0,5160,6.513308200038431e-09,6.51330794385062e-09,3.226001218615523e-07,0.0,1.136874139240096e-08,4.855433703747908e-09,0.0
86,5220.0,5220,6.51237896500123e-09,6.512378708717604e-09,3.226802203671108e-07,0.0,1.1368377407175169e-08,4.855998953751639e-09,0.0
87,5280.0,5280,6.511453600435218e-09,6.51145334405547e-09,3.2276030428439613e-07,0.0,1.1368015123061249e-08,4.856562034395897e-09,0.0
88,5340.0,5340,6.5105320935784796e-09,6.510531837103684e-09,3.228403736737228e-07,0.0,1.136765453033918e-08,4.857122948721584e-09,0.0
89,5400.0,5400,6.509614431731976e-09,6.509614175161749e-09,3.2292042859517903e-07,0.0,1.1367295619424074e-08,4.85768169984369e-09,0.0
90,5460.0,5460,6.508700602253943e-09,6.508700345588593e-09,3.230004691087011e-07,0.0,1.1366938380860786e-08,4.858238290948682e-09,0.0
91,5520.0,5520,6.507790592562732e-09,6.5077903358024875e-09,3.230804952740037e-07,0.0,1.1366582805323155e-08,4.858792725292434e-09,0.0
92,5580.0,5580,6.506884390136963e-09,6.5068841332825916e-09,3.231605071506448e-07,0.0,1.1366228883613849e-08,4.859345006197151e-09,0.0
93,5640.0,5640,6.505981982516058e-09,6.505981725567331e-09,3.232405047980001e-07,0.0,1.136587660665899e-08,4.8598951370516785e-09,0.0
94,5700.0,5700,6.505083357297026e-09,6.505083100254633e-09,3.2332048827521465e-07,0.0,1.1365525965507386e-08,4.860443121307051e-09,0.0
95,5760.0,5760,6.504188502138061e-09,6.504188245002234e-09,3.2340045764128606e-07,0.0,1.1365176951329917e-08,4.860988962475417e-09,0.0
96,5820.0,5820,6.503297404756247e-09,6.5032971475273685e-09,3.234804129550349e-07,0.0,1.1364829555415082e-08,4.861532664129036e-09,0.0
97,5880.0,5880,6.502410052927859e-09,6.502409795605621e-09,3.235603542750903e-07,0.0,1.1364483769167005e-08,4.862074229895758e-09,0.0
98,5940.0,5940,6.50152643448921e-09,6.501526177074305e-09,3.23640281659865e-07,0.0,1.1364139584107275e-08,4.862613663459933e-09,0.0
99,6000.0,6000,6.500646537334118e-09,6.5006462798269305e-09,3.23720195167654e-07,0.0,1.1363796991867418e-08,4.863150968559352e-09,0.0
100,6060.0,6060,6.49977034941813e-09,6.499770091819119e-09,3.238000948565114e-07,0.0,1.1363455984189217e-08,4.8636861489817065e-09,0.0
101,6120.0,6120,6.4988978587542176e-09,6.4988976010630764e-09,3.2387998078434403e-07,0.0,1.1363116552926695e-08,4.864219208567586e-09,0.0
102,6180.0,6180,6.498029053414162e-09,6.498028795631813e-09,3.239598530088964e-07,0.0,1.1362778690037519e-08,4.864750151201574e-09,0.0
103,6240.0,6240,6.49716392152994e-09,6.4971636636563055e-09,3.2403971158765753e-07,0.0,1.136244238758654e-08,4.865278980816852e-09,0.0
104,6300.0,6300,6.49630245129172e-09,6.496302193326876e-09,3.2411955657803804e-07,0.0,1.1362107637739641e-08,4.865805701390667e-09,0.0
105,6360.0,6360,6.4954446309480195e-09,6.4954443728925814e-09,3.241993880372125e-07,0.0,1.1361774432765892e-08,4.866330316942038e-09,0.0
106,6420.0,6420,6.494590448806474e-09,6.494590190660902e-09,3.242792060221687e-07,0.0,1.1361442765033554e-08,4.866852831531819e-09,0.0
107,6480.0,6480,6.493739893234374e-09,6.493739634998591e-09,3.2435901058978664e-07,0.0,1.1361112627008394e-08,4.867373249259181e-09,0.0
108,6540.0,6540,6.492892952656512e-09,6.492892694331209e-09,3.244388017966757e-07,0.0,1.1360784011253684e-08,4.867891574261678e-09,0.0
109,6600.0,6600,6.4920496155553395e-09,6.492049357140671e-09,3.245185796993374e-07,0.0,1.136045691042559e-08,4.868407810713412e-09,0.0
110,6660.0,6660,6.491209870474805e-09,6.491209611970618e-09,3.2459834435410113e-07,0.0,1.1360131317273488e-08,4.868921962820575e-09,0.0
111,6720.0,6720,6.4903737060135995e-09,6.49037344742066e-09,3.2467809581709504e-07,0.0,1.1359807224638878e-08,4.869434034825445e-09,0.0
112,6780.0,6780,6.489541110831062e-09,6.489540852149448e-09,3.247578341442604e-07,0.0,1.1359484625452787e-08,4.869944030998934e-09,0.0
113,6840.0,6840,6.488712073643885e-09,6.488711814874133e-09,3.248375593914107e-07,0.0,1.1359163512733145e-08,4.870451955643819e-09,0.0
114,6900.0,6900,6.487886583226957e-09,6.487886324368991e-09,3.2491727161418266e-07,0.0,1.1358843879586484e-08,4.870957813089899e-09,0.0
115,6960.0,6960,6.487064628414589e-09,6.487064369468791e-09,3.249969708680115e-07,0.0,1.1358525719202709e-08,4.871461607694308e-09,0.0
116,7020.0,7020,6.486246198095678e-09,6.486245939062588e-09,3.250766572081849e-07,0.0,1.1358209024855415e-08,4.871963343840895e-09,0.0
117,7080.0,7080,6.485431281221082e-09,6.485431022100851e-09,3.251563306898286e-07,0.0,1.1357893789901571e-08,4.872463025936157e-09,0.0
118,7140.0,7140,6.4846198667969324e-09,6.4846196075898695e-09,3.252359913678913e-07,0.0,1.1357580007777227e-08,4.8729606584098575e-09,0.0
119,7200.0,7200,6.483811943887099e-09,6.483811684593587e-09,3.253156392971302e-07,0.0,1.1357267671998277e-08,4.8734562457137146e-09,0.0
120,7260.0,7260,6.4830075016144894e-09,6.483007242234837e-09,3.2539527453218937e-07,0.0,1.1356956776158464e-08,4.873949792318948e-09,0.0
121,7320.0,7320,6.4822065291590565e-09,6.482206269693416e-09,3.254748971275115e-07,0.0,1.1356647313928309e-08,4.874441302716048e-09,0.0
122,7380.0,7380,6.481409015757873e-09,6.481408756206475e-09,3.2555450713738683e-07,0.0,1.1356339279053416e-08,4.874930781414085e-09,0.0
123,7440.0,7440,6.480614950704287e-09,6.4806146910675155e-09,3.25634104615924e-07,0.0,1.1356032665351406e-08,4.875418232936408e-09,0.0
124,7500.0,7500,6.479824323351533e-09,6.479824063629617e-09,3.2571368961708405e-07,0.0,1.1355727466715599e-08,4.875903661823411e-09,0.0
125,7560.0,7560,6.47903712310766e-09,6.4790368633011385e-09,3.2579326219468076e-07,0.0,1.1355423677107643e-08,4.876387072629078e-09,0.0
126,7620.0,7620,6.478253339439376e-09,6.478253079548249e-09,3.2587282240233124e-07,0.0,1.1355121290561052e-08,4.87686846992029e-09,0.0
127,7680.0,7680,6.477472961869278e-09,6.477472701893929e-09,3.259523702935249e-07,0.0,1.1354820301177666e-08,4.877347858275138e-09,0.0
128,7740.0,7740,6.476695979977472e-09,6.476695719918208e-09,3.260319059215498e-07,0.0,1.1354520703125657e-08,4.877825242283304e-09,0.0
129,7800.0,7800,6.475922383401026e-09,6.4759221232585374e-09,3.261114293396005e-07,0.0,1.1354222490642761e-08,4.8783006265435325e-09,0.0
130,7860.0,7860,6.475152161832673e-09,6.4751519016064994e-09,3.261909406006455e-07,0.0,1.1353925658027362e-08,4.878774015663625e-09,0.0
131,7920.0,7920,6.474385305022879e-09,6.474385044713866e-09,3.262704397575356e-07,0.0,1.1353630199645406e-08,4.879245414257911e-09,0.0
132,7980.0,7980,6.47362180277693e-09,6.473621542385537e-09,3.263499268629591e-07,0.0,1.1353336109924874e-08,4.879714826948241e-09,0.0
133,8040.0,8040,6.472861644959378e-09,6.472861384485299e-09,3.2642940196943756e-07,0.0,1.1353043383356089e-08,4.88018225836169e-09,0.0
134,8100.0,8100,6.472104821487908e-09,6.472104560932139e-09,3.265088651293303e-07,0.0,1.1352752014488336e-08,4.880647713129859e-09,0.0
135,8160.0,8160,6.471351322337782e-09,6.471351061699711e-09,3.265883163948639e-07,0.0,1.1352461997932472e-08,4.8811111958877285e-09,0.0
136,8220.0,8220,6.470601137539773e-09,6.470600876820551e-09,3.266677558181176e-07,0.0,1.1352173328357247e-08,4.881572711273429e-09,0.0
137,8280.0,8280,6.469854257181775e-09,6.469853996381325e-09,3.2674718345096906e-07,0.0,1.135188600048991e-08,4.88203226392693e-09,0.0
138,8340.0,8340,6.4691106714052675e-09,6.4691104105238975e-09,3.268265993452175e-07,0.0,1.1351600009114062e-08,4.882489858489047e-09,0.0
139,8400.0,8400,6.468370370409085e-09,6.468370109447101e-09,3.269060035524459e-07,0.0,1.1351315349067358e-08,4.8829454996003665e-09,0.0
140,8460.0,8460,6.467633344447568e-09,6.46763308340543e-09,3.269853961241094e-07,0.0,1.1351032015245796e-08,4.883399191901089e-09,0.0
141,8520.0,8520,6.466899583828798e-09,6.4668993227066615e-09,3.270647771115305e-07,0.0,1.1350750002596204e-08,4.883850940029958e-09,0.0
142,8580.0,8580,6.466169078918135e-09,6.466168817716382e-09,3.271441465658598e-07,0.0,1.1350469306119455e-08,4.884300748623489e-09,0.0
143,8640.0,8640,6.465441820134217e-09,6.465441558852849e-09,3.2722350453810525e-07,0.0,1.1350189920867868e-08,4.8847486223148965e-09,0.0
144,8700.0,8700,6.464717797952036e-09,6.464717536591743e-09,3.2730285107912764e-07,0.0,1.1349911841946116e-08,4.885194565733251e-09,0.0
145,8760.0,8760,6.4639970029005575e-09,6.463996741461647e-09,3.273821862396647e-07,0.0,1.1349635064507242e-08,4.885638583503552e-09,0.0
146,8820.0,8820,6.463279425564945e-09,6.46327916404734e-09,3.2746151007025764e-07,0.0,1.1349359583756191e-08,4.886080680245425e-09,0.0
147,8880.0,8880,6.462565056582954e-09,6.462564794987116e-09,3.275408226213446e-07,0.0,1.134908539494397e-08,4.886520860571739e-09,0.0
148,8940.0,8940,6.461853886646619e-09,6.461853624973085e-09,3.276201239432113e-07,0.0,1.1348812493370878e-08,4.886959129090912e-09,0.0
149,9000.0,9000,6.461145906504482e-09,6.461145644753251e-09,3.276994140859912e-07,0.0,1.1348540874384199e-08,4.887395490401763e-09,0.0
150,9060.0,9060,6.460441106957598e-09,6.460440845129132e-09,3.277786930996703e-07,0.0,1.1348270533376976e-08,4.887829949095587e-09,0.0
151,9120.0,9120,6.459739478861071e-09,6.45973921695583e-09,3.2785796103412165e-07,0.0,1.1348001465787546e-08,4.888262509756695e-09,0.0
152,9180.0,9180,6.459041013124748e-09,6.459040751142809e-09,3.2793721793905114e-07,0.0,1.1347733667099088e-08,4.888693176957956e-09,0.0
153,9240.0,9240,6.458345700711448e-09,6.458345438653271e-09,3.2801646386402716e-07,0.0,1.1347467132839303e-08,4.889121955264177e-09,0.0
154,9300.0,9300,6.457653532636736e-09,6.457653270502706e-09,3.2809569885849033e-07,0.0,1.134720185857782e-08,4.88954884922919e-09,0.0
155,9360.0,9360,6.456964499971224e-09,6.456964237761263e-09,3.2817492297173385e-07,0.0,1.1346937839928022e-08,4.889973863396458e-09,0.0
156,9420.0,9420,6.456278593838345e-09,6.456278331552915e-09,3.2825413625288874e-07,0.0,1.1346675072544757e-08,4.890397002297471e-09,0.0
157,9480.0,9480,6.4555958054130495e-09,6.4555955430526094e-09,3.283333387510124e-07,0.0,1.1346413552123558e-08,4.890818270451816e-09,0.0
158,9540.0,9540,6.454916125925181e-09,6.454915863489885e-09,3.284125305149706e-07,0.0,1.1346153274401725e-08,4.891237672367104e-09,0.0
159,9600.0,9600,6.4542395466558665e-09,6.454239284146253e-09,3.284917115935111e-07,0.0,1.1345894235154182e-08,4.891655212537818e-09,0.0
160,9660.0,9660,6.4535660589399795e-09,6.453565796356201e-09,3.285708820352342e-07,0.0,1.1345636430196691e-08,4.892070895444928e-09,0.0
161,9720.0,9720,6.452895654164214e-09,6.452895391506809e-09,3.286500418886568e-07,0.0,1.1345379855384328e-08,4.8924847255557375e-09,0.0
162,9780.0,9780,6.452228323767242e-09,6.4522280610360555e-09,3.287291912020846e-07,0.0,1.1345124506607328e-08,4.892896707322811e-09,0.0
163,9840.0,9840,6.451564059240708e-09,6.451563796436509e-09,3.288083300237345e-07,0.0,1.1344870379796466e-08,4.893306845184969e-09,0.0
164,9900.0,9900,6.450902852127469e-09,6.45090258925018e-09,3.2888745840171085e-07,0.0,1.1344617470917065e-08,4.8937151435652926e-09,0.0
165,9960.0,9960,6.450244694022125e-09,6.450244431072437e-09,3.2896657638395054e-07,0.0,1.1344365775971452e-08,4.894121606870205e-09,0.0
166,10020.0,10020,6.449589576571177e-09,6.449589313549091e-09,3.290456840182777e-07,0.0,1.1344115290998345e-08,4.894526239492692e-09,0.0
167,10080.0,10080,6.448937491472182e-09,6.448937228377927e-09,3.291247813523591e-07,0.0,1.1343866012069787e-08,4.894929045807235e-09,0.0
168,10140.0,10140,6.448288430474827e-09,6.448288167309171e-09,3.2920386843380254e-07,0.0,1.1343617935294362e-08,4.895330030172657e-09,0.0
169,10200.0,10200,6.447642385378471e-09,6.447642122141184e-09,3.292829453100046e-07,0.0,1.1343371056813053e-08,4.895729196930736e-09,0.0
170,10260.0,10260,6.446999348034604e-09,6.446999084726531e-09,3.2936201202829315e-07,0.0,1.1343125372801545e-08,4.8961265504054346e-09,0.0
171,10320.0,10320,6.446359310344546e-09,6.446359046965762e-09,3.294410686358288e-07,0.0,1.1342880879468232e-08,4.896522094903446e-09,0.0
172,10380.0,10380,6.44572226426105e-09,6.445722000811865e-09,3.295201151796838e-07,0.0,1.134263757305329e-08,4.896915834712728e-09,0.0
173,10440.0,10440,6.445088201786394e-09,6.445087938267036e-09,3.2959915170679773e-07,0.0,1.1342395449830062e-08,4.897307774104348e-09,0.0
174,10500.0,10500,6.4444571149736026e-09,6.444456851384763e-09,3.2967817826396774e-07,0.0,1.1342154506102142e-08,4.897697917328721e-09,0.0
175,10560.0,10560,6.4438289959256795e-09,6.443828732267205e-09,3.2975719489787297e-07,0.0,1.134191473820583e-08,4.898086268619754e-09,0.0
176,10620.0,10620,6.443203836794691e-09,6.443203573066965e-09,3.298362016550747e-07,0.0,1.134167614250752e-08,4.898472832190705e-09,0.0
177,10680.0,10680,6.442581629783063e-09,6.442581365986701e-09,3.2991519858202114e-07,0.0,1.1341438715403396e-08,4.898857612235251e-09,0.0
178,10740.0,10740,6.441962367143284e-09,6.441962103278285e-09,3.2999418572501313e-07,0.0,1.1341202453318661e-08,4.8992406129278e-09,0.0
179,10800.0,10800,6.441346041175822e-09,6.44134577724257e-09,3.300731631302827e-07,0.0,1.134096735271e-08,4.899621838423336e-09,0.0
180,10860.0,10860,6.4407326442308995e-09,6.440732380230239e-09,3.3015213084386533e-07,0.0,1.1340733410062346e-08,4.90000129285619e-09,0.0
181,10920.0,10920,6.440122168707794e-09,6.440121904639111e-09,3.3023108891174244e-07,0.0,1.1340500621887814e-08,4.900378980340118e-09,0.0
182,10980.0,10980,6.439514607054001e-09,6.43951434291837e-09,3.3031003737976285e-07,0.0,1.1340268984728462e-08,4.9007549049687606e-09,0.0
183,11040.0,11040,6.438909951766074e-09,6.438909687563649e-09,3.303889762936377e-07,0.0,1.13400384951526e-08,4.9011290708146445e-09,0.0
184,11100.0,11100,6.438308195388395e-09,6.43830793111956e-09,3.304679056989898e-07,0.0,1.1339809149757408e-08,4.901501481930029e-09,0.0
