,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
40,2460.0,2460,1.3994232004296934e-07,1.3994231988798224e-07,5.443629192345601e-05,0.0,2.2763012600378363e-07,8.768780625802772e-08,0.0
41,2520.0,2520,1.3992430892759942e-07,1.399243087681882e-07,5.443805519900176e-05,0.0,2.276158692228551e-07,8.769156060131856e-08,0.0
42,2580.0,2580,1.3990636358024266e-07,1.3990636341641455e-07,5.443981820958166e-05,0.0,2.2760166651668553e-07,8.769530325133707e-08,0.0
43,2640.0,2640,1.3988848384991036e-07,1.398884836816896e-07,5.444158095616048e-05,0.0,2.2758751773950135e-07,8.76990342132754e-08,0.0
44,2700.0,2700,1.3987066958618226e-07,1.398706694135809e-07,5.444334343969431e-05,0.0,2.2757342274621108e-07,8.770275349247683e-08,0.0
45,2760.0,2760,1.3985292063916053e-07,1.3985292046218827e-07,5.444510566114481e-05,0.0,2.2755938139233037e-07,8.77064610943645e-08,0.0
46,2820.0,2820,1.398352368594554e-07,1.3983523667813155e-07,5.444686762146561e-05,0.0,2.2754539353405214e-07,8.77101570245018e-08,0.0
47,2880.0,2880,1.3981761809813658e-07,1.3981761791247326e-07,5.444862932161219e-05,0.0,2.275314590281015e-07,8.771384128855012e-08,0.0
48,2940.0,2940,1.3980006420670922e-07,1.3980006401671857e-07,5.445039076253629e-05,0.0,2.2751757773177684e-07,8.771751389231115e-08,0.0
49,3000.0,3000,1.3978257503711634e-07,1.397825748428104e-07,5.4452151945187206e-05,0.0,2.2750374950293766e-07,8.772117484169177e-08,0.0
50,3060.0,3060,1.3976515044167582e-07,1.3976515024307394e-07,5.4453912870513605e-05,0.0,2.2748997419992727e-07,8.772482414272466e-08,0.0
51,3120.0,3120,1.3974779027309255e-07,1.3974779007020685e-07,5.4455673539457334e-05,0.0,2.274762516816212e-07,8.772846180156225e-08,0.0
52,3180.0,3180,1.397304943844319e-07,1.397304941772793e-07,5.44574339529652e-05,0.0,2.2746258180735932e-07,8.773208782450329e-08,0.0
53,3240.0,3240,1.3971326262911959e-07,1.3971326241770252e-07,5.44591941119772e-05,0.0,2.2744896443696772e-07,8.77357022179469e-08,0.0
54,3300.0,3300,1.3969609486088374e-07,1.3969609464523604e-07,5.446095401743271e-05,0.0,2.2743539943073448e-07,8.773930498842769e-08,0.0
55,3360.0,3360,1.3967899093380076e-07,1.3967899071392003e-07,5.4462713670270485e-05,0.0,2.2742188664937346e-07,8.77428961426157e-08,0.0
56,3420.0,3420,1.3966195070227123e-07,1.3966195047817437e-07,5.446447307141999e-05,0.0,2.274084259540774e-07,8.774647568727777e-08,0.0
57,3480.0,3480,1.396449740209714e-07,1.396449737926754e-07,5.446623222182122e-05,0.0,2.2739501720645752e-07,8.775004362935846e-08,0.0
58,3540.0,3540,1.3962806074491385e-07,1.3962806051243317e-07,5.446799112239994e-05,0.0,2.2738166026853382e-07,8.77535999758689e-08,0.0
59,3600.0,3600,1.396112107293578e-07,1.3961121049269973e-07,5.446974977408684e-05,0.0,2.2736835500275446e-07,8.775714473399315e-08,0.0
60,3660.0,3660,1.3959442382990115e-07,1.3959442358908987e-07,5.447150817780768e-05,0.0,2.273551012720006e-07,8.776067791101567e-08,0.0
61,3720.0,3720,1.3957769990241755e-07,1.3957769965746517e-07,5.447326633448759e-05,0.0,2.2734189893956942e-07,8.776419951435512e-08,0.0
62,3780.0,3780,1.3956103880304917e-07,1.3956103855395809e-07,5.4475024245049235e-05,0.0,2.2732874786912089e-07,8.776770955154755e-08,0.0
63,3840.0,3840,1.3954444038822112e-07,1.3954444013501552e-07,5.4476781910411545e-05,0.0,2.273156479247843e-07,8.777120803027046e-08,0.0
64,3900.0,3900,1.3952790451468027e-07,1.3952790425737226e-07,5.4478539331496566e-05,0.0,2.2730259897105422e-07,8.777469495828964e-08,0.0
65,3960.0,3960,1.3951143103942508e-07,1.3951143077802674e-07,5.448029650921766e-05,0.0,2.2728960087286292e-07,8.777817034353662e-08,0.0
66,4020.0,4020,1.394950198197273e-07,1.3949501955425798e-07,5.448205344449005e-05,0.0,2.2727665349549838e-07,8.778163419402148e-08,0.0
67,4080.0,4080,1.394786707131997e-07,1.394786704436691e-07,5.448381013822649e-05,0.0,2.2726375670473224e-07,8.778508651789585e-08,0.0
68,4140.0,4140,1.394623835776946e-07,1.394623833041148e-07,5.448556659133539e-05,0.0,2.2725091036665792e-07,8.77885273234359e-08,0.0
69,4200.0,4200,1.3944615827136424e-07,1.3944615799375703e-07,5.448732280472641e-05,0.0,2.2723811434784536e-07,8.779195661901459e-08,0.0
70,4260.0,4260,1.3942999465267775e-07,1.3942999437104308e-07,5.44890787793061e-05,0.0,2.272253685152418e-07,8.779537441314031e-08,0.0
71,4320.0,4320,1.394138925803654e-07,1.394138922947275e-07,5.449083451597545e-05,0.0,2.272126727361912e-07,8.779878071441459e-08,0.0
72,4380.0,4380,1.3939785191350346e-07,1.3939785162387442e-07,5.449259001564163e-05,0.0,2.2720002687851164e-07,8.780217553158045e-08,0.0
73,4440.0,4440,1.393818725114367e-07,1.3938187221783587e-07,5.4494345279200044e-05,0.0,2.271874308103719e-07,8.78055588734644e-08,0.0
74,4500.0,4500,1.3936595423385087e-07,1.393659539362855e-07,5.449610030755168e-05,0.0,2.2717488440041248e-07,8.780893074901746e-08,0.0
75,4560.0,4560,1.3935009694072206e-07,1.3935009663920666e-07,5.449785510159072e-05,0.0,2.271623875176633e-07,8.78122911672935e-08,0.0
76,4620.0,4620,1.3933430049235288e-07,1.3933430018690195e-07,5.449960966221318e-05,0.0,2.2714994003157997e-07,8.781564013746126e-08,0.0
77,4680.0,4680,1.3931856474936522e-07,1.3931856443999088e-07,5.4501363990308284e-05,0.0,2.271375418120729e-07,8.781897766879353e-08,0.0
78,4740.0,4740,1.3930288957272687e-07,1.3930288925944848e-07,5.4503118086770203e-05,0.0,2.271251927294903e-07,8.782230377065618e-08,0.0
79,4800.0,4800,1.392872748237298e-07,1.39287274506557e-07,5.450487195248134e-05,0.0,2.2711289265457463e-07,8.78256184525288e-08,0.0
80,4860.0,4860,1.3927172036399972e-07,1.3927172004294705e-07,5.4506625588331534e-05,0.0,2.2710064145853764e-07,8.782892172398528e-08,0.0
81,4920.0,4920,1.3925622605552522e-07,1.3925622573060717e-07,5.450837899520567e-05,0.0,2.2708843901304103e-07,8.783221359469874e-08,0.0
82,4980.0,4980,1.392407917606117e-07,1.392407914318404e-07,5.4510132173985534e-05,0.0,2.2707628519017212e-07,8.783549407444869e-08,0.0
83,5040.0,5040,1.39225417341971e-07,1.3922541700936094e-07,5.4511885125546717e-05,0.0,2.2706417986249968e-07,8.783876317309929e-08,0.0
84,5100.0,5100,1.3921010266261973e-07,1.39210102326183e-07,5.451363785077411e-05,0.0,2.2705212290300124e-07,8.784202090060424e-08,0.0
85,5160.0,5160,1.3919484758598565e-07,1.3919484724573918e-07,5.451539035053649e-05,0.0,2.2704011418517193e-07,8.784526726703332e-08,0.0
86,5220.0,5220,1.3917965197586183e-07,1.3917965163181774e-07,5.4517142625716264e-05,0.0,2.2702815358293267e-07,8.784850228251798e-08,0.0
87,5280.0,5280,1.3916451569639688e-07,1.3916451534856968e-07,5.4518894677179735e-05,0.0,2.27016240970676e-07,8.785172595729492e-08,0.0
88,5340.0,5340,1.391494386121555e-07,1.3914943826055e-07,5.452064650579755e-05,0.0,2.2700437622328556e-07,8.785493830169155e-08,0.0
89,5400.0,5400,1.3913442058805066e-07,1.3913442023269106e-07,5.452239811243912e-05,0.0,2.2699255921608032e-07,8.785813932609812e-08,0.0
90,5460.0,5460,1.3911946148943077e-07,1.3911946113033158e-07,5.452414949797321e-05,0.0,2.269807898248993e-07,8.786132904102708e-08,0.0
91,5520.0,5520,1.3910456118202394e-07,1.3910456081919727e-07,5.4525900663260556e-05,0.0,2.269690679260364e-07,8.78645074570296e-08,0.0
92,5580.0,5580,1.3908971953196472e-07,1.390897191654178e-07,5.452765160916437e-05,0.0,2.269573933962691e-07,8.786767458475957e-08,0.0
93,5640.0,5640,1.3907493640580126e-07,1.390749360355583e-07,5.452940233654663e-05,0.0,2.2694576611289512e-07,8.787083043494959e-08,0.0
94,5700.0,5700,1.390602116705026e-07,1.390602112965781e-07,5.4531152846265596e-05,0.0,2.269341859536813e-07,8.787397501840477e-08,0.0
95,5760.0,5760,1.3904554519346106e-07,1.3904554481585748e-07,5.453290313917827e-05,0.0,2.2692265279689287e-07,8.787710834601125e-08,0.0
96,5820.0,5820,1.3903093684246326e-07,1.390309364611999e-07,5.4534653216138586e-05,0.0,2.2691116652126908e-07,8.788023042871084e-08,0.0
97,5880.0,5880,1.3901638648577962e-07,1.390163861008686e-07,5.453640307799798e-05,0.0,2.2689972700612496e-07,8.788334127754085e-08,0.0
98,5940.0,5940,1.390018939920796e-07,1.3900189360353302e-07,5.4538152725612856e-05,0.0,2.268883341311988e-07,8.788644090358703e-08,0.0
99,6000.0,6000,1.3898745923047782e-07,1.389874588383126e-07,5.453990215982908e-05,0.0,2.2687698777679e-07,8.788952931801971e-08,0.0
100,6060.0,6060,1.389730820705436e-07,1.3897308167477422e-07,5.4541651381489436e-05,0.0,2.2686568782367698e-07,8.78926065320601e-08,0.0
101,6120.0,6120,1.389587623822913e-07,1.389587619829299e-07,5.454340039144599e-05,0.0,2.2685443415319212e-07,8.789567255700915e-08,0.0
102,6180.0,6180,1.3894450003619014e-07,1.3894449963325122e-07,5.454514919054026e-05,0.0,2.2684322664714666e-07,8.789872740422473e-08,0.0
103,6240.0,6240,1.3893029490318329e-07,1.3893029449667656e-07,5.4546897779613796e-05,0.0,2.268320651879009e-07,8.790177108511909e-08,0.0
104,6300.0,6300,1.3891614685465672e-07,1.3891614644459907e-07,5.454864615950752e-05,0.0,2.2682094965831836e-07,8.790480361116858e-08,0.0
105,6360.0,6360,1.3890205576245832e-07,1.389020553488691e-07,5.455039433105615e-05,0.0,2.268098799417971e-07,8.790782499391488e-08,0.0
106,6420.0,6420,1.3888802149895118e-07,1.3888802108183526e-07,5.455214229509937e-05,0.0,2.2679885592226728e-07,8.791083524494443e-08,0.0
107,6480.0,6480,1.3887404393693875e-07,1.3887404351631057e-07,5.455389005246819e-05,0.0,2.2678787748418644e-07,8.791383437590287e-08,0.0
108,6540.0,6540,1.3886012294969115e-07,1.3886012252556772e-07,5.455563760399546e-05,0.0,2.267769445125273e-07,8.791682239848429e-08,0.0
109,6600.0,6600,1.3884625841100837e-07,1.3884625798339935e-07,5.455738495051408e-05,0.0,2.2676605689283345e-07,8.791979932444924e-08,0.0
110,6660.0,6660,1.3883245019512817e-07,1.3883244976405048e-07,5.455913209285317e-05,0.0,2.2675521451116612e-07,8.792276516559704e-08,0.0
111,6720.0,6720,1.3881869817683256e-07,1.3881869774230072e-07,5.456087903183819e-05,0.0,2.2674441725410661e-07,8.792571993375356e-08,0.0
112,6780.0,6780,1.3880500223134377e-07,1.3880500179336503e-07,5.456262576829148e-05,0.0,2.2673366500881433e-07,8.792866364083539e-08,0.0
113,6840.0,6840,1.3879136223443072e-07,1.38791361793022e-07,5.456437230304093e-05,0.0,2.267229576629687e-07,8.793159629876759e-08,0.0
114,6900.0,6900,1.387777780623243e-07,1.3877777761749288e-07,5.4566118636907046e-05,0.0,2.2671229510479585e-07,8.793451791954055e-08,0.0
115,6960.0,6960,1.387642495917852e-07,1.3876424914355765e-07,5.4567864770709686e-05,0.0,2.2670167722309038e-07,8.793742851516518e-08,0.0
116,7020.0,7020,1.3875077670006747e-07,1.3875077624844623e-07,5.456961070526252e-05,0.0,2.266911039071282e-07,8.794032809772137e-08,0.0
117,7080.0,7080,1.387373592649598e-07,1.387373588099594e-07,5.457135644138912e-05,0.0,2.26680575046831e-07,8.794321667928778e-08,0.0
118,7140.0,7140,1.387239971647298e-07,1.3872399670637445e-07,5.4573101979898844e-05,0.0,2.2667009053261166e-07,8.79460942720132e-08,0.0
119,7200.0,7200,1.387106902781918e-07,1.3871068981648384e-07,5.4574847321604105e-05,0.0,2.266596502554223e-07,8.794896088806945e-08,0.0
120,7260.0,7260,1.3869743848466793e-07,1.3869743801961952e-07,5.45765924673192e-05,0.0,2.2664925410681747e-07,8.795181653966093e-08,0.0
121,7320.0,7320,1.3868424166399815e-07,1.3868424119562864e-07,5.4578337417850365e-05,0.0,2.266389019788717e-07,8.795466123903444e-08,0.0
122,7380.0,7380,1.3867109969656173e-07,1.3867109922488317e-07,5.458008217400819e-05,0.0,2.2662859376422075e-07,8.79574949984428e-08,0.0
123,7440.0,7440,1.3865801246324106e-07,1.3865801198826318e-07,5.45818267365958e-05,0.0,2.2661832935604943e-07,8.796031783019688e-08,0.0
124,7500.0,7500,1.3864497984545075e-07,1.386449793671977e-07,5.4583571106417585e-05,0.0,2.2660810864812794e-07,8.796312974661965e-08,0.0
125,7560.0,7560,1.3863200172518344e-07,1.3863200124365522e-07,5.458531528427794e-05,0.0,2.2659793153475132e-07,8.796593076006189e-08,0.0
126,7620.0,7620,1.3861907798492043e-07,1.3861907750013883e-07,5.4587059270973184e-05,0.0,2.2658779791080976e-07,8.796872088289493e-08,0.0
127,7680.0,7680,1.3860620850767277e-07,1.3860620801964262e-07,5.458880306730522e-05,0.0,2.265777076716989e-07,8.797150012751676e-08,0.0
128,7740.0,7740,1.3859339317701747e-07,1.3859339268576295e-07,5.459054667407102e-05,0.0,2.2656766071343365e-07,8.797426850636159e-08,0.0
129,7800.0,7800,1.3858063187705892e-07,1.3858063138258729e-07,5.4592290092067516e-05,0.0,2.265576569325345e-07,8.797702603186365e-08,0.0
130,7860.0,7860,1.3856792449246746e-07,1.385679239947884e-07,5.4594033322085474e-05,0.0,2.2654769622615317e-07,8.79797727164826e-08,0.0
131,7920.0,7920,1.3855527090840208e-07,1.3855527040753496e-07,5.4595776364919376e-05,0.0,2.265377784919059e-07,8.798250857269378e-08,0.0
132,7980.0,7980,1.385426710106217e-07,1.3854267050657617e-07,5.459751922135873e-05,0.0,2.2652790362806923e-07,8.798523361298705e-08,0.0
133,8040.0,8040,1.385301246854052e-07,1.3853012417820063e-07,5.459926189219369e-05,0.0,2.2651807153342528e-07,8.798794784988616e-08,0.0
134,8100.0,8100,1.385176318195903e-07,1.3851763130923392e-07,5.460100437820944e-05,0.0,2.2650828210731732e-07,8.799065129589549e-08,0.0
135,8160.0,8160,1.3850519230056132e-07,1.385051917870604e-07,5.460274668019364e-05,0.0,2.2649853524966431e-07,8.799334396355571e-08,0.0
136,8220.0,8220,1.3849280601625417e-07,1.384928054996353e-07,5.4604488798929e-05,0.0,2.2648883086095613e-07,8.799602586540991e-08,0.0
137,8280.0,8280,1.3848047285516825e-07,1.3848047233542904e-07,5.460623073519637e-05,0.0,2.264791688422486e-07,8.799869701400841e-08,0.0
138,8340.0,8340,1.3846819270631584e-07,1.384681921834829e-07,5.460797248978094e-05,0.0,2.2646954909510305e-07,8.800135742191487e-08,0.0
139,8400.0,8400,1.3845596545933086e-07,1.38455964933409e-07,5.4609714063459226e-05,0.0,2.2645997152171714e-07,8.800400710168932e-08,0.0
140,8460.0,8460,1.3844379100436728e-07,1.3844379047537344e-07,5.4611455457005894e-05,0.0,2.2645043602482536e-07,8.80066460659087e-08,0.0
141,8520.0,8520,1.3843166923211847e-07,1.384316687000672e-07,5.46131966712024e-05,0.0,2.264409425076944e-07,8.80092743271451e-08,0.0
142,8580.0,8580,1.3841960003387044e-07,1.3841959949876653e-07,5.4614937706817857e-05,0.0,2.264314908741836e-07,8.801189189798033e-08,0.0
143,8640.0,8640,1.3840758330145585e-07,1.3840758276332835e-07,5.4616678564629996e-05,0.0,2.2642208102871592e-07,8.801449879099014e-08,0.0
144,8700.0,8700,1.383956189272734e-07,1.3839561838611987e-07,5.461841924540667e-05,0.0,2.2641271287625364e-07,8.801709501875266e-08,0.0
145,8760.0,8760,1.3838370680426842e-07,1.3838370626011066e-07,5.462015974992007e-05,0.0,2.2640338632232027e-07,8.801968059384365e-08,0.0
146,8820.0,8820,1.3837184682595714e-07,1.3837184627879998e-07,5.4621900078936186e-05,0.0,2.2639410127301506e-07,8.802225552884731e-08,0.0
147,8880.0,8880,1.3836003888643873e-07,1.3836003833629665e-07,5.462364023322038e-05,0.0,2.263848576350056e-07,8.802481983632125e-08,0.0
148,8940.0,8940,1.3834828288033718e-07,1.3834828232722959e-07,5.462538021354113e-05,0.0,2.2637565531548206e-07,8.802737352883879e-08,0.0
149,9000.0,9000,1.38336578702862e-07,1.383365781467985e-07,5.4627120020659464e-05,0.0,2.2636649422221022e-07,8.802991661895266e-08,0.0
150,9060.0,9060,1.3832492624980305e-07,1.383249256907958e-07,5.462885965533828e-05,0.0,2.2635737426352916e-07,8.80324491192217e-08,0.0
151,9120.0,9120,1.3831332541749218e-07,1.3831332485555567e-07,5.463059911833924e-05,0.0,2.263482953483222e-07,8.803497104217448e-08,0.0
152,9180.0,9180,1.3830177610283925e-07,1.38301775537988e-07,5.46323384104178e-05,0.0,2.263392573860097e-07,8.803748240036255e-08,0.0
153,9240.0,9240,1.3829027820330567e-07,1.3829027763554208e-07,5.4634077532334996e-05,0.0,2.2633026028659974e-07,8.803998320629753e-08,0.0
154,9300.0,9300,1.3827883161694062e-07,1.3827883104628647e-07,5.463581648484568e-05,0.0,2.2632130396063745e-07,8.804247347248382e-08,0.0
155,9360.0,9360,1.382674362423351e-07,1.3826743566880974e-07,5.4637555268703446e-05,0.0,2.2631238831922184e-07,8.804495321142822e-08,0.0
156,9420.0,9420,1.3825609197869694e-07,1.3825609140229796e-07,5.463929388466314e-05,0.0,2.263035132740155e-07,8.804742243559642e-08,0.0
157,9480.0,9480,1.3824479872572016e-07,1.3824479814646932e-07,5.464103233347467e-05,0.0,2.2629467873719871e-07,8.804988115746738e-08,0.0
158,9540.0,9540,1.3823355638375672e-07,1.3823355580166368e-07,5.4642770615890384e-05,0.0,2.2628588462156857e-07,8.805232938948627e-08,0.0
159,9600.0,9600,1.3822236485365442e-07,1.3822236426873372e-07,5.464450873265709e-05,0.0,2.262771308403914e-07,8.805476714407275e-08,0.0
160,9660.0,9660,1.3821122403687067e-07,1.38211223449132e-07,5.464624668452157e-05,0.0,2.2626841730754308e-07,8.805719443364296e-08,0.0
161,9720.0,9720,1.3820013383540706e-07,1.3820013324487218e-07,5.464798447223248e-05,0.0,2.2625974393743165e-07,8.805961127059362e-08,0.0
162,9780.0,9780,1.3818909415186757e-07,1.3818909355853889e-07,5.464972209652981e-05,0.0,2.2625111064499977e-07,8.806201766728399e-08,0.0
163,9840.0,9840,1.3817810488938342e-07,1.3817810429327784e-07,5.465145955815973e-05,0.0,2.262425173457415e-07,8.806441363606727e-08,0.0
164,9900.0,9900,1.381671659516857e-07,1.3816716535281295e-07,5.46531968578647e-05,0.0,2.2623396395570736e-07,8.806679918926402e-08,0.0
165,9960.0,9960,1.38156277243045e-07,1.3815627664142439e-07,5.465493399638346e-05,0.0,2.2622545039147996e-07,8.806917433917664e-08,0.0
166,10020.0,10020,1.3814543866832443e-07,1.3814543806396565e-07,5.46566709744529e-05,0.0,2.2621697657017886e-07,8.807153909807244e-08,0.0
167,10080.0,10080,1.3813465013295078e-07,1.381346495258659e-07,5.4658407792813004e-05,0.0,2.2620854240948007e-07,8.807389347820187e-08,0.0
168,10140.0,10140,1.3812391154291196e-07,1.381239109331083e-07,5.46601444521988e-05,0.0,2.2620014782759407e-07,8.807623749178747e-08,0.0
169,10200.0,10200,1.3811322280476677e-07,1.3811322219226364e-07,5.466188095334408e-05,0.0,2.2619179274326837e-07,8.807857115100832e-08,0.0
170,10260.0,10260,1.3810258382564245e-07,1.3810258321044954e-07,5.466361729698387e-05,0.0,2.2618347707579475e-07,8.808089446803738e-08,0.0
171,10320.0,10320,1.3809199451322014e-07,1.3809199389535437e-07,5.4665353483848243e-05,0.0,2.2617520074497533e-07,8.80832074549993e-08,0.0
172,10380.0,10380,1.3808145477577364e-07,1.3808145415524225e-07,5.466708951467161e-05,0.0,2.2616696367120007e-07,8.808551012399691e-08,0.0
173,10440.0,10440,1.3807096452212092e-07,1.3807096389894327e-07,5.466882539018158e-05,0.0,2.261587657753402e-07,8.808780248709196e-08,0.0
174,10500.0,10500,1.3806052366165573e-07,1.3806052303583185e-07,5.46705611111045e-05,0.0,2.261506069788089e-07,8.809008455631471e-08,0.0
175,10560.0,10560,1.3805013210433053e-07,1.3805013147587975e-07,5.4672296678166735e-05,0.0,2.261424872036046e-07,8.809235634367973e-08,0.0
176,10620.0,10620,1.380397897606711e-07,1.3803978912961516e-07,5.4674032092096496e-05,0.0,2.2613440637216848e-07,8.809461786112903e-08,0.0
177,10680.0,10680,1.38029496541774e-07,1.3802949590810812e-07,5.4675767353614584e-05,0.0,2.2612636440754391e-07,8.80968691206082e-08,0.0
178,10740.0,10740,1.3801925235928737e-07,1.3801925172303569e-07,5.467750246344486e-05,0.0,2.2611836123326787e-07,8.8099110134e-08,0.0
179,10800.0,10800,1.380090571254277e-07,1.3800905648659753e-07,5.467923742231123e-05,0.0,2.2611039677340446e-07,8.810134091315814e-08,0.0
180,10860.0,10860,1.3799891075296796e-07,1.3799891011157863e-07,5.4680972230931983e-05,0.0,2.2610247095256222e-07,8.810356146989396e-08,0.0
181,10920.0,10920,1.3798881315526637e-07,1.3798881251132508e-07,5.468270689002606e-05,0.0,2.2609458369584057e-07,8.810577181598017e-08,0.0
182,10980.0,10980,1.3797876424622783e-07,1.3797876359974915e-07,5.468444140030868e-05,0.0,2.2608673492890987e-07,8.810797196316161e-08,0.0
