,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
41,2520.0,2520,6.744036811176915e-08,6.744036794548933e-08,2.564696964192115e-05,0.0,1.735367872075068e-07,1.0609641942040234e-07,0.0
42,2580.0,2580,6.735762210539008e-08,6.735762193786187e-08,2.564765978436187e-05,0.0,1.7348042400455486e-07,1.0612280222633366e-07,0.0
43,2640.0,2640,6.727606294713782e-08,6.727606277837726e-08,2.564834868850428e-05,0.0,1.7342484721782377e-07,1.0614878460032939e-07,0.0
44,2700.0,2700,6.719568044709565e-08,6.719568027712618e-08,2.5649036372163485e-05,0.0,1.7337004697371626e-07,1.0617436685869421e-07,0.0
45,2760.0,2760,6.711646464331457e-08,6.711646447214604e-08,2.564972285301246e-05,0.0,1.7331601358421316e-07,1.0619954927537399e-07,0.0
46,2820.0,2820,6.703840579710216e-08,6.703840562475557e-08,2.5650408148579245e-05,0.0,1.732627375414159e-07,1.0622433208116377e-07,0.0
47,2880.0,2880,6.696149438855462e-08,6.6961494215046e-08,2.5651092276257343e-05,0.0,1.732102095121533e-07,1.0624871546277278e-07,0.0
48,2940.0,2940,6.688572111224167e-08,6.688572093759198e-08,2.5651775253299415e-05,0.0,1.7315842033277345e-07,1.0627269956200283e-07,0.0
49,3000.0,3000,6.681107687305299e-08,6.681107669727581e-08,2.5652457096830538e-05,0.0,1.7310736100409578e-07,1.0629628447477498e-07,0.0
50,3060.0,3060,6.67375527822287e-08,6.673755260534128e-08,2.5653137823845676e-05,0.0,1.7305702268644218e-07,1.0631947025018097e-07,0.0
51,3120.0,3120,6.666514015354985e-08,6.666513997556702e-08,2.5653817451212538e-05,0.0,1.7300739669491008e-07,1.0634225688951853e-07,0.0
52,3180.0,3180,6.659383049966378e-08,6.659383032060527e-08,2.5654495995676607e-05,0.0,1.7295847449462532e-07,1.0636464434528726e-07,0.0
53,3240.0,3240,6.65236155285621e-08,6.652361534844024e-08,2.5655173473863052e-05,0.0,1.7291024769622257e-07,1.063866325201092e-07,0.0
54,3300.0,3300,6.64544871402229e-08,6.645448695905494e-08,2.5655849902279885e-05,0.0,1.7286270805137962e-07,1.0640822126570994e-07,0.0
55,3360.0,3360,6.63864374233467e-08,6.638643724114994e-08,2.5656525297319528e-05,0.0,1.7281584744848256e-07,1.0642941038176026e-07,0.0
56,3420.0,3420,6.631945865224534e-08,6.631945846903828e-08,2.5657199675265775e-05,0.0,1.727696579083798e-07,1.0645019961478564e-07,0.0
57,3480.0,3480,6.625354328386907e-08,6.625354309966279e-08,2.5657873052290627e-05,0.0,1.7272413158020519e-07,1.0647058865699313e-07,0.0
58,3540.0,3540,6.618868395491742e-08,6.618868376972797e-08,2.565854544446155e-05,0.0,1.7267926073732196e-07,1.0649057714503405e-07,0.0
59,3600.0,3600,6.612487347909579e-08,6.612487329293553e-08,2.5659216867741175e-05,0.0,1.7263503777333328e-07,1.065101646588099e-07,0.0
60,3660.0,3660,6.606210484447556e-08,6.606210465736543e-08,2.5659887337993277e-05,0.0,1.7259145519812746e-07,1.0652935072013512e-07,0.0
61,3720.0,3720,6.600037121097259e-08,6.600037102292371e-08,2.5660556870982166e-05,0.0,1.7254850563409074e-07,1.0654813479149368e-07,0.0
62,3780.0,3780,6.593966590790849e-08,6.593966571893688e-08,2.566122548237772e-05,0.0,1.7250618181228577e-07,1.0656651627459824e-07,0.0
63,3840.0,3840,6.587998243169514e-08,6.587998224181562e-08,2.566189318775477e-05,0.0,1.7246447656870386e-07,1.0658449450905909e-07,0.0
64,3900.0,3900,6.582131444361301e-08,6.582131425284036e-08,2.5662560002599396e-05,0.0,1.7242338284062844e-07,1.066020687708607e-07,0.0
65,3960.0,3960,6.576365576768941e-08,6.576365557603845e-08,2.5663225942308948e-05,0.0,1.7238289366299852e-07,1.0661923827091715e-07,0.0
66,4020.0,4020,6.570700038865443e-08,6.570700019613627e-08,2.566389102219551e-05,0.0,1.7234300216477682e-07,1.0663600215346978e-07,0.0
67,4080.0,4080,6.565134245002274e-08,6.565134225665463e-08,2.566455525748811e-05,0.0,1.7230370156550824e-07,1.0665235949453279e-07,0.0
68,4140.0,4140,6.559667625221722e-08,6.559667605801275e-08,2.5665218663335244e-05,0.0,1.7226498517164867e-07,1.066683093001638e-07,0.0
69,4200.0,4200,6.554299625082357e-08,6.554299605579876e-08,2.5665881254807096e-05,0.0,1.7222684637321452e-07,1.0668385050476768e-07,0.0
70,4260.0,4260,6.549029705492734e-08,6.549029685909206e-08,2.5666543046896796e-05,0.0,1.721892786402227e-07,1.066989819693004e-07,0.0
71,4320.0,4320,6.543857342548808e-08,6.543857322885592e-08,2.5667204054525776e-05,0.0,1.7215227551929563e-07,1.0671370247941501e-07,0.0
72,4380.0,4380,6.538782027385417e-08,6.53878200764399e-08,2.5667864292543483e-05,0.0,1.721158306301482e-07,1.0672801074346938e-07,0.0
73,4440.0,4440,6.533803266033915e-08,6.533803246215637e-08,2.5668523775729873e-05,0.0,1.7207993766219522e-07,1.0674190539057095e-07,0.0
74,4500.0,4500,6.52892057928723e-08,6.528920559393209e-08,2.5669182518798284e-05,0.0,1.7204459037109506e-07,1.0675538496845373e-07,0.0
75,4560.0,4560,6.524133502570079e-08,6.524133482601919e-08,2.566984053640109e-05,0.0,1.7200978257526345e-07,1.067684479412838e-07,0.0
76,4620.0,4620,6.519441585825611e-08,6.519441565784547e-08,2.5670497843121833e-05,0.0,1.7197550815244168e-07,1.0678109268737218e-07,0.0
77,4680.0,4680,6.514844393399447e-08,6.514844373286589e-08,2.5671154453492888e-05,0.0,1.719417610361981e-07,1.0679331749682616e-07,0.0
78,4740.0,4740,6.510341503939142e-08,6.510341483755845e-08,2.5671810381981892e-05,0.0,1.719085352123805e-07,1.06805120569029e-07,0.0
79,4800.0,4800,6.50593251029636e-08,6.505932490043983e-08,2.5672465643005017e-05,0.0,1.718758247155977e-07,1.0681650001005933e-07,0.0
80,4860.0,4860,6.501617019440282e-08,6.501616999120182e-08,2.5673120250924106e-05,0.0,1.7184362362559296e-07,1.0682745382997477e-07,0.0
81,4920.0,4920,6.497394652376923e-08,6.497394631989962e-08,2.5673774220051106e-05,0.0,1.7181192606359743e-07,1.0683797993995374e-07,0.0
82,4980.0,4980,6.493265044074505e-08,6.493265023622533e-08,2.5674427564649344e-05,0.0,1.7178072618863686e-07,1.0684807614932373e-07,0.0
83,5040.0,5040,6.489227843402515e-08,6.489227822885904e-08,2.5675080298936023e-05,0.0,1.7175001819375436e-07,1.068577401624539e-07,0.0
84,5100.0,5100,299.9999996674386,-3.3256139446862017e-07,2.567573243708352e-05,300.0,4.052471133390486e-08,3.730861063501725e-07,0.0
85,5160.0,5160,299.9999996674413,-3.325587092516793e-07,2.5670088410573638e-05,300.0,4.0521445092796035e-08,3.730801548935945e-07,0.0
86,5220.0,5220,299.99999966744275,-3.325572860483162e-07,2.566444443692671e-05,300.0,4.0517365167872645e-08,3.730746517660352e-07,0.0
87,5280.0,5280,299.9999996674429,-3.325570948277104e-07,2.565880049712856e-05,300.0,4.0512452294203425e-08,3.730695476769924e-07,0.0
88,5340.0,5340,299.9999996674418,-3.3255821537494325e-07,2.565315657271165e-05,300.0,4.050668227499098e-08,3.730648982021121e-07,0.0
89,5400.0,5400,299.99999966743934,-3.3256066392652093e-07,2.5647512643937365e-05,300.0,4.050002615896743e-08,3.730606906398533e-07,0.0
90,5460.0,5460,299.9999996674355,-3.3256450609324657e-07,2.5641868690866867e-05,300.0,4.0492448730254844e-08,3.7305695538589143e-07,0.0
91,5520.0,5520,299.99999966743025,-3.325697746634119e-07,2.5636224692556143e-05,300.0,4.048390767461122e-08,3.730536828998106e-07,0.0
92,5580.0,5580,299.9999996674234,-3.325765739288377e-07,2.5630580627617472e-05,300.0,4.047435134512236e-08,3.730509258390492e-07,0.0
93,5640.0,5640,299.99999966741507,-3.3258498259099474e-07,2.5624936473051947e-05,300.0,4.046371689871618e-08,3.730487000544799e-07,0.0
94,5700.0,5700,299.999999667405,-3.325950082226227e-07,2.561929220470104e-05,300.0,4.0451927178458e-08,3.730469359742097e-07,0.0
95,5760.0,5760,299.99999966739324,-3.3260676932070445e-07,2.5613647798472233e-05,300.0,4.043888486362113e-08,3.730456547617265e-07,0.0
96,5820.0,5820,89.99999970587565,-2.941243468978595e-07,2.5608003228536432e-05,90.0,5.403341839900196e-08,3.4815776537766066e-07,0.0
97,5880.0,5880,6.334602233132659e-08,6.334602209867868e-08,2.5602966045646086e-05,0.0,1.707759229243799e-07,1.0742990105092479e-07,0.0
98,5940.0,5940,6.316610495908155e-08,6.316610472283282e-08,2.5603594845630898e-05,0.0,1.706706155031932e-07,1.0750451100921132e-07,0.0
99,6000.0,6000,6.298837918512575e-08,6.29883789453175e-08,2.5604220909921304e-05,0.0,1.7056684450959438e-07,1.0757846579670642e-07,0.0
100,6060.0,6060,6.281280556469375e-08,6.28128053213593e-08,2.5604844271205844e-05,0.0,1.704645791139503e-07,1.0765177402857453e-07,0.0
101,6120.0,6120,6.26393459237363e-08,6.263934567691573e-08,2.5605464961594505e-05,0.0,1.7036378941309935e-07,1.077244439756631e-07,0.0
102,6180.0,6180,6.246796329088264e-08,6.246796304060927e-08,2.5606083012634532e-05,0.0,1.7026444638995877e-07,1.077964835923077e-07,0.0
103,6240.0,6240,6.229862183469856e-08,6.229862158100938e-08,2.560669845533126e-05,0.0,1.7016652187586846e-07,1.0786790054125776e-07,0.0
104,6300.0,6300,6.21312868056338e-08,6.213128654856523e-08,2.5607311320159475e-05,0.0,1.700699885150266e-07,1.0793870221626105e-07,0.0
105,6360.0,6360,6.196592448228413e-08,6.196592422186947e-08,2.5607921637087436e-05,0.0,1.6997481973112611e-07,1.0800889576242277e-07,0.0
106,6420.0,6420,6.180250212153965e-08,6.180250185781097e-08,2.5608529435586012e-05,0.0,1.6988098969590572e-07,1.0807848809459463e-07,0.0
107,6480.0,6480,6.164098791222797e-08,6.164098764522102e-08,2.560913474464385e-05,0.0,1.697884732994279e-07,1.0814748591401093e-07,0.0
108,6540.0,6540,6.148135093203485e-08,6.148135066177926e-08,2.5609737592782535e-05,0.0,1.6969724612206918e-07,1.0821589572335802e-07,0.0
109,6600.0,6600,6.132356110729815e-08,6.132356083382907e-08,2.5610338008070166e-05,0.0,1.6960728440797576e-07,1.082837238404437e-07,0.0
110,6660.0,6660,6.11675891755258e-08,6.116758889887345e-08,2.5610936018133357e-05,0.0,1.6951856503986392e-07,1.0835097641049356e-07,0.0
111,6720.0,6720,6.101340665030537e-08,6.101340637050184e-08,2.5611531650166395e-05,0.0,1.6943106551525377e-07,1.0841765941742349e-07,0.0
112,6780.0,6780,6.086098578851781e-08,6.086098550559269e-08,2.5612124930948285e-05,0.0,1.6934476392375894e-07,1.0848377869397851e-07,0.0
113,6840.0,6840,6.071029955954963e-08,6.071029927353315e-08,2.5612715886846248e-05,0.0,1.6925963892561972e-07,1.0854933993100809e-07,0.0
114,6900.0,6900,6.056132161644061e-08,6.05613213273636e-08,2.5613304543833694e-05,0.0,1.6917566973119597e-07,1.08614348685836e-07,0.0
115,6960.0,6960,6.041402626872953e-08,6.041402597662222e-08,2.56138909274956e-05,0.0,1.690928360815012e-07,1.0867881038992957e-07,0.0
116,7020.0,7020,6.026838845693555e-08,6.026838816182447e-08,2.5614475063041466e-05,0.0,1.6901111822961235e-07,1.0874273035585828e-07,0.0
117,7080.0,7080,6.012438372850465e-08,6.012438343042e-08,2.561505697530783e-05,0.0,1.689304969229531e-07,1.0880611378359124e-07,0.0
118,7140.0,7140,5.998198821509615e-08,5.99819879140694e-08,2.5615636688775654e-05,0.0,1.6885095338638143e-07,1.0886896576633941e-07,0.0
119,7200.0,7200,5.98411786111813e-08,5.984117830723714e-08,2.5616214227573764e-05,0.0,1.6877246930606668e-07,1.089312912957947e-07,0.0
120,7260.0,7260,5.97019321537527e-08,5.970193184691947e-08,2.561678961548805e-05,0.0,1.6869502681398826e-07,1.0899309526693226e-07,0.0
121,7320.0,7320,5.956422660318756e-08,5.956422629349427e-08,2.561736287596964e-05,0.0,1.686186084732092e-07,1.0905438248246004e-07,0.0
122,7380.0,7380,5.942804022504449e-08,5.942803991251766e-08,2.5617934032143776e-05,0.0,1.6854319726372932e-07,1.0911515765679834e-07,0.0
123,7440.0,7440,5.929335177286844e-08,5.9293351457533346e-08,2.561850310681389e-05,0.0,1.684687765689356e-07,1.0917542541981384e-07,0.0
124,7500.0,7500,5.916014047180995e-08,5.9160140153696206e-08,2.5619070122473932e-05,0.0,1.683953301626643e-07,1.0923519032017872e-07,0.0
125,7560.0,7560,5.902838600309003e-08,5.9028385682221695e-08,2.561963510130806e-05,0.0,1.6832284219670977e-07,1.0929445682847178e-07,0.0
126,7620.0,7620,5.889806848922612e-08,5.889806816562909e-08,2.56201980652039e-05,0.0,1.6825129718895225e-07,1.0935322934005282e-07,0.0
127,7680.0,7680,5.876916847995008e-08,5.876916815365273e-08,2.5620759035756322e-05,0.0,1.681806800118857e-07,1.0941151217768021e-07,0.0
128,7740.0,7740,5.8641666938802246e-08,5.864166660982617e-08,2.5621318034274725e-05,0.0,1.681109758816265e-07,1.0946930959393493e-07,0.0
129,7800.0,7800,5.8515545230340985e-08,5.851554489871641e-08,2.5621875081785237e-05,0.0,1.6804217034734163e-07,1.0952662577342745e-07,0.0
130,7860.0,7860,5.839078510793638e-08,5.839078477368303e-08,2.562243019904145e-05,0.0,1.6797424928114315e-07,1.0958346483490838e-07,0.0
131,7920.0,7920,5.8267368702114695e-08,5.826736836525972e-08,2.5622983406528525e-05,0.0,1.6790719886832558e-07,1.0963983083312132e-07,0.0
132,7980.0,7980,5.814527850941727e-08,5.814527816998596e-08,2.5623534724468885e-05,0.0,1.6784100559795372e-07,1.0969572776061745e-07,0.0
133,8040.0,8040,5.802449738173433e-08,5.802449703975134e-08,2.562408417282189e-05,0.0,1.677756562539092e-07,1.0975115954937772e-07,0.0
134,8100.0,8100,5.7905008516100137e-08,5.790500817158768e-08,2.5624631771301842e-05,0.0,1.6771113790616173e-07,1.0980613007233633e-07,0.0
135,8160.0,8160,5.778679544491561e-08,5.778679509789959e-08,2.5625177539369463e-05,0.0,1.6764743790241764e-07,1.0986064314480177e-07,0.0
136,8220.0,8220,5.7669842026581716e-08,5.766984167708434e-08,2.562572149624482e-05,0.0,1.6758454386010164e-07,1.0991470252579286e-07,0.0
137,8280.0,8280,5.7554132436488766e-08,5.7554132084533474e-08,2.5626263660911156e-05,0.0,1.6752244365857288e-07,1.0996831191929077e-07,0.0
138,8340.0,8340,5.743965115840719e-08,5.743965080401743e-08,2.5626804052114218e-05,0.0,1.6746112543169137e-07,1.1002147497537152e-07,0.0
139,8400.0,8400,5.732638297618927e-08,5.732638261939031e-08,2.562734268837522e-05,0.0,1.6740057756059907e-07,1.1007419529133218e-07,0.0
140,8460.0,8460,5.721431296579824e-08,5.721431260660983e-08,2.5627879587987692e-05,0.0,1.6734078866678215e-07,1.1012647641269381e-07,0.0
141,8520.0,8520,5.710342648765154e-08,5.7103426126097115e-08,2.5628414769027262e-05,0.0,1.6728174760538253e-07,1.1017832183418712e-07,0.0
142,8580.0,8580,5.6993709179252524e-08,5.6993708815355517e-08,2.5628948249351662e-05,0.0,1.6722344345874625e-07,1.1022973500065536e-07,0.0
143,8640.0,8640,5.6885146948081354e-08,5.688514658186397e-08,2.5629480046606715e-05,0.0,1.6716586553022342e-07,1.1028071930795247e-07,0.0
144,8700.0,8700,5.677772596477819e-08,5.677772559626203e-08,2.5630010178229824e-05,0.0,1.6710900333809164e-07,1.1033127810373869e-07,0.0
145,8760.0,8760,5.667143265654232e-08,5.6671432285750195e-08,2.5630538661456592e-05,0.0,1.670528466098198e-07,1.1038141468826886e-07,0.0
146,8820.0,8820,5.6566253700793936e-08,5.6566253327745585e-08,2.5631065513318304e-05,0.0,1.6699738527644544e-07,1.1043113231516457e-07,0.0
147,8880.0,8880,5.646217601903649e-08,5.6462175643755356e-08,2.5631590750651402e-05,0.0,1.6694260946714441e-07,1.1048043419210136e-07,0.0
148,8940.0,8940,5.635918677095891e-08,5.635918639346595e-08,2.563211439010095e-05,0.0,1.6688850950405236e-07,1.1052932348151795e-07,0.0
149,9000.0,9000,5.6257273348712344e-08,5.6257272969031e-08,2.563263644811779e-05,0.0,1.6683507589715528e-07,1.1057780330126638e-07,0.0
150,9060.0,9060,5.6156423371422626e-08,5.6156422989569566e-08,2.5633156940968986e-05,0.0,1.6678229933948825e-07,1.1062587672524116e-07,0.0
151,9120.0,9120,5.605662467982414e-08,5.6056624295821555e-08,2.5633675884738737e-05,0.0,1.6673017070235175e-07,1.1067354678400835e-07,0.0
152,9180.0,9180,5.595786533115278e-08,5.595786494502411e-08,2.563419329533062e-05,0.0,1.6667868103077685e-07,1.1072081646537178e-07,0.0
153,9240.0,9240,5.586013359414749e-08,5.586013320591309e-08,2.5634709188470728e-05,0.0,1.6662782153915353e-07,1.1076768871498249e-07,0.0
154,9300.0,9300,5.5763417944220116e-08,5.576341755389726e-08,2.5635223579713677e-05,0.0,1.66577583606918e-07,1.1081416643685308e-07,0.0
155,9360.0,9360,5.566770705881473e-08,5.5667706666429315e-08,2.5635736484441335e-05,0.0,1.6652795877443492e-07,1.1086025249391532e-07,0.0
156,9420.0,9420,5.557298981288769e-08,5.557298941845515e-08,2.5636247917869786e-05,0.0,1.6647893873904763e-07,1.1090594970856414e-07,0.0
157,9480.0,9480,5.547925527452974e-08,5.5479254878072885e-08,2.5636757895049633e-05,0.0,1.664305153511972e-07,1.109512608631326e-07,0.0
158,9540.0,9540,5.5386492700732274e-08,5.5386492302268374e-08,2.5637266430869153e-05,0.0,1.6638268061066236e-07,1.1099618870041858e-07,0.0
159,9600.0,9600,5.5294691533286316e-08,5.5294691132838196e-08,2.5637773540059683e-05,0.0,1.663354266629922e-07,1.1104073592417083e-07,0.0
160,9660.0,9660,5.520384139480112e-08,5.5203840992386664e-08,2.5638279237192438e-05,0.0,1.6628874579595328e-07,1.1108490519956271e-07,0.0
161,9720.0,9720,5.5113932084847976e-08,5.511393168049063e-08,2.563878353668706e-05,0.0,1.6624263043619152e-07,1.1112869915365842e-07,0.0
162,9780.0,9780,5.5024953576212605e-08,5.502495316992532e-08,2.5639286452815078e-05,0.0,1.6619707314592394e-07,1.1117212037588917e-07,0.0
163,9840.0,9840,5.493689601126778e-08,5.493689560307337e-08,2.5639787999693593e-05,0.0,1.661520666197385e-07,1.1121517141847268e-07,0.0
164,9900.0,9900,5.4849749698448976e-08,5.484974928836718e-08,2.564028819129792e-05,0.0,1.6610760368156208e-07,1.1125785479690277e-07,0.0
165,9960.0,9960,5.476350510882316e-08,5.476350469687433e-08,2.564078704145873e-05,0.0,1.660636772816357e-07,1.1130017299034923e-07,0.0
166,10020.0,10020,5.4678152872774143e-08,5.4678152458973085e-08,2.5641284563863962e-05,0.0,1.6602028049363533e-07,1.1134212844211157e-07,0.0
167,10080.0,10080,5.4593683776765047e-08,5.4593683361135204e-08,2.5641780772065437e-05,0.0,1.6597740651188397e-07,1.1138372356004109e-07,0.0
168,10140.0,10140,5.451008876022844e-08,5.451008834278708e-08,2.5642275679475402e-05,0.0,1.6593504864861564e-07,1.1142496071693424e-07,0.0
169,10200.0,10200,5.442735891247557e-08,5.442735849323996e-08,2.5642769299375677e-05,0.0,1.6589320033133292e-07,1.1146584225100893e-07,0.0
170,10260.0,10260,5.434548546975922e-08,5.434548504874971e-08,2.5643261644910075e-05,0.0,1.6585185510028068e-07,1.1150637046622268e-07,0.0
171,10320.0,10320,5.4264459812397584e-08,5.4264459389632065e-08,2.5643752729099885e-05,0.0,1.6581100660595662e-07,1.1154654763278831e-07,0.0
172,10380.0,10380,5.4184273461959866e-08,5.418427303745623e-08,2.5644242564832492e-05,0.0,1.6577064860669842e-07,1.1158637598745763e-07,0.0
173,10440.0,10440,5.410491807854375e-08,5.41049176523205e-08,2.5644731164871806e-05,0.0,1.6573077496637202e-07,1.1162585773399029e-07,0.0
174,10500.0,10500,5.402638545811765e-08,5.402638503019266e-08,2.564521854185858e-05,0.0,1.656913796520722e-07,1.1166499504353235e-07,0.0
175,10560.0,10560,5.394866752996036e-08,5.394866710035092e-08,2.564570470831261e-05,0.0,1.6565245673199335e-07,1.1170379005498774e-07,0.0
176,10620.0,10620,5.3871756354113786e-08,5.3871755922842084e-08,2.5646189676631486e-05,0.0,1.6561400037325355e-07,1.1174224487543012e-07,0.0
177,10680.0,10680,5.3795644118986e-08,5.3795643686065e-08,2.5646673459095946e-05,0.0,1.655760048397974e-07,1.1178036158041269e-07,0.0
178,10740.0,10740,5.372032313892485e-08,5.372032270437675e-08,2.5647156067871775e-05,0.0,1.6553846449050365e-07,1.1181814221444047e-07,0.0
179,10800.0,10800,5.3645785851929e-08,5.3645785415767985e-08,2.564763751501077e-05,0.0,1.6550137377710802e-07,1.1185558879126775e-07,0.0
180,10860.0,10860,5.357202481737075e-08,5.3572024379615946e-08,2.5648117812452603e-05,0.0,1.6546472724236987e-07,1.1189270329429394e-07,0.0
181,10920.0,10920,5.349903271381136e-08,5.349903227448003e-08,2.564859697202358e-05,0.0,1.6542851951826888e-07,1.1192948767690908e-07,0.0
182,10980.0,10980,5.3426802336853974e-08,5.342680189596093e-08,2.5649075005445486e-05,0.0,1.653927453241669e-07,1.1196594386289962e-07,0.0
