,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
31,1920.0,1920,3.7032457020759015e-07,3.703245695939871e-07,1.8510559326269434e-05,0.0,5.322720290316153e-07,1.6194746001520886e-07,0.0
32,1980.0,1980,3.703046456324476e-07,3.7030464501765464e-07,1.851540065631101e-05,0.0,5.322556197319956e-07,1.619509752930764e-07,0.0
33,2040.0,2040,3.702849074761518e-07,3.7028490686020676e-07,1.8520241695178454e-05,0.0,5.32239357600596e-07,1.6195445132027675e-07,0.0
34,2100.0,2100,3.702653553680777e-07,3.70265354750986e-07,1.8525082445611637e-05,0.0,5.322232424621887e-07,1.6195788829225577e-07,0.0
35,2160.0,2160,3.7024598895027316e-07,3.70245988332051e-07,1.8529922910346265e-05,0.0,5.322072741488909e-07,1.619612863990288e-07,0.0
36,2220.0,2220,3.702268078771828e-07,3.7022680725784097e-07,1.8534763092110787e-05,0.0,5.321914524999217e-07,1.619646458254e-07,0.0
37,2280.0,2280,3.70207811815383e-07,3.702078111949325e-07,1.853960299362914e-05,0.0,5.321757773615312e-07,1.6196796675101345e-07,0.0
38,2340.0,2340,3.7018900044338764e-07,3.701889998218445e-07,1.8544442617620423e-05,0.0,5.321602485867906e-07,1.61971249350456e-07,0.0
39,2400.0,2400,3.701703734514689e-07,3.701703728288386e-07,1.8549281966797497e-05,0.0,5.321448660356937e-07,1.6197449379345756e-07,0.0
40,2460.0,2460,3.7015193054141444e-07,3.701519299177186e-07,1.8554121043868727e-05,0.0,5.321296295749685e-07,1.6197770024492063e-07,0.0
41,2520.0,2520,3.701336714264459e-07,3.7013367080167917e-07,1.8558959851539018e-05,0.0,5.321145390779417e-07,1.6198086886499605e-07,0.0
42,2580.0,2580,3.701155958308028e-07,3.701155952050084e-07,1.8563798392508083e-05,0.0,5.320995944244953e-07,1.619839998092833e-07,0.0
43,2640.0,2640,3.7009770348981786e-07,3.700977028629687e-07,1.8568636669470436e-05,0.0,5.320847955009426e-07,1.6198709322880602e-07,0.0
44,2700.0,2700,3.700799941495656e-07,3.700799935217104e-07,1.857347468511817e-05,0.0,5.320701422000654e-07,1.6199014927019583e-07,0.0
45,2760.0,2760,3.700624675667489e-07,3.700624669378877e-07,1.857831244213889e-05,0.0,5.320556344207631e-07,1.6199316807572772e-07,0.0
46,2820.0,2820,3.700451235085473e-07,3.7004512287869636e-07,1.8583149943214642e-05,0.0,5.320412720682687e-07,1.6199614978341177e-07,0.0
47,2880.0,2880,3.7002796175248205e-07,3.7002796112164124e-07,1.8587987191026103e-05,0.0,5.320270550538783e-07,1.6199909452709337e-07,0.0
48,2940.0,2940,3.7001098208613455e-07,3.70010981454331e-07,1.8592824188250828e-05,0.0,5.320129832950056e-07,1.6200200243647746e-07,0.0
49,3000.0,3000,3.6999418430721687e-07,3.699941836744668e-07,1.8597660937560143e-05,0.0,5.319990567149488e-07,1.620048736372638e-07,0.0
50,3060.0,3060,3.699775682231986e-07,3.6997756758949115e-07,1.860249744162364e-05,0.0,5.319852752429395e-07,1.620077082511632e-07,0.0
51,3120.0,3120,3.6996113365129035e-07,3.699611330166796e-07,1.8607333703109535e-05,0.0,5.319716388140509e-07,1.6201050639602998e-07,0.0
52,3180.0,3180,3.699448804183899e-07,3.699448797828543e-07,1.861216972468084e-05,0.0,5.31958147369122e-07,1.62013268185835e-07,0.0
53,3240.0,3240,3.6992880836067663e-07,3.699288077242215e-07,1.8617005508998844e-05,0.0,5.31944800854541e-07,1.6201599373079812e-07,0.0
54,3300.0,3300,3.69912917323822e-07,3.6991291668647986e-07,1.8621841058722064e-05,0.0,5.3193159922257e-07,1.6201868313744505e-07,0.0
55,3360.0,3360,3.698972071626494e-07,3.6989720652443105e-07,1.8626676376506938e-05,0.0,5.319185424308099e-07,1.6202133650862345e-07,0.0
56,3420.0,3420,3.698816777411175e-07,3.698816771020229e-07,1.86315114650068e-05,0.0,5.31905630442443e-07,1.620239539435383e-07,0.0
57,3480.0,3480,3.6986632893209314e-07,3.6986632829215483e-07,1.8636346326873578e-05,0.0,5.318928632260879e-07,1.6202653553791934e-07,0.0
58,3540.0,3540,3.6985116061741647e-07,3.6985115997662895e-07,1.8641180964757492e-05,0.0,5.318802407557227e-07,1.6202908138392115e-07,0.0
59,3600.0,3600,3.698361726876572e-07,3.6983617204603674e-07,1.8646015381304246e-05,0.0,5.3186776301067e-07,1.620315915702719e-07,0.0
60,3660.0,3660,3.6982136504207714e-07,3.698213643996453e-07,1.8650849579162666e-05,0.0,5.31855429975482e-07,1.6203406618229484e-07,0.0
61,3720.0,3720,3.6980673758852704e-07,3.698067369452947e-07,1.865568356097396e-05,0.0,5.31843241639904e-07,1.6203650530189497e-07,0.0
62,3780.0,3780,3.697922902433116e-07,3.6979228959928425e-07,1.8660517329383153e-05,0.0,5.318311979989166e-07,1.6203890900768603e-07,0.0
63,3840.0,3840,3.697780229311896e-07,3.697780222863833e-07,1.8665350887029713e-05,0.0,5.318192990524872e-07,1.6204127737494995e-07,0.0
64,3900.0,3900,3.6976393558517327e-07,3.697639349396098e-07,1.8670184236555895e-05,0.0,5.318075448057489e-07,1.6204361047575046e-07,0.0
65,3960.0,3960,3.697500281465884e-07,3.697500275002623e-07,1.8675017380599787e-05,0.0,5.317959352687727e-07,1.6204590837887353e-07,0.0
66,4020.0,4020,3.697363005648793e-07,3.697362999178122e-07,1.867985032179845e-05,0.0,5.317844704566165e-07,1.620481711499248e-07,0.0
67,4080.0,4080,3.697227527974842e-07,3.6972275214969236e-07,1.8684683062789977e-05,0.0,5.317731503892119e-07,1.6205039885136477e-07,0.0
68,4140.0,4140,3.6970938480992775e-07,3.697093841614219e-07,1.868951560621073e-05,0.0,5.317619750913579e-07,1.6205259154249784e-07,0.0
69,4200.0,4200,3.6969619657576106e-07,3.696961959265305e-07,1.869434795469534e-05,0.0,5.317509445927865e-07,1.620547492795103e-07,0.0
70,4260.0,4260,3.696831880762319e-07,3.696831874263306e-07,1.8699180110880174e-05,0.0,5.317400589278598e-07,1.620568721154919e-07,0.0
71,4320.0,4320,3.696703593005011e-07,3.6967035864992375e-07,1.870401207739917e-05,0.0,5.317293181357695e-07,1.6205896010049267e-07,0.0
72,4380.0,4380,3.696577102454208e-07,3.6965770959417274e-07,1.8708843856888342e-05,0.0,5.317187222603537e-07,1.620610132814986e-07,0.0
73,4440.0,4440,3.6964524091561003e-07,3.696452402637021e-07,1.8713675451979903e-05,0.0,5.317082713501724e-07,1.620630317024532e-07,0.0
74,4500.0,4500,3.696329513231845e-07,3.696329506706383e-07,1.871850686530987e-05,0.0,5.316979654583666e-07,1.6206501540433599e-07,0.0
75,4560.0,4560,3.696208414879943e-07,3.6962084083481526e-07,1.8723338099510797e-05,0.0,5.316878046426752e-07,1.6206696442508409e-07,0.0
76,4620.0,4620,3.6960891143729966e-07,3.6960891078350945e-07,1.872816915721905e-05,0.0,5.316777889653582e-07,1.620688787996949e-07,0.0
77,4680.0,4680,3.6959716120590063e-07,3.6959716055151003e-07,1.8733000041069255e-05,0.0,5.316679184932356e-07,1.6207075856017486e-07,0.0
78,4740.0,4740,3.6958559083598553e-07,3.69585590181e-07,1.8737830753695704e-05,0.0,5.316581932975302e-07,1.620726037355879e-07,0.0
79,4800.0,4800,3.6957420037721774e-07,3.6957419972165887e-07,1.874266129773476e-05,0.0,5.316486134540888e-07,1.6207441435206926e-07,0.0
80,4860.0,4860,3.6956298988645955e-07,3.6956298923032194e-07,1.8747491675822437e-05,0.0,5.316391790429238e-07,1.6207619043280088e-07,0.0
81,4920.0,4920,3.695519594279888e-07,3.695519587713049e-07,1.8752321890596832e-05,0.0,5.316298901485846e-07,1.6207793199804134e-07,0.0
82,4980.0,4980,3.695411090732932e-07,3.69541108416063e-07,1.875715194469465e-05,0.0,5.316207468599214e-07,1.6207963906515544e-07,0.0
83,5040.0,5040,3.695304389011514e-07,3.6953043824340196e-07,1.8761981840756412e-05,0.0,5.31611749270127e-07,1.6208131164856296e-07,0.0
84,5100.0,5100,3.695199489974709e-07,3.695199483392022e-07,1.876681158142021e-05,0.0,5.316028974766405e-07,1.6208294975979812e-07,0.0
85,5160.0,5160,299.9999954013397,-4.598660347047477e-06,1.8771641169329337e-05,300.0,1.0550613437987301e-07,4.704166482854652e-06,0.0
86,5220.0,5220,299.9999954013355,-4.59866447575327e-06,1.869473299415748e-05,300.0,1.0550603142274688e-07,4.704170508606154e-06,0.0
87,5280.0,5280,299.9999954013305,-4.5986695079278485e-06,1.861782475035953e-05,300.0,1.055059398201237e-07,4.704175449185544e-06,0.0
88,5340.0,5340,299.9999954013245,-4.5986755051572585e-06,1.854091642282866e-05,300.0,1.0550585923490203e-07,4.704181365814017e-06,0.0
89,5400.0,5400,299.9999954013177,-4.598682390390185e-06,1.8464007995434113e-05,300.0,1.0550578982796162e-07,4.704188181637051e-06,0.0
90,5460.0,5460,299.99999540130983,-4.598690172222503e-06,1.8387099453326612e-05,300.0,1.0550573138397942e-07,4.704195905034081e-06,0.0
91,5520.0,5520,299.99999540130113,-4.598698859143899e-06,1.8310190781514612e-05,300.0,1.0550568362576824e-07,4.704204544206183e-06,0.0
92,5580.0,5580,299.9999954012916,-4.598708477127104e-06,1.823328196486568e-05,300.0,1.0550564612622206e-07,4.704214124689666e-06,0.0
93,5640.0,5640,299.999995401281,-4.5987189755402525e-06,1.8156372987815716e-05,300.0,1.0550561864295911e-07,4.704224595624371e-06,0.0
94,5700.0,5700,299.99999540126964,-4.5987303456962585e-06,1.807946383564284e-05,300.0,1.0550560062567244e-07,4.704235947765892e-06,0.0
95,5760.0,5760,299.9999954012574,-4.5987426352656646e-06,1.8002554493772273e-05,300.0,1.0550559110949468e-07,4.70424822782253e-06,0.0
96,5820.0,5820,299.99999540124423,-4.59875579231504e-06,1.7925644946838277e-05,300.0,1.0550558924260307e-07,4.704261383007656e-06,0.0
97,5880.0,5880,89.9999999326071,-6.73928964792444e-08,1.784873518033912e-05,90.0,2.1938667327472787e-07,2.8677956970531904e-07,0.0
98,5940.0,5940,3.691184194885954e-07,3.6911841880502995e-07,1.784706342577665e-05,0.0,5.312739396812334e-07,1.621555215239142e-07,0.0
99,6000.0,6000,3.690738704044807e-07,3.690738697179242e-07,1.7851887141315215e-05,0.0,5.312380775531526e-07,1.6216420848593294e-07,0.0
100,6060.0,6060,3.6902956120063004e-07,3.690295605111041e-07,1.785671020371626e-05,0.0,5.312023936008214e-07,1.621728337434237e-07,0.0
101,6120.0,6120,3.689854899161812e-07,3.689854892237075e-07,1.786153261653348e-05,0.0,5.311668866001653e-07,1.621813980331174e-07,0.0
102,6180.0,6180,3.689416546455767e-07,3.689416539501444e-07,1.7866354383291834e-05,0.0,5.311315553604334e-07,1.621899020699017e-07,0.0
103,6240.0,6240,3.6889805353617837e-07,3.6889805283782533e-07,1.7871175507486506e-05,0.0,5.31096398723154e-07,1.6219834654787565e-07,0.0
104,6300.0,6300,3.6885468478594167e-07,3.688546840846733e-07,1.7875995992586383e-05,0.0,5.310614155605505e-07,1.6220673214134492e-07,0.0
105,6360.0,6360,3.68811546641409e-07,3.6881154593724156e-07,1.7880815842030575e-05,0.0,5.310266047745943e-07,1.622150595057358e-07,0.0
106,6420.0,6420,3.6876863739570856e-07,3.687686366886528e-07,1.7885635059234304e-05,0.0,5.309919652958639e-07,1.6222332927847975e-07,0.0
107,6480.0,6480,3.6872595538672055e-07,3.6872595467680355e-07,1.7890453647585107e-05,0.0,5.309574960824414e-07,1.6223154207977849e-07,0.0
108,6540.0,6540,3.6868349899543855e-07,3.686834982826657e-07,1.7895271610446283e-05,0.0,5.30923196119036e-07,1.6223969851339113e-07,0.0
109,6600.0,6600,3.686412666441738e-07,3.686412659285722e-07,1.790008895115586e-05,0.0,5.308890644159786e-07,1.6224779916728045e-07,0.0
110,6660.0,6660,3.6859925679537035e-07,3.6859925607694e-07,1.790490567302903e-05,0.0,5.308551000085289e-07,1.6225584461430258e-07,0.0
111,6720.0,6720,3.6855746794986935e-07,3.685574672286102e-07,1.7909721779358477e-05,0.0,5.308213019558643e-07,1.6226383541279922e-07,0.0
112,6780.0,6780,3.6851589864584316e-07,3.6851589792177144e-07,1.7914537273412996e-05,0.0,5.307876693405441e-07,1.622717721071141e-07,0.0
113,6840.0,6840,3.684745474573783e-07,3.6847454673053187e-07,1.79193521584382e-05,0.0,5.307542012676012e-07,1.6227965522820975e-07,0.0
114,6900.0,6900,3.6843341299332894e-07,3.6843341226371864e-07,1.792416643765996e-05,0.0,5.307208968639144e-07,1.622874852941244e-07,0.0
115,6960.0,6960,3.683924938962566e-07,3.68392493163877e-07,1.792898011428442e-05,0.0,5.306877552776461e-07,1.6229526281045347e-07,0.0
116,7020.0,7020,3.683517888413324e-07,3.6835178810621053e-07,1.79337931914928e-05,0.0,5.30654775677566e-07,1.6230298827078212e-07,0.0
117,7080.0,7080,3.683112965353091e-07,3.683112957974666e-07,1.7938605672451442e-05,0.0,5.306219572523861e-07,1.623106621570992e-07,0.0
118,7140.0,7140,3.682710157155586e-07,3.682710149749847e-07,1.7943417560302098e-05,0.0,5.30589299210306e-07,1.623182849402298e-07,0.0
119,7200.0,7200,3.682309451491739e-07,3.6823094440591184e-07,1.7948228858172683e-05,0.0,5.305568007784723e-07,1.6232585708016527e-07,0.0
120,7260.0,7260,3.681910836321525e-07,3.6819108288620777e-07,1.7953039569168264e-05,0.0,5.305244612023566e-07,1.6233337902644723e-07,0.0
121,7320.0,7320,3.681514299885689e-07,3.6815142923993597e-07,1.795784969637763e-05,0.0,5.304922797454524e-07,1.6234085121851102e-07,0.0
122,7380.0,7380,3.681119830696116e-07,3.681119823183175e-07,1.7962659242871933e-05,0.0,5.30460255688626e-07,1.6234827408596152e-07,0.0
123,7440.0,7440,3.6807274175305314e-07,3.680727409991088e-07,1.7967468211704304e-05,0.0,5.304283883297546e-07,1.623556480489464e-07,0.0
124,7500.0,7500,3.6803370494241207e-07,3.6803370418584447e-07,1.7972276605910584e-05,0.0,5.303966769832553e-07,1.6236297351837245e-07,0.0
125,7560.0,7560,3.679948715662439e-07,3.679948708070585e-07,1.797708442851206e-05,0.0,5.303651209797226e-07,1.623702508962247e-07,0.0
126,7620.0,7620,3.6795624057755184e-07,3.679562398157702e-07,1.7981891682510648e-05,0.0,5.303337196654259e-07,1.6237748057584767e-07,0.0
127,7680.0,7680,3.6791781095306736e-07,3.679178101886787e-07,1.7986698370895446e-05,0.0,5.303024724020171e-07,1.6238466294213463e-07,0.0
128,7740.0,7740,3.6787958169266606e-07,3.678795809257082e-07,1.7991504496638246e-05,0.0,5.302713785661626e-07,1.6239179837183605e-07,0.0
129,7800.0,7800,3.6784155181878885e-07,3.6784155104925105e-07,1.7996310062696308e-05,0.0,5.302404375490625e-07,1.6239888723375146e-07,0.0
130,7860.0,7860,3.6780372037582555e-07,3.678037196037456e-07,1.8001115072012343e-05,0.0,5.302096487562065e-07,1.6240592988894852e-07,0.0
131,7920.0,7920,3.67766086429644e-07,3.6776608565502736e-07,1.8005919527514527e-05,0.0,5.301790116069798e-07,1.6241292669098487e-07,0.0
132,7980.0,7980,3.677286490669577e-07,3.6772864828982057e-07,1.80107234321165e-05,0.0,5.301485255343975e-07,1.6241987798615144e-07,0.0
133,8040.0,8040,3.676914073949575e-07,3.6769140661529987e-07,1.8015526788719098e-05,0.0,5.301181899847693e-07,1.6242678411355635e-07,0.0
134,8100.0,8100,3.6765436054056555e-07,3.676543597584253e-07,1.802032960020791e-05,0.0,5.300880044172943e-07,1.6243364540545479e-07,0.0
135,8160.0,8160,3.6761750765027287e-07,3.6761750686563915e-07,1.8025131869457466e-05,0.0,5.30057968303855e-07,1.6244046218730042e-07,0.0
136,8220.0,8220,3.6758084788938223e-07,3.6758084710230375e-07,1.8029933599327054e-05,0.0,5.300280811287686e-07,1.624472347780158e-07,0.0
137,8280.0,8280,3.675443804418458e-07,3.675443796523064e-07,1.8034734792664886e-05,0.0,5.29998342388414e-07,1.6245396349010603e-07,0.0
138,8340.0,8340,3.6750810450957295e-07,3.675081037175887e-07,1.803953545230706e-05,0.0,5.299687515909557e-07,1.6246064862983716e-07,0.0
139,8400.0,8400,3.6747201931212705e-07,3.674720185177035e-07,1.8044335581077567e-05,0.0,5.299393082561816e-07,1.6246729049737416e-07,0.0
140,8460.0,8460,3.674361240863364e-07,3.6743612328951134e-07,1.8049135181786876e-05,0.0,5.299100119151353e-07,1.6247388938697293e-07,0.0
141,8520.0,8520,3.674004180858236e-07,3.6740041728659164e-07,1.8053934257235093e-05,0.0,5.298808621099377e-07,1.6248044558708032e-07,0.0
142,8580.0,8580,3.673649005807187e-07,3.6736489977910145e-07,1.8058732810211586e-05,0.0,5.298518583934568e-07,1.624869593804911e-07,0.0
143,8640.0,8640,3.673295708572266e-07,3.673295700532349e-07,1.8063530843494636e-05,0.0,5.298230003291996e-07,1.624934310444911e-07,0.0
144,8700.0,8700,3.6729442821722676e-07,3.6729442741087686e-07,1.806832835985077e-05,0.0,5.297942874909551e-07,1.6249986085097366e-07,0.0
145,8760.0,8760,3.6725947197799764e-07,3.672594711692895e-07,1.8073125362035427e-05,0.0,5.297657194626323e-07,1.6250624906657487e-07,0.0
146,8820.0,8820,3.672247014718862e-07,3.6722470066084693e-07,1.80779218527954e-05,0.0,5.297372958380761e-07,1.6251259595280045e-07,0.0
147,8880.0,8880,3.671901160458542e-07,3.6719011523249454e-07,1.8082717834867086e-05,0.0,5.297090162207155e-07,1.6251890176612342e-07,0.0
148,8940.0,8940,3.671557150612451e-07,3.671557142455705e-07,1.8087513310975815e-05,0.0,5.296808802234774e-07,1.6252516675812715e-07,0.0
149,9000.0,9000,3.67121497893568e-07,3.6712149707560007e-07,1.8092308283837913e-05,0.0,5.296528874686841e-07,1.6253139117558668e-07,0.0
150,9060.0,9060,3.6708746393197833e-07,3.670874631117279e-07,1.8097102756161056e-05,0.0,5.296250375875438e-07,1.625375752606255e-07,0.0
151,9120.0,9120,3.6705361257909384e-07,3.6705361175657715e-07,1.810189673064287e-05,0.0,5.295973302202224e-07,1.6254371925073445e-07,0.0
152,9180.0,9180,3.6701994325071367e-07,3.670199424259415e-07,1.810669020997096e-05,0.0,5.295697650155931e-07,1.6254982337899362e-07,0.0
153,9240.0,9240,3.669864553755366e-07,3.6698645454851983e-07,1.8111483196825294e-05,0.0,5.295423416309566e-07,1.62555887874037e-07,0.0
154,9300.0,9300,3.669531483948803e-07,3.6695314756563507e-07,1.811627569387721e-05,0.0,5.295150597320836e-07,1.6256191296024999e-07,0.0
155,9360.0,9360,3.66920021762351e-07,3.669200209308828e-07,1.8121067703789713e-05,0.0,5.294879189926791e-07,1.6256789885785062e-07,0.0
156,9420.0,9420,3.668870749436977e-07,3.668870741100227e-07,1.8125859229215447e-05,0.0,5.294609190946645e-07,1.6257384578288667e-07,0.0
157,9480.0,9480,3.6685430741643886e-07,3.668543065805787e-07,1.8130650272801844e-05,0.0,5.294340597276036e-07,1.625797539474657e-07,0.0
158,9540.0,9540,3.668217186697488e-07,3.6682171783170894e-07,1.8135440837187692e-05,0.0,5.294073405887946e-07,1.6258562355971975e-07,0.0
159,9600.0,9600,3.6678930820408454e-07,3.6678930736388116e-07,1.8140230925002433e-05,0.0,5.293807613830378e-07,1.6259145482395425e-07,0.0
160,9660.0,9660,3.667570755310073e-07,3.667570746886675e-07,1.8145020538868932e-05,0.0,5.293543218224137e-07,1.6259724794069923e-07,0.0
161,9720.0,9720,3.667250201729987e-07,3.66725019328517e-07,1.8149809681402778e-05,0.0,5.293280216262452e-07,1.6260300310682573e-07,0.0
162,9780.0,9780,3.666931416631955e-07,3.666931408165827e-07,1.8154598355212643e-05,0.0,5.293018605209025e-07,1.626087205155674e-07,0.0
163,9840.0,9840,3.666614395451085e-07,3.666614386963917e-07,1.8159386562899932e-05,0.0,5.292758382396363e-07,1.626144003566205e-07,0.0
164,9900.0,9900,3.666299133725414e-07,3.666299125217152e-07,1.816417430705773e-05,0.0,5.292499545225011e-07,1.6262004281622787e-07,0.0
165,9960.0,9960,3.665985627092501e-07,3.6659856185634696e-07,1.8168961590272902e-05,0.0,5.292242091160581e-07,1.6262564807725452e-07,0.0
166,10020.0,10020,3.665673871289534e-07,3.6656738627396786e-07,1.817374841512816e-05,0.0,5.29198601773538e-07,1.6263121631920393e-07,0.0
167,10080.0,10080,3.665363862148083e-07,3.665363853577566e-07,1.8178534784195478e-05,0.0,5.29173132254418e-07,1.6263674771835055e-07,0.0
168,10140.0,10140,3.665055595594752e-07,3.665055587003844e-07,1.8183320700045105e-05,0.0,5.29147800324396e-07,1.6264224244776143e-07,0.0
169,10200.0,10200,3.664749067649228e-07,3.664749059037983e-07,1.8188106165237242e-05,0.0,5.291226057553839e-07,1.6264770067736922e-07,0.0
170,10260.0,10260,3.6644442744210393e-07,3.6644442657895655e-07,1.8192891182327605e-05,0.0,5.290975483252169e-07,1.626531225740533e-07,0.0
171,10320.0,10320,3.6641412121085247e-07,3.6641412034570387e-07,1.8197675753866013e-05,0.0,5.290726278175496e-07,1.6265850830166966e-07,0.0
172,10380.0,10380,3.6638398769977e-07,3.6638398683261474e-07,1.8202459882396056e-05,0.0,5.290478440219213e-07,1.626638580211372e-07,0.0
173,10440.0,10440,3.6635402654593363e-07,3.6635402567679334e-07,1.820724357045718e-05,0.0,5.290231967334373e-07,1.6266917189045956e-07,0.0
174,10500.0,10500,3.6632423739482565e-07,3.663242365237166e-07,1.8212026820580504e-05,0.0,5.289986857527627e-07,1.6267445006482238e-07,0.0
175,10560.0,10560,3.6629461990015515e-07,3.662946190270989e-07,1.821680963529405e-05,0.0,5.289743108859553e-07,1.62679692696615e-07,0.0
176,10620.0,10620,3.662651737236524e-07,3.66265172848649e-07,1.822159201712029e-05,0.0,5.289500719444385e-07,1.6268489993548993e-07,0.0
177,10680.0,10680,3.662358985349823e-07,3.6623589765803715e-07,1.8226373968574093e-05,0.0,5.289259687448551e-07,1.6269007192845743e-07,0.0
178,10740.0,10740,3.6620679401150097e-07,3.662067931326466e-07,1.8231155492169964e-05,0.0,5.289020011089213e-07,1.626952088198424e-07,0.0
179,10800.0,10800,3.661778598382777e-07,3.661778589575139e-07,1.8235936590412726e-05,0.0,5.288781688634321e-07,1.627003107514032e-07,0.0
180,10860.0,10860,3.661490957077535e-07,3.661490948250805e-07,1.8240717265804783e-05,0.0,5.288544718401153e-07,1.627053778624237e-07,0.0
181,10920.0,10920,3.661205013196662e-07,3.661205004351217e-07,1.824549752084403e-05,0.0,5.288309098754746e-07,1.6271041028961598e-07,0.0
182,10980.0,10980,3.6609207638108227e-07,3.6609207549468257e-07,1.825027735802283e-05,0.0,5.288074828108331e-07,1.6271540816729317e-07,0.0
183,11040.0,11040,3.660638206059699e-07,3.6606381971770956e-07,1.8255056779829388e-05,0.0,5.287841904920951e-07,1.627203716273779e-07,0.0
