,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,9.949542372212225e-08,9.949542327289787e-08,3.248329284107452e-05,0.0,1.6147570568169963e-07,6.198028284668759e-08,0.0
36,2220.0,2220,9.94792885257707e-08,9.947928807450582e-08,3.248454734466996e-05,0.0,1.6146383823777924e-07,6.198455060320036e-08,0.0
37,2280.0,2280,9.946322613608737e-08,9.946322568279571e-08,3.24858016088172e-05,0.0,1.6145202613789762e-07,6.198880089705812e-08,0.0
38,2340.0,2340,9.944723635659592e-08,9.944723590128993e-08,3.2487055634590314e-05,0.0,1.6144026919743892e-07,6.199303374012202e-08,0.0
39,2400.0,2400,9.943131899234852e-08,9.943131853503444e-08,3.248830942306529e-05,0.0,1.6142856723342918e-07,6.199724914438149e-08,0.0
40,2460.0,2460,9.941547384985483e-08,9.941547339054508e-08,3.24895629753111e-05,0.0,1.6141692006451138e-07,6.200144712194807e-08,0.0
41,2520.0,2520,9.939970073711436e-08,9.939970027581894e-08,3.249081629239287e-05,0.0,1.6140532751091056e-07,6.20056276850653e-08,0.0
42,2580.0,2580,9.938399946354305e-08,9.938399900027069e-08,3.249206937538213e-05,0.0,1.6139378939442637e-07,6.200979084610508e-08,0.0
43,2640.0,2640,9.936836983998194e-08,9.93683693747488e-08,3.249332222533572e-05,0.0,1.6138230553841557e-07,6.201393661757567e-08,0.0
44,2700.0,2700,9.935281167865727e-08,9.935281121147333e-08,3.24945748433156e-05,0.0,1.6137087576771733e-07,6.201806501211305e-08,0.0
45,2760.0,2760,9.933732479317558e-08,9.933732432404459e-08,3.2495827230379255e-05,0.0,1.6135949990872558e-07,6.202217604249709e-08,0.0
46,2820.0,2820,9.932190899844893e-08,9.932190852738956e-08,3.249707938757653e-05,0.0,1.6134817778928907e-07,6.202626972164714e-08,0.0
47,2880.0,2880,9.930656411074592e-08,9.930656363776564e-08,3.249833131596297e-05,0.0,1.6133690923871424e-07,6.203034606262083e-08,0.0
48,2940.0,2940,9.929128994761331e-08,9.92912894727221e-08,3.249958301658781e-05,0.0,1.6132569408775492e-07,6.203440507862222e-08,0.0
49,3000.0,3000,9.927608632787595e-08,9.927608585108376e-08,3.2500834490493834e-05,0.0,1.613145321685826e-07,6.203844678298797e-08,0.0
50,3060.0,3060,9.926095307163803e-08,9.92609525929536e-08,3.2502085738727067e-05,0.0,1.6130342331478643e-07,6.204247118921297e-08,0.0
51,3120.0,3120,9.924589000019594e-08,9.924588951963172e-08,3.250333676232968e-05,0.0,1.6129236736130592e-07,6.204647831093413e-08,0.0
52,3180.0,3180,9.923089693610544e-08,9.923089645367139e-08,3.250458756233749e-05,0.0,1.6128136414447825e-07,6.205046816194098e-08,0.0
53,3240.0,3240,9.921597370308335e-08,9.921597321879068e-08,3.250583813978883e-05,0.0,1.6127041350196856e-07,6.205444075617311e-08,0.0
54,3300.0,3300,9.920112012604732e-08,9.92011196399085e-08,3.2507088495715685e-05,0.0,1.612595152727749e-07,6.20583961077134e-08,0.0
55,3360.0,3360,9.91863360310773e-08,9.918633554310103e-08,3.250833863114875e-05,0.0,1.612486692972158e-07,6.206233423080107e-08,0.0
56,3420.0,3420,9.917162124537807e-08,9.917162075556936e-08,3.25095885471181e-05,0.0,1.6123787541689286e-07,6.2066255139841e-08,0.0
57,3480.0,3480,9.91569755972719e-08,9.915697510564941e-08,3.251083824464868e-05,0.0,1.612271334746833e-07,6.207015884937014e-08,0.0
58,3540.0,3540,9.914239891622333e-08,9.914239842278955e-08,3.251208772476354e-05,0.0,1.6121644331474746e-07,6.207404537410108e-08,0.0
59,3600.0,3600,9.912789103274578e-08,9.912789053751568e-08,3.251333698848318e-05,0.0,1.6120580478246397e-07,6.207791472889525e-08,0.0
60,3660.0,3660,9.911345177845272e-08,9.911345128143874e-08,3.251458603682681e-05,0.0,1.6119521772447461e-07,6.208176692877108e-08,0.0
61,3720.0,3720,9.909908098599771e-08,9.909908048720236e-08,3.2515834870811735e-05,0.0,1.611846819885897e-07,6.208560198890518e-08,0.0
62,3780.0,3780,9.908477848909074e-08,9.908477798852896e-08,3.251708349144953e-05,0.0,1.611741974238702e-07,6.2089419924633e-08,0.0
63,3840.0,3840,9.907054412245205e-08,9.90705436201338e-08,3.251833189975303e-05,0.0,1.6116376388053814e-07,6.20932207514513e-08,0.0
64,3900.0,3900,9.905637772181715e-08,9.905637721774991e-08,3.251958009673061e-05,0.0,1.6115338120997898e-07,6.209700448502191e-08,0.0
65,3960.0,3960,9.904227912393559e-08,9.904227861812683e-08,3.2520828083389376e-05,0.0,1.6114304926474425e-07,6.21007711411549e-08,0.0
66,4020.0,4020,9.902824816651482e-08,9.902824765897825e-08,3.25220758607326e-05,0.0,1.6113276789853898e-07,6.210452073583161e-08,0.0
67,4080.0,4080,9.901428468824025e-08,9.901428417898832e-08,3.252332342976227e-05,0.0,1.611225369661918e-07,6.210825328519036e-08,0.0
68,4140.0,4140,9.900038852875646e-08,9.900038801779167e-08,3.252457079147976e-05,0.0,1.611123563236327e-07,6.211196880553516e-08,0.0
69,4200.0,4200,9.898655952864356e-08,9.898655901598832e-08,3.2525817946878765e-05,0.0,1.6110222582791762e-07,6.211566731332757e-08,0.0
70,4260.0,4260,9.897279752940973e-08,9.89727970150628e-08,3.252706489695874e-05,0.0,1.610921453371714e-07,6.211934882519548e-08,0.0
71,4320.0,4320,9.895910237348251e-08,9.89591018574551e-08,3.252831164270765e-05,0.0,1.6108211471062518e-07,6.212301335793181e-08,0.0
72,4380.0,4380,9.894547390419005e-08,9.894547338649463e-08,3.2529558185119836e-05,0.0,1.610721338085439e-07,6.212666092848711e-08,0.0
73,4440.0,4440,9.893191196575127e-08,9.893191144639654e-08,3.253080452518072e-05,0.0,1.6106220249227136e-07,6.213029155397634e-08,0.0
74,4500.0,4500,9.891841640326572e-08,9.891841588225792e-08,3.253205066387634e-05,0.0,1.6105232062418533e-07,6.213390525167451e-08,0.0
75,4560.0,4560,9.890498706270875e-08,9.890498654006159e-08,3.253329660219213e-05,0.0,1.6104248806769497e-07,6.213750203903169e-08,0.0
76,4620.0,4620,9.889162379087165e-08,9.889162326659509e-08,3.253454234110839e-05,0.0,1.6103270468721106e-07,6.214108193364494e-08,0.0
77,4680.0,4680,9.88783264354526e-08,9.887832590955534e-08,3.2535787881604155e-05,0.0,1.6102297034819078e-07,6.214464495329069e-08,0.0
78,4740.0,4740,9.886509484494327e-08,9.886509431743281e-08,3.253703322465528e-05,0.0,1.6101328491707043e-07,6.214819111589673e-08,0.0
79,4800.0,4800,9.885192886866128e-08,9.885192833954758e-08,3.253827837123954e-05,0.0,1.6100364826123054e-07,6.21517204395534e-08,0.0
80,4860.0,4860,9.883882835675013e-08,9.883882782605064e-08,3.2539523322325735e-05,0.0,1.6099406024910805e-07,6.215523294252238e-08,0.0
81,4920.0,4920,9.882579316016434e-08,9.88257926278778e-08,3.254076807888782e-05,0.0,1.609845207500443e-07,6.215872864321542e-08,0.0
82,4980.0,4980,9.881282313061701e-08,9.881282259675462e-08,3.2542012641891434e-05,0.0,1.6097502963435973e-07,6.21622075602255e-08,0.0
83,5040.0,5040,9.879991812063972e-08,9.87999175852152e-08,3.25432570123035e-05,0.0,1.6096558677330913e-07,6.216566971228703e-08,0.0
84,5100.0,5100,9.878707798351644e-08,9.878707744654098e-08,3.2544501191089016e-05,0.0,1.6095619203909892e-07,6.216911511830508e-08,0.0
85,5160.0,5160,9.877430257332217e-08,9.87743020347983e-08,3.254574517920916e-05,0.0,1.6094684530484998e-07,6.217254379734726e-08,0.0
86,5220.0,5220,9.876159174485697e-08,9.876159120479836e-08,3.2546988977624475e-05,0.0,1.6093754644460995e-07,6.217595576863691e-08,0.0
87,5280.0,5280,9.87489453536907e-08,9.87489448121011e-08,3.2548232587290404e-05,0.0,1.60928295333306e-07,6.217935105156432e-08,0.0
88,5340.0,5340,9.87363632561145e-08,9.873636271301135e-08,3.254947600916429e-05,0.0,1.6091909184680449e-07,6.218272966567171e-08,0.0
89,5400.0,5400,9.872384530917445e-08,9.872384476456273e-08,3.255071924419903e-05,0.0,1.6090993586184136e-07,6.218609163066578e-08,0.0
90,5460.0,5460,9.871139137060424e-08,9.871139082449392e-08,3.255196229334367e-05,0.0,1.6090082725602953e-07,6.218943696641514e-08,0.0
91,5520.0,5520,9.869900129888872e-08,9.869900075129226e-08,3.255320515755238e-05,0.0,1.6089176590785143e-07,6.219276569293418e-08,0.0
92,5580.0,5580,9.868667495319917e-08,9.868667440411906e-08,3.255444783776976e-05,0.0,1.6088275169666395e-07,6.219607783040356e-08,0.0
93,5640.0,5640,9.867441219340195e-08,9.867441164284939e-08,3.255569033493976e-05,0.0,1.608737845026761e-07,6.219937339916216e-08,0.0
94,5700.0,5700,9.866221288005978e-08,9.866221232804849e-08,3.255693265000698e-05,0.0,1.6086486420695393e-07,6.220265241969964e-08,0.0
95,5760.0,5760,9.865007687442929e-08,9.865007632096672e-08,3.2558174783912816e-05,0.0,1.6085599069138068e-07,6.220591491266626e-08,0.0
96,5820.0,5820,9.863800403843349e-08,9.863800348352713e-08,3.2559416737596774e-05,0.0,1.608471638386966e-07,6.22091608988631e-08,0.0
97,5880.0,5880,9.862599423467063e-08,9.862599367832797e-08,3.25606585119926e-05,0.0,1.6083838353244432e-07,6.221239039924318e-08,0.0
98,5940.0,5940,9.861404732638674e-08,9.861404676862395e-08,3.256190010804043e-05,0.0,1.608296496569885e-07,6.221560343492209e-08,0.0
99,6000.0,6000,9.860216317750921e-08,9.860216261833129e-08,3.2563141526670184e-05,0.0,1.6082096209751353e-07,6.22188000271543e-08,0.0
100,6060.0,6060,9.859034165259957e-08,9.859034109201147e-08,3.256438276881243e-05,0.0,1.6081232073998367e-07,6.222198019735875e-08,0.0
101,6120.0,6120,9.857858261685335e-08,9.857858205486757e-08,3.2565623835399e-05,0.0,1.608037254711803e-07,6.222514396709451e-08,0.0
102,6180.0,6180,9.856688593614504e-08,9.856688537277277e-08,3.2566864727354717e-05,0.0,1.6079517617867965e-07,6.222829135807825e-08,0.0
103,6240.0,6240,9.855525147693214e-08,9.855525091217712e-08,3.2568105445606325e-05,0.0,1.6078667275079282e-07,6.223142239217109e-08,0.0
104,6300.0,6300,9.854367910631489e-08,9.854367854019581e-08,3.256934599107546e-05,0.0,1.6077821507664822e-07,6.223453709138056e-08,0.0
105,6360.0,6360,9.853216869204012e-08,9.853216812455323e-08,3.257058636468438e-05,0.0,1.6076980304613405e-07,6.223763547786805e-08,0.0
106,6420.0,6420,9.852072010241269e-08,9.852071953357545e-08,3.257182656735409e-05,0.0,1.6076143654987106e-07,6.224071757393446e-08,0.0
107,6480.0,6480,9.850933320640396e-08,9.850933263622258e-08,3.2573066599998575e-05,0.0,1.607531154792623e-07,6.224378340202331e-08,0.0
108,6540.0,6540,9.849800787356203e-08,9.849800730204399e-08,3.257430646353564e-05,0.0,1.6074483972645074e-07,6.224683298473135e-08,0.0
109,6600.0,6600,9.848674397402425e-08,9.848674340118077e-08,3.257554615887926e-05,0.0,1.607366091843293e-07,6.224986634479487e-08,0.0
110,6660.0,6660,9.847554137854459e-08,9.847554080438438e-08,3.257678568694086e-05,0.0,1.60728423746501e-07,6.225288350508714e-08,0.0
111,6720.0,6720,9.846439995843758e-08,9.846439938297061e-08,3.257802504862806e-05,0.0,1.6072028330731122e-07,6.22558844886179e-08,0.0
112,6780.0,6780,9.845331958563442e-08,9.845331900886815e-08,3.257926424485419e-05,0.0,1.607121877618429e-07,6.225886931855443e-08,0.0
113,6840.0,6840,9.844230013261314e-08,9.844229955455755e-08,3.2580503276519834e-05,0.0,1.6070413700586904e-07,6.226183801818674e-08,0.0
114,6900.0,6900,9.84313414724435e-08,9.843134089310857e-08,3.258174214453133e-05,0.0,1.6069613093590017e-07,6.226479061094683e-08,0.0
115,6960.0,6960,9.842044347876582e-08,9.842044289815776e-08,3.25829808497918e-05,0.0,1.606881694491319e-07,6.226772712040436e-08,0.0
116,7020.0,7020,9.840960602578099e-08,9.840960544390478e-08,3.2584219393201846e-05,0.0,1.6068025244347492e-07,6.227064757026165e-08,0.0
117,7080.0,7080,9.839882898824545e-08,9.83988284051198e-08,3.258545777565822e-05,0.0,1.6067237981752507e-07,6.227355198435559e-08,0.0
118,7140.0,7140,9.838811224147753e-08,9.838811165710489e-08,3.2586695998060234e-05,0.0,1.6066455147056084e-07,6.227644038665945e-08,0.0
119,7200.0,7200,9.837745566135731e-08,9.837745507574767e-08,3.258793406130018e-05,0.0,1.6065676730257325e-07,6.227931280126422e-08,0.0
120,7260.0,7260,9.836685912430058e-08,9.836685853746018e-08,3.258917196627291e-05,0.0,1.6064902721420115e-07,6.228216925240476e-08,0.0
121,7320.0,7320,9.835632250726748e-08,9.835632191920751e-08,3.2590409713871355e-05,0.0,1.6064133110676845e-07,6.228500976445114e-08,0.0
122,7380.0,7380,9.834584568777002e-08,9.834584509850046e-08,3.259164730498079e-05,0.0,1.606336788822768e-07,6.228783436187615e-08,0.0
123,7440.0,7440,9.833542854385338e-08,9.833542795338045e-08,3.2592884740494147e-05,0.0,1.6062607044337563e-07,6.229064306929836e-08,0.0
124,7500.0,7500,9.832507095408718e-08,9.832507036242085e-08,3.259412202129416e-05,0.0,1.6061850569337209e-07,6.229343591145154e-08,0.0
125,7560.0,7560,9.831477279759663e-08,9.831477220474562e-08,3.25953591482661e-05,0.0,1.606109845362659e-07,6.229621291320652e-08,0.0
126,7620.0,7620,9.830453395400649e-08,9.830453335997952e-08,3.2596596122292064e-05,0.0,1.606035068766598e-07,6.229897409953998e-08,0.0
127,7680.0,7680,9.829435430347218e-08,9.829435370827797e-08,3.259783294425351e-05,0.0,1.6059607261980925e-07,6.230171949556009e-08,0.0
128,7740.0,7740,9.828423372669474e-08,9.828423313033952e-08,3.259906961502804e-05,0.0,1.605886816716249e-07,6.230444912648331e-08,0.0
129,7800.0,7800,9.82741721048399e-08,9.827417150733737e-08,3.260030613549394e-05,0.0,1.6058133393864786e-07,6.230716301765885e-08,0.0
130,7860.0,7860,9.826416931964886e-08,9.826416872100027e-08,3.2601542506525646e-05,0.0,1.6057402932804698e-07,6.23098611945405e-08,0.0
131,7920.0,7920,9.825422525333874e-08,9.825422465355529e-08,3.2602778728998214e-05,0.0,1.605667677476339e-07,6.231254368269918e-08,0.0
132,7980.0,7980,9.824433978864607e-08,9.824433918774148e-08,3.260401480378163e-05,0.0,1.605595491058233e-07,6.231521050782974e-08,0.0
133,8040.0,8040,9.823451280881196e-08,9.823451220678995e-08,3.2605250731747136e-05,0.0,1.6055237331164512e-07,6.231786169572609e-08,0.0
134,8100.0,8100,9.822474419757202e-08,9.822474359444256e-08,3.260648651376343e-05,0.0,1.6054524027476715e-07,6.232049727229924e-08,0.0
135,8160.0,8160,9.821503383918133e-08,9.821503323495315e-08,3.2607722150698576e-05,0.0,1.6053814990544766e-07,6.232311726356913e-08,0.0
136,8220.0,8220,9.820538161837834e-08,9.820538101306017e-08,3.2608957643414875e-05,0.0,1.6053110211455286e-07,6.232572169565983e-08,0.0
137,8280.0,8280,9.81957874204085e-08,9.819578681401152e-08,3.2610192992777854e-05,0.0,1.6052409681356182e-07,6.232831059480246e-08,0.0
138,8340.0,8340,9.818625113099559e-08,9.81862505235223e-08,3.2611428199649814e-05,0.0,1.6051713391453413e-07,6.233088398734524e-08,0.0
139,8400.0,8400,9.817677263637789e-08,9.817677202784201e-08,3.261266326488798e-05,0.0,1.605102133301746e-07,6.233344189972303e-08,0.0
140,8460.0,8460,9.816735182326582e-08,9.816735121367109e-08,3.261389818935275e-05,0.0,1.6050333497369644e-07,6.233598435847713e-08,0.0
141,8520.0,8520,9.815798857885313e-08,9.815798796821199e-08,3.26151329738988e-05,0.0,1.6049649875896298e-07,6.233851139024978e-08,0.0
142,8580.0,8580,9.814868279084057e-08,9.814868217915925e-08,3.261636761938269e-05,0.0,1.6048970460040563e-07,6.2341023021786e-08,0.0
143,8640.0,8640,9.813943434739355e-08,9.813943373468076e-08,3.2617602126657185e-05,0.0,1.6048295241302892e-07,6.23435192799217e-08,0.0
144,8700.0,8700,9.813024313716081e-08,9.813024252342529e-08,3.261883649657312e-05,0.0,1.6047624211242027e-07,6.234600019158938e-08,0.0
145,8760.0,8760,9.812110904927946e-08,9.812110843453116e-08,3.262007072998452e-05,0.0,1.6046957361473768e-07,6.234846578381994e-08,0.0
146,8820.0,8820,9.811203197335616e-08,9.811203135760257e-08,3.2621304827734565e-05,0.0,1.6046294683670975e-07,6.235091608372898e-08,0.0
147,8880.0,8880,9.81030117994835e-08,9.810301118273209e-08,3.2622538790674735e-05,0.0,1.6045636169564296e-07,6.235335111852804e-08,0.0
148,8940.0,8940,9.809404841821615e-08,9.809404780047438e-08,3.262377261964565e-05,0.0,1.6044981810937709e-07,6.235577091551084e-08,0.0
149,9000.0,9000,9.808514172057596e-08,9.808514110185507e-08,3.2625006315494345e-05,0.0,1.6044331599634234e-07,6.235817550206706e-08,0.0
150,9060.0,9060,9.807629159808308e-08,9.807629097839052e-08,3.2626239879059517e-05,0.0,1.6043685527549956e-07,6.236056490567108e-08,0.0
151,9120.0,9120,9.806749794271358e-08,9.806749732205683e-08,3.262747331118436e-05,0.0,1.6043043586639763e-07,6.236293915386702e-08,0.0
152,9180.0,9180,9.805876064690817e-08,9.80587600252997e-08,3.262870661270695e-05,0.0,1.6042405768911604e-07,6.236529827429681e-08,0.0
153,9240.0,9240,9.80500796035735e-08,9.805007898101578e-08,3.2629939784463454e-05,0.0,1.6041772066426258e-07,6.236764229467648e-08,0.0
154,9300.0,9300,9.804145470609204e-08,9.804145408259382e-08,3.263117282728814e-05,0.0,1.6041142471302293e-07,6.236997124279994e-08,0.0
155,9360.0,9360,9.803288584829599e-08,9.803288522386845e-08,3.26324057420197e-05,0.0,1.604051697571085e-07,6.23722851465371e-08,0.0
156,9420.0,9420,9.802437292450213e-08,9.802437229915276e-08,3.263363852948413e-05,0.0,1.6039895571877143e-07,6.237458403384003e-08,0.0
157,9480.0,9480,9.801591582947197e-08,9.801591520321321e-08,3.263487119051629e-05,0.0,1.603927825207994e-07,6.237686793272065e-08,0.0
158,9540.0,9540,9.800751445843789e-08,9.80075138312735e-08,3.263610372594536e-05,0.0,1.6038665008650585e-07,6.237913687127681e-08,0.0
159,9600.0,9600,9.799916870710938e-08,9.799916807904683e-08,3.263733613659792e-05,0.0,1.6038055833977226e-07,6.238139087766619e-08,0.0
160,9660.0,9660,9.799087847161201e-08,9.799087784266e-08,3.26385684232993e-05,0.0,1.6037450720494348e-07,6.238362998011678e-08,0.0
161,9720.0,9720,9.798264364857088e-08,9.798264301874064e-08,3.263980058687547e-05,0.0,1.603684966069574e-07,6.23858542069264e-08,0.0
162,9780.0,9780,9.79744641350471e-08,9.797446350434487e-08,3.2641032628149194e-05,0.0,1.6036252647121022e-07,6.238806358644892e-08,0.0
163,9840.0,9840,9.796633982858263e-08,9.796633919701586e-08,3.264226454794198e-05,0.0,1.6035659672367382e-07,6.239025814711041e-08,0.0
164,9900.0,9900,9.795827062714667e-08,9.79582699947266e-08,3.2643496347073406e-05,0.0,1.6035070729080327e-07,6.239243791738556e-08,0.0
165,9960.0,9960,9.795025642919557e-08,9.79502557959259e-08,3.264472802636306e-05,0.0,1.6034485809959687e-07,6.239460292582257e-08,0.0
166,10020.0,10020,9.794229713360792e-08,9.794229649950238e-08,3.2645959586624784e-05,0.0,1.6033904907751877e-07,6.239675320101197e-08,0.0
167,10080.0,10080,9.793439263975688e-08,9.793439200482044e-08,3.264719102867816e-05,0.0,1.6033328015260118e-07,6.239888877160722e-08,0.0
168,10140.0,10140,9.792654284743792e-08,9.792654221168054e-08,3.2648422353334486e-05,0.0,1.6032755125334474e-07,6.240100966631346e-08,0.0
169,10200.0,10200,9.79187476569236e-08,9.791874702035153e-08,3.264965356140633e-05,0.0,1.6032186230876823e-07,6.240311591388068e-08,0.0
170,10260.0,10260,9.791100696891129e-08,9.7911006331532e-08,3.265088465370562e-05,0.0,1.603162132483863e-07,6.240520754312052e-08,0.0
171,10320.0,10320,9.79033206845979e-08,9.790332004642133e-08,3.2652115631043015e-05,0.0,1.6031060400223924e-07,6.240728458287954e-08,0.0
172,10380.0,10380,9.789568870559512e-08,9.789568806663002e-08,3.2653346494222786e-05,0.0,1.6030503450082834e-07,6.24093470620597e-08,0.0
173,10440.0,10440,9.788811093398433e-08,9.788811029424065e-08,3.26545772440556e-05,0.0,1.6029950467519294e-07,6.24113950095941e-08,0.0
174,10500.0,10500,9.788058727231155e-08,9.788058663179552e-08,3.265580788134317e-05,0.0,1.602940144568483e-07,6.24134284544657e-08,0.0
175,10560.0,10560,9.787311762353385e-08,9.787311698225296e-08,3.265703840689042e-05,0.0,1.602885637777656e-07,6.241544742569667e-08,0.0
176,10620.0,10620,9.78657018911191e-08,9.786570124908205e-08,3.265826882150035e-05,0.0,1.602831525704841e-07,6.241745195234034e-08,0.0
177,10680.0,10680,9.785833997895495e-08,9.785833933616923e-08,3.265949912597213e-05,0.0,1.6027778076796904e-07,6.241944206348864e-08,0.0
178,10740.0,10740,9.785103179138624e-08,9.785103114786554e-08,3.266072932110749e-05,0.0,1.6027244830370142e-07,6.242141778826529e-08,0.0
179,10800.0,10800,9.784377723321621e-08,9.784377658896179e-08,3.266195940770242e-05,0.0,1.602671551116381e-07,6.242337915583635e-08,0.0
180,10860.0,10860,9.783657620970033e-08,9.783657556471964e-08,3.2663189386553534e-05,0.0,1.602619011262143e-07,6.2425326195376e-08,0.0
181,10920.0,10920,9.782942862654875e-08,9.78294279808555e-08,3.266441925845491e-05,0.0,1.602566862823561e-07,6.242725893610132e-08,0.0
182,10980.0,10980,9.782233438992751e-08,9.782233374352297e-08,3.266564902420253e-05,0.0,1.6025151051547283e-07,6.24291774072513e-08,0.0
183,11040.0,11040,9.781529340645368e-08,9.781529275935277e-08,3.266687868458792e-05,0.0,1.6024637376142732e-07,6.243108163807981e-08,0.0
184,11100.0,11100,9.780830558321017e-08,9.780830493541789e-08,3.266810824040069e-05,0.0,1.6024127595658814e-07,6.24329716578669e-08,0.0
185,11160.0,11160,9.780137082772088e-08,9.780137017924969e-08,3.2669337692429163e-05,0.0,1.6023621703778728e-07,6.243484749591626e-08,0.0
