,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
35,2160.0,2160,7.929604640524638e-08,7.929604658027717e-08,1.4468293198034872e-05,0.0,1.093800291593729e-07,3.008398239420286e-08,0.0
36,2220.0,2220,7.926832889098283e-08,7.926832906368933e-08,1.4469341360433986e-05,0.0,1.093564493729355e-07,3.00881201266843e-08,0.0
37,2280.0,2280,7.924088976604688e-08,7.924088993644374e-08,1.4470389119593567e-05,0.0,1.0933311652470017e-07,3.0092226408013066e-08,0.0
38,2340.0,2340,7.921372573496546e-08,7.921372590306122e-08,1.4471436479536966e-05,0.0,1.0931002744888802e-07,3.009630136789063e-08,0.0
39,2400.0,2400,7.918683360744278e-08,7.918683377324111e-08,1.4472483444241409e-05,0.0,1.092871790802476e-07,3.010034513136866e-08,0.0
40,2460.0,2460,7.91602102932708e-08,7.916021045678513e-08,1.4473530017638623e-05,0.0,1.0926456844924261e-07,3.010435781910609e-08,0.0
41,2520.0,2520,7.913385279751693e-08,7.913385295875827e-08,1.4474576203615472e-05,0.0,1.0924219267745956e-07,3.010833954763206e-08,0.0
42,2580.0,2580,7.910775821598907e-08,7.910775837496597e-08,1.447562200601817e-05,0.0,1.09220048973367e-07,3.011229042959809e-08,0.0
43,2640.0,2640,7.908192373095708e-08,7.908192388767685e-08,1.4476667428648376e-05,0.0,1.0919813462821912e-07,3.011621057400469e-08,0.0
44,2700.0,2700,7.905634660713805e-08,7.905634676160803e-08,1.4477712475269761e-05,0.0,1.09176447012317e-07,3.0120100086420574e-08,0.0
45,2760.0,2760,7.903102418787341e-08,7.903102434010702e-08,1.4478757149606124e-05,0.0,1.0915498357134813e-07,3.012395906919976e-08,0.0
46,2820.0,2820,7.900595389156609e-08,7.900595404156456e-08,1.4479801455344683e-05,0.0,1.0913374182304228e-07,3.012778762167272e-08,0.0
47,2880.0,2880,7.898113320828145e-08,7.898113335605945e-08,1.4480845396133264e-05,0.0,1.0911271935397143e-07,3.0131585840332677e-08,0.0
48,2940.0,2940,7.895655969657165e-08,7.895655984213405e-08,1.4481888975586387e-05,0.0,1.0909191381650736e-07,3.013535381901171e-08,0.0
49,3000.0,3000,7.893223098041977e-08,7.893223112377757e-08,1.448293219728215e-05,0.0,1.0907132292597447e-07,3.013909164904939e-08,0.0
50,3060.0,3060,7.890814474645743e-08,7.890814488761796e-08,1.448397506476519e-05,0.0,1.0905094445800078e-07,3.014279941943746e-08,0.0
51,3120.0,3120,7.888429874118987e-08,7.888429888015801e-08,1.44850175815481e-05,0.0,1.0903077624588444e-07,3.014647721697407e-08,0.0
52,3180.0,3180,7.886069076850428e-08,7.886069090528614e-08,1.4486059751109698e-05,0.0,1.0901081617825975e-07,3.015012512640724e-08,0.0
53,3240.0,3240,7.883731868723679e-08,7.883731882184581e-08,1.4487101576898323e-05,0.0,1.0899106219677657e-07,3.0153743230543635e-08,0.0
54,3300.0,3300,299.99999994877004,-5.122993782808394e-08,1.4488143062332135e-05,300.0,4.36142631057914e-08,9.484420093972273e-08,0.0
55,3360.0,3360,299.9999999493322,-5.06677852017464e-08,1.4487180201945471e-05,300.0,4.36533185159256e-08,9.432110372340153e-08,0.0
56,3420.0,3420,299.99999995082834,-4.91716446157973e-08,1.4486226612921514e-05,300.0,4.370184116271351e-08,9.287348578364796e-08,0.0
57,3480.0,3480,299.99999995256906,-4.7430940459025376e-08,1.448529783805074e-05,300.0,4.375725182325491e-08,9.118819228691484e-08,0.0
58,3540.0,3540,299.9999999542074,-4.5792591006684265e-08,1.4484397936166351e-05,300.0,4.381283497548169e-08,8.960542598593638e-08,0.0
59,3600.0,3600,299.9999999555924,-4.440759751951105e-08,1.4483525200919384e-05,300.0,4.3862791077584886e-08,8.82703886002746e-08,0.0
60,3660.0,3660,299.99999995667446,-4.3325517712659424e-08,1.4482675423770373e-05,300.0,4.390346240864636e-08,8.722898012397329e-08,0.0
61,3720.0,3720,299.99999995745213,-4.2547887471491743e-08,1.4481843579362664e-05,300.0,4.393309571532431e-08,8.648098318961547e-08,0.0
62,3780.0,3780,299.9999999579448,-4.205522364712604e-08,1.4481024621125548e-05,300.0,4.395131281358701e-08,8.600653646284499e-08,0.0
63,3840.0,3840,299.99999995817996,-4.182001777747485e-08,1.4480213828150844e-05,300.0,4.395863128381571e-08,8.577864906335653e-08,0.0
64,3900.0,3900,114.99999998834777,-1.165209866190476e-08,1.447940693671008e-05,114.99999999999986,4.587436009165161e-08,5.7526458748748534e-08,0.0
65,3960.0,3960,7.850123037802981e-08,7.85012304844712e-08,1.4479098054320407e-05,0.0,1.087070953291214e-07,3.020586472849848e-08,0.0
66,4020.0,4020,7.846864751749922e-08,7.846864762138303e-08,1.4480134645295652e-05,0.0,1.0867960420027477e-07,3.0210956465299435e-08,0.0
67,4080.0,4080,7.843645388553268e-08,7.84364539868931e-08,1.4481170761669095e-05,0.0,1.0865245784534823e-07,3.021600374740055e-08,0.0
68,4140.0,4140,7.840463570981977e-08,7.840463580867757e-08,1.4482206409068887e-05,0.0,1.0862564381870628e-07,3.022100790147554e-08,0.0
69,4200.0,4200,7.837318021894942e-08,7.837318031533636e-08,1.4483241592925409e-05,0.0,1.085991505763617e-07,3.0225970154952805e-08,0.0
70,4260.0,4260,7.834207555520299e-08,7.834207564913738e-08,1.4484276318483469e-05,0.0,1.0857296739728653e-07,3.0230891644532816e-08,0.0
71,4320.0,4320,7.831131069564038e-08,7.831131078715033e-08,1.4485310590817628e-05,0.0,1.0854708431224792e-07,3.023577342391519e-08,0.0
72,4380.0,4380,7.828087538067594e-08,7.828087546977974e-08,1.4486344414844073e-05,0.0,1.0852149203936548e-07,3.024061647081251e-08,0.0
73,4440.0,4440,7.825076004933502e-08,7.825076013605469e-08,1.4487377795330315e-05,0.0,1.0849618192576666e-07,3.0245421693327175e-08,0.0
74,4500.0,4500,7.822095578050791e-08,7.822095586486908e-08,1.4488410736906759e-05,0.0,1.0847114589465206e-07,3.025018993576583e-08,0.0
75,4560.0,4560,7.819145423971927e-08,7.819145432173903e-08,1.4489443244074983e-05,0.0,1.0844637639732042e-07,3.0254921983913286e-08,0.0
76,4620.0,4620,7.81622476306476e-08,7.81622477103443e-08,1.4490475321216035e-05,0.0,1.0842186636953842e-07,3.0259618569849394e-08,0.0
77,4680.0,4680,7.813332865114567e-08,7.813332872854127e-08,1.449150697259949e-05,0.0,1.0839760919193703e-07,3.026428037635823e-08,0.0
78,4740.0,4740,7.810469045317897e-08,7.810469052828813e-08,1.4492538202389396e-05,0.0,1.0837359865394903e-07,3.02689080409153e-08,0.0
79,4800.0,4800,7.807632660636241e-08,7.807632667920224e-08,1.4493569014650529e-05,0.0,1.0834982892104642e-07,3.0273502159374024e-08,0.0
80,4860.0,4860,7.804823106473992e-08,7.804823113533239e-08,1.4494599413355892e-05,0.0,1.0832629450484338e-07,3.02780632892946e-08,0.0
81,4920.0,4920,7.802039813647562e-08,7.802039820483419e-08,1.4495629402390942e-05,0.0,1.0830299023582636e-07,3.028259195301825e-08,0.0
82,4980.0,4980,7.79928224562262e-08,7.799282252236795e-08,1.4496658985558899e-05,0.0,1.0827991123859044e-07,3.028708864047149e-08,0.0
83,5040.0,5040,7.796549895986785e-08,7.7965499023805e-08,1.4497688166587317e-05,0.0,1.0825705290907027e-07,3.0291553811719175e-08,0.0
84,5100.0,5100,7.793842286143292e-08,7.793842292318378e-08,1.4498716949127928e-05,0.0,1.0823441089387176e-07,3.029598789933367e-08,0.0
85,5160.0,5160,7.791158963200675e-08,7.79115896915872e-08,1.4499745336766177e-05,0.0,1.0821198107130887e-07,3.0300391310546e-08,0.0
86,5220.0,5220,7.788499498043834e-08,7.788499503785939e-08,1.4500773333020905e-05,0.0,1.081897595340916e-07,3.030476442921932e-08,0.0
87,5280.0,5280,7.785863483564978e-08,7.785863489092975e-08,1.450180094134983e-05,0.0,1.081677425734688e-07,3.030910761767275e-08,0.0
88,5340.0,5340,7.783250533042112e-08,7.78325053835722e-08,1.4502828165151725e-05,0.0,1.0814592666464599e-07,3.031342121834399e-08,0.0
89,5400.0,5400,7.780660278657982e-08,7.780660283761179e-08,1.4503855007769717e-05,0.0,1.0812430845354677e-07,3.031770555532154e-08,0.0
90,5460.0,5460,7.778092370130659e-08,7.7780923750239e-08,1.4504881472493766e-05,0.0,1.081028847445037e-07,3.0321960935762116e-08,0.0
91,5520.0,5520,7.775546473469924e-08,7.775546478154185e-08,1.450590756256397e-05,0.0,1.0808165248911801e-07,3.0326187651169475e-08,0.0
92,5580.0,5580,7.773022269825375e-08,7.773022274301878e-08,1.4506933281172111e-05,0.0,1.0806060877594622e-07,3.033038597859895e-08,0.0
93,5640.0,5640,7.770519454426508e-08,7.770519458696963e-08,1.4507958631464015e-05,0.0,1.0803975082098311e-07,3.03345561817534e-08,0.0
94,5700.0,5700,7.768037735618316e-08,7.768037739683579e-08,1.4508983616541574e-05,0.0,1.0801907595901916e-07,3.033869851197981e-08,0.0
95,5760.0,5760,7.765576833959655e-08,7.765576837820824e-08,1.4510008239464464e-05,0.0,1.0799858163558678e-07,3.034281320921438e-08,0.0
96,5820.0,5820,7.76313648140687e-08,7.763136485065534e-08,1.4511032503253444e-05,0.0,1.0797826539960746e-07,3.034690050282249e-08,0.0
97,5880.0,5880,7.760716420549698e-08,7.760716424007078e-08,1.4512056410889085e-05,0.0,1.0795812489658266e-07,3.035096061240335e-08,0.0
98,5940.0,5940,7.758316403916667e-08,7.758316407173738e-08,1.4513079965315378e-05,0.0,1.0793815786234027e-07,3.0354993748501996e-08,0.0
99,6000.0,6000,7.755936193326289e-08,7.755936196384275e-08,1.451410316944145e-05,0.0,1.0791836211723175e-07,3.035900011328569e-08,0.0
100,6060.0,6060,7.753575559294939e-08,7.753575562154694e-08,1.4515126026141567e-05,0.0,1.078987355608326e-07,3.0362979901163437e-08,0.0
101,6120.0,6120,7.751234280484538e-08,7.751234283147283e-08,1.4516148538257318e-05,0.0,1.0787927616697372e-07,3.036693329934937e-08,0.0
102,6180.0,6180,7.748912143196661e-08,7.74891214566374e-08,1.4517170708597774e-05,0.0,1.0785998197921498e-07,3.0370860488391584e-08,0.0
103,6240.0,6240,7.746608940901076e-08,7.746608943173588e-08,1.4518192539941678e-05,0.0,1.0784085110662532e-07,3.037476164265278e-08,0.0
104,6300.0,6300,7.744324473803864e-08,7.74432447588303e-08,1.4519214035037445e-05,0.0,1.0782188171988895e-07,3.0378636930762465e-08,0.0
105,6360.0,6360,7.742058548443018e-08,7.742058550329572e-08,1.4520235196606751e-05,0.0,1.0780307204768397e-07,3.0382486516023076e-08,0.0
106,6420.0,6420,7.739810977317632e-08,7.739810979012917e-08,1.4521256027341416e-05,0.0,1.077844203733687e-07,3.0386310556788285e-08,0.0
107,6480.0,6480,7.737581578542367e-08,7.737581580047237e-08,1.4522276529906837e-05,0.0,1.0776592503183549e-07,3.0390109206819354e-08,0.0
108,6540.0,6540,7.735370175528426e-08,7.735370176844226e-08,1.452329670694293e-05,0.0,1.0774758440669405e-07,3.03938826156079e-08,0.0
109,6600.0,6600,7.733176596686638e-08,7.7331765978141e-08,1.4524316561062405e-05,0.0,1.0772939692756378e-07,3.03976309286647e-08,0.0
110,6660.0,6660,7.731000675152031e-08,7.73100067609201e-08,1.4525336094855774e-05,0.0,1.077113610676126e-07,3.0401354287809853e-08,0.0
111,6720.0,6720,7.728842248528809e-08,7.728842249283015e-08,1.4526355310886973e-05,0.0,1.0769347534125707e-07,3.0405052831409335e-08,0.0
112,6780.0,6780,7.726701158652792e-08,7.726701159221836e-08,1.4527374211699456e-05,0.0,1.0767573830200549e-07,3.0408726694621786e-08,0.0
113,6840.0,6840,7.724577251370954e-08,7.724577251755813e-08,1.4528392799811038e-05,0.0,1.0765814854048164e-07,3.0412376009607334e-08,0.0
114,6900.0,6900,7.722470376335746e-08,7.722470376537642e-08,1.4529411077719366e-05,0.0,1.0764070468258659e-07,3.0416000905726076e-08,0.0
115,6960.0,6960,7.720380386815654e-08,7.72038038683544e-08,1.4530429047899574e-05,0.0,1.0762340538773748e-07,3.041960150972374e-08,0.0
116,7020.0,7020,7.718307139515167e-08,7.718307139353944e-08,1.4531446712805695e-05,0.0,1.0760624934728706e-07,3.042317794590204e-08,0.0
117,7080.0,7080,7.716250494410626e-08,7.716250494069493e-08,1.4532464074871587e-05,0.0,1.0758923528299814e-07,3.042673033626346e-08,0.0
118,7140.0,7140,7.714210314596207e-08,7.714210314076019e-08,1.4533481136509695e-05,0.0,1.0757236194567448e-07,3.043025880066845e-08,0.0
119,7200.0,7200,7.712186466140159e-08,7.712186465441771e-08,1.4534497900115734e-05,0.0,1.0755562811383793e-07,3.0433763456953636e-08,0.0
120,7260.0,7260,7.710178817948014e-08,7.710178817072769e-08,1.4535514368061969e-05,0.0,1.0753903259247905e-07,3.043724442106219e-08,0.0
121,7320.0,7320,7.708187241641179e-08,7.708187240589808e-08,1.4536530542705657e-05,0.0,1.0752257421196755e-07,3.044070180714642e-08,0.0
122,7380.0,7380,7.706211611436016e-08,7.706211610209622e-08,1.453754642638248e-05,0.0,1.0750625182695191e-07,3.04441357276832e-08,0.0
123,7440.0,7440,7.704251804037954e-08,7.704251802637512e-08,1.4538562021412642e-05,0.0,1.0749006431534919e-07,3.0447546293549694e-08,0.0
124,7500.0,7500,7.702307698535957e-08,7.702307696962322e-08,1.4539577330096335e-05,0.0,1.0747401057743644e-07,3.045093361412381e-08,0.0
125,7560.0,7560,7.70037917630872e-08,7.700379174562627e-08,1.4540592354718276e-05,0.0,1.0745808953495163e-07,3.0454297797358106e-08,0.0
126,7620.0,7620,7.698466120934538e-08,7.69846611901745e-08,1.4541607097544577e-05,0.0,1.0744230013027051e-07,3.0457638949846333e-08,0.0
127,7680.0,7680,7.69656841810641e-08,7.696568416019427e-08,1.454262156082556e-05,0.0,1.0742664132564572e-07,3.046095717690439e-08,0.0
128,7740.0,7740,7.694685955556441e-08,7.694685953300051e-08,1.454363574679435e-05,0.0,1.074111121024592e-07,3.046425258261089e-08,0.0
129,7800.0,7800,7.692818622976939e-08,7.692818620552365e-08,1.4544649657668747e-05,0.0,1.0739571146056518e-07,3.046752526988291e-08,0.0
130,7860.0,7860,7.690966311954217e-08,7.690966309362069e-08,1.4545663295649362e-05,0.0,1.0738043841761469e-07,3.04707753405099e-08,0.0
131,7920.0,7920,7.68912891590508e-08,7.689128913146457e-08,1.4546676662923038e-05,0.0,1.0736529200848762e-07,3.047400289520676e-08,0.0
132,7980.0,7980,7.687306330010992e-08,7.687306327086992e-08,1.4547689761659746e-05,0.0,1.0735027128468455e-07,3.04772080336585e-08,0.0
133,8040.0,8040,7.685498451164822e-08,7.685498448076546e-08,1.454870259401428e-05,0.0,1.0733537531383441e-07,3.048039085455527e-08,0.0
134,8100.0,8100,7.683705177914788e-08,7.683705174662846e-08,1.4549715162128464e-05,0.0,1.0732060317912416e-07,3.0483551455623584e-08,0.0
135,8160.0,8160,7.681926410413394e-08,7.681926406998765e-08,1.4550727468126614e-05,0.0,1.0730595397890065e-07,3.0486689933666243e-08,0.0
136,8220.0,8220,7.680162050369929e-08,7.680162046793709e-08,1.4551739514121003e-05,0.0,1.0729142682614046e-07,3.048980638458195e-08,0.0
137,8280.0,8280,7.678412001004533e-08,7.678411997267701e-08,1.455275130220937e-05,0.0,1.0727702084808228e-07,3.049290090339549e-08,0.0
138,8340.0,8340,7.676676167006676e-08,7.676676163110087e-08,1.4553762834474441e-05,0.0,1.0726273518579708e-07,3.049597358428125e-08,0.0
139,8400.0,8400,7.674954454492529e-08,7.674954450437037e-08,1.4554774112986125e-05,0.0,1.0724856899377634e-07,3.0499024520583096e-08,0.0
140,8460.0,8460,7.673246770970153e-08,7.673246766756735e-08,1.4555785139799946e-05,0.0,1.0723452143963418e-07,3.0502053804828986e-08,0.0
141,8520.0,8520,7.671553025300543e-08,7.671553020930177e-08,1.4556795916959236e-05,0.0,1.0722059170372619e-07,3.05050615287588e-08,0.0
142,8580.0,8580,7.66987312766391e-08,7.669873123137696e-08,1.455780644649341e-05,0.0,1.0720677897881112e-07,3.050804778333193e-08,0.0
143,8640.0,8640,7.668206989529275e-08,7.668206984847822e-08,1.4558816730419225e-05,0.0,1.0719308246976395e-07,3.0511012658734345e-08,0.0
144,8700.0,8700,7.66655452362234e-08,7.666554518786628e-08,1.4559826770739673e-05,0.0,1.0717950139327648e-07,3.051395624440206e-08,0.0
145,8760.0,8760,7.664915643894839e-08,7.664915638905965e-08,1.4560836569447277e-05,0.0,1.0716603497755706e-07,3.051687862902546e-08,0.0
146,8820.0,8820,7.66329026550108e-08,7.663290260360143e-08,1.456184612852033e-05,0.0,1.071526824621081e-07,3.051977990055902e-08,0.0
147,8880.0,8880,7.661678304768758e-08,7.661678299476246e-08,1.4562855449925246e-05,0.0,1.0713944309742337e-07,3.0522660146234176e-08,0.0
148,8940.0,8940,7.660079679172817e-08,7.660079673730319e-08,1.4563864535616713e-05,0.0,1.0712631614478018e-07,3.052551945255409e-08,0.0
149,9000.0,9000,7.658494307317737e-08,7.658494301725376e-08,1.4564873387536909e-05,0.0,1.0711330087599155e-07,3.052835790531598e-08,0.0
150,9060.0,9060,7.656922108905907e-08,7.656922103165145e-08,1.4565882007616918e-05,0.0,1.0710039657319e-07,3.0531175589599494e-08,0.0
151,9120.0,9120,7.655363004724544e-08,7.655362998835996e-08,1.4566890397776405e-05,0.0,1.0708760252860892e-07,3.0533972589787484e-08,0.0
152,9180.0,9180,7.653816916620304e-08,7.653816910585311e-08,1.4567898559923e-05,0.0,1.0707491804439689e-07,3.0536748989555296e-08,0.0
153,9240.0,9240,7.652283767481803e-08,7.652283761301099e-08,1.4568906495953078e-05,0.0,1.0706234243242476e-07,3.0539504871883936e-08,0.0
154,9300.0,9300,7.65076348122008e-08,7.650763474894519e-08,1.4569914207751912e-05,0.0,1.070498750140743e-07,3.0542240319054554e-08,0.0
155,9360.0,9360,7.649255982749789e-08,7.649255976280104e-08,1.4570921697193988e-05,0.0,1.0703751512009167e-07,3.054495541265515e-08,0.0
156,9420.0,9420,7.647761197974661e-08,7.64776119136183e-08,1.457192896614285e-05,0.0,1.07025262090409e-07,3.054765023358641e-08,0.0
157,9480.0,9480,7.646279053768087e-08,7.646279047013208e-08,1.4572936016451876e-05,0.0,1.0701311527396139e-07,3.0550324862047615e-08,0.0
158,9540.0,9540,7.644809477959557e-08,7.644809471063853e-08,1.4573942849962568e-05,0.0,1.070010740285572e-07,3.055297937755531e-08,0.0
159,9600.0,9600,7.643352399320377e-08,7.64335239228458e-08,1.4574949468507512e-05,0.0,1.0698913772073898e-07,3.0555613858932276e-08,0.0
160,9660.0,9660,7.641907747545582e-08,7.641907740370426e-08,1.4575955873907572e-05,0.0,1.0697730572557454e-07,3.0558228384307565e-08,0.0
161,9720.0,9720,7.640475453242467e-08,7.640475445929048e-08,1.4576962067975011e-05,0.0,1.0696557742658981e-07,3.056082303112196e-08,0.0
162,9780.0,9780,7.63905544791836e-08,7.639055440467046e-08,1.4577968052510055e-05,0.0,1.0695395221559902e-07,3.056339787612465e-08,0.0
163,9840.0,9840,7.637647663964753e-08,7.637647656377011e-08,1.4578973829305113e-05,0.0,1.0694242949257651e-07,3.056595299537075e-08,0.0
164,9900.0,9900,7.63625203464692e-08,7.636252026923849e-08,1.4579979400141497e-05,0.0,1.0693100866554068e-07,3.056848846422532e-08,0.0
165,9960.0,9960,7.634868494091579e-08,7.634868486234032e-08,1.4580984766791757e-05,0.0,1.0691968915042079e-07,3.057100435735629e-08,0.0
166,10020.0,10020,7.633496977276749e-08,7.633496969285218e-08,1.4581989931017818e-05,0.0,1.0690847037097037e-07,3.057350074873327e-08,0.0
167,10080.0,10080,7.632137420016985e-08,7.632137411892565e-08,1.4582994894573318e-05,0.0,1.06897351758623e-07,3.057597771164159e-08,0.0
168,10140.0,10140,7.630789758955057e-08,7.630789750698484e-08,1.458399965920142e-05,0.0,1.0688633275237509e-07,3.0578435318654814e-08,0.0
169,10200.0,10200,7.629453931552311e-08,7.629453923165049e-08,1.458500422663747e-05,0.0,1.0687541279872724e-07,3.058087364165551e-08,0.0
170,10260.0,10260,7.628129876077309e-08,7.628129867559847e-08,1.458600859860712e-05,0.0,1.068645913515389e-07,3.05832927518267e-08,0.0
171,10320.0,10320,7.626817531595931e-08,7.626817522949246e-08,1.4587012776827112e-05,0.0,1.0685386787196612e-07,3.0585692719645433e-08,0.0
172,10380.0,10380,7.625516837963318e-08,7.625516829188144e-08,1.4588016763004338e-05,0.0,1.0684324182831123e-07,3.058807361489166e-08,0.0
173,10440.0,10440,7.62422773581166e-08,7.624227726909461e-08,1.458902055883944e-05,0.0,1.0683271269599119e-07,3.05904355066357e-08,0.0
174,10500.0,10500,7.622950166545547e-08,7.62295015751657e-08,1.459002416602211e-05,0.0,1.06822279957408e-07,3.059277846324711e-08,0.0
175,10560.0,10560,7.621684072330007e-08,7.621684063175837e-08,1.4591027586235167e-05,0.0,1.0681194310187924e-07,3.0595102552383996e-08,0.0
176,10620.0,10620,7.620429396084764e-08,7.620429386806135e-08,1.4592030821152046e-05,0.0,1.0680170162555362e-07,3.059740784100275e-08,0.0
177,10680.0,10680,7.619186081472386e-08,7.61918607207003e-08,1.459303387243821e-05,0.0,1.0679155503130121e-07,3.0599694395351084e-08,0.0
178,10740.0,10740,7.617954072895115e-08,7.61795406337001e-08,1.4594036741750994e-05,0.0,1.0678150282867544e-07,3.060196228095607e-08,0.0
179,10800.0,10800,7.616733315482404e-08,7.616733305835284e-08,1.4595039430739913e-05,0.0,1.0677154453379963e-07,3.060421156264922e-08,0.0
180,10860.0,10860,7.615523755086773e-08,7.61552374531849e-08,1.4596041941046041e-05,0.0,1.0676167966931196e-07,3.060644230453652e-08,0.0
181,10920.0,10920,7.614325338275123e-08,7.6143253283869e-08,1.459704427430342e-05,0.0,1.0675190776427266e-07,3.060865457001741e-08,0.0
182,10980.0,10980,7.613138012322519e-08,7.613138002315088e-08,1.4598046432137801e-05,0.0,1.0674222835412248e-07,3.0610848421778627e-08,0.0
183,11040.0,11040,7.611961725203392e-08,7.611961715077975e-08,1.4599048416166965e-05,0.0,1.0673264098057886e-07,3.0613023921790575e-08,0.0
