,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,5.869531710118566e-08,5.869531669169058e-08,9.177377553968455e-06,0.0,9.632559974926106e-08,3.763028345867908e-08,0.0
76,4620.0,4620,5.868345524124208e-08,5.8683454830938424e-08,9.17811495113511e-06,0.0,9.632183178579819e-08,3.76383773567734e-08,0.0
77,4680.0,4680,5.867169717127425e-08,5.8671696760169665e-08,9.178852159950884e-06,0.0,9.631810809975979e-08,3.764641174230587e-08,0.0
78,4740.0,4740,5.866004195136454e-08,5.866004153946609e-08,9.179589182035885e-06,0.0,9.63144278975841e-08,3.7654386761629386e-08,0.0
79,4800.0,4800,5.864848865277414e-08,5.86484882400936e-08,9.180326018995912e-06,0.0,9.631079039524275e-08,3.766230255944969e-08,0.0
80,4860.0,4860,5.863703635784128e-08,5.8637035944383356e-08,9.181062672423804e-06,0.0,9.630719481815376e-08,3.767015927884774e-08,0.0
81,4920.0,4920,5.862568415986587e-08,5.8625683745638795e-08,9.181799143899596e-06,0.0,9.630364040107433e-08,3.767795706128436e-08,0.0
82,4980.0,4980,5.861443116299592e-08,5.8614430748008525e-08,9.182535434987962e-06,0.0,9.630012638802675e-08,3.76856960466315e-08,0.0
83,5040.0,5040,5.86032764821169e-08,5.860327606637507e-08,9.183271547243021e-06,0.0,9.629665203216896e-08,3.7693376373159835e-08,0.0
84,5100.0,5100,5.859221924276056e-08,5.8592218826273125e-08,9.18400748220504e-06,0.0,9.629321659573212e-08,3.770099817757291e-08,0.0
85,5160.0,5160,5.858125858097542e-08,5.858125816375003e-08,9.184743241400874e-06,0.0,9.628981934990411e-08,3.770856159501184e-08,0.0
86,5220.0,5220,5.857039364324147e-08,5.8570393225286356e-08,9.185478826345476e-06,0.0,9.628645957476009e-08,3.771606675906297e-08,0.0
87,5280.0,5280,5.855962358635834e-08,5.855962316768056e-08,9.18621423854205e-06,0.0,9.62831365591448e-08,3.772351380177613e-08,0.0
88,5340.0,5340,5.854894757734996e-08,5.854894715795894e-08,9.186949479479941e-06,0.0,9.627984960060664e-08,3.7730902853675774e-08,0.0
89,5400.0,5400,5.8538364793366324e-08,5.8538364373267364e-08,9.187684550637343e-06,0.0,9.62765980052953e-08,3.773823404376397e-08,0.0
90,5460.0,5460,5.8527874421573406e-08,5.8527874000775915e-08,9.188419453480702e-06,0.0,9.627338108789232e-08,3.774550749955508e-08,0.0
91,5520.0,5520,5.851747565907783e-08,5.851747523758887e-08,9.189154189463954e-06,0.0,9.627019817150982e-08,3.775272334705462e-08,0.0
92,5580.0,5580,5.850716771281978e-08,5.850716729064583e-08,9.189888760029443e-06,0.0,9.626704858762581e-08,3.77598817107957e-08,0.0
93,5640.0,5640,5.8496949799478874e-08,5.849694937662875e-08,9.190623166608361e-06,0.0,9.626393167597591e-08,3.776698271384082e-08,0.0
94,5700.0,5700,5.848682114538523e-08,5.8486820721866004e-08,9.191357410620147e-06,0.0,9.626084678449333e-08,3.777402647779244e-08,0.0
95,5760.0,5760,5.847678098644068e-08,5.847678056226235e-08,9.192091493473548e-06,0.0,9.625779326923702e-08,3.778101312280125e-08,0.0
96,5820.0,5820,5.846682856800867e-08,5.8466828143176535e-08,9.192825416565404e-06,0.0,9.625477049427995e-08,3.7787942767589676e-08,0.0
97,5880.0,5880,5.8456963144834855e-08,5.845696271935539e-08,9.193559181282018e-06,0.0,9.625177783166075e-08,3.779481552943895e-08,0.0
98,5940.0,5940,5.8447183980990006e-08,5.8447183554873796e-08,9.194292788998232e-06,0.0,9.624881466132258e-08,3.7801631524220295e-08,0.0
99,6000.0,6000,5.843749034972521e-08,5.843748992297698e-08,9.195026241079709e-06,0.0,9.62458803709672e-08,3.7808390866394356e-08,0.0
100,6060.0,6060,5.842788153345663e-08,5.8427881106082245e-08,9.195759538879451e-06,0.0,9.624297435607725e-08,3.781509366902411e-08,0.0
101,6120.0,6120,5.8418356823631864e-08,5.8418356395644274e-08,9.19649268374127e-06,0.0,9.624009601977628e-08,3.7821740043780184e-08,0.0
102,6180.0,6180,5.8408915520676996e-08,5.840891509208033e-08,9.19722567699904e-06,0.0,9.62372447727863e-08,3.7828330100963825e-08,0.0
103,6240.0,6240,5.839955693390659e-08,5.839955650470908e-08,9.197958519975333e-06,0.0,9.62344200333384e-08,3.783486394948919e-08,0.0
104,6300.0,6300,5.8390280381448316e-08,5.839027995165762e-08,9.19869121398338e-06,0.0,9.623162122713034e-08,3.784134169692637e-08,0.0
105,6360.0,6360,5.838108519017179e-08,5.838108475979437e-08,9.199423760326015e-06,0.0,9.622884778723121e-08,3.784776344948074e-08,0.0
106,6420.0,6420,5.837197069560672e-08,5.8371970264652e-08,9.200156160297036e-06,0.0,9.622609915405206e-08,3.785412931202479e-08,0.0
107,6480.0,6480,5.836293624186529e-08,5.836293581033857e-08,9.200888415179698e-06,0.0,9.622337477522341e-08,3.786043938808334e-08,0.0
108,6540.0,6540,5.835398118158267e-08,5.835398074948924e-08,9.20162052624746e-06,0.0,9.622067410559178e-08,3.7866693779863045e-08,0.0
109,6600.0,6600,5.834510487582584e-08,5.8345104443176873e-08,9.202352494766397e-06,0.0,9.621799660710788e-08,3.7872892588250574e-08,0.0
110,6660.0,6660,5.833630669404175e-08,5.833630626084256e-08,9.203084321990686e-06,0.0,9.621534174878774e-08,3.787903591282145e-08,0.0
111,6720.0,6720,5.832758601397383e-08,5.8327585580233816e-08,9.203816009166972e-06,0.0,9.621270900667269e-08,3.78851238518542e-08,0.0
112,6780.0,6780,5.831894222161485e-08,5.831894178733697e-08,9.204547557531651e-06,0.0,9.621009786370231e-08,3.789115650232148e-08,0.0
113,6840.0,6840,5.831037471110397e-08,5.831037427630175e-08,9.205278968313896e-06,0.0,9.620750780973317e-08,3.789713395991719e-08,0.0
114,6900.0,6900,5.830188288468788e-08,5.83018824493672e-08,9.206010242732172e-06,0.0,9.620493834142119e-08,3.790305631905762e-08,0.0
115,6960.0,6960,5.829346615265548e-08,5.829346571682106e-08,9.206741381997575e-06,0.0,9.620238896218514e-08,3.7908923672880886e-08,0.0
116,7020.0,7020,5.828512393326728e-08,5.8285123496923815e-08,9.207472387312301e-06,0.0,9.619985918216548e-08,3.7914736113268086e-08,0.0
117,7080.0,7080,5.827685565267946e-08,5.827685521583696e-08,9.208203259869216e-06,0.0,9.619734851815013e-08,3.7920493730840984e-08,0.0
118,7140.0,7140,5.826866074490388e-08,5.8268660307572355e-08,9.208934000853644e-06,0.0,9.619485649352043e-08,3.792619661496727e-08,0.0
119,7200.0,7200,5.826053865173568e-08,5.8260538213917476e-08,9.20966461144308e-06,0.0,9.619238263818279e-08,3.7931844853771764e-08,0.0
120,7260.0,7260,5.825248882270207e-08,5.8252488384406025e-08,9.210395092805679e-06,0.0,9.618992648856283e-08,3.793743853414406e-08,0.0
121,7320.0,7320,5.8244510714981754e-08,5.824451027621609e-08,9.211125446103267e-06,0.0,9.618748758750893e-08,3.79429777417491e-08,0.0
122,7380.0,7380,5.823660379337838e-08,5.823660335414959e-08,9.211855672487276e-06,0.0,9.618506548424975e-08,3.794846256101664e-08,0.0
123,7440.0,7440,5.8228767530242334e-08,5.822876709055511e-08,9.212585773103865e-06,0.0,9.618265973434962e-08,3.7953893075171765e-08,0.0
124,7500.0,7500,5.822100140541068e-08,5.822100096527503e-08,9.213315749090153e-06,0.0,9.618026989966842e-08,3.7959269366220835e-08,0.0
125,7560.0,7560,5.8213304906166565e-08,5.8213304465592495e-08,9.214045601576028e-06,0.0,9.617789554828397e-08,3.796459151496499e-08,0.0
126,7620.0,7620,5.820567752719272e-08,5.8205677086184356e-08,9.214775331683845e-06,0.0,9.6175536254492e-08,3.796985960101487e-08,0.0
127,7680.0,7680,5.819811877047969e-08,5.819811832904114e-08,9.21550494052858e-06,0.0,9.617319159868846e-08,3.7975073702778843e-08,0.0
128,7740.0,7740,5.8190628145324604e-08,5.819062770346529e-08,9.216234429217825e-06,0.0,9.617086116739542e-08,3.7980233897485364e-08,0.0
129,7800.0,7800,5.8183205168231756e-08,5.8183204725959915e-08,9.216963798852541e-06,0.0,9.61685445531622e-08,3.798534026117651e-08,0.0
130,7860.0,7860,5.8175849362894364e-08,5.8175848920216464e-08,9.217693050526009e-06,0.0,9.61662413545571e-08,3.799039286871916e-08,0.0
131,7920.0,7920,5.816856026014158e-08,5.816855981706116e-08,9.218422185325032e-06,0.0,9.616395117609568e-08,3.7995391793813794e-08,0.0
132,7980.0,7980,5.8161337397872034e-08,5.816133695440144e-08,9.21915120432948e-06,0.0,9.616167362821244e-08,3.800033710898985e-08,0.0
133,8040.0,8040,5.815418032102082e-08,5.8154179877163014e-08,9.219880108612146e-06,0.0,9.615940832722082e-08,3.800522888562506e-08,0.0
134,8100.0,8100,5.814708858150542e-08,5.814708813726981e-08,9.220608899240095e-06,0.0,9.615715489525793e-08,3.8010067193933764e-08,0.0
135,8160.0,8160,5.8140061738189167e-08,5.8140061293578694e-08,9.22133757727226e-06,0.0,9.615491296024563e-08,3.801485210298333e-08,0.0
136,8220.0,8220,5.8133099356828905e-08,5.813309891185592e-08,9.222066143763202e-06,0.0,9.615268215587413e-08,3.801958368070299e-08,0.0
137,8280.0,8280,5.812620101001905e-08,5.8126200564685914e-08,9.22279459975935e-06,0.0,9.615046212151837e-08,3.8024261993873855e-08,0.0
138,8340.0,8340,5.811936627717456e-08,5.8119365831491864e-08,9.223522946301706e-06,0.0,9.614825250223922e-08,3.802888710814244e-08,0.0
139,8400.0,8400,5.8112594744460283e-08,5.811259429843097e-08,9.2242511844254e-06,0.0,9.614605294872583e-08,3.803345908803008e-08,0.0
140,8460.0,8460,5.810588600476922e-08,5.8105885558406825e-08,9.22497931515893e-06,0.0,9.614386311725085e-08,3.803797799692351e-08,0.0
141,8520.0,8520,5.80992396576701e-08,5.809923921097403e-08,9.225707339525676e-06,0.0,9.614168266966222e-08,3.8042443897099585e-08,0.0
142,8580.0,8580,5.809265530936859e-08,5.809265486234886e-08,9.226435258542383e-06,0.0,9.61395112733126e-08,3.804685684970233e-08,0.0
143,8640.0,8640,5.8086132572669616e-08,5.808613212533151e-08,9.227163073219928e-06,0.0,9.61373486010534e-08,3.80512169147759e-08,0.0
144,8700.0,8700,5.8079671066936725e-08,5.807967061929085e-08,9.227890784564963e-06,0.0,9.613519433117597e-08,3.8055524151249856e-08,0.0
145,8760.0,8760,5.807327041806155e-08,5.807326997011201e-08,9.228618393576614e-06,0.0,9.613304814738338e-08,3.805977861694388e-08,0.0
146,8820.0,8820,5.806693025840312e-08,5.8066929810155224e-08,9.229345901250538e-06,0.0,9.613090973877625e-08,3.806398036858836e-08,0.0
147,8880.0,8880,5.806065022677792e-08,5.806064977824049e-08,9.23007330857531e-06,0.0,9.612877879978216e-08,3.806812946180031e-08,0.0
148,8940.0,8940,5.805442996840983e-08,5.805442951958993e-08,9.23080061653529e-06,0.0,9.61266550301627e-08,3.807222595111859e-08,0.0
149,9000.0,9000,5.804826913489661e-08,5.804826868579776e-08,9.231527826109414e-06,0.0,9.612453813495699e-08,3.8076269889982235e-08,0.0
150,9060.0,9060,5.804216738417219e-08,5.804216693480324e-08,9.232254938271342e-06,0.0,9.612242782445696e-08,3.808026133074625e-08,0.0
151,9120.0,9120,5.803612438048556e-08,5.803612393085591e-08,9.232981953990372e-06,0.0,9.612032381418143e-08,3.808420032468286e-08,0.0
152,9180.0,9180,5.803013979435009e-08,5.803013934446503e-08,9.233708874230218e-06,0.0,9.611822582483258e-08,3.808808692198206e-08,0.0
153,9240.0,9240,5.802421330252414e-08,5.8024212852386035e-08,9.23443569994978e-06,0.0,9.611613358228304e-08,3.809192117176456e-08,0.0
154,9300.0,9300,5.801834458796574e-08,5.8018344137584595e-08,9.235162432104495e-06,0.0,9.611404681754756e-08,3.8095703122073575e-08,0.0
155,9360.0,9360,5.8012533339812596e-08,5.801253288919665e-08,9.235889071642715e-06,0.0,9.611196526672074e-08,3.8099432819875974e-08,0.0
156,9420.0,9420,5.8006779253349126e-08,5.8006778802502486e-08,9.236615619511432e-06,0.0,9.610988867100633e-08,3.810311031108052e-08,0.0
157,9480.0,9480,5.8001082029982906e-08,5.800108157891029e-08,9.23734207665057e-06,0.0,9.610781677663966e-08,3.810673564053086e-08,0.0
158,9540.0,9540,5.799544137719938e-08,5.799544092591373e-08,9.238068443996876e-06,0.0,9.610574933489583e-08,3.811030885200543e-08,0.0
159,9600.0,9600,5.798985700853183e-08,5.7989856557036096e-08,9.238794722482586e-06,0.0,9.610368610203082e-08,3.8113829988227564e-08,0.0
160,9660.0,9660,5.798432864357257e-08,5.798432819187322e-08,9.239520913036165e-06,0.0,9.610162683930043e-08,3.8117299090861895e-08,0.0
161,9720.0,9720,5.7978856007883494e-08,5.797885555598465e-08,9.240247016581561e-06,0.0,9.609957131287777e-08,3.8120716200525544e-08,0.0
162,9780.0,9780,5.797343883302372e-08,5.797343838093832e-08,9.240973034038957e-06,0.0,9.609751929389102e-08,3.8124081356778146e-08,0.0
163,9840.0,9840,5.796807685649723e-08,5.796807640422587e-08,9.241698966324164e-06,0.0,9.609547055835276e-08,3.812739459813594e-08,0.0
164,9900.0,9900,5.79627698217258e-08,5.796276936927555e-08,9.242424814349982e-06,0.0,9.609342488715764e-08,3.813065596206887e-08,0.0
165,9960.0,9960,5.795751747803724e-08,5.795751702541809e-08,9.243150579024838e-06,0.0,9.609138206606705e-08,3.813386548500757e-08,0.0
166,10020.0,10020,5.795231958063416e-08,5.795231912785318e-08,9.243876261253398e-06,0.0,9.60893418856597e-08,3.8137023202331677e-08,0.0
167,10080.0,10080,5.794717589057284e-08,5.794717543763061e-08,9.244601861937616e-06,0.0,9.608730414133991e-08,3.814012914839098e-08,0.0
168,10140.0,10140,5.7942086174721415e-08,5.7942085721628536e-08,9.245327381975372e-06,0.0,9.608526863329278e-08,3.814318335649953e-08,0.0
169,10200.0,10200,5.793705020578165e-08,5.793704975254459e-08,9.246052822261242e-06,0.0,9.608323516648666e-08,3.814618585892329e-08,0.0
170,10260.0,10260,5.793206776221776e-08,5.793206730884182e-08,9.246778183686327e-06,0.0,9.608120355063774e-08,3.8149136686915434e-08,0.0
171,10320.0,10320,5.79271386282652e-08,5.792713817475685e-08,9.247503467138722e-06,0.0,9.607917360019364e-08,3.815203587068813e-08,0.0
172,10380.0,10380,5.7922262593903614e-08,5.7922262140271096e-08,9.248228673503654e-06,0.0,9.607714513430867e-08,3.81548834394172e-08,0.0
173,10440.0,10440,5.791743945483213e-08,5.791743900107897e-08,9.248953803661988e-06,0.0,9.607511797684736e-08,3.815767942126866e-08,0.0
174,10500.0,10500,5.791266901245697e-08,5.791266855859259e-08,9.249678858494128e-06,0.0,9.607309195635032e-08,3.81604238433704e-08,0.0
175,10560.0,10560,5.790795107386266e-08,5.790795061989294e-08,9.250403838875214e-06,0.0,9.60710669060025e-08,3.816311673182992e-08,0.0
176,10620.0,10620,5.79032854518008e-08,5.790328499773162e-08,9.25112874567827e-06,0.0,9.60690426636449e-08,3.816575811173427e-08,0.0
177,10680.0,10680,5.789867196468537e-08,5.789867151052204e-08,9.251853579774369e-06,0.0,9.606701907175932e-08,3.816834800714948e-08,0.0
178,10740.0,10740,5.78941104365357e-08,5.789410998228469e-08,9.252578342031713e-06,0.0,9.606499597740007e-08,3.8170886441116443e-08,0.0
179,10800.0,10800,5.788960069700874e-08,5.788960024267534e-08,9.253303033314292e-06,0.0,9.606297323226223e-08,3.817337343567034e-08,0.0
180,10860.0,10860,5.7885142581347356e-08,5.788514212694157e-08,9.254027654485943e-06,0.0,9.606095069260282e-08,3.817580901181768e-08,0.0
181,10920.0,10920,5.78807359303897e-08,5.788073547591448e-08,9.254752206407039e-06,0.0,9.605892821924551e-08,3.817819318955866e-08,0.0
182,10980.0,10980,5.787638059052806e-08,5.787638013599104e-08,9.25547668993584e-06,0.0,9.605690567756996e-08,3.818052598787305e-08,0.0
183,11040.0,11040,5.787207641371173e-08,5.7872075959118214e-08,9.256201105928203e-06,0.0,9.605488293750368e-08,3.818280742472961e-08,0.0
184,11100.0,11100,5.786782325744414e-08,5.786782280280355e-08,9.256925455237417e-06,0.0,9.605285987349252e-08,3.818503751708725e-08,0.0
185,11160.0,11160,5.7863620984738104e-08,5.786362053005338e-08,9.257649738716022e-06,0.0,9.605083636450778e-08,3.818721628088977e-08,0.0
186,11220.0,11220,5.7859469464128166e-08,5.785946900940872e-08,9.25837395721324e-06,0.0,9.60488122940109e-08,3.818934373107757e-08,0.0
