,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
15,960.0,960,1.0700531233122465e-07,1.070053124296797e-07,3.2462205204760955e-05,0.0,1.784890092483657e-07,7.148369670889478e-08,0.0
16,1020.0,1020,1.0698353016294611e-07,1.0698353026010965e-07,3.246354242718101e-05,0.0,1.7847109015874135e-07,7.14875597901359e-08,0.0
17,1080.0,1080,1.0696192775591194e-07,1.069619278517865e-07,3.246487933112835e-05,0.0,1.7845336391960597e-07,7.149143596062417e-08,0.0
18,1140.0,1140,1.0694050503155474e-07,1.0694050512614034e-07,3.2466215919122145e-05,0.0,1.784358269514756e-07,7.149532171943404e-08,0.0
19,1200.0,1200,1.0691926189031027e-07,1.0691926198360821e-07,3.246755219368418e-05,0.0,1.7841847581930917e-07,7.149921373109126e-08,0.0
20,1260.0,1260,1.0689819821269834e-07,1.0689819830470088e-07,3.246888815734514e-05,0.0,1.78401307224844e-07,7.15031088168301e-08,0.0
21,1320.0,1320,1.0687731386036524e-07,1.068773139510737e-07,3.247022381264227e-05,0.0,1.7838431799931666e-07,7.150700394622403e-08,0.0
22,1380.0,1380,1.0685660867708266e-07,1.0685660876649832e-07,3.247155916211608e-05,0.0,1.7836750509668675e-07,7.151089622946872e-08,0.0
23,1440.0,1440,1.0683608248972845e-07,1.0683608257785002e-07,3.2472894208315e-05,0.0,1.783508655872693e-07,7.151478291000392e-08,0.0
24,1500.0,1500,1.0681573510922514e-07,1.0681573519604489e-07,3.2474228953791074e-05,0.0,1.7833439665177774e-07,7.151866135762444e-08,0.0
25,1560.0,1560,1.0679556633146549e-07,1.067955664169796e-07,3.247556340109961e-05,0.0,1.7831809557574968e-07,7.152252906195961e-08,0.0
26,1620.0,1620,1.0677557593820486e-07,1.0677557602241846e-07,3.2476897552797567e-05,0.0,1.7830195974428818e-07,7.152638362637132e-08,0.0
27,1680.0,1680,1.0675576369800862e-07,1.067557637809153e-07,3.247823141145046e-05,0.0,1.782859866371911e-07,7.153022276208819e-08,0.0
28,1740.0,1740,1.0673612936707765e-07,1.0673612944867482e-07,3.247956497961919e-05,0.0,1.7827017382436006e-07,7.153404428280584e-08,0.0
29,1800.0,1800,1.0671667269016238e-07,1.0671667277044237e-07,3.248089825987191e-05,0.0,1.7825451896146882e-07,7.153784609946556e-08,0.0
30,1860.0,1860,1.0669739340141277e-07,1.0669739348037811e-07,3.2482231254774436e-05,0.0,1.7823901978602204e-07,7.15416262154079e-08,0.0
31,1920.0,1920,1.0667829122524738e-07,1.0667829130289422e-07,3.2483563966897556e-05,0.0,1.782236741135062e-07,7.154538272169958e-08,0.0
32,1980.0,1980,1.0665936587720839e-07,1.0665936595352907e-07,3.248489639880873e-05,0.0,1.782084798339235e-07,7.154911379281208e-08,0.0
33,2040.0,2040,1.0664061706477182e-07,1.0664061713976758e-07,3.2486228553079064e-05,0.0,1.7819343490845377e-07,7.155281768243515e-08,0.0
34,2100.0,2100,1.0662204448824859e-07,1.0662204456190788e-07,3.248756043228064e-05,0.0,1.7817853736639645e-07,7.155649271956886e-08,0.0
35,2160.0,2160,1.0660364784152924e-07,1.0660364791385464e-07,3.248889203898324e-05,0.0,1.7816378530224602e-07,7.156013730481712e-08,0.0
36,2220.0,2220,1.0658542681297749e-07,1.0658542688396002e-07,3.249022337575467e-05,0.0,1.7814917687303714e-07,7.156374990683548e-08,0.0
37,2280.0,2280,1.0656738108620818e-07,1.0656738115584911e-07,3.2491554445167666e-05,0.0,1.7813471029574865e-07,7.15673290590136e-08,0.0
38,2340.0,2340,1.0654951034088581e-07,1.0654951040917489e-07,3.249288524978872e-05,0.0,1.7812038384497733e-07,7.157087335626709e-08,0.0
39,2400.0,2400,1.0653181425353213e-07,1.0653181432046933e-07,3.24942157921873e-05,0.0,1.7810619585071949e-07,7.157438145207309e-08,0.0
40,2460.0,2460,1.0651429249829634e-07,1.0651429256387784e-07,3.249554607492758e-05,0.0,1.7809214469627315e-07,7.157785205558037e-08,0.0
41,2520.0,2520,1.0649694474775113e-07,1.0649694481196279e-07,3.249687610057344e-05,0.0,1.7807822881630206e-07,7.158128392889159e-08,0.0
42,2580.0,2580,1.0647977067362059e-07,1.064797707364701e-07,3.249820587169103e-05,0.0,1.7806444669506402e-07,7.158467588451479e-08,0.0
43,2640.0,2640,1.064627699476031e-07,1.0646277000907636e-07,3.2499535390839635e-05,0.0,1.7805079686463923e-07,7.1588026782869e-08,0.0
44,2700.0,2700,1.0644594224201717e-07,1.0644594230210904e-07,3.250086466058244e-05,0.0,1.7803727790342562e-07,7.159133552999769e-08,0.0
45,2760.0,2760,1.0642928723061916e-07,1.0642928728932835e-07,3.2502193683473795e-05,0.0,1.780238884345803e-07,7.159460107532858e-08,0.0
46,2820.0,2820,1.0641280458928117e-07,1.0641280464659485e-07,3.2503522462070654e-05,0.0,1.780106271247229e-07,7.159782240958862e-08,0.0
47,2880.0,2880,1.0639649399673698e-07,1.0639649405265641e-07,3.250485099892736e-05,0.0,1.779974926825747e-07,7.16009985627808e-08,0.0
48,2940.0,2940,1.0638035513524438e-07,1.0638035518976703e-07,3.2506179296595606e-05,0.0,1.779844838577904e-07,7.160412860228652e-08,0.0
49,3000.0,3000,1.0636438769130558e-07,1.0636438774442115e-07,3.250750735762415e-05,0.0,1.779715994398257e-07,7.160721163107992e-08,0.0
50,3060.0,3060,1.0634859135634744e-07,1.0634859140804696e-07,3.25088351845614e-05,0.0,1.779588382569181e-07,7.161024678596514e-08,0.0
51,3120.0,3120,1.063329658273738e-07,1.063329658776547e-07,3.2510162779950196e-05,0.0,1.7794619917510331e-07,7.161323323596123e-08,0.0
52,3180.0,3180,1.063175108076484e-07,1.0631751085650297e-07,3.2511490146334674e-05,0.0,1.7793368109729872e-07,7.161617018073853e-08,0.0
53,3240.0,3240,1.0630222600733681e-07,1.063022260547612e-07,3.2512817286256355e-05,0.0,1.7792128296251764e-07,7.161905684912814e-08,0.0
54,3300.0,3300,1.0628711114413036e-07,1.0628711119012072e-07,3.251414420225183e-05,0.0,1.779090037450298e-07,7.16218924977212e-08,0.0
55,3360.0,3360,1.0627216594391758e-07,1.0627216598846366e-07,3.251547089685801e-05,0.0,1.7789684245369864e-07,7.162467640949784e-08,0.0
56,3420.0,3420,1.0625739014139535e-07,1.0625739018448941e-07,3.251679737260852e-05,0.0,1.778847981313628e-07,7.162740789258955e-08,0.0
57,3480.0,3480,1.0624278348064137e-07,1.0624278352227701e-07,3.251812363203699e-05,0.0,1.778728698541222e-07,7.163008627901719e-08,0.0
58,3540.0,3540,1.0622834571578572e-07,1.0622834575596036e-07,3.2519449677671135e-05,0.0,1.7786105673086804e-07,7.163271092355095e-08,0.0
59,3600.0,3600,1.0621407661157822e-07,1.0621407665027775e-07,3.25207755120413e-05,0.0,1.7784935790279002e-07,7.163528120262294e-08,0.0
60,3660.0,3660,1.0619997594397522e-07,1.0619997598119964e-07,3.2522101137672555e-05,0.0,1.7783777254284984e-07,7.163779651324496e-08,0.0
61,3720.0,3720,1.0618604350074291e-07,1.061860435364858e-07,3.252342655709032e-05,0.0,1.7782629985542942e-07,7.16402562720212e-08,0.0
62,3780.0,3780,1.0617227908203638e-07,1.0617227911628235e-07,3.2524751772817055e-05,0.0,1.7781493907593306e-07,7.164265991422137e-08,0.0
63,3840.0,3840,1.0615868250093755e-07,1.0615868253368785e-07,3.2526076787376526e-05,0.0,1.778036894704637e-07,7.164500689284602e-08,0.0
64,3900.0,3900,1.0614525358410215e-07,1.0614525361534782e-07,3.252740160328526e-05,0.0,1.777925503355253e-07,7.164729667776386e-08,0.0
65,3960.0,3960,1.0613199217222709e-07,1.0613199220195912e-07,3.252872622306639e-05,0.0,1.7778152099779928e-07,7.164952875493887e-08,0.0
66,4020.0,4020,1.0611889812069493e-07,1.0611889814890435e-07,3.253005064923479e-05,0.0,1.7777060081387758e-07,7.165170262559199e-08,0.0
67,4080.0,4080,1.0610597130006816e-07,1.0610597132675496e-07,3.2531374884311274e-05,0.0,1.7775978917011884e-07,7.165381780551551e-08,0.0
68,4140.0,4140,1.060932115967028e-07,1.0609321162184774e-07,3.253269893081042e-05,0.0,1.777490854824789e-07,7.165587382432595e-08,0.0
69,4200.0,4200,1.0608061891321711e-07,1.0608061893681632e-07,3.253402279125105e-05,0.0,1.7773848919643128e-07,7.16578702248465e-08,0.0
70,4260.0,4260,1.0606819316914623e-07,1.060681931911933e-07,3.253534646814643e-05,0.0,1.777279997868311e-07,7.165980656242659e-08,0.0
71,4320.0,4320,1.0605593430140441e-07,1.0605593432189037e-07,3.2536669964014735e-05,0.0,1.7771761675791747e-07,7.16616824043809e-08,0.0
72,4380.0,4380,1.0604384226486661e-07,1.0604384228378501e-07,3.253799328137021e-05,0.0,1.7770733964324958e-07,7.16634973293859e-08,0.0
73,4440.0,4440,1.060319170329333e-07,1.0603191705027388e-07,3.253931642273168e-05,0.0,1.7769716800574758e-07,7.166525092697411e-08,0.0
74,4500.0,4500,1.0602015859804789e-07,1.0602015861380167e-07,3.2540639390615035e-05,0.0,1.776871014376977e-07,7.166694279698711e-08,0.0
75,4560.0,4560,1.0600856697226548e-07,1.0600856698642604e-07,3.2541962187539766e-05,0.0,1.7767713956086282e-07,7.166857254911853e-08,0.0
76,4620.0,4620,1.0599714218782542e-07,1.0599714220038248e-07,3.254328481602407e-05,0.0,1.7766728202654915e-07,7.167013980245189e-08,0.0
77,4680.0,4680,1.0598588429765457e-07,1.0598588430859787e-07,3.254460727858873e-05,0.0,1.7765752851570883e-07,7.167164418501509e-08,0.0
78,4740.0,4740,1.0597479337597839e-07,1.0597479338530536e-07,3.254592957775721e-05,0.0,1.7764787873915836e-07,7.16730853333786e-08,0.0
79,4800.0,4800,1.0596386951887942e-07,1.0596386952657208e-07,3.254725171605195e-05,0.0,1.7763833243768374e-07,7.167446289227027e-08,0.0
80,4860.0,4860,1.0595311284482494e-07,1.0595311285088072e-07,3.254857369600232e-05,0.0,1.7762888938228445e-07,7.167577651420692e-08,0.0
81,4920.0,4920,1.0594252349530755e-07,1.0594252349971106e-07,3.2549895520134376e-05,0.0,1.776195493744225e-07,7.167702585915923e-08,0.0
82,4980.0,4980,1.0593210163538444e-07,1.0593210163812796e-07,3.255121719098109e-05,0.0,1.7761031224620993e-07,7.167821059419743e-08,0.0
83,5040.0,5040,1.0592184745425763e-07,1.0592184745533604e-07,3.255253871107906e-05,0.0,1.7760117786077842e-07,7.167933039322553e-08,0.0
84,5100.0,5100,1.0591176116592104e-07,1.0591176116532021e-07,3.255386008296518e-05,0.0,1.7759214611253872e-07,7.168038493667833e-08,0.0
85,5160.0,5160,1.0590184300972534e-07,1.0590184300743629e-07,3.2555181309181647e-05,0.0,1.7758321692752471e-07,7.168137391124159e-08,0.0
86,5220.0,5220,1.0589209325101223e-07,1.058920932470234e-07,3.255650239227621e-05,0.0,1.7757439026378876e-07,7.168229700961447e-08,0.0
87,5280.0,5280,1.0588251218176138e-07,1.0588251217605994e-07,3.255782333480024e-05,0.0,1.7756566611174588e-07,7.16831539302451e-08,0.0
88,5340.0,5340,1.0587310012117468e-07,1.0587310011375547e-07,3.255914413930742e-05,0.0,1.7755704449462807e-07,7.168394437715851e-08,0.0
89,5400.0,5400,1.0586385741639637e-07,1.0586385740724529e-07,3.2560464808361295e-05,0.0,1.775485254689287e-07,7.168466805969094e-08,0.0
90,5460.0,5460,1.0585478444314345e-07,1.0585478443224637e-07,3.2561785344527686e-05,0.0,1.7754010912483112e-07,7.168532469233827e-08,0.0
91,5520.0,5520,1.0584588160638227e-07,1.0584588159373148e-07,3.256310575037999e-05,0.0,1.77531795586748e-07,7.168591399452887e-08,0.0
92,5580.0,5580,1.0583714934104868e-07,1.0583714932663264e-07,3.2564426028497204e-05,0.0,1.7752358501385018e-07,7.168643569049513e-08,0.0
93,5640.0,5640,1.0582858811273497e-07,1.0582858809654724e-07,3.256574618146389e-05,0.0,1.7751547760057764e-07,7.168688950907582e-08,0.0
94,5700.0,5700,1.0582019841846135e-07,1.0582019840048527e-07,3.2567066211875794e-05,0.0,1.775074735772379e-07,7.168727518359154e-08,0.0
95,5760.0,5760,299.99999980768666,-1.9231336270828445e-07,3.2568386122334244e-05,300.0,6.366738905946811e-08,2.5598075178891507e-07,0.0
96,5820.0,5820,299.99999980757417,-1.9242587650489835e-07,3.256502174018058e-05,300.0,6.366627906785872e-08,2.5609215559396067e-07,0.0
97,5880.0,5880,299.99999980745787,-1.925421913948922e-07,3.256165548543333e-05,300.0,6.366486072088734e-08,2.562070521373221e-07,0.0
98,5940.0,5940,299.99999980733764,-1.9266236837373e-07,3.2558287295507685e-05,300.0,6.366313299305855e-08,2.563255013885814e-07,0.0
99,6000.0,6000,299.99999980721356,-1.9278647071133888e-07,3.2554917106804955e-05,300.0,6.366109478275851e-08,2.5644756551540436e-07,0.0
100,6060.0,6060,299.9999998070855,-1.9291456418946235e-07,3.255154485467208e-05,300.0,6.365874490394599e-08,2.565733091151903e-07,0.0
101,6120.0,6120,299.9999998069533,-1.9304671734444883e-07,3.254817047336883e-05,300.0,6.365608207858104e-08,2.5670279944456085e-07,0.0
102,6180.0,6180,299.999999806817,-1.9318300169678886e-07,3.254479389601122e-05,300.0,6.365310492979253e-08,2.5683610664850396e-07,0.0
103,6240.0,6240,299.99999980667656,-1.9332349199354963e-07,3.254141505452783e-05,300.0,6.364981197594365e-08,2.569733039910358e-07,0.0
104,6300.0,6300,299.9999998065318,-1.9346826644193294e-07,3.253803387960261e-05,300.0,6.364620162570783e-08,2.5711446808920063e-07,0.0
105,6360.0,6360,299.9999998063826,-1.93617406955705e-07,3.253465030062296e-05,300.0,6.364227217434947e-08,2.5725967915204375e-07,0.0
106,6420.0,6420,299.999999806229,-1.9377099940271466e-07,3.253126424561364e-05,300.0,6.363802180155814e-08,2.574090212261119e-07,0.0
107,6480.0,6480,299.99999980607095,-1.9392913385625822e-07,3.252787564117438e-05,300.0,6.363344857108982e-08,2.5756258244920575e-07,0.0
108,6540.0,6540,94.99999984096445,-1.5903527931762208e-07,3.2524484412405535e-05,94.99999999999972,6.775027941385082e-08,2.267855587428758e-07,0.0
109,6600.0,6600,1.0565101306318092e-07,1.0565101302038213e-07,3.252166445561076e-05,0.0,1.7735914477126295e-07,7.170813178256172e-08,0.0
110,6660.0,6660,149.9999998309666,-1.6903341190802224e-07,3.252298191466199e-05,150.0,6.554056602775546e-08,2.3457397795180236e-07,0.0
111,6720.0,6720,449.99999971468924,-2.853108276523838e-07,3.2520000846217695e-05,450.0,6.229745426915831e-08,3.4760828197471616e-07,0.0
112,6780.0,6780,449.9999997142429,-2.8575714147727013e-07,3.2515089928425786e-05,450.0,6.230059969681577e-08,3.480577412277195e-07,0.0
113,6840.0,6840,449.9999997137699,-2.862302546315972e-07,3.2510171564001984e-05,450.0,6.230370868491392e-08,3.4853396337049654e-07,0.0
114,6900.0,6900,449.99999971326827,-2.867317654940681e-07,3.2505245306369715e-05,450.0,6.230678918851046e-08,3.4903855473659023e-07,0.0
115,6960.0,6960,449.99999971273655,-2.8726347947300084e-07,3.250031068229591e-05,450.0,6.230985115824278e-08,3.495733306856514e-07,0.0
116,7020.0,7020,449.99999971217267,-2.878274329594379e-07,3.2495367188431854e-05,450.0,6.2312907087488e-08,3.501403401018792e-07,0.0
117,7080.0,7080,449.9999997115742,-2.884259175966503e-07,3.2490414287455086e-05,450.0,6.231597280806242e-08,3.507418904592957e-07,0.0
118,7140.0,7140,449.99999971093854,-2.8906150250547895e-07,3.248545140380963e-05,450.0,6.231906865424269e-08,3.513805712144606e-07,0.0
119,7200.0,7200,449.999999710263,-2.8973705008070974e-07,3.2480477919068985e-05,450.0,6.232222118071963e-08,3.520592713173199e-07,0.0
120,7260.0,7260,449.9999997095443,-2.904557174220732e-07,3.24754931670348e-05,450.0,6.232546572569413e-08,3.527811832031071e-07,0.0
121,7320.0,7320,449.9999997087791,-2.912209293111925e-07,3.247049642879784e-05,450.0,6.232885028287621e-08,3.535497796495055e-07,0.0
122,7380.0,7380,449.99999970796375,-2.9203629792621817e-07,3.246548692825011e-05,450.0,6.233244143200817e-08,3.543687394143814e-07,0.0
123,7440.0,7440,449.9999997070946,-2.9290544545844646e-07,3.2460463828913995e-05,450.0,6.233633355977107e-08,3.5524177907511524e-07,0.0
124,7500.0,7500,189.9999998221488,-1.7785151003736288e-07,3.2455426233703626e-05,190.00000000000028,6.433330688028105e-08,2.4218481693642114e-07,0.0
125,7560.0,7560,149.99999982876506,-1.7123496326778535e-07,3.245230121128466e-05,150.0,6.522531311250601e-08,2.364602763966755e-07,0.0
126,7620.0,7620,149.99999982856403,-1.7143599067806858e-07,3.244928423425484e-05,150.0,6.519413117950373e-08,2.3663012187429538e-07,0.0
127,7680.0,7680,149.99999982836036,-1.7163966398907946e-07,3.244626398434639e-05,150.0,6.51625671912354e-08,2.3680223119647755e-07,0.0
128,7740.0,7740,149.99999982815407,-1.7184594868594452e-07,3.244324041841138e-05,150.0,6.513062081642802e-08,2.3697656951906353e-07,0.0
129,7800.0,7800,149.9999998279452,-1.720548004508418e-07,3.244021349387736e-05,150.0,6.509829190903718e-08,2.3715309237688193e-07,0.0
130,7860.0,7860,149.99999982773383,-1.7226616427664493e-07,3.243718316891498e-05,150.0,6.506558050179007e-08,2.373317447953975e-07,0.0
131,7920.0,7920,149.99999982752004,-1.7247997356563868e-07,3.243414940260659e-05,150.0,6.503248679701389e-08,2.3751246037994437e-07,0.0
132,7980.0,7980,149.99999982730387,-1.7269614922353087e-07,3.243111215514801e-05,150.0,6.499901115460058e-08,2.3769516039530515e-07,0.0
133,8040.0,8040,149.99999982708545,-1.7291459875860962e-07,3.242807138805302e-05,150.0,6.496515407680006e-08,2.3787975285255384e-07,0.0
134,8100.0,8100,149.9999998268648,-1.731352154178234e-07,3.2425027064374486e-05,150.0,6.493091618995836e-08,2.3806613162503375e-07,0.0
135,8160.0,8160,149.99999982664215,-1.733578773835139e-07,3.242197914894562e-05,150.0,6.489629822292902e-08,2.382541756233682e-07,0.0
136,8220.0,8220,39.99999985279175,-1.4720854146024142e-07,3.241892760862646e-05,40.00000000000029,7.24121648011817e-08,2.1962070626055525e-07,0.0
137,8280.0,8280,1.0503386546216587e-07,1.0503386537934778e-07,3.241629310050741e-05,0.0,1.7694587316312641e-07,7.19120078556239e-08,0.0
138,8340.0,8340,1.0501033735006617e-07,1.0501033726621204e-07,3.241760129782735e-05,0.0,1.769331053641512e-07,7.192276817082429e-08,0.0
139,8400.0,8400,1.0498615950250278e-07,1.0498615941755612e-07,3.2418909134526755e-05,0.0,1.7691961092205822e-07,7.193345157848749e-08,0.0
140,8460.0,8460,1.0496138055772159e-07,1.0496138047161307e-07,3.2420216601594785e-05,0.0,1.7690544073485428e-07,7.194406033838588e-08,0.0
141,8520.0,8520,1.0493604741315172e-07,1.0493604732582485e-07,3.242152369070029e-05,0.0,1.768906436661089e-07,7.195459641665863e-08,0.0
142,8580.0,8580,1.0491020513986446e-07,1.0491020505126403e-07,3.242283039417631e-05,0.0,1.7687526650166396e-07,7.196506152805833e-08,0.0
143,8640.0,8640,1.0488389693014961e-07,1.0488389684021401e-07,3.2424136704984626e-05,0.0,1.7685935393343694e-07,7.197545717221265e-08,0.0
144,8700.0,8700,1.0485716407198419e-07,1.0485716398066335e-07,3.2425442616699974e-05,0.0,1.7684294856517502e-07,7.198578466489305e-08,0.0
145,8760.0,8760,1.048300459450936e-07,1.048300458523336e-07,3.242674812347748e-05,0.0,1.768260909352763e-07,7.199604516477866e-08,0.0
146,8820.0,8820,1.0480258003421996e-07,1.0480257993996814e-07,3.242805322002509e-05,0.0,1.7680881955314252e-07,7.200623969649957e-08,0.0
147,8880.0,8880,1.0477480195595911e-07,1.0477480186017313e-07,3.242935790158153e-05,0.0,1.767911709457459e-07,7.201636917044241e-08,0.0
148,8940.0,8940,1.0474674549640487e-07,1.0474674539903336e-07,3.243066216388903e-05,0.0,1.7677317971225312e-07,7.20264343996762e-08,0.0
149,9000.0,9000,1.0471844265685438e-07,1.0471844255786013e-07,3.243196600316505e-05,0.0,1.7675487858429829e-07,7.203643611453662e-08,0.0
150,9060.0,9060,1.046899237057644e-07,1.0468992360509733e-07,3.243326941607798e-05,0.0,1.7673629849040513e-07,7.204637497507521e-08,0.0
151,9120.0,9120,1.0466121723519071e-07,1.0466121713281487e-07,3.243457239972249e-05,0.0,1.7671746862307178e-07,7.205625158173438e-08,0.0
152,9180.0,9180,1.0463235022045625e-07,1.0463235011632799e-07,3.243587495160143e-05,0.0,1.7669841650757341e-07,7.206606648448046e-08,0.0
153,9240.0,9240,1.0460334808174645e-07,1.0460334797583883e-07,3.243717706959494e-05,0.0,1.7667916807141712e-07,7.20758201906017e-08,0.0
154,9300.0,9300,1.0457423474696127e-07,1.045742346392319e-07,3.243847875194143e-05,0.0,1.766597477137529e-07,7.208551317137256e-08,0.0
155,9360.0,9360,1.0454503271483556e-07,1.045450326052485e-07,3.2439779997220755e-05,0.0,1.766401783742405e-07,7.209514586769613e-08,0.0
156,9420.0,9420,1.0451576311792217e-07,1.0451576300645559e-07,3.2441080804326646e-05,0.0,1.7662048160080965e-07,7.21047186949595e-08,0.0
157,9480.0,9480,1.0448644578489195e-07,1.0448644567151246e-07,3.2442381172454554e-05,0.0,1.7660067761610797e-07,7.211423204711897e-08,0.0
158,9540.0,9540,1.0445709930175794e-07,1.044570991864386e-07,3.244368110107534e-05,0.0,1.7658078538214156e-07,7.212368630017014e-08,0.0
159,9600.0,9600,1.0442774107175933e-07,1.0442774095446548e-07,3.2444980589928704e-05,0.0,1.7656082266309236e-07,7.213308181507501e-08,0.0
160,9660.0,9660,1.043983873736315e-07,1.0439838725434514e-07,3.244627963899361e-05,0.0,1.7654080608617904e-07,7.21424189402758e-08,0.0
161,9720.0,9720,1.0436905341822774e-07,1.0436905329692066e-07,3.244757824848237e-05,0.0,1.765207512001942e-07,7.215169801374001e-08,0.0
162,9780.0,9780,1.0433975340314209e-07,1.0433975327979373e-07,3.244887641882291e-05,0.0,1.765006725320155e-07,7.216091936474365e-08,0.0
163,9840.0,9840,1.0431050056549876e-07,1.043105004400873e-07,3.2450174150641305e-05,0.0,1.7648058364080118e-07,7.21700833153053e-08,0.0
164,9900.0,9900,1.0428130723264645e-07,1.0428130710515262e-07,3.245147144475034e-05,0.0,1.7646049716990767e-07,7.217919018143138e-08,0.0
165,9960.0,9960,1.0425218487092304e-07,1.0425218474132632e-07,3.245276830213829e-05,0.0,1.764404248966454e-07,7.21882402741073e-08,0.0
166,10020.0,10020,1.0422314413226865e-07,1.0422314400054978e-07,3.2454064723953164e-05,0.0,1.7642037777977517e-07,7.21972339001345e-08,0.0
167,10080.0,10080,1.0419419489895138e-07,1.0419419476509622e-07,3.2455360711494135e-05,0.0,1.7640036600486038e-07,7.220617136282237e-08,0.0
168,10140.0,10140,1.041653463261967e-07,1.0416534619018599e-07,3.245665626620139e-05,0.0,1.7638039902749597e-07,7.221505296252117e-08,0.0
169,10200.0,10200,1.0413660688288194e-07,1.0413660674470928e-07,3.245795138964165e-05,0.0,1.7636048561441892e-07,7.222387899709563e-08,0.0
170,10260.0,10260,1.041079843904131e-07,1.0410798425005923e-07,3.245924608350028e-05,0.0,1.7634063388276752e-07,7.223264976227546e-08,0.0
171,10320.0,10320,1.0407948605958082e-07,1.0407948591703417e-07,3.246054034957667e-05,0.0,1.7632085133718388e-07,7.224136555191736e-08,0.0
172,10380.0,10380,1.0405111852575241e-07,1.0405111838100144e-07,3.246183418976653e-05,0.0,1.7630114490526795e-07,7.225002665824234e-08,0.0
173,10440.0,10440,1.0402288788226546e-07,1.040228877352999e-07,3.246312760606219e-05,0.0,1.7628152097109815e-07,7.225863337199767e-08,0.0
174,10500.0,10500,1.0399479971213948e-07,1.0399479956294905e-07,3.246442060054142e-05,0.0,1.7626198540709575e-07,7.226718598257867e-08,0.0
175,10560.0,10560,1.0396685911820337e-07,1.0396685896677782e-07,3.2465713175359244e-05,0.0,1.7624254360422302e-07,7.227568477811104e-08,0.0
176,10620.0,10620,1.0393907075160783e-07,1.0393907059794073e-07,3.246700533274364e-05,0.0,1.7622320050051745e-07,7.228413004548924e-08,0.0
177,10680.0,10680,1.039114388389564e-07,1.0391143868303876e-07,3.246829707498666e-05,0.0,1.7620396060830875e-07,7.229252207043819e-08,0.0
178,10740.0,10740,1.0388396720790096e-07,1.0388396704972891e-07,3.246958840443855e-05,0.0,1.7618482803981057e-07,7.230086113750939e-08,0.0
179,10800.0,10800,1.0385665931145866e-07,1.0385665915102708e-07,3.247087932350607e-05,0.0,1.761658065314002e-07,7.230914753007322e-08,0.0
180,10860.0,10860,1.0382951825099746e-07,1.0382951808829609e-07,3.247216983464135e-05,0.0,1.7614689946663747e-07,7.231738153031512e-08,0.0
181,10920.0,10920,1.0380254679796354e-07,1.0380254663299495e-07,3.247345994034252e-05,0.0,1.7612810989793555e-07,7.23255634191893e-08,0.0
182,10980.0,10980,1.0377574741448795e-07,1.0377574724724442e-07,3.247474964314123e-05,0.0,1.7610944056714347e-07,7.233369347642522e-08,0.0
183,11040.0,11040,1.0374912227281592e-07,1.0374912210328976e-07,3.2476038945610556e-05,0.0,1.7609089392492381e-07,7.234177198044546e-08,0.0
