,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
23,1440.0,1440,1.0070023406327152e-08,1.0070023622961099e-08,9.282860520172583e-07,0.0,1.670063273656987e-08,6.630608895386561e-09,0.0
24,1500.0,1500,1.0071318449265188e-08,1.0071318666306198e-08,9.284121424011614e-07,0.0,1.6701653309815292e-08,6.63033442488039e-09,0.0
25,1560.0,1560,1.0072619788300418e-08,1.007262000575076e-08,9.285382518391667e-07,0.0,1.670267946689944e-08,6.630059242109273e-09,0.0
26,1620.0,1620,1.0073927448659275e-08,1.007392766652267e-08,9.286643804222177e-07,0.0,1.670371124261506e-08,6.629783356639927e-09,0.0
27,1680.0,1680,1.007524145592975e-08,1.0075241674209276e-08,9.287905282416834e-07,0.0,1.670474867225813e-08,6.629506778179775e-09,0.0
28,1740.0,1740,1.0076561836065934e-08,1.0076562054764668e-08,9.289166953892433e-07,0.0,1.670579179163047e-08,6.629229516577029e-09,0.0
29,1800.0,1800,1.0077888615399354e-08,1.0077888834521179e-08,9.290428819569396e-07,0.0,1.6706840637054304e-08,6.628951581821419e-09,0.0
30,1860.0,1860,1.0079221820648999e-08,1.0079222040196834e-08,9.291690880371153e-07,0.0,1.6707895245376795e-08,6.62867298404241e-09,0.0
31,1920.0,1920,1.0080561478927008e-08,1.0080561698903926e-08,9.292953137224965e-07,0.0,1.6708955653983646e-08,6.628393733512277e-09,0.0
32,1980.0,1980,1.0081907617750956e-08,1.0081907838161006e-08,9.294215591062032e-07,0.0,1.671002190080494e-08,6.628113840643032e-09,0.0
33,2040.0,2040,1.0083260265050339e-08,1.0083260485897246e-08,9.295478242816872e-07,0.0,1.6711094024325476e-08,6.627833315990393e-09,0.0
34,2100.0,2100,1.008461944918358e-08,1.008461967047042e-08,9.296741093427316e-07,0.0,1.671217206360035e-08,6.62755217025167e-09,0.0
35,2160.0,2160,1.008598519893867e-08,1.0085985420669328e-08,9.298004143835446e-07,0.0,1.6713256058255238e-08,6.627270414263347e-09,0.0
36,2220.0,2220,1.0087357543547093e-08,1.0087357765725619e-08,9.299267394987487e-07,0.0,1.6714346048502626e-08,6.6269880590064185e-09,0.0
37,2280.0,2280,1.0088736512698403e-08,1.0088736735328357e-08,9.300530847832153e-07,0.0,1.6715442075152475e-08,6.6267051156022615e-09,0.0
38,2340.0,2340,1.0090122136545239e-08,1.0090122359630832e-08,9.301794503323444e-07,0.0,1.6716544179621936e-08,6.626421595313447e-09,0.0
39,2400.0,2400,1.0091514445719359e-08,1.0091514669263667e-08,9.303058362419086e-07,0.0,1.671765240394572e-08,6.6261375095445485e-09,0.0
40,2460.0,2460,1.0092913471338437e-08,1.009291369534551e-08,9.304322426080749e-07,0.0,1.6718766790787436e-08,6.625852869841414e-09,0.0
41,2520.0,2520,1.0094319245017565e-08,1.0094319469491933e-08,9.305586695273102e-07,0.0,1.671988738344961e-08,6.6255676878893e-09,0.0
42,2580.0,2580,1.0095731798889158e-08,1.0095732023835195e-08,9.306851170967244e-07,0.0,1.6721014225890226e-08,6.625281975515472e-09,0.0
43,2640.0,2640,1.0097151165603128e-08,1.0097151391024397e-08,9.308115854136966e-07,0.0,1.67221473627266e-08,6.624995744687493e-09,0.0
44,2700.0,2700,1.0098577378347443e-08,1.0098577604248315e-08,9.309380745760515e-07,0.0,1.6723286839255774e-08,6.6247090075117715e-09,0.0
45,2760.0,2760,1.0100010470859942e-08,1.0100010697244788e-08,9.310645846821008e-07,0.0,1.672443270146004e-08,6.62442177623494e-09,0.0
46,2820.0,2820,1.0101450477436277e-08,1.0101450704309146e-08,9.311911158305503e-07,0.0,1.672558499602052e-08,6.62413406324304e-09,0.0
47,2880.0,2880,1.0102897432948205e-08,1.0102897660313954e-08,9.313176681206028e-07,0.0,1.6726743770335317e-08,6.623845881059665e-09,0.0
48,2940.0,2940,1.0104351372852495e-08,1.0104351600715334e-08,9.314442416519483e-07,0.0,1.6727909072523077e-08,6.623557242348305e-09,0.0
49,3000.0,3000,1.0105812333209873e-08,1.0105812561574821e-08,9.315708365246811e-07,0.0,1.672908095144532e-08,6.6232681599094346e-09,0.0
50,3060.0,3060,1.0107280350693116e-08,1.010728057956406e-08,9.316974528393719e-07,0.0,1.67302594567126e-08,6.622978646680185e-09,0.0
51,3120.0,3120,299.9999999637392,-3.626083637782936e-08,9.318240906971722e-07,300.0,6.073451846038471e-09,4.233428822611097e-08,0.0
52,3180.0,3180,299.9999999637464,-3.6253576600339557e-08,9.312045686432209e-07,300.0,6.072729730526773e-09,4.2326306333102585e-08,0.0
53,3240.0,3240,299.99999996375044,-3.6249608056837265e-08,9.30585169413224e-07,300.0,6.072064101786035e-09,4.232167216094578e-08,0.0
54,3300.0,3300,299.999999963751,-3.624901973929072e-08,9.299658380120144e-07,300.0,6.071450188111023e-09,4.232046992959485e-08,0.0
55,3360.0,3360,299.9999999637481,-3.625187905933637e-08,9.293465179731473e-07,300.0,6.070883788447945e-09,4.232276284999232e-08,0.0
56,3420.0,3420,299.99999996374174,-3.625823731344486e-08,9.287271517171209e-07,300.0,6.070361264562122e-09,4.2328598580337794e-08,0.0
57,3480.0,3480,299.99999996373185,-3.626813254675946e-08,9.281076808185503e-07,300.0,6.069879516772545e-09,4.233801206578308e-08,0.0
58,3540.0,3540,299.99999996371844,-3.6281590314799314e-08,9.274880462257544e-07,300.0,6.069435954145096e-09,4.235102627117848e-08,0.0
59,3600.0,3600,299.9999999637014,-3.629862286076078e-08,9.268681884675665e-07,300.0,6.069028464945078e-09,4.236765132789792e-08,0.0
60,3660.0,3660,189.9999999841609,-1.5838933670128825e-08,9.262480478739686e-07,189.99999999999983,6.29832138352773e-09,2.213725505120786e-08,0.0
61,3720.0,3720,1.0119923623567766e-08,1.0119923857671434e-08,9.259683288895017e-07,0.0,1.6740418703128218e-08,6.620494609753199e-09,0.0
62,3780.0,3780,1.0120790354414135e-08,1.0120790588945753e-08,9.260951523125565e-07,0.0,1.6741114347487803e-08,6.620323522411164e-09,0.0
63,3840.0,3840,1.012166343000047e-08,1.012166366497024e-08,9.262219884634586e-07,0.0,1.6741816407512715e-08,6.620152505972546e-09,0.0
64,3900.0,3900,1.0122542867802483e-08,1.0122543103221738e-08,9.263488374320221e-07,0.0,1.674252490863259e-08,6.619981568391031e-09,0.0
65,3960.0,3960,1.012342868537231e-08,1.0123428921252224e-08,9.264756993081753e-07,0.0,1.674323987707176e-08,6.619810718339786e-09,0.0
66,4020.0,4020,1.0124320900330091e-08,1.0124321136681511e-08,9.266025741821783e-07,0.0,1.6743961339857675e-08,6.619639965223853e-09,0.0
67,4080.0,4080,1.0125219530350698e-08,1.0125219767185284e-08,9.267294621444567e-07,0.0,1.6744689324811187e-08,6.619469319191723e-09,0.0
68,4140.0,4140,1.0126124593158549e-08,1.0126124830486986e-08,9.268563632856329e-07,0.0,1.6745423860569538e-08,6.619298791153872e-09,0.0
69,4200.0,4200,1.0127036106511255e-08,1.0127036344344878e-08,9.26983277696651e-07,0.0,1.674616497657244e-08,6.619128392793133e-09,0.0
70,4260.0,4260,1.0127954088190064e-08,1.0127954326540856e-08,9.271102054685272e-07,0.0,1.6746912703081186e-08,6.618958136588975e-09,0.0
71,4320.0,4320,1.0128878555982709e-08,1.012887879486184e-08,9.2723714669262e-07,0.0,1.6747667071168273e-08,6.618788035826331e-09,0.0
72,4380.0,4380,1.0129809527672865e-08,1.0129809767092157e-08,9.273641014604845e-07,0.0,1.674842811273328e-08,6.618618104620698e-09,0.0
73,4440.0,4440,1.0130747021019927e-08,1.013074726099136e-08,9.274910698638936e-07,0.0,1.6749195860498332e-08,6.6184483579349715e-09,0.0
74,4500.0,4500,1.0131691053742482e-08,1.0131691294276906e-08,9.276180519947757e-07,0.0,1.6749970348013933e-08,6.618278811601388e-09,0.0
75,4560.0,4560,1.0132641643497103e-08,1.013264188460731e-08,9.277450479453388e-07,0.0,1.6750751609663494e-08,6.618109482343871e-09,0.0
76,4620.0,4620,1.013359880786313e-08,1.0133599049561103e-08,9.278720578079361e-07,0.0,1.6751539680661064e-08,6.6179403877994815e-09,0.0
77,4680.0,4680,1.0134562564315141e-08,1.0134562806613184e-08,9.279990816752421e-07,0.0,1.675233459706009e-08,6.617771546546921e-09,0.0
78,4740.0,4740,1.0135532930197205e-08,1.01355331731073e-08,9.281261196400243e-07,0.0,1.6753136395748207e-08,6.617602978128386e-09,0.0
79,4800.0,4800,449.99999924043334,-7.595666464630957e-07,9.282531717952681e-07,450.0,7.225178864123181e-10,7.602891646531109e-07,0.0
80,4860.0,4860,449.99999924043334,-7.595666140551407e-07,9.155919308492275e-07,450.0,7.225329566171795e-10,7.602891474008078e-07,0.0
81,4920.0,4920,449.9999992404334,-7.595666208930479e-07,9.029306904220932e-07,450.0,7.225312996477189e-10,7.602891525309687e-07,0.0
82,4980.0,4980,449.9999992404334,-7.595666426287497e-07,8.902694498992377e-07,450.0,7.225229102637856e-10,7.602891657842508e-07,0.0
83,5040.0,5040,449.9999992404334,-7.59566630155309e-07,8.77608209045115e-07,450.0,7.22527955168504e-10,7.602891584050018e-07,0.0
84,5100.0,5100,449.9999992404334,-7.595666230883322e-07,8.649469683887971e-07,450.0,7.225301741371939e-10,7.6028915359188e-07,0.0
85,5160.0,5160,449.99999924043334,-7.59566612463696e-07,8.522857278421798e-07,450.0,7.22533256154291e-10,7.602891461067337e-07,0.0
86,5220.0,5220,449.99999924043334,-7.595666270327311e-07,8.396244874563412e-07,450.0,7.225254042442649e-10,7.602891528056449e-07,0.0
87,5280.0,5280,449.99999924043334,-7.595666251182887e-07,8.269632468339822e-07,450.0,7.225237567097495e-10,7.602891492916334e-07,0.0
88,5340.0,5340,409.99999978124345,-2.1875669126536592e-07,8.143020062268877e-07,410.00000000000017,5.186248804675076e-09,2.2394294013227725e-07,0.0
89,5400.0,5400,149.99999998570416,-1.42958374944276e-08,8.106431051838532e-07,150.0,6.297894583826945e-09,2.0593732076673654e-08,0.0
90,5460.0,5460,149.99999998567583,-1.43241654843273e-08,8.103891058955918e-07,150.0,6.2978534293678565e-09,2.0622018912134583e-08,0.0
91,5520.0,5520,149.99999998564752,-1.4352479686509509e-08,8.101346345487463e-07,150.0,6.297806139787545e-09,2.0650285824816472e-08,0.0
92,5580.0,5580,149.99999998561927,-1.4380741699826881e-08,8.098796913881685e-07,150.0,6.297751821065919e-09,2.067849351939133e-08,0.0
93,5640.0,5640,149.9999999855911,-1.4408916712776516e-08,8.096242773010582e-07,150.0,6.29768946327865e-09,2.0706606174425374e-08,0.0
94,5700.0,5700,149.99999998556302,-1.4436973812321451e-08,8.09368393757346e-07,150.0,6.297617935862837e-09,2.0734591746674236e-08,0.0
95,5760.0,5760,149.9999999855351,-1.4464886199039323e-08,8.091120427448946e-07,150.0,6.297535984185952e-09,2.0762422181692068e-08,0.0
96,5820.0,5820,149.99999998550734,-1.449263129104042e-08,8.088552267014051e-07,150.0,6.297442228174791e-09,2.0790073517658607e-08,0.0
97,5880.0,5880,119.99999998628702,-1.3712981305195466e-08,8.085979484444683e-07,120.0,6.314735143836988e-09,2.0027716448304874e-08,0.0
98,5940.0,5940,1.0119667036942667e-08,1.0119667274131207e-08,8.083536210917483e-07,0.0,1.6740444518994288e-08,6.620777006075271e-09,0.0
99,6000.0,6000,1.0118150511594149e-08,1.0118150748206582e-08,8.084804402490439e-07,0.0,1.67392242605164e-08,6.621073274098115e-09,0.0
100,6060.0,6060,1.011664037568824e-08,1.0116640611730235e-08,8.086072371515138e-07,0.0,1.6738010313447054e-08,6.6213694640759585e-09,0.0
101,6120.0,6120,1.0115136588769909e-08,1.0115136824247293e-08,8.087340118898427e-07,0.0,1.673680262216786e-08,6.6216655608452905e-09,0.0
102,6180.0,6180,1.0113639111628787e-08,1.011363934654723e-08,8.088607645544151e-07,0.0,1.6735601132354493e-08,6.621961549291009e-09,0.0
103,6240.0,6240,1.011214790624526e-08,1.0112148140610102e-08,8.089874952349104e-07,0.0,1.6734405790926474e-08,6.6222574143552545e-09,0.0
104,6300.0,6300,1.0110662935740428e-08,1.0110663169556367e-08,8.091142040205522e-07,0.0,1.6733216546012864e-08,6.622553141043151e-09,0.0
105,6360.0,6360,1.010918416433158e-08,1.010918439760428e-08,8.092408910001289e-07,0.0,1.6732033346903354e-08,6.622848714430015e-09,0.0
106,6420.0,6420,1.0107711557283617e-08,1.0107711790017614e-08,8.093675562619418e-07,0.0,1.6730856144014907e-08,6.6231441196668605e-09,0.0
107,6480.0,6480,1.0106245080868897e-08,1.0106245313070021e-08,8.094941998937638e-07,0.0,1.672968488885389e-08,6.623439341987118e-09,0.0
108,6540.0,6540,1.010478470232611e-08,1.0104784933998408e-08,8.096208219830258e-07,0.0,1.6728519533977176e-08,6.623734366710277e-09,0.0
109,6600.0,6600,1.0103330389818018e-08,1.010333062096813e-08,8.097474226166611e-07,0.0,1.672736003296336e-08,6.624029179250387e-09,0.0
110,6660.0,6660,1.0101882112399225e-08,1.0101882343030386e-08,8.098740018812716e-07,0.0,1.6726206340375498e-08,6.6243237651192164e-09,0.0
111,6720.0,6720,1.01004398399736e-08,1.0100440070090344e-08,8.100005598629617e-07,0.0,1.672505841173002e-08,6.6246181099286e-09,0.0
112,6780.0,6780,1.0099003543264158e-08,1.0099003772871508e-08,8.101270966475249e-07,0.0,1.672391620347245e-08,6.624912199399018e-09,0.0
113,6840.0,6840,1.0097573193780515e-08,1.0097573422883813e-08,8.102536123202368e-07,0.0,1.672277967294112e-08,6.625206019360409e-09,0.0
114,6900.0,6900,1.0096148763786505e-08,1.009614899238915e-08,8.103801069662066e-07,0.0,1.672164877834291e-08,6.6254995557575925e-09,0.0
115,6960.0,6960,1.0094730226268118e-08,1.0094730454375454e-08,8.105065806700572e-07,0.0,1.6720523478728604e-08,6.6257927946523735e-09,0.0
116,7020.0,7020,1.0093317554907592e-08,1.0093317782522857e-08,8.106330335160793e-07,0.0,1.6719403733960857e-08,6.626085722228807e-09,0.0
117,7080.0,7080,1.0091910724054432e-08,1.009191095118281e-08,8.10759465588222e-07,0.0,1.671828950469831e-08,6.626378324793844e-09,0.0
118,7140.0,7140,1.0090509708701935e-08,1.0090509935347631e-08,8.108858769701337e-07,0.0,1.6717180752367742e-08,6.626670588781538e-09,0.0
119,7200.0,7200,1.0089114484456903e-08,1.0089114710624454e-08,8.110122677451208e-07,0.0,1.6716077439138825e-08,6.626962500755079e-09,0.0
120,7260.0,7260,1.0087725027521512e-08,1.0087725253214158e-08,8.111386379961996e-07,0.0,1.6714979527909533e-08,6.627254047410828e-09,0.0
121,7320.0,7320,1.0086341314664337e-08,1.0086341539886121e-08,8.112649878060238e-07,0.0,1.6713886982277656e-08,6.6275452155776825e-09,0.0
122,7380.0,7380,1.0084963323202038e-08,1.0084963547957822e-08,8.113913172570915e-07,0.0,1.6712799766525246e-08,6.627835992220872e-09,0.0
123,7440.0,7440,1.0083591030980753e-08,1.0083591255273773e-08,8.115176264314034e-07,0.0,1.6711717845601793e-08,6.6281263644437436e-09,0.0
124,7500.0,7500,1.0082224416348892e-08,1.0082224640183358e-08,8.116439154108775e-07,0.0,1.6710641185095706e-08,6.62841631948784e-09,0.0
125,7560.0,7560,1.0080863458146124e-08,1.0080863681525276e-08,8.117701842769652e-07,0.0,1.6709569751231748e-08,6.62870584473744e-09,0.0
126,7620.0,7620,1.0079508135674561e-08,1.0079508358602445e-08,8.118964331110456e-07,0.0,1.6708503510836678e-08,6.628994927716633e-09,0.0
127,7680.0,7680,1.0078158428695349e-08,1.0078158651175205e-08,8.120226619941038e-07,0.0,1.6707442431338966e-08,6.6292835560941866e-09,0.0
128,7740.0,7740,1.0076814317396293e-08,1.0076814539432493e-08,8.121488710069384e-07,0.0,1.670638648074025e-08,6.629571717682328e-09,0.0
129,7800.0,7800,1.0075475782389264e-08,1.007547600398456e-08,8.122750602300373e-07,0.0,1.6705335627608256e-08,6.629859400439171e-09,0.0
130,7860.0,7860,1.0074142804684124e-08,1.0074143025843049e-08,8.1240122974365e-07,0.0,1.670428984105895e-08,6.630146592467991e-09,0.0
131,7920.0,7920,1.007281536568161e-08,1.0072815586406755e-08,8.125273796278496e-07,0.0,1.6703249090738435e-08,6.630433282017304e-09,0.0
132,7980.0,7980,1.0071493447155035e-08,1.0071493667450123e-08,8.126535099624608e-07,0.0,1.670221334681839e-08,6.630719457484835e-09,0.0
133,8040.0,8040,1.00701770312383e-08,1.0070177251106087e-08,8.127796208270178e-07,0.0,1.670118257997471e-08,6.631005107412576e-09,0.0
134,8100.0,8100,1.0068866100411494e-08,1.0068866319855863e-08,8.129057123008274e-07,0.0,1.6700156761379732e-08,6.6312902204917294e-09,0.0
135,8160.0,8160,1.0067560637491166e-08,1.0067560856515031e-08,8.130317844630921e-07,0.0,1.669913586268735e-08,6.631574785561004e-09,0.0
136,8220.0,8220,1.0066260625616087e-08,1.006626084422285e-08,8.131578373926728e-07,0.0,1.6698119856022303e-08,6.631858791605322e-09,0.0
137,8280.0,8280,1.0064966048235102e-08,1.0064966266428002e-08,8.132838711683163e-07,0.0,1.6697108713965625e-08,6.6321422277578405e-09,0.0
138,8340.0,8340,1.006367688910211e-08,1.006367710688487e-08,8.13409885868438e-07,0.0,1.669610240955139e-08,6.632425083298256e-09,0.0
139,8400.0,8400,1.0062393132257121e-08,1.0062393349632007e-08,8.135358815714114e-07,0.0,1.6695100916246008e-08,6.632707347653849e-09,0.0
140,8460.0,8460,1.006111476202269e-08,1.0061114978992134e-08,8.136618583552478e-07,0.0,1.669410420794593e-08,6.632989010398361e-09,0.0
141,8520.0,8520,1.005984176299162e-08,1.0059841979559343e-08,8.137878162978856e-07,0.0,1.6693112258963425e-08,6.633270061250527e-09,0.0
142,8580.0,8580,1.0058574120019176e-08,1.0058574336187932e-08,8.139137554770148e-07,0.0,1.669212504401814e-08,6.633550490076107e-09,0.0
143,8640.0,8640,1.0057311818213224e-08,1.005731203398544e-08,8.1403967597018e-07,0.0,1.669114253822837e-08,6.633830286885371e-09,0.0
144,8700.0,8700,1.0056054842927253e-08,1.0056055058306332e-08,8.141655778546358e-07,0.0,1.6690164717103614e-08,6.634109441833104e-09,0.0
145,8760.0,8760,1.0054803179750835e-08,1.0054803394739528e-08,8.142914612075643e-07,0.0,1.6689191556529657e-08,6.6343879452169e-09,0.0
146,8820.0,8820,1.0053556814501038e-08,1.0053557029101936e-08,8.144173261059196e-07,0.0,1.6688223032765992e-08,6.634665787478705e-09,0.0
147,8880.0,8880,1.005231573322096e-08,1.0052315947436817e-08,8.145431726264899e-07,0.0,1.668725912243806e-08,6.634942959201337e-09,0.0
148,8940.0,8940,1.0051079922164855e-08,1.0051080135997449e-08,8.14669000845877e-07,0.0,1.668629980252362e-08,6.635219451108315e-09,0.0
149,9000.0,9000,1.004984936779535e-08,1.0049849581249055e-08,8.147948108405271e-07,0.0,1.6685345050351487e-08,6.6354952540655714e-09,0.0
150,9060.0,9060,1.0048624056778778e-08,1.0048624269855213e-08,8.149206026867209e-07,0.0,1.668439484359147e-08,6.63577035907707e-09,0.0
151,9120.0,9120,1.0047403975975446e-08,1.0047404188676713e-08,8.150463764605107e-07,0.0,1.6683449160244984e-08,6.636044757283599e-09,0.0
152,9180.0,9180,1.0046189112435266e-08,1.004618932476493e-08,8.15172132237918e-07,0.0,1.668250797864214e-08,6.636318439964547e-09,0.0
153,9240.0,9240,1.0044979453393387e-08,1.0044979665353393e-08,8.152978700946325e-07,0.0,1.6681571277431063e-08,6.6365913985352325e-09,0.0
154,9300.0,9300,1.0043774986263231e-08,1.0043775197855844e-08,8.154235901063546e-07,0.0,1.6680639035576578e-08,6.636863624545693e-09,0.0
155,9360.0,9360,1.0042575698630986e-08,1.0042575909858633e-08,8.155492923484941e-07,0.0,1.6679711232348256e-08,6.637135109679223e-09,0.0
156,9420.0,9420,1.0041381578251557e-08,1.0041381789116508e-08,8.156749768963575e-07,0.0,1.6678787847315858e-08,6.637405845752456e-09,0.0
157,9480.0,9480,1.0040192613043392e-08,1.0040192823548073e-08,8.158006438251166e-07,0.0,1.6677868860347074e-08,6.637675824711725e-09,0.0
158,9540.0,9540,1.0039008791086367e-08,1.0039009001233695e-08,8.159262932097355e-07,0.0,1.6676954251597157e-08,6.637945038634841e-09,0.0
159,9600.0,9600,1.0037830100613537e-08,1.0037830310404967e-08,8.160519251251167e-07,0.0,1.667604400150441e-08,6.63821347972623e-09,0.0
160,9660.0,9660,1.0036656530007888e-08,1.0036656739446012e-08,8.161775396459033e-07,0.0,1.6675138090786265e-08,6.638481140320346e-09,0.0
161,9720.0,9720,1.0035488067802025e-08,1.0035488276889108e-08,8.163031368467073e-07,0.0,1.6674236500431214e-08,6.638748012874452e-09,0.0
162,9780.0,9780,1.0034324702670875e-08,1.0034324911408862e-08,8.16428716801913e-07,0.0,1.6673339211700098e-08,6.6390140899726795e-09,0.0
163,9840.0,9840,1.0033166423426512e-08,1.0033166631817669e-08,8.165542795858318e-07,0.0,1.6672446206110557e-08,6.639279364320676e-09,0.0
164,9900.0,9900,1.0032013219019936e-08,1.0032013427066532e-08,8.166798252725887e-07,0.0,1.6671557465440925e-08,6.639543828747472e-09,0.0
165,9960.0,9960,1.0030865078533949e-08,1.0030865286238086e-08,8.168053539361223e-07,0.0,1.6670672971722767e-08,6.639807476200381e-09,0.0
166,10020.0,10020,1.0029721991180887e-08,1.0029722198544186e-08,8.169308656503503e-07,0.0,1.6669792707233775e-08,6.6400702997469385e-09,0.0
167,10080.0,10080,1.0028583946299868e-08,1.0028584153324595e-08,8.17056360488973e-07,0.0,1.6668916654500993e-08,6.640332292571911e-09,0.0
168,10140.0,10140,1.0027450933353232e-08,1.0027451140041492e-08,8.17181838525566e-07,0.0,1.6668044796283972e-08,6.6405934479744605e-09,0.0
169,10200.0,10200,1.0026322941925079e-08,1.00263231482793e-08,8.17307299833612e-07,0.0,1.6667177115583207e-08,6.640853759371382e-09,0.0
170,10260.0,10260,1.0025199961716901e-08,1.002520016773822e-08,8.174327444864277e-07,0.0,1.6666313595627172e-08,6.641113220289089e-09,0.0
171,10320.0,10320,1.0024081982545965e-08,1.0024082188236321e-08,8.17558172557195e-07,0.0,1.666545421987329e-08,6.641371824367581e-09,0.0
172,10380.0,10380,1.0022968994343688e-08,1.0022969199705835e-08,8.176835841189924e-07,0.0,1.666459897200276e-08,6.641629565356074e-09,0.0
173,10440.0,10440,1.0021860987152073e-08,1.0021861192187144e-08,8.17808979244743e-07,0.0,1.666374783591246e-08,6.641886437112023e-09,0.0
174,10500.0,10500,1.0020757951120966e-08,1.0020758155831392e-08,8.179343580072658e-07,0.0,1.6662900795720114e-08,6.642142433600562e-09,0.0
175,10560.0,10560,1.0019659876509348e-08,1.001966008089707e-08,8.180597204792248e-07,0.0,1.6662057835753948e-08,6.642397548892312e-09,0.0
176,10620.0,10620,1.0018566753676749e-08,1.0018566957743061e-08,8.181850667332529e-07,0.0,1.6661218940547823e-08,6.642651777161443e-09,0.0
177,10680.0,10680,1.0017478573091342e-08,1.0017478776837864e-08,8.183103968417133e-07,0.0,1.6660384094847065e-08,6.642905112685591e-09,0.0
178,10740.0,10740,1.0016395325314894e-08,1.0016395528743733e-08,8.184357108770007e-07,0.0,1.66595532835926e-08,6.643157549842214e-09,0.0
179,10800.0,10800,1.0015317001015067e-08,1.0015317204127842e-08,8.185610089112605e-07,0.0,1.6658726491926133e-08,6.6434090831085914e-09,0.0
180,10860.0,10860,1.0014243590954568e-08,1.0014243793752734e-08,8.186862910166076e-07,0.0,1.665790370518917e-08,6.643659707060696e-09,0.0
181,10920.0,10920,1.0013175085988071e-08,1.0013175288473898e-08,8.188115572649491e-07,0.0,1.665708490890781e-08,6.643909416371486e-09,0.0
182,10980.0,10980,1.0012111477070322e-08,1.0012111679245264e-08,8.18936807728224e-07,0.0,1.6656270088804073e-08,6.64415820580751e-09,0.0
183,11040.0,11040,1.0011052755246572e-08,1.0011052957112412e-08,8.190620424781216e-07,0.0,1.6655459230784245e-08,6.644406070229877e-09,0.0
