,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
34,2100.0,2100,2.7151360032785057e-08,2.7151360068554858e-08,2.440690281449819e-06,0.0,4.2953243703220976e-08,1.58018835955996e-08,0.0
35,2160.0,2160,2.7153069422095474e-08,2.7153069458362695e-08,2.4410354240685353e-06,0.0,4.295463676400329e-08,1.580156726607761e-08,0.0
36,2220.0,2220,2.715478225001345e-08,2.7154782286779363e-08,2.441380591741324e-06,0.0,4.295603277430484e-08,1.5801250447462688e-08,0.0
37,2280.0,2280,2.715649852015997e-08,2.715649855742489e-08,2.4417257845182844e-06,0.0,4.2957431737558995e-08,1.5800933139571514e-08,0.0
38,2340.0,2340,2.71582182361887e-08,2.7158218273953895e-08,2.442071002449678e-06,0.0,4.295883365725055e-08,1.580061534223284e-08,0.0
39,2400.0,2400,2.7159941401787594e-08,2.7159941440056242e-08,2.4424162455854807e-06,0.0,4.296023853690812e-08,1.5800297055285398e-08,0.0
40,2460.0,2460,2.7161668020681436e-08,2.7161668059454168e-08,2.442761513975995e-06,0.0,4.296164638010473e-08,1.5799978278579685e-08,0.0
41,2520.0,2520,2.7163398096626423e-08,2.7163398135904194e-08,2.443106807671442e-06,0.0,4.2963057190457245e-08,1.5799659011977135e-08,0.0
42,2580.0,2580,2.7165131633413998e-08,2.7165131673198077e-08,2.4434521267220416e-06,0.0,4.296447097162759e-08,1.5799339255346652e-08,0.0
43,2640.0,2640,2.716686863487147e-08,2.7166868675162493e-08,2.4437974711784216e-06,0.0,4.296588772732657e-08,1.5799019008572686e-08,0.0
44,2700.0,2700,2.7168609104864238e-08,2.7168609145664743e-08,2.4441428410907205e-06,0.0,4.2967307461310705e-08,1.5798698271547154e-08,0.0
45,2760.0,2760,2.7170353047290082e-08,2.7170353088601024e-08,2.4444882365095663e-06,0.0,4.296873017738668e-08,1.5798377044174983e-08,0.0
46,2820.0,2820,2.717210046608964e-08,2.7172100507911014e-08,2.4448336574855043e-06,0.0,4.29701558794056e-08,1.5798055326372526e-08,0.0
47,2880.0,2880,2.7173851365240677e-08,2.7173851407575662e-08,2.4451791040688772e-06,0.0,4.2971584571271924e-08,1.5797733118062494e-08,0.0
48,2940.0,2940,2.717560574875494e-08,2.717560579160512e-08,2.445524576310596e-06,0.0,4.29730162569396e-08,1.5797410419185678e-08,0.0
49,3000.0,3000,2.7177363620690824e-08,2.7177363664055248e-08,2.4458700742613696e-06,0.0,4.297445094041213e-08,1.5797087229691453e-08,0.0
50,3060.0,3060,2.7179124985139113e-08,2.7179125029021273e-08,2.446215597971743e-06,0.0,4.2975888625741875e-08,1.579676354953728e-08,0.0
51,3120.0,3120,2.7180889846242644e-08,2.7180889890642857e-08,2.44656114749271e-06,0.0,4.297732931704215e-08,1.579643937869729e-08,0.0
52,3180.0,3180,2.7182658208172508e-08,2.7182658253092045e-08,2.4469067228749777e-06,0.0,4.297877301846946e-08,1.57961147171564e-08,0.0
53,3240.0,3240,2.7184430075151852e-08,2.71844301205923e-08,2.4472523241695804e-06,0.0,4.298021973424186e-08,1.5795789564907316e-08,0.0
54,3300.0,3300,2.718620545144732e-08,2.718620549740995e-08,2.4475979514276724e-06,0.0,4.29816694686333e-08,1.5795463921958605e-08,0.0
55,3360.0,3360,2.7187984341362692e-08,2.7187984387848766e-08,2.447943604699922e-06,0.0,4.298312222596468e-08,1.5795137788329472e-08,0.0
56,3420.0,3420,2.71897667492557e-08,2.7189766796265547e-08,2.4482892840378094e-06,0.0,4.298457801063059e-08,1.5794811164050707e-08,0.0
57,3480.0,3480,2.7191552679524094e-08,2.7191552727060245e-08,2.4486349894923272e-06,0.0,4.298603682706558e-08,1.579448404916612e-08,0.0
58,3540.0,3540,2.7193342136614494e-08,2.7193342184677903e-08,2.4489807211145896e-06,0.0,4.2987498679775955e-08,1.5794156443730782e-08,0.0
59,3600.0,3600,2.7195135125024948e-08,2.7195135173616568e-08,2.4493264789561995e-06,0.0,4.2988963573325785e-08,1.579382834781421e-08,0.0
60,3660.0,3660,2.7196931649296993e-08,2.7196931698419044e-08,2.4496722630683525e-06,0.0,4.299043151234263e-08,1.5793499761496243e-08,0.0
61,3720.0,3720,2.7198731714026763e-08,2.7198731763679566e-08,2.4500180735025286e-06,0.0,4.299190250150612e-08,1.5793170684870365e-08,0.0
62,3780.0,3780,2.7200535323859918e-08,2.720053537404474e-08,2.4503639103100865e-06,0.0,4.299337654557967e-08,1.5792841118043547e-08,0.0
63,3840.0,3840,2.7202342483497025e-08,2.7202342534215455e-08,2.4507097735427498e-06,0.0,4.299485364937496e-08,1.5792511061134673e-08,0.0
64,3900.0,3900,2.720415319769008e-08,2.720415324894466e-08,2.45105566325204e-06,0.0,4.2996333817782385e-08,1.579218051427627e-08,0.0
65,3960.0,3960,2.7205967471247907e-08,2.7205967523039584e-08,2.4514015794897217e-06,0.0,4.299781705575075e-08,1.5791849477612774e-08,0.0
66,4020.0,4020,2.7207785309033915e-08,2.7207785361362376e-08,2.451747522307559e-06,0.0,4.2999303368305054e-08,1.5791517951306705e-08,0.0
67,4080.0,4080,2.720960671597088e-08,2.7209606768839617e-08,2.4520934917571547e-06,0.0,4.3000792760540106e-08,1.5791185935526786e-08,0.0
68,4140.0,4140,2.721143169703872e-08,2.721143175044741e-08,2.45243948789072e-06,0.0,4.300228523762502e-08,1.579085343046252e-08,0.0
69,4200.0,4200,2.721326025728242e-08,2.721326031123202e-08,2.4527855107601017e-06,0.0,4.300378080480318e-08,1.5790520436311672e-08,0.0
70,4260.0,4260,2.7215092401800936e-08,2.721509245629557e-08,2.4531315604173073e-06,0.0,4.3005279467388446e-08,1.579018695329089e-08,0.0
71,4320.0,4320,2.7216928135767495e-08,2.7216928190804943e-08,2.4534776369144674e-06,0.0,4.300678123077974e-08,1.5789852981626982e-08,0.0
72,4380.0,4380,2.7218767464410882e-08,2.721876751999495e-08,2.453823740303835e-06,0.0,4.3008286100450903e-08,1.5789518521562466e-08,0.0
73,4440.0,4440,2.7220610393032573e-08,2.7220610449163583e-08,2.4541698706374583e-06,0.0,4.3009794081960853e-08,1.578918357335653e-08,0.0
74,4500.0,4500,2.7222456926998165e-08,2.7222456983679287e-08,2.454516027967915e-06,0.0,4.3011305180949136e-08,1.578884813727852e-08,0.0
75,4560.0,4560,2.7224307071749757e-08,2.7224307128979723e-08,2.454862212347498e-06,0.0,4.301281940313719e-08,1.5788512213616974e-08,0.0
76,4620.0,4620,2.7226160832794204e-08,2.7226160890576826e-08,2.455208423828703e-06,0.0,4.301433675434106e-08,1.578817580267156e-08,0.0
77,4680.0,4680,2.7228018215723115e-08,2.722801827405744e-08,2.4555546624639863e-06,0.0,4.301585724046438e-08,1.5787838904760026e-08,0.0
78,4740.0,4740,2.7229879226193813e-08,2.722987928508238e-08,2.4559009283060873e-06,0.0,4.301738086749778e-08,1.578750152021568e-08,0.0
79,4800.0,4800,2.7231743869943292e-08,2.7231743929387052e-08,2.4562472214077455e-06,0.0,4.301890764152522e-08,1.5787163649382617e-08,0.0
80,4860.0,4860,2.7233612152794258e-08,2.723361221279543e-08,2.4565935418217826e-06,0.0,4.302043756873286e-08,1.5786825292624778e-08,0.0
81,4920.0,4920,2.7235484080650673e-08,2.7235484141209896e-08,2.456939889600938e-06,0.0,4.302197065540273e-08,1.5786486450320073e-08,0.0
82,4980.0,4980,2.7237359659499356e-08,2.723735972061758e-08,2.457286264798236e-06,0.0,4.3023506907912736e-08,1.5786147122863546e-08,0.0
83,5040.0,5040,2.723923889541632e-08,2.723923895709577e-08,2.457632667466701e-06,0.0,4.302504633275186e-08,1.5785807310664687e-08,0.0
84,5100.0,5100,2.724112179456615e-08,2.7241121856806822e-08,2.457979097659683e-06,0.0,4.302658893651005e-08,1.578546701414775e-08,0.0
85,5160.0,5160,2.7243008363205796e-08,2.7243008426011502e-08,2.4583255554302054e-06,0.0,4.3028134725885825e-08,1.5785126233754755e-08,0.0
86,5220.0,5220,2.7244898607691887e-08,2.7244898671061992e-08,2.458672040831496e-06,0.0,4.302968370769068e-08,1.5784784969944088e-08,0.0
87,5280.0,5280,2.7246792534472157e-08,2.7246792598409202e-08,2.4590185539169847e-06,0.0,4.3031235888852316e-08,1.578444322319094e-08,0.0
88,5340.0,5340,2.724869015010226e-08,2.7248690214607194e-08,2.459365094740347e-06,0.0,4.303279127640889e-08,1.578410099398163e-08,0.0
89,5400.0,5400,2.7250591461238172e-08,2.7250591526312583e-08,2.4597116633550127e-06,0.0,4.303434987752871e-08,1.57837582828269e-08,0.0
90,5460.0,5460,2.725249647464569e-08,2.725249654029053e-08,2.460058259814616e-06,0.0,4.3035911699498804e-08,1.578341509024656e-08,0.0
91,5520.0,5520,2.7254405197203938e-08,2.7254405263421116e-08,2.460404884172912e-06,0.0,4.3037476749735725e-08,1.5783071416780715e-08,0.0
92,5580.0,5580,2.725631763589902e-08,2.7256317702689167e-08,2.460751536483982e-06,0.0,4.30390450357798e-08,1.5782727262981706e-08,0.0
93,5640.0,5640,2.725823379784179e-08,2.725823386520681e-08,2.4610982168015e-06,0.0,4.304061656531676e-08,1.5782382629425992e-08,0.0
94,5700.0,5700,2.7260153690265628e-08,2.7260153758206157e-08,2.4614449251797095e-06,0.0,4.304219134616122e-08,1.5782037516693053e-08,0.0
95,5760.0,5760,2.726207732052835e-08,2.726207738904756e-08,2.4617916616725696e-06,0.0,4.304376938627506e-08,1.5781691925390618e-08,0.0
96,5820.0,5820,2.7264004696118556e-08,2.726400476521677e-08,2.4621384263346068e-06,0.0,4.304535069377192e-08,1.5781345856134983e-08,0.0
97,5880.0,5880,2.7265935824660077e-08,2.7265935894338877e-08,2.462485219220106e-06,0.0,4.304693527689875e-08,1.5780999309561495e-08,0.0
98,5940.0,5940,2.7267870713917674e-08,2.7267870784178654e-08,2.4628320403833507e-06,0.0,4.304852314407645e-08,1.5780652286316293e-08,0.0
99,6000.0,6000,2.7269809371800874e-08,2.726980944264466e-08,2.463178889879072e-06,0.0,4.3050114303873846e-08,1.5780304787063604e-08,0.0
100,6060.0,6060,2.7271751806369017e-08,2.727175187779815e-08,2.4635257677619593e-06,0.0,4.30517087650331e-08,1.5779956812481317e-08,0.0
101,6120.0,6120,2.727369802583985e-08,2.7273698097855926e-08,2.463872674086866e-06,0.0,4.3053306536455704e-08,1.57796083632608e-08,0.0
102,6180.0,6180,2.7275648038590165e-08,2.727564811119381e-08,2.4642196089086042e-06,0.0,4.3054907627226644e-08,1.5779259440105808e-08,0.0
103,6240.0,6240,2.7277601853164972e-08,2.7277601926359045e-08,2.4645665722823105e-06,0.0,4.305651204660992e-08,1.577891004373358e-08,0.0
104,6300.0,6300,2.7279559478286744e-08,2.7279559552071562e-08,2.46491356426296e-06,0.0,4.3058119804054935e-08,1.5778560174873744e-08,0.0
105,6360.0,6360,2.7281520922855715e-08,2.7281520997231597e-08,2.465260584906055e-06,0.0,4.305973090920028e-08,1.5778209834264813e-08,0.0
106,6420.0,6420,2.7283486195965115e-08,2.7283486270935234e-08,2.4656076342667333e-06,0.0,4.306134537188704e-08,1.577785902265672e-08,0.0
107,6480.0,6480,2.7285455306901175e-08,2.7285455382465848e-08,2.4659547124007413e-06,0.0,4.3062963202165216e-08,1.577750774080798e-08,0.0
108,6540.0,6540,2.728742826515995e-08,2.7287428341322036e-08,2.466301819363703e-06,0.0,4.306458441029746e-08,1.5777155989486782e-08,0.0
109,6600.0,6600,2.7289405080443834e-08,2.728940515720524e-08,2.466648955211285e-06,0.0,4.306620900675467e-08,1.5776803769461e-08,0.0
110,6660.0,6660,2.7291385762690114e-08,2.729138584005147e-08,2.466996119999598e-06,0.0,4.306783700225154e-08,1.577645108151153e-08,0.0
111,6720.0,6720,599.9999983522512,-1.64774889233129e-06,2.4673433137846337e-06,600.0,2.5035176108612327e-09,1.6502524104477446e-06,0.0
112,6780.0,6780,599.9999983522512,-1.6477488368567222e-06,2.4398745804442013e-06,600.0,2.5035361659659224e-09,1.6502523735638339e-06,0.0
113,6840.0,6840,599.9999983522512,-1.6477488374195313e-06,2.4124058480285446e-06,600.0,2.5035339670336816e-09,1.650252371915043e-06,0.0
114,6900.0,6900,599.9999983522512,-1.6477488359081565e-06,2.3849371156482782e-06,600.0,2.5035329970637806e-09,1.6502523694293015e-06,0.0
115,6960.0,6960,599.9999983522513,-1.6477488333975078e-06,2.3574683833258308e-06,600.0,2.503532853053538e-09,1.6502523667729882e-06,0.0
116,7020.0,7020,599.9999983522512,-1.647748812792497e-06,2.3299996510668904e-06,600.0,2.5035400078481278e-09,1.6502523533361895e-06,0.0
117,7080.0,7080,599.9999983522513,-1.6477488563774577e-06,2.302530919145111e-06,600.0,2.5035233349791833e-09,1.6502523802121641e-06,0.0
118,7140.0,7140,599.9999983522513,-1.6477488580982883e-06,2.275062186541574e-06,600.0,2.503522968799195e-09,1.6502523815686103e-06,0.0
119,7200.0,7200,599.9999983522512,-1.6477488208895277e-06,2.247593453902322e-06,600.0,2.503537813525236e-09,1.6502523592360647e-06,0.0
120,7260.0,7260,599.9999983522512,-1.647748877073219e-06,2.2201247218274834e-06,600.0,2.5035178136407635e-09,1.6502523953902314e-06,0.0
121,7320.0,7320,599.9999983522512,-1.6477488667779563e-06,2.1926559888376205e-06,600.0,2.5035234851772977e-09,1.6502523907788461e-06,0.0
122,7380.0,7380,599.9999983522512,-1.6477488680722362e-06,2.1651872559645334e-06,600.0,2.503525300105716e-09,1.6502523939121542e-06,0.0
123,7440.0,7440,579.9999988205337,-1.1794664539288407e-06,2.137718523012783e-06,580.0000000000002,6.135369499432687e-09,1.1856018241028446e-06,0.0
124,7500.0,7500,209.99999997692868,-2.3071340470973712e-08,2.1180454172860877e-06,210.0,1.6641388362769843e-08,3.971272881704046e-08,0.0
125,7560.0,7560,2.7286956280281843e-08,2.7286956356238232e-08,2.117619298346088e-06,0.0,4.306423155826302e-08,1.5777275122736928e-08,0.0
126,7620.0,7620,2.7284691330202192e-08,2.7284691405430705e-08,2.117966427177481e-06,0.0,4.3062372737070586e-08,1.5777681253081323e-08,0.0
127,7680.0,7680,2.728243112060817e-08,2.728243119511039e-08,2.118313522838105e-06,0.0,4.3060518099855506e-08,1.5778086826914116e-08,0.0
128,7740.0,7740,2.7280175641703736e-08,2.7280175715480938e-08,2.11866058539679e-06,0.0,4.305866763706554e-08,1.5778491844477358e-08,0.0
129,7800.0,7800,2.7277924883792222e-08,2.727792495684948e-08,2.1190076149219596e-06,0.0,4.3056821339291937e-08,1.5778896306057053e-08,0.0
130,7860.0,7860,2.7275678837271226e-08,2.7275678909608226e-08,2.119354611482078e-06,0.0,4.3054979197260514e-08,1.577930021198778e-08,0.0
131,7920.0,7920,2.72734374926339e-08,2.7273437564254134e-08,2.11970157514561e-06,0.0,4.30531412018463e-08,1.577970356264633e-08,0.0
132,7980.0,7980,2.727120084046133e-08,2.7271200911366063e-08,2.120048505980532e-06,0.0,4.305130734405383e-08,1.578010635845616e-08,0.0
133,8040.0,8040,2.7268968871439024e-08,2.726896894163048e-08,2.1203954040550236e-06,0.0,4.3049477615033674e-08,1.5780508599885018e-08,0.0
134,8100.0,8100,2.7266741576323923e-08,2.7266741645804963e-08,2.1207422694368994e-06,0.0,4.304765200605954e-08,1.578091028744714e-08,0.0
135,8160.0,8160,2.7264518945979943e-08,2.7264519014751835e-08,2.1210891021940955e-06,0.0,4.304583050855054e-08,1.5781311421699784e-08,0.0
136,8220.0,8220,2.726230097134306e-08,2.7262301039409293e-08,2.121435902394019e-06,0.0,4.304401311404578e-08,1.578171200324465e-08,0.0
137,8280.0,8280,2.726008764344542e-08,2.726008771080695e-08,2.121782670104445e-06,0.0,4.3042199814225286e-08,1.5782112032731207e-08,0.0
138,8340.0,8340,2.7257878953397276e-08,2.725787902005759e-08,2.1221294053926174e-06,0.0,4.304039060089291e-08,1.5782511510850192e-08,0.0
139,8400.0,8400,2.7255674892397744e-08,2.7255674958358118e-08,2.1224761083257415e-06,0.0,4.303858546598453e-08,1.5782910438338373e-08,0.0
140,8460.0,8460,149.9999999772073,-2.2792721202316693e-08,2.1228227789710217e-06,150.0,1.66464452038634e-08,3.943916639528415e-08,0.0
141,8520.0,8520,149.99999997719925,-2.28007522921991e-08,2.1224012899638343e-06,150.0,1.664535276035836e-08,3.944610504114124e-08,0.0
142,8580.0,8580,149.9999999771912,-2.2808796602963216e-08,2.121979669769871e-06,150.0,1.664425859815314e-08,3.945305518972204e-08,0.0
143,8640.0,8640,449.9999999735635,-2.6436523156502437e-08,2.1215579181729317e-06,450.0,1.6464412499014793e-08,4.2900935617020665e-08,0.0
144,8700.0,8700,449.9999999735573,-2.6442743651316424e-08,2.1210761540156477e-06,450.0,1.6463501259244503e-08,4.290624487225768e-08,0.0
145,8760.0,8760,449.9999999735462,-2.6453743819466406e-08,2.1205942883944388e-06,450.0,1.6462565154063448e-08,4.291630893604908e-08,0.0
146,8820.0,8820,449.9999999735305,-2.6469494699297473e-08,2.120112241709828e-06,450.0,1.6461603374977738e-08,4.293109803694998e-08,0.0
147,8880.0,8880,449.99999997351,-2.6490037065244085e-08,2.119629934847115e-06,450.0,1.646061535953356e-08,4.29506523868258e-08,0.0
148,8940.0,8940,449.9999999734846,-2.6515490835323478e-08,2.119147288013377e-06,450.0,1.645960074475745e-08,4.297509154226176e-08,0.0
149,9000.0,9000,449.999999973454,-2.6546067114924414e-08,2.118664219418076e-06,450.0,1.645855935090523e-08,4.3004626428159994e-08,0.0
150,9060.0,9060,449.99999997341786,-2.6582083639870562e-08,2.118180643752505e-06,450.0,1.6457491203507217e-08,4.303957480521325e-08,0.0
151,9120.0,9120,449.999999973376,-2.662398452606869e-08,2.1176964704124756e-06,450.0,1.6456396608038355e-08,4.308038109602569e-08,0.0
152,9180.0,9180,449.99999997332765,-2.667236533899531e-08,2.1172116013909615e-06,450.0,1.6455276301558638e-08,4.312764160233228e-08,0.0
153,9240.0,9240,449.999999973272,-2.672800446939988e-08,2.116725928753206e-06,450.0,1.6454131721723702e-08,4.318213615260734e-08,0.0
154,9300.0,9300,449.99999997320816,-2.6791901470901072e-08,2.1162393315873197e-06,450.0,1.6452965460062088e-08,4.3244866892864025e-08,0.0
155,9360.0,9360,279.9999999761942,-2.380566681326475e-08,2.115751672316066e-06,279.9999999999999,1.6587877875407945e-08,4.039354466449529e-08,0.0
156,9420.0,9420,149.99999997708392,-2.2916056103583758e-08,2.115313446269641e-06,150.0,1.662937275812966e-08,3.95454288507597e-08,0.0
157,9480.0,9480,149.99999997707695,-2.2923051796412114e-08,2.1148899432590416e-06,150.0,1.662836420407892e-08,3.955141598921766e-08,0.0
158,9540.0,9540,149.99999997707002,-2.2929995155957e-08,2.114466326103101e-06,150.0,1.6627360345229536e-08,3.95573554900941e-08,0.0
159,9600.0,9600,149.9999999770631,-2.2936883814482544e-08,2.1140425956618686e-06,150.0,1.662636160715276e-08,3.9563245410442874e-08,0.0
160,9660.0,9660,149.9999999770563,-2.29437157682453e-08,2.1136187528340346e-06,150.0,1.662536843379422e-08,3.95690841906233e-08,0.0
161,9720.0,9720,149.9999999770495,-2.295048950821668e-08,2.1131947985505514e-06,150.0,1.6624381286612424e-08,3.9574870783557635e-08,0.0
162,9780.0,9780,149.9999999770428,-2.2957204184203313e-08,2.1127707337663026e-06,150.0,1.6623400643125526e-08,3.958060481629259e-08,0.0
163,9840.0,9840,149.99999997703614,-2.2963859808389608e-08,2.112346559449052e-06,150.0,1.6622426994690558e-08,3.958628679190044e-08,0.0
164,9900.0,9900,37.49999997857208,-2.1427925912561568e-08,2.1119222765654267e-06,37.5,1.6737784393552357e-08,3.816571030225424e-08,0.0
165,9960.0,9960,2.7198303511113528e-08,2.7198303557605e-08,2.111523304112712e-06,0.0,4.299139257194216e-08,1.5793088964536117e-08,0.0
166,10020.0,10020,2.7196070087517906e-08,2.7196070133208173e-08,2.1118691347242713e-06,0.0,4.298954868159582e-08,1.579347849938669e-08,0.0
167,10080.0,10080,2.719384211597822e-08,2.719384216087141e-08,2.11221493264809e-06,0.0,4.2987709687578026e-08,1.5793867478506395e-08,0.0
168,10140.0,10140,2.7191619565754737e-08,2.71916196098518e-08,2.112560697962954e-06,0.0,4.2985875555552534e-08,1.5794255898296315e-08,0.0
169,10200.0,10200,2.718940240699876e-08,2.7189402450302556e-08,2.1129064307472e-06,0.0,4.298404625211124e-08,1.5794643755197058e-08,0.0
170,10260.0,10260,2.7187190610716454e-08,2.7187190653229518e-08,2.1132521310789226e-06,0.0,4.298222174475202e-08,1.5795031045702404e-08,0.0
171,10320.0,10320,2.718498414876025e-08,2.7184984190486076e-08,2.113597799035565e-06,0.0,4.29804020018895e-08,1.579541776637183e-08,0.0
172,10380.0,10380,2.718278299379046e-08,2.7182783034732225e-08,2.113943434694369e-06,0.0,4.297858699281822e-08,1.579580391384069e-08,0.0
173,10440.0,10440,2.7180587119271455e-08,2.7180587159430425e-08,2.1142890381322084e-06,0.0,4.2976776687713306e-08,1.579618948482132e-08,0.0
174,10500.0,10500,2.7178396499417704e-08,2.717839653879642e-08,2.1146346094253902e-06,0.0,4.297497105759424e-08,1.5796574476115875e-08,0.0
175,10560.0,10560,2.717621110919473e-08,2.7176211147796363e-08,2.114980148650058e-06,0.0,4.2973170074317266e-08,1.579695888461588e-08,0.0
176,10620.0,10620,2.7174030924270208e-08,2.7174030962097303e-08,2.1153256558819492e-06,0.0,4.297137371053286e-08,1.5797342707306663e-08,0.0
177,10680.0,10680,2.717185592100765e-08,2.7171855958061156e-08,2.1156711311964353e-06,0.0,4.296958193968698e-08,1.5797725941270043e-08,0.0
178,10740.0,10740,2.716968607642637e-08,2.716968611271137e-08,2.116016574668522e-06,0.0,4.2967794735977265e-08,1.5798108583679897e-08,0.0
179,10800.0,10800,2.7167521368184693e-08,2.7167521403701817e-08,2.1163619863730127e-06,0.0,4.2966012074330205e-08,1.5798490631810896e-08,0.0
180,10860.0,10860,2.716536177455326e-08,2.716536180930505e-08,2.116707366384385e-06,0.0,4.296423393038903e-08,1.579887208303198e-08,0.0
181,10920.0,10920,2.716320727438966e-08,2.716320730837897e-08,2.1170527147766286e-06,0.0,4.296246028047693e-08,1.5799252934810815e-08,0.0
182,10980.0,10980,2.7161057847116826e-08,2.716105788034461e-08,2.1173980316237347e-06,0.0,4.296069110157608e-08,1.5799633184704744e-08,0.0
