,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
51,3120.0,3120,1.0620134985576086e-08,1.0620134927489976e-08,6.044051051096916e-07,0.0,1.6278195064412426e-08,5.65806019345091e-09,0.0
52,3180.0,3180,1.0617540878539724e-08,1.0617540820260463e-08,6.045414031538808e-07,0.0,1.627651154019542e-08,5.658970776656806e-09,0.0
53,3240.0,3240,1.0614960476527275e-08,1.0614960418055953e-08,6.046776621495377e-07,0.0,1.6274838145500917e-08,5.65987778435942e-09,0.0
54,3300.0,3300,1.0612393702193887e-08,1.0612393643530662e-08,6.048138822998518e-07,0.0,1.62731748131132e-08,5.6607812266895225e-09,0.0
55,3360.0,3360,1.0609840478871217e-08,1.0609840420017652e-08,6.049500638069123e-07,0.0,1.6271521476426954e-08,5.6616811137070145e-09,0.0
56,3420.0,3420,1.0607300730566799e-08,1.060730067152305e-08,6.050862068716286e-07,0.0,1.6269878069438818e-08,5.6625774554038974e-09,0.0
57,3480.0,3480,1.0604774381951391e-08,1.0604774322719022e-08,6.052223116938899e-07,0.0,1.6268244526744275e-08,5.663470261702162e-09,0.0
58,3540.0,3540,1.0602261358354596e-08,1.0602261298933761e-08,6.05358378472435e-07,0.0,1.6266620783525147e-08,5.6643595424575405e-09,0.0
59,3600.0,3600,1.0599761585758143e-08,1.0599761526149936e-08,6.054944074049327e-07,0.0,1.6265006775552084e-08,5.665245307456299e-09,0.0
60,3660.0,3660,1.05972749907876e-08,1.0597274930992493e-08,6.056303986879815e-07,0.0,1.626340243917145e-08,5.66612756641954e-09,0.0
61,3720.0,3720,1.0594801500707388e-08,1.059480144072616e-08,6.0576635251714e-07,0.0,1.6261807711299684e-08,5.66700632900117e-09,0.0
62,3780.0,3780,1.0592341043412168e-08,1.05923409832456e-08,6.059022690868564e-07,0.0,1.62602225294227e-08,5.667881604789847e-09,0.0
63,3840.0,3840,1.05898935474231e-08,1.0589893487072287e-08,6.060381485905888e-07,0.0,1.6258646831582722e-08,5.668753403308913e-09,0.0
64,3900.0,3900,1.0587458941879405e-08,1.0587458881344815e-08,6.061739912207455e-07,0.0,1.625708055638113e-08,5.669621734017945e-09,0.0
65,3960.0,3960,1.0585037156532892e-08,1.0585037095815773e-08,6.06309797168664e-07,0.0,1.6255523642961257e-08,5.670486606310421e-09,0.0
66,4020.0,4020,1.0582628121740767e-08,1.0582628060841593e-08,6.064455666247322e-07,0.0,1.6253976031012765e-08,5.671348029518325e-09,0.0
67,4080.0,4080,1.0580231768463923e-08,1.0580231707383473e-08,6.065812997782475e-07,0.0,1.6252437660764767e-08,5.6722060129104255e-09,0.0
68,4140.0,4140,1.0577848028251932e-08,1.057784796699083e-08,6.067169968176175e-07,0.0,1.6250908472973015e-08,5.673060565691891e-09,0.0
69,4200.0,4200,1.0575476833245853e-08,1.0575476771805193e-08,6.068526579301493e-07,0.0,1.624938840892178e-08,5.673911697007255e-09,0.0
70,4260.0,4260,1.057311811616871e-08,1.0573118054549118e-08,6.069882833022001e-07,0.0,1.6247877410417905e-08,5.6747594159387e-09,0.0
71,4320.0,4320,1.0570771810318298e-08,1.0570771748520554e-08,6.071238731191668e-07,0.0,1.624637541978112e-08,5.675603731508787e-09,0.0
72,4380.0,4380,1.0568437849564366e-08,1.0568437787589096e-08,6.072594275655165e-07,0.0,1.6244882379842485e-08,5.676444652678586e-09,0.0
73,4440.0,4440,1.0566116168342373e-08,1.0566116106190672e-08,6.073949468246454e-07,0.0,1.6243398233936246e-08,5.677282188349004e-09,0.0
74,4500.0,4500,1.0563806701645048e-08,1.056380663931754e-08,6.075304310790906e-07,0.0,1.62419229259008e-08,5.678116347362965e-09,0.0
75,4560.0,4560,1.056150938502098e-08,1.0561509322517821e-08,6.076658805104281e-07,0.0,1.624045640006617e-08,5.678947138503235e-09,0.0
76,4620.0,4620,1.0559224154565713e-08,1.0559224091887998e-08,6.078012952992645e-07,0.0,1.6238998601253073e-08,5.679774570494595e-09,0.0
77,4680.0,4680,1.0556950946919713e-08,1.0556950884068692e-08,6.079366756253258e-07,0.0,1.6237549474768553e-08,5.680598652003545e-09,0.0
78,4740.0,4740,1.0554689699259936e-08,1.055468963623592e-08,6.080720216673979e-07,0.0,1.6236108966398467e-08,5.681419391639382e-09,0.0
79,4800.0,4800,1.0552440349295126e-08,1.0552440286099366e-08,6.08207333603317e-07,0.0,1.623467702240437e-08,5.682236797954914e-09,0.0
80,4860.0,4860,1.0550202835263482e-08,1.0550202771895824e-08,6.083426116101285e-07,0.0,1.623325358951914e-08,5.683050879444658e-09,0.0
81,4920.0,4920,1.0547977095924065e-08,1.0547977032386069e-08,6.084778558638183e-07,0.0,1.6231838614941966e-08,5.683861644548514e-09,0.0
82,4980.0,4980,1.0545763070553347e-08,1.0545763006845483e-08,6.086130665396218e-07,0.0,1.623043204633367e-08,5.684669101650593e-09,0.0
83,5040.0,5040,1.054356069894085e-08,1.0543560635063586e-08,6.087482438118242e-07,0.0,1.6229033831810137e-08,5.685473259078748e-09,0.0
84,5100.0,5100,1.054136992138226e-08,1.054136985733669e-08,6.08883387853871e-07,0.0,1.622764391994326e-08,5.686274125106994e-09,0.0
85,5160.0,5160,1.0539190678678337e-08,1.0539190614465085e-08,6.090184988383071e-07,0.0,1.622626225974968e-08,5.687071707953638e-09,0.0
86,5220.0,5220,1.0537022912123036e-08,1.0537022847743041e-08,6.091535769368477e-07,0.0,1.622488880069267e-08,5.68786601578557e-09,0.0
87,5280.0,5280,1.0534866563508044e-08,1.0534866498961933e-08,6.092886223203475e-07,0.0,1.6223523492671503e-08,5.688657056712488e-09,0.0
88,5340.0,5340,1.0532721575110901e-08,1.0532721510399296e-08,6.094236351587813e-07,0.0,1.6222166286025197e-08,5.689444838794157e-09,0.0
89,5400.0,5400,1.0530587889693432e-08,1.0530587824816958e-08,6.095586156213437e-07,0.0,1.6220817131519095e-08,5.690229370035726e-09,0.0
90,5460.0,5460,1.0528465450497063e-08,1.0528465385456973e-08,6.096935638763692e-07,0.0,1.6219475980349836e-08,5.691010658390697e-09,0.0
91,5520.0,5520,1.052635420123673e-08,1.0526354136033023e-08,6.098284800913522e-07,0.0,1.6218142784132574e-08,5.691788711760454e-09,0.0
92,5580.0,5580,1.0524254086098532e-08,1.0524254020732301e-08,6.099633644330169e-07,0.0,1.6216817494902826e-08,5.692563537994812e-09,0.0
93,5640.0,5640,1.0522165049734411e-08,1.0522164984206281e-08,6.100982170672375e-07,0.0,1.6215500065112108e-08,5.693335144892091e-09,0.0
94,5700.0,5700,1.0520087037258412e-08,1.0520086971569634e-08,6.10233038159078e-07,0.0,1.6214190447622002e-08,5.694103540200296e-09,0.0
95,5760.0,5760,1.0518019994240115e-08,1.0518019928391001e-08,6.103678278728422e-07,0.0,1.621288859570008e-08,5.6948687316174985e-09,0.0
96,5820.0,5820,1.051596386670354e-08,1.0515963800694403e-08,6.105025863720141e-07,0.0,1.6211594463016475e-08,5.695630726790672e-09,0.0
97,5880.0,5880,1.0513918601121054e-08,1.05139185349533e-08,6.106373138192972e-07,0.0,1.621030800364263e-08,5.696389533317015e-09,0.0
98,5940.0,5940,1.0511884144409151e-08,1.0511884078083406e-08,6.107720103766353e-07,0.0,1.6209029172043793e-08,5.697145158745908e-09,0.0
99,6000.0,6000,1.0509860443926733e-08,1.0509860377443777e-08,6.109066762051715e-07,0.0,1.6207757923077144e-08,5.697897610576879e-09,0.0
100,6060.0,6060,1.0507847447467921e-08,1.0507847380828223e-08,6.110413114653095e-07,0.0,1.6206494211988046e-08,5.698646896260154e-09,0.0
101,6120.0,6120,1.0505845103258776e-08,1.0505845036462962e-08,6.111759163167323e-07,0.0,1.6205237994404727e-08,5.699393023198685e-09,0.0
102,6180.0,6180,1.050385335995526e-08,1.0503853293004738e-08,6.11310490918253e-07,0.0,1.620398922633954e-08,5.700135998747681e-09,0.0
103,6240.0,6240,1.0501872166638407e-08,1.050187209953286e-08,6.114450354280547e-07,0.0,1.6202747864180512e-08,5.70087583021438e-09,0.0
104,6300.0,6300,1.0499901472808675e-08,1.0499901405549826e-08,6.115795500035304e-07,0.0,1.6201513864687597e-08,5.701612524858899e-09,0.0
105,6360.0,6360,1.0497941228384403e-08,1.049794116097225e-08,6.117140348013428e-07,0.0,1.6200287184992063e-08,5.7023460898940076e-09,0.0
106,6420.0,6420,1.0495991383696804e-08,1.0495991316132282e-08,6.118484899774245e-07,0.0,1.6199067782592097e-08,5.70307653248739e-09,0.0
107,6480.0,6480,1.0494051889489954e-08,1.0494051821773693e-08,6.119829156869982e-07,0.0,1.6197855615353753e-08,5.703803859759377e-09,0.0
108,6540.0,6540,1.0492122696907527e-08,1.0492122629040465e-08,6.121173120845764e-07,0.0,1.619665064149439e-08,5.704528078784515e-09,0.0
109,6600.0,6600,1.0490203757502789e-08,1.0490203689485547e-08,6.122516793239215e-07,0.0,1.6195452819596106e-08,5.7052491965912496e-09,0.0
110,6660.0,6660,1.0488295023221555e-08,1.048829495505476e-08,6.123860175581456e-07,0.0,1.6194262108589174e-08,5.705967220165127e-09,0.0
111,6720.0,6720,1.0486396446408453e-08,1.0486396378093044e-08,6.125203269396511e-07,0.0,1.619307846775767e-08,5.70668215644458e-09,0.0
112,6780.0,6780,1.0484507979799577e-08,1.048450791133602e-08,6.126546076200899e-07,0.0,1.619190185673197e-08,5.707394012323892e-09,0.0
113,6840.0,6840,1.0482629576517479e-08,1.0482629507906556e-08,6.127888597504941e-07,0.0,1.6190732235483745e-08,5.708102794652888e-09,0.0
114,6900.0,6900,1.0480761190071797e-08,1.0480761121313822e-08,6.129230834811955e-07,0.0,1.6189569564330036e-08,5.70880851023881e-09,0.0
115,6960.0,6960,1.0478902774351293e-08,1.047890270544814e-08,6.130572789618559e-07,0.0,1.6188413803922307e-08,5.709511165843344e-09,0.0
116,7020.0,7020,1.0477054283626028e-08,1.0477054214577076e-08,6.13191446341457e-07,0.0,1.6187264915248937e-08,5.710210768186218e-09,0.0
117,7080.0,7080,1.0475215672537531e-08,1.0475215603344024e-08,6.133255857682803e-07,0.0,1.6186122859627112e-08,5.71090732394356e-09,0.0
118,7140.0,7140,1.0473386896100189e-08,1.0473386826762755e-08,6.134596973900374e-07,0.0,1.618498759870688e-08,5.711600839747663e-09,0.0
119,7200.0,7200,1.0471567909696261e-08,1.047156784021568e-08,6.135937813536696e-07,0.0,1.6183859094458953e-08,5.712291322190424e-09,0.0
120,7260.0,7260,1.0469758669074931e-08,1.046975859945183e-08,6.137278378055684e-07,0.0,1.6182737309180968e-08,5.7129787778192796e-09,0.0
121,7320.0,7320,1.0467959130345126e-08,1.0467959060580599e-08,6.138618668914747e-07,0.0,1.618162220548999e-08,5.7136632131414276e-09,0.0
122,7380.0,7380,1.0466169249975667e-08,1.0466169180070026e-08,6.139958687563897e-07,0.0,1.6180513746319057e-08,5.714344634621636e-09,0.0
123,7440.0,7440,1.046438898479074e-08,1.0464388914744921e-08,6.141298435448046e-07,0.0,1.6179411894914073e-08,5.715023048683263e-09,0.0
124,7500.0,7500,1.0462618291967707e-08,1.0462618221782024e-08,6.142637914005303e-07,0.0,1.6178316614835676e-08,5.715698461707938e-09,0.0
125,7560.0,7560,1.046085712903148e-08,1.046085705870687e-08,6.143977124667373e-07,0.0,1.6177227869951726e-08,5.716370880038226e-09,0.0
126,7620.0,7620,1.0459105453857179e-08,1.0459105383394268e-08,6.145316068860067e-07,0.0,1.6176145624437015e-08,5.717040309974341e-09,0.0
127,7680.0,7680,1.0457363224661067e-08,1.0457363154060638e-08,6.146654748002991e-07,0.0,1.6175069842767623e-08,5.717706757776256e-09,0.0
128,7740.0,7740,1.0455630400001334e-08,1.045563032926354e-08,6.14799316350975e-07,0.0,1.6174000489721862e-08,5.7183702296651105e-09,0.0
129,7800.0,7800,1.045390693877106e-08,1.045390686789762e-08,6.149331316787748e-07,0.0,1.6172937530374334e-08,5.719030731820632e-09,0.0
130,7860.0,7860,1.0452192800204621e-08,1.0452192729195538e-08,6.150669209238591e-07,0.0,1.61718809301e-08,5.7196882703842615e-09,0.0
131,7920.0,7920,1.0450487943862545e-08,1.0450487872718286e-08,6.15200684225758e-07,0.0,1.617083065456137e-08,5.7203428514572e-09,0.0
132,7980.0,7980,1.0448792329636961e-08,1.0448792258358776e-08,6.153344217234619e-07,0.0,1.6169786669711298e-08,5.720994481101577e-09,0.0
133,8040.0,8040,1.0447105917746298e-08,1.0447105846334813e-08,6.154681335553609e-07,0.0,1.6168748941793306e-08,5.721643165340928e-09,0.0
134,8100.0,8100,1.0445428668735597e-08,1.0445428597191435e-08,6.156018198592749e-07,0.0,1.6167717437335964e-08,5.722288910160264e-09,0.0
135,8160.0,8160,1.0443760543464942e-08,1.0443760471788731e-08,6.157354807724142e-07,0.0,1.616669212314819e-08,5.7229317215068555e-09,0.0
136,8220.0,8220,1.0442101503120719e-08,1.0442101431312925e-08,6.158691164314483e-07,0.0,1.6165672966320824e-08,5.7235716052875e-09,0.0
137,8280.0,8280,1.0440451509199196e-08,1.0440451437260914e-08,6.160027269724872e-07,0.0,1.6164659934224113e-08,5.72420856737321e-09,0.0
138,8340.0,8340,1.043881052351138e-08,1.0438810451442924e-08,6.161363125310506e-07,0.0,1.616365299449929e-08,5.7248426135970976e-09,0.0
139,8400.0,8400,1.0437178508180198e-08,1.0437178435982504e-08,6.162698732421181e-07,0.0,1.6162652115065742e-08,5.725473749753913e-09,0.0
140,8460.0,8460,1.0435555425635492e-08,1.0435555353308873e-08,6.164034092401494e-07,0.0,1.6161657264110097e-08,5.726101981601448e-09,0.0
141,8520.0,8520,1.0433941238613405e-08,1.0433941166158799e-08,6.165369206589939e-07,0.0,1.6160668410091198e-08,5.726727314860456e-09,0.0
142,8580.0,8580,1.043233591015262e-08,1.0432335837570806e-08,6.16670407632061e-07,0.0,1.6159685521730747e-08,5.727349755214499e-09,0.0
143,8640.0,8640,1.0430739403593425e-08,1.0430739330885032e-08,6.168038702920801e-07,0.0,1.6158708568013914e-08,5.727969308311664e-09,0.0
144,8700.0,8700,1.0429151682571624e-08,1.0429151609736806e-08,6.169373087713602e-07,0.0,1.6157737518190918e-08,5.728585979762613e-09,0.0
145,8760.0,8760,1.0427572711021343e-08,1.0427572638061821e-08,6.170707232016308e-07,0.0,1.615677234176919e-08,5.729199775141279e-09,0.0
146,8820.0,8820,1.0426002453170034e-08,1.0426002380085962e-08,6.172041137141507e-07,0.0,1.615581300851433e-08,5.729810699987377e-09,0.0
147,8880.0,8880,1.0424440873534563e-08,1.0424440800326097e-08,6.173374804395491e-07,0.0,1.615485948844667e-08,5.730418759803269e-09,0.0
148,8940.0,8940,1.0422887936921371e-08,1.042288786358945e-08,6.17470823508045e-07,0.0,1.6153911751839065e-08,5.731023960056001e-09,0.0
149,9000.0,9000,1.0421343608421317e-08,1.042134353496719e-08,6.176041430493271e-07,0.0,1.6152969769215977e-08,5.731626306177926e-09,0.0
150,9060.0,9060,1.0419807853412956e-08,1.0419807779836467e-08,6.177374391925143e-07,0.0,1.615203351135003e-08,5.732225803564595e-09,0.0
151,9120.0,9120,1.0418280637553164e-08,1.0418280563855563e-08,6.178707120662752e-07,0.0,1.6151102949260443e-08,5.732822457578194e-09,0.0
152,9180.0,9180,1.041676192677761e-08,1.041676185295968e-08,6.180039617987686e-07,0.0,1.6150178054211782e-08,5.733416273546139e-09,0.0
153,9240.0,9240,1.041525168730372e-08,1.0415251613365618e-08,6.181371885176431e-07,0.0,1.614925879771053e-08,5.7340072567592006e-09,0.0
154,9300.0,9300,1.0413749885620996e-08,1.0413749811563812e-08,6.182703923500771e-07,0.0,1.6148345151505072e-08,5.7345954124752524e-09,0.0
155,9360.0,9360,1.041225648849038e-08,1.0412256414314117e-08,6.184035734227689e-07,0.0,1.6147437087579457e-08,5.735180745918024e-09,0.0
156,9420.0,9420,1.0410771462946606e-08,1.0410771388652513e-08,6.185367318618672e-07,0.0,1.6146534578157773e-08,5.735763262276239e-09,0.0
157,9480.0,9480,1.0409294776288977e-08,1.0409294701877368e-08,6.1866986779311e-07,0.0,1.614563759569475e-08,5.736342966705413e-09,0.0
158,9540.0,9540,1.040782639608762e-08,1.0407826321559431e-08,6.188029813417656e-07,0.0,1.6144746112880175e-08,5.736919864326838e-09,0.0
159,9600.0,9600,1.0406366290175353e-08,1.0406366215531835e-08,6.189360726325624e-07,0.0,1.614386010263823e-08,5.737493960228599e-09,0.0
160,9660.0,9660,1.0404914426645812e-08,1.0404914351886808e-08,6.190691417897982e-07,0.0,1.6142979538114378e-08,5.738065259464791e-09,0.0
161,9720.0,9720,1.040347077385549e-08,1.0403470698981625e-08,6.19202188937351e-07,0.0,1.614210439268631e-08,5.738633767056534e-09,0.0
162,9780.0,9780,1.0402035300416222e-08,1.0402035225428122e-08,6.19335214198549e-07,0.0,1.6141234639953625e-08,5.739199487992133e-09,0.0
163,9840.0,9840,1.0400607975198479e-08,1.0400607900096925e-08,6.194682176963099e-07,0.0,1.6140370253743446e-08,5.739762427226683e-09,0.0
164,9900.0,9900,1.039918876732605e-08,1.0399188692112135e-08,6.196011995531115e-07,0.0,1.613951120810169e-08,5.740322589682855e-09,0.0
165,9960.0,9960,1.0397777646174163e-08,1.0397777570848359e-08,6.197341598909517e-07,0.0,1.613865747729304e-08,5.740879980249797e-09,0.0
166,10020.0,10020,1.039637458136981e-08,1.0396374505932112e-08,6.19867098831408e-07,0.0,1.613780903580129e-08,5.741434603786107e-09,0.0
167,10080.0,10080,1.039497954278829e-08,1.0394979467239639e-08,6.200000164956082e-07,0.0,1.6136965858327135e-08,5.7419864651153774e-09,0.0
168,10140.0,10140,1.0393592500551193e-08,1.0393592424892996e-08,6.201329130042099e-07,0.0,1.6136127919786295e-08,5.742535569031509e-09,0.0
169,10200.0,10200,1.0392213425024209e-08,1.039221334925615e-08,6.202657884774804e-07,0.0,1.6135295195303586e-08,5.743081920294961e-09,0.0
170,10260.0,10260,1.0390842286816182e-08,1.0390842210939203e-08,6.203986430352473e-07,0.0,1.6134467660217926e-08,5.743625523635716e-09,0.0
171,10320.0,10320,1.0389479056777717e-08,1.0389478980792911e-08,6.205314767969078e-07,0.0,1.613364529007794e-08,5.744166383750242e-09,0.0
172,10380.0,10380,1.0388123705997263e-08,1.0388123629905097e-08,6.206642898813795e-07,0.0,1.613282806063729e-08,5.74470450530531e-09,0.0
173,10440.0,10440,1.0386776205802054e-08,1.0386776129602996e-08,6.207970824072393e-07,0.0,1.6132015947857473e-08,5.7452398929348765e-09,0.0
174,10500.0,10500,1.0385436527754042e-08,1.0385436451448876e-08,6.209298544926147e-07,0.0,1.6131208927904712e-08,5.745772551242188e-09,0.0
175,10560.0,10560,1.0384104643649751e-08,1.0384104567238788e-08,6.210626062551926e-07,0.0,1.6130406977146505e-08,5.746302484799943e-09,0.0
176,10620.0,10620,1.0382780525515267e-08,1.0382780448999912e-08,6.211953378123002e-07,0.0,1.6129610072152253e-08,5.746829698149113e-09,0.0
177,10680.0,10680,1.0381464145612487e-08,1.0381464068992431e-08,6.213280492808044e-07,0.0,1.612881818969045e-08,5.747354195799965e-09,0.0
178,10740.0,10740,1.0380155476426318e-08,1.0380155399702653e-08,6.214607407771823e-07,0.0,1.6128031306729312e-08,5.747875982232291e-09,0.0
179,10800.0,10800,1.0378854490671848e-08,1.03788544138452e-08,6.215934124175807e-07,0.0,1.6127249400431136e-08,5.748395061895333e-09,0.0
180,10860.0,10860,1.037756116128764e-08,1.0377561084358477e-08,6.217260643176465e-07,0.0,1.6126472448155127e-08,5.748911439207779e-09,0.0
181,10920.0,10920,1.0376275461437604e-08,1.037627538440702e-08,6.218586965926663e-07,0.0,1.612570042745177e-08,5.749425118557848e-09,0.0
182,10980.0,10980,1.0374997364507084e-08,1.0374997287375235e-08,6.219913093575471e-07,0.0,1.6124933316064702e-08,5.749936104303752e-09,0.0
