,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
85,5160.0,5160,7.766233497956137e-08,7.766233468276906e-08,2.166415007334449e-05,0.0,1.2981967449001697e-07,5.215734009535365e-08,0.0
86,5220.0,5220,7.765224447702929e-08,7.765224417811865e-08,2.1665119851136997e-05,0.0,1.2981318353212598e-07,5.216093964423562e-08,0.0
87,5280.0,5280,7.764219116701435e-08,7.764219086598783e-08,2.1666089476775526e-05,0.0,1.298067136835432e-07,5.216452310990201e-08,0.0
88,5340.0,5340,7.763217507258473e-08,7.763217476945083e-08,2.166705895082725e-05,0.0,1.2980026498008688e-07,5.216809050509433e-08,0.0
89,5400.0,5400,7.762219621471098e-08,7.762219590947455e-08,2.166802827386153e-05,0.0,1.297938374561752e-07,5.2171641843263274e-08,0.0
90,5460.0,5460,7.761225461236562e-08,7.761225430503517e-08,2.1668997446446168e-05,0.0,1.297874311449332e-07,5.217517713856014e-08,0.0
91,5520.0,5520,7.760235028251224e-08,7.760234997308779e-08,2.166996646914866e-05,0.0,1.2978104607812968e-07,5.217869640579313e-08,0.0
92,5580.0,5580,7.759248324018085e-08,7.759248292867696e-08,2.167093534253867e-05,0.0,1.2977468228627423e-07,5.2182199660437066e-08,0.0
93,5640.0,5640,7.758265349850673e-08,7.75826531849222e-08,2.1671904067185867e-05,0.0,1.2976833979862233e-07,5.2185686918613294e-08,0.0
94,5700.0,5700,7.757286106877301e-08,7.757286075312121e-08,2.1672872643658365e-05,0.0,1.2976201864319223e-07,5.218915819705814e-08,0.0
95,5760.0,5760,7.756310596047389e-08,7.756310564275722e-08,2.1673841072524907e-05,0.0,1.2975571884683058e-07,5.219261351312289e-08,0.0
96,5820.0,5820,7.755338818132423e-08,7.755338786154759e-08,2.1674809354355775e-05,0.0,1.2974944043518815e-07,5.219605288474644e-08,0.0
97,5880.0,5880,7.754370773731688e-08,7.754370741549119e-08,2.16757774897194e-05,0.0,1.297431834327879e-07,5.219947633045953e-08,0.0
98,5940.0,5940,7.753406463277353e-08,7.753406430890608e-08,2.1676745479186693e-05,0.0,1.2973694786304193e-07,5.2202883869338614e-08,0.0
99,6000.0,6000,7.752445887035941e-08,7.752445854445263e-08,2.167771332332608e-05,0.0,1.2973073374823947e-07,5.2206275521021615e-08,0.0
100,6060.0,6060,7.751489045116346e-08,7.751489012322829e-08,2.1678681022706298e-05,0.0,1.2972454110963172e-07,5.220965130567208e-08,0.0
101,6120.0,6120,7.750535937469223e-08,7.750535904473112e-08,2.1679648577897945e-05,0.0,1.2971836996740783e-07,5.2213011243976167e-08,0.0
102,6180.0,6180,7.749586563893074e-08,7.749586530695094e-08,2.1680615989469762e-05,0.0,1.2971222034076024e-07,5.221635535712134e-08,0.0
103,6240.0,6240,7.748640924038731e-08,7.748640890639736e-08,2.1681583257990484e-05,0.0,1.297060922478582e-07,5.221968366678789e-08,0.0
104,6300.0,6300,7.747699017410584e-08,7.747698983811182e-08,2.168255038402978e-05,0.0,1.2969998570590103e-07,5.22229961951234e-08,0.0
105,6360.0,6360,7.746760843373501e-08,7.746760809574299e-08,2.1683517368156697e-05,0.0,1.296939007311596e-07,5.2226292964749425e-08,0.0
106,6420.0,6420,7.745826401153559e-08,7.745826367155164e-08,2.168448421094059e-05,0.0,1.2968783733893982e-07,5.222957399871654e-08,0.0
107,6480.0,6480,7.74489568984169e-08,7.744895655644831e-08,2.1685450912948646e-05,0.0,1.2968179554366517e-07,5.223283932053108e-08,0.0
108,6540.0,6540,7.743968708398665e-08,7.74396867400395e-08,2.1686417474750528e-05,0.0,1.2967577535885745e-07,5.22360889541077e-08,0.0
109,6600.0,6600,7.743045455657159e-08,7.743045421065075e-08,2.1687383896914665e-05,0.0,1.2966977679715129e-07,5.2239322923764576e-08,0.0
110,6660.0,6660,7.742125930326856e-08,7.742125895538495e-08,2.1688350180008234e-05,0.0,1.2966379987038393e-07,5.2242541254227605e-08,0.0
111,6720.0,6720,7.741210130995295e-08,7.741210096011145e-08,2.1689316324599352e-05,0.0,1.2965784458951526e-07,5.224574397059278e-08,0.0
112,6780.0,6780,7.740298056131406e-08,7.740298020951952e-08,2.1690282331256133e-05,0.0,1.2965191096470302e-07,5.2248931098324294e-08,0.0
113,6840.0,6840,7.739389704090965e-08,7.73938966871718e-08,2.169124820054482e-05,0.0,1.2964599900533445e-07,5.22521026632516e-08,0.0
114,6900.0,6900,7.738485073116485e-08,7.738485037548367e-08,2.1692213933032593e-05,0.0,1.296401087200019e-07,5.22552586915438e-08,0.0
115,6960.0,6960,7.737584161342065e-08,7.737584125580954e-08,2.1693179529287572e-05,0.0,1.296342401165418e-07,5.225839920969024e-08,0.0
116,7020.0,7020,7.736686966796928e-08,7.736686930843064e-08,2.1694144989875065e-05,0.0,1.2962839320206635e-07,5.2261524244520573e-08,0.0
117,7080.0,7080,7.735793487405528e-08,7.735793451259765e-08,2.169511031536039e-05,0.0,1.296225679829487e-07,5.22646338231622e-08,0.0
118,7140.0,7140,7.73490372099267e-08,7.734903684655735e-08,2.1696075506309477e-05,0.0,1.2961676446486442e-07,5.226772797302934e-08,0.0
119,7200.0,7200,7.734017665287991e-08,7.73401762876037e-08,2.1697040563287957e-05,0.0,1.2961098265280612e-07,5.2270806721835174e-08,0.0
120,7260.0,7260,7.733135317923421e-08,7.733135281205844e-08,2.1698005486860828e-05,0.0,1.296052225510955e-07,5.227387009756757e-08,0.0
121,7320.0,7320,7.732256676440587e-08,7.732256639533297e-08,2.169897027759309e-05,0.0,1.2959948416336397e-07,5.2276918128458045e-08,0.0
122,7380.0,7380,7.731381738289848e-08,7.731381701194181e-08,2.1699934936046645e-05,0.0,1.2959376749264018e-07,5.2279950843011585e-08,0.0
123,7440.0,7440,7.730510500838066e-08,7.730510463554266e-08,2.1700899462787108e-05,0.0,1.2958807254130366e-07,5.2282968269959825e-08,0.0
124,7500.0,7500,7.729642961364238e-08,7.729642923893156e-08,2.1701863858376062e-05,0.0,1.2958239931112888e-07,5.228597043827017e-08,0.0
125,7560.0,7560,7.728779117068485e-08,7.728779079410849e-08,2.1702828123377574e-05,0.0,1.2957674780330196e-07,5.22889573771282e-08,0.0
126,7620.0,7620,7.727918965069865e-08,7.727918927226041e-08,2.170379225835354e-05,0.0,1.2957111801839167e-07,5.229192911592972e-08,0.0
127,7680.0,7680,7.72706250241099e-08,7.727062464381465e-08,2.1704756263864602e-05,0.0,1.295655099564272e-07,5.229488568426925e-08,0.0
128,7740.0,7740,7.726209726058397e-08,7.726209687844262e-08,2.1705720140473278e-05,0.0,1.2955992361686163e-07,5.229782711193152e-08,0.0
129,7800.0,7800,7.725360632908494e-08,7.725360594510236e-08,2.17066838887399e-05,0.0,1.2955435899863278e-07,5.230075342887382e-08,0.0
130,7860.0,7860,7.724515219785865e-08,7.724515181203849e-08,2.1707647509224804e-05,0.0,1.2954881610009265e-07,5.230366466524122e-08,0.0
131,7920.0,7920,7.72367348344837e-08,7.723673444683568e-08,2.170861100248677e-05,0.0,1.2954329491914358e-07,5.230656085132099e-08,0.0
132,7980.0,7980,7.7228354205863e-08,7.72283538163932e-08,2.170957436908614e-05,0.0,1.2953779545311914e-07,5.2309442017562015e-08,0.0
133,8040.0,8040,7.722001027827842e-08,7.722000988699169e-08,2.171053760958168e-05,0.0,1.2953231769889349e-07,5.231230819455418e-08,0.0
134,8100.0,8100,7.721170301739684e-08,7.721170262430293e-08,2.1711500724530316e-05,0.0,1.2952686165284981e-07,5.231515941301073e-08,0.0
135,8160.0,8160,7.72034323882775e-08,7.720343199337882e-08,2.17124637144902e-05,0.0,1.2952142731090458e-07,5.2317995703790114e-08,0.0
136,8220.0,8220,7.719519835541088e-08,7.719519795871838e-08,2.171342658001856e-05,0.0,1.2951601466849545e-07,5.2320817097845e-08,0.0
137,8280.0,8280,7.718700088272717e-08,7.718700048424082e-08,2.1714389321671058e-05,0.0,1.2951062372063717e-07,5.2323623626254426e-08,0.0
138,8340.0,8340,7.717883993362301e-08,7.717883953335622e-08,2.171535194000399e-05,0.0,1.2950525446189714e-07,5.2326415320180093e-08,0.0
139,8400.0,8400,7.717071547098831e-08,7.717071506894347e-08,2.171631443557147e-05,0.0,1.2949990688640539e-07,5.2329192210882736e-08,0.0
140,8460.0,8460,7.716262745718667e-08,7.716262705337111e-08,2.1717276808929164e-05,0.0,1.294945809878883e-07,5.233195432970757e-08,0.0
141,8520.0,8520,7.715457585412233e-08,7.71545754485409e-08,2.1718239060631497e-05,0.0,1.2948927675965432e-07,5.2334701708071494e-08,0.0
142,8580.0,8580,7.714656062322315e-08,7.714656021588435e-08,2.1719201191230095e-05,0.0,1.2948399419463266e-07,5.233743437745949e-08,0.0
143,8640.0,8640,7.713858172548062e-08,7.713858131638809e-08,2.172016320127845e-05,0.0,1.2947873328533928e-07,5.2340152369420926e-08,0.0
144,8700.0,8700,7.713063912144633e-08,7.713063871061345e-08,2.172112509132911e-05,0.0,1.2947349402395473e-07,5.234285571555138e-08,0.0
145,8760.0,8760,7.712273277128295e-08,7.71227323587085e-08,2.1722086861932777e-05,0.0,1.294682764022488e-07,5.234554444749259e-08,0.0
146,8820.0,8820,7.711486263470834e-08,7.711486222040082e-08,2.172304851364138e-05,0.0,1.2946308041164615e-07,5.2348218596933106e-08,0.0
147,8880.0,8880,7.710702867110492e-08,7.710702825507406e-08,2.1724010047003743e-05,0.0,1.2945790604323836e-07,5.2350878195572996e-08,0.0
148,8940.0,8940,7.709923083948686e-08,7.709923042173509e-08,2.1724971462569317e-05,0.0,1.294527532877525e-07,5.2353523275152456e-08,0.0
149,9000.0,9000,7.709146909848553e-08,7.709146867902259e-08,2.1725932760888476e-05,0.0,1.2944762213560684e-07,5.2356153867432334e-08,0.0
150,9060.0,9060,7.70837434064321e-08,7.708374298526403e-08,2.172689394250787e-05,0.0,1.2944251257687704e-07,5.2358770004168625e-08,0.0
151,9120.0,9120,7.707605372132835e-08,7.70760532984564e-08,2.172785500797601e-05,0.0,1.294374246013397e-07,5.236137171713554e-08,0.0
152,9180.0,9180,7.706840000086378e-08,7.706839957629645e-08,2.172881595783768e-05,0.0,1.294323581984458e-07,5.2363959038100616e-08,0.0
153,9240.0,9240,7.706078220243982e-08,7.706078177618439e-08,2.1729776792641693e-05,0.0,1.2942731335736914e-07,5.2366531998819234e-08,0.0
154,9300.0,9300,7.705320028319418e-08,7.705319985526037e-08,2.1730737512932216e-05,0.0,1.2942229006697728e-07,5.236909063103766e-08,0.0
155,9360.0,9360,7.704565419997531e-08,7.704565377036678e-08,2.1731698119253716e-05,0.0,1.2941728831584854e-07,5.237163496648088e-08,0.0
156,9420.0,9420,7.703814390940806e-08,7.70381434781321e-08,2.173265861215097e-05,0.0,1.2941230809231577e-07,5.2374165036849605e-08,0.0
157,9480.0,9480,7.703066936787178e-08,7.703066893493082e-08,2.1733618992166267e-05,0.0,1.2940734938441035e-07,5.237668087380259e-08,0.0
158,9540.0,9540,7.70232305315076e-08,7.702323009690894e-08,2.1734579259844076e-05,0.0,1.294024121799158e-07,5.237918250899008e-08,0.0
159,9600.0,9600,7.701582735626707e-08,7.701582692002285e-08,2.1735539415724823e-05,0.0,1.2939749646636771e-07,5.238166997397788e-08,0.0
160,9660.0,9660,7.700845979788056e-08,7.700845935999441e-08,2.1736499460349866e-05,0.0,1.293926022310318e-07,5.238414330031231e-08,0.0
161,9720.0,9720,7.700112781191554e-08,7.700112737239356e-08,2.1737459394260245e-05,0.0,1.2938772946096482e-07,5.238660251948809e-08,0.0
162,9780.0,9780,7.699383135374752e-08,7.699383091259457e-08,2.1738419217995768e-05,0.0,1.2938287814297556e-07,5.238904766292758e-08,0.0
163,9840.0,9840,7.698657037859034e-08,7.698656993580883e-08,2.173937893209561e-05,0.0,1.293780482636346e-07,5.2391478761996056e-08,0.0
164,9900.0,9900,7.697934484149861e-08,7.697934439709951e-08,2.1740338537098018e-05,0.0,1.2937323980930353e-07,5.239389584799678e-08,0.0
165,9960.0,9960,7.697215469740181e-08,7.69721542513936e-08,2.1741298033540925e-05,0.0,1.2936845276613486e-07,5.239629895214492e-08,0.0
166,10020.0,10020,7.696499990108839e-08,7.696499945347353e-08,2.1742257421961646e-05,0.0,1.2936368712006477e-07,5.2398688105600357e-08,0.0
167,10080.0,10080,7.695788040722167e-08,7.695787995800864e-08,2.1743216702895315e-05,0.0,1.2935894285682284e-07,5.2401063339422074e-08,0.0
168,10140.0,10140,7.69507961703665e-08,7.695079571956138e-08,2.1744175876878e-05,0.0,1.2935421996195637e-07,5.240342468459312e-08,0.0
169,10200.0,10200,7.694374714498443e-08,7.694374669259087e-08,2.1745134944445144e-05,0.0,1.2934951842081087e-07,5.2405772172000515e-08,0.0
170,10260.0,10260,7.693673328543977e-08,7.693673283146872e-08,2.174609390613095e-05,0.0,1.2934483821854476e-07,5.2408105832444994e-08,0.0
171,10320.0,10320,7.692975454601423e-08,7.692975409046932e-08,2.174705276246713e-05,0.0,1.2934017934015113e-07,5.2410425696627647e-08,0.0
172,10380.0,10380,7.692281088093842e-08,7.692281042382452e-08,2.1748011513987886e-05,0.0,1.2933554177044319e-07,5.241273179512741e-08,0.0
173,10440.0,10440,7.691590224435915e-08,7.691590178568597e-08,2.1748970161224616e-05,0.0,1.2933092549405672e-07,5.241502415844361e-08,0.0
174,10500.0,10500,7.690902859039279e-08,7.690902813016279e-08,2.174992870470935e-05,0.0,1.293263304954841e-07,5.241730281695164e-08,0.0
175,10560.0,10560,7.690218987308284e-08,7.69021894113045e-08,2.1750887144971613e-05,0.0,1.293217567590403e-07,5.2419567800916265e-08,0.0
176,10620.0,10620,7.689538604646426e-08,7.689538558314367e-08,2.175184548254188e-05,0.0,1.293172042689065e-07,5.242181914048194e-08,0.0
177,10680.0,10680,7.688861706452948e-08,7.68886165996727e-08,2.1752803717948126e-05,0.0,1.2931267300908662e-07,5.2424056865674036e-08,0.0
178,10740.0,10740,7.688188288126729e-08,7.688188241488043e-08,2.1753761851719884e-05,0.0,1.2930816296347987e-07,5.242628100639029e-08,0.0
179,10800.0,10800,7.687518345063732e-08,7.687518298272764e-08,2.1754719884384206e-05,0.0,1.2930367411582759e-07,5.242849159241421e-08,0.0
180,10860.0,10860,7.686851872661863e-08,7.686851825718979e-08,2.1755677816466885e-05,0.0,1.2929920644973982e-07,5.243068865337921e-08,0.0
181,10920.0,10920,7.686188866317205e-08,7.686188819223255e-08,2.1756635648496214e-05,0.0,1.2929475994869293e-07,5.243287221879839e-08,0.0
182,10980.0,10980,7.685529321430096e-08,7.685529274185688e-08,2.175759338099613e-05,0.0,1.292903345960466e-07,5.243504231804324e-08,0.0
183,11040.0,11040,7.684873233400021e-08,7.684873186005885e-08,2.175855101449087e-05,0.0,1.2928593037504871e-07,5.243719898034128e-08,0.0
184,11100.0,11100,7.684220597631087e-08,7.684220550087344e-08,2.175950854950562e-05,0.0,1.292815472688159e-07,5.243934223478205e-08,0.0
