,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
20,1260.0,1260,4.1793568945177e-07,4.1793568874396177e-07,2.7721059961113556e-05,0.0,6.093156869416362e-07,1.9137999886699328e-07,0.0
21,1320.0,1320,4.17894825748876e-07,4.178948250381185e-07,2.772650219440567e-05,0.0,6.09278620615691e-07,1.9138379624986597e-07,0.0
22,1380.0,1380,4.1785422172961884e-07,4.1785422101591216e-07,2.7731943839008847e-05,0.0,6.092418078634806e-07,1.9138758752277444e-07,0.0
23,1440.0,1440,4.1781387712082034e-07,4.178138764042039e-07,2.7737384898616172e-05,0.0,6.092052479723301e-07,1.9139137224628994e-07,0.0
24,1500.0,1500,4.1777379160698117e-07,4.1777379088748316e-07,2.7742825376920368e-05,0.0,6.091689402040087e-07,1.9139514999759346e-07,0.0
25,1560.0,1560,4.177339648335909e-07,4.177339641111888e-07,2.7748265277612708e-05,0.0,6.091328837970865e-07,1.9139892036984426e-07,0.0
26,1620.0,1620,4.1769439641070355e-07,4.1769439568544806e-07,2.7753704604378702e-05,0.0,6.090970779700357e-07,1.9140268297141298e-07,0.0
27,1680.0,1680,4.176550859156382e-07,4.1765508518751246e-07,2.7759143360899523e-05,0.0,6.090615219231374e-07,1.9140643742530356e-07,0.0
28,1740.0,1740,4.1761603289613154e-07,4.176160321651976e-07,2.7764581550850567e-05,0.0,6.09026214841131e-07,1.9141018336844e-07,0.0
29,1800.0,1800,4.1757723687284727e-07,4.1757723613909376e-07,2.7770019177902183e-05,0.0,6.089911558949517e-07,1.9141392045119256e-07,0.0
30,1860.0,1860,4.1753869734196986e-07,4.175386966054081e-07,2.7775456245719665e-05,0.0,6.089563442439522e-07,1.9141764833668424e-07,0.0
31,1920.0,1920,4.175004137772685e-07,4.1750041303793235e-07,2.7780892757961448e-05,0.0,6.0892177903738e-07,1.91421366700365e-07,0.0
32,1980.0,1980,4.174623856326292e-07,4.1746238489051867e-07,2.7786328718280194e-05,0.0,6.088874594162607e-07,1.9142507522943662e-07,0.0
33,2040.0,2040,4.174246123436956e-07,4.174246115988501e-07,2.7791764130319185e-05,0.0,6.08853384514808e-07,1.9142877362239868e-07,0.0
34,2100.0,2100,4.173870933299949e-07,4.173870925824426e-07,2.7797198997715924e-05,0.0,6.088195534618785e-07,1.9143246158860877e-07,0.0
35,2160.0,2160,4.173498279964604e-07,4.1734982724617877e-07,2.7802633324101423e-05,0.0,6.08785965382077e-07,1.914361388477834e-07,0.0
36,2220.0,2220,4.1731281573532626e-07,4.1731281498234356e-07,2.780806711309694e-05,0.0,6.087526193973577e-07,1.9143980512960057e-07,0.0
37,2280.0,2280,4.1727605592732873e-07,4.1727605517168444e-07,2.7813500368317607e-05,0.0,6.08719514627792e-07,1.914434601733668e-07,0.0
38,2340.0,2340,4.1723954794340327e-07,4.1723954718508606e-07,2.7818933093370254e-05,0.0,6.086866501926722e-07,1.9144710372753524e-07,0.0
39,2400.0,2400,4.1720329114575614e-07,4.1720329038480545e-07,2.7824365291850516e-05,0.0,6.086540252116522e-07,1.9145073554943213e-07,0.0
40,2460.0,2460,4.1716728488924586e-07,4.17167284125673e-07,2.782979696735007e-05,0.0,6.086216388052992e-07,1.914543554048422e-07,0.0
41,2520.0,2520,4.171315285224491e-07,4.1713152775627105e-07,2.7835228123449395e-05,0.0,6.085894900961654e-07,1.9145796306770715e-07,0.0
42,2580.0,2580,4.170960213887602e-07,4.1709602061998255e-07,2.784065876372067e-05,0.0,6.085575782093968e-07,1.9146155831984635e-07,0.0
43,2640.0,2640,4.170607628272879e-07,4.170607620559501e-07,2.7846088891727425e-05,0.0,6.085259022735567e-07,1.9146514095060737e-07,0.0
44,2700.0,2700,4.170257521738983e-07,4.1702575140000037e-07,2.7851518511023063e-05,0.0,6.08494461421032e-07,1.9146871075659242e-07,0.0
45,2760.0,2760,4.1699098876195967e-07,4.1699098798552417e-07,2.7856947625155234e-05,0.0,6.084632547888444e-07,1.914722675414243e-07,0.0
46,2820.0,2820,4.169564719232216e-07,4.169564711442767e-07,2.7862376237660386e-05,0.0,6.084322815190348e-07,1.9147581111541095e-07,0.0
47,2880.0,2880,4.169222009884584e-07,4.1692220020699843e-07,2.786780435206559e-05,0.0,6.084015407592377e-07,1.9147934129537334e-07,0.0
48,2940.0,2940,4.1688817528822977e-07,4.1688817450428865e-07,2.78732319718907e-05,0.0,6.083710316630315e-07,1.9148285790434958e-07,0.0
49,3000.0,3000,4.168543941534904e-07,4.168543933670907e-07,2.7878659100644376e-05,0.0,6.083407533904001e-07,1.9148636077139458e-07,0.0
50,3060.0,3060,4.168208569162156e-07,4.168208561273629e-07,2.7884085741828066e-05,0.0,6.083107051082189e-07,1.914898497313969e-07,0.0
51,3120.0,3120,4.1678756290986936e-07,4.167875621185693e-07,2.7889511898933466e-05,0.0,6.082808859903777e-07,1.9149332462479955e-07,0.0
52,3180.0,3180,4.1675451146995694e-07,4.1675451067625467e-07,2.789493757544326e-05,0.0,6.082512952182667e-07,1.9149678529743646e-07,0.0
53,3240.0,3240,4.167217019345946e-07,4.1672170113848445e-07,2.7900362774831107e-05,0.0,6.082219319810352e-07,1.9150023160035771e-07,0.0
54,3300.0,3300,4.166891336447801e-07,4.1668913284629024e-07,2.790578750056091e-05,0.0,6.081927954757161e-07,1.915036633896152e-07,0.0
55,3360.0,3360,4.1665680594483823e-07,4.166568051440025e-07,2.791121175608865e-05,0.0,6.081638849075636e-07,1.915070805261358e-07,0.0
56,3420.0,3420,4.16624718182996e-07,4.1662471737978627e-07,2.7916635544860193e-05,0.0,6.0813519949037e-07,1.915104828755014e-07,0.0
57,3480.0,3480,4.165928697114447e-07,4.16592868905923e-07,2.7922058870314905e-05,0.0,6.081067384464984e-07,1.9151387030780516e-07,0.0
58,3540.0,3540,4.1656125988680795e-07,4.165612590789798e-07,2.7927481735880247e-05,0.0,6.080785010069514e-07,1.9151724269754715e-07,0.0
59,3600.0,3600,4.165298880704799e-07,4.165298872603454e-07,2.7932904144977552e-05,0.0,6.080504864118666e-07,1.9152059992340878e-07,0.0
60,3660.0,3660,4.164987536288454e-07,4.1649875281642147e-07,2.7938326101017675e-05,0.0,6.080226939103929e-07,1.9152394186814287e-07,0.0
61,3720.0,3720,4.164678559334602e-07,4.1646785511877495e-07,2.7943747607402814e-05,0.0,6.079951227608482e-07,1.915272684184806e-07,0.0
62,3780.0,3780,4.164371943615191e-07,4.164371935445952e-07,2.794916866752651e-05,0.0,6.079677722308889e-07,1.915305794649567e-07,0.0
63,3840.0,3840,4.164067682957658e-07,4.1640676747662574e-07,2.795458928477652e-05,0.0,6.079406415975207e-07,1.915338749017825e-07,0.0
64,3900.0,3900,4.1637657712496653e-07,4.163765763036216e-07,2.7960009462527977e-05,0.0,6.079137301472906e-07,1.9153715462676148e-07,0.0
65,3960.0,3960,4.163466202439888e-07,4.163466194204334e-07,2.7965429204149876e-05,0.0,6.078870371762871e-07,1.9154041854114816e-07,0.0
66,4020.0,4020,4.1631689705386386e-07,4.1631689622814867e-07,2.7970848513002192e-05,0.0,6.078605619901961e-07,1.9154366654953263e-07,0.0
67,4080.0,4080,4.1628740696217537e-07,4.162874061343004e-07,2.7976267392437678e-05,0.0,6.078343039043915e-07,1.9154689855973328e-07,0.0
68,4140.0,4140,4.1625814938297494e-07,4.1625814855295153e-07,2.7981685845799344e-05,0.0,6.078082622439578e-07,1.9155011448276869e-07,0.0
69,4200.0,4200,4.1622912373713763e-07,4.1622912290499955e-07,2.798710387642407e-05,0.0,6.077824363437009e-07,1.915533142326264e-07,0.0
70,4260.0,4260,4.162003294522995e-07,4.1620032861804114e-07,2.799252148763862e-05,0.0,6.077568255483066e-07,1.915564977262967e-07,0.0
71,4320.0,4320,4.161717659630159e-07,4.1617176512667674e-07,2.7997938682762914e-05,0.0,6.077314292121372e-07,1.9155966488358943e-07,0.0
72,4380.0,4380,4.1614343271096984e-07,4.161434318725611e-07,2.800335546510964e-05,0.0,6.077062466994798e-07,1.9156281562708893e-07,0.0
73,4440.0,4440,4.1611532914497773e-07,4.1611532830451643e-07,2.80087718379832e-05,0.0,6.076812773843769e-07,1.9156594988210592e-07,0.0
74,4500.0,4500,4.160874547210798e-07,4.1608745387857147e-07,2.8014187804680044e-05,0.0,6.076565206508072e-07,1.9156906757651687e-07,0.0
75,4560.0,4560,4.160598089026354e-07,4.160598080581253e-07,2.801960336848905e-05,0.0,6.076319758925161e-07,1.915721686407021e-07,0.0
76,4620.0,4620,4.160323911603858e-07,4.160323903138569e-07,2.8025018532692955e-05,0.0,6.076076425130837e-07,1.9157525300755123e-07,0.0
77,4680.0,4680,4.160052009726114e-07,4.160052001241088e-07,2.803043330056512e-05,0.0,6.075835199260597e-07,1.915783206122856e-07,0.0
78,4740.0,4740,4.1597823782504186e-07,4.1597823697455995e-07,2.8035847675373852e-05,0.0,6.075596075547495e-07,1.9158137139246403e-07,0.0
79,4800.0,4800,4.159515012110648e-07,4.1595150035863174e-07,2.8041261660377344e-05,0.0,6.075359048322478e-07,1.9158440528785297e-07,0.0
80,4860.0,4860,4.15924990631624e-07,4.159249897772624e-07,2.804667525883055e-05,0.0,6.075124112014841e-07,1.915874222403871e-07,0.0
81,4920.0,4920,4.1589870559550156e-07,4.1589870473921706e-07,2.805208847397868e-05,0.0,6.074891261153008e-07,1.9159042219416365e-07,0.0
82,4980.0,4980,4.1587264561911495e-07,4.158726447609132e-07,2.805750130906044e-05,0.0,6.074660490361723e-07,1.9159340509525073e-07,0.0
83,5040.0,5040,4.158468102266691e-07,4.158468093666065e-07,2.806291376730985e-05,0.0,6.074431794364526e-07,1.915963708917578e-07,0.0
84,5100.0,5100,4.1582119895030874e-07,4.1582119808837956e-07,2.8068325851952273e-05,0.0,6.074205167983073e-07,1.9159931953366926e-07,0.0
85,5160.0,5160,4.1579581132995486e-07,4.1579581046617607e-07,2.8073737566206925e-05,0.0,6.073980606134887e-07,1.9160225097291219e-07,0.0
86,5220.0,5220,4.1577064691345127e-07,4.157706460478285e-07,2.8079148913287622e-05,0.0,6.07375810383527e-07,1.9160516516313075e-07,0.0
87,5280.0,5280,4.157457052566436e-07,4.157457043892051e-07,2.8084559896400585e-05,0.0,6.073537656197419e-07,1.9160806205980184e-07,0.0
88,5340.0,5340,4.1572098592330053e-07,4.1572098505406314e-07,2.808997051874555e-05,0.0,6.073319258430848e-07,1.916109416200827e-07,0.0
89,5400.0,5400,4.156964884851979e-07,4.1569648761418424e-07,2.8095380783517925e-05,0.0,6.07310290584127e-07,1.9161380380278573e-07,0.0
90,5460.0,5460,4.1567221252221513e-07,4.156722116494477e-07,2.8100790693906615e-05,0.0,6.072888593831616e-07,1.9161664856833042e-07,0.0
91,5520.0,5520,4.156481576222558e-07,4.1564815674772334e-07,2.8106200253094026e-05,0.0,6.072676317900345e-07,1.9161947587868418e-07,0.0
92,5580.0,5580,4.156243233813551e-07,4.156243225050802e-07,2.811160946425608e-05,0.0,6.072466073643242e-07,1.916222856973285e-07,0.0
93,5640.0,5640,4.156007094036742e-07,4.15600708525685e-07,2.8117018330565434e-05,0.0,6.072257856750945e-07,1.916250779892251e-07,0.0
94,5700.0,5700,4.15577315301562e-07,4.155773144218811e-07,2.8122426855187545e-05,0.0,6.072051663010741e-07,1.9162785272070888e-07,0.0
95,5760.0,5760,4.155541406955385e-07,4.155541398141715e-07,2.8127835041282442e-05,0.0,6.071847488304659e-07,1.9163060985949904e-07,0.0
96,5820.0,5820,4.1553118521439047e-07,4.155311843313712e-07,2.813324289200475e-05,0.0,6.071645328611374e-07,1.9163334937465414e-07,0.0
97,5880.0,5880,4.155084484951264e-07,4.155084476104606e-07,2.8138650410505843e-05,0.0,6.071445180004528e-07,1.9163607123651275e-07,0.0
98,5940.0,5940,4.1548593018309515e-07,4.1548592929679396e-07,2.814405759992987e-05,0.0,6.071247038652499e-07,1.916387754166202e-07,0.0
99,6000.0,6000,4.1546362993188963e-07,4.154636290439757e-07,2.81494644634163e-05,0.0,6.071050900819413e-07,1.9164146188773422e-07,0.0
100,6060.0,6060,149.99999985451578,-1.4548423897401793e-07,2.8154871004100264e-05,150.0,2.4565755459272783e-07,3.911417935075075e-07,0.0
101,6120.0,6120,149.99999985443097,-1.4556903309882006e-07,2.815183203233977e-05,150.0,2.456466937558245e-07,3.912157267940219e-07,0.0
102,6180.0,6180,149.99999985435056,-1.4564942455107406e-07,2.8148791674331616e-05,150.0,2.456357958008756e-07,3.912852202913186e-07,0.0
103,6240.0,6240,149.99999985427448,-1.4572552012967592e-07,2.8145750003541923e-05,150.0,2.4562485675083217e-07,3.913503768197727e-07,0.0
104,6300.0,6300,149.9999998542026,-1.457974055166429e-07,2.8142707091672373e-05,150.0,2.4561387241986217e-07,3.9141127787621234e-07,0.0
105,6360.0,6360,149.99999985413484,-1.4586514510957455e-07,2.8139663009003425e-05,150.0,2.4560283839170213e-07,3.914679834404595e-07,0.0
106,6420.0,6420,149.9999998540712,-1.4592878152752496e-07,2.813661782475341e-05,150.0,2.455917499963706e-07,3.915205314638171e-07,0.0
107,6480.0,6480,149.99999985401166,-1.45988334788251e-07,2.813357160744701e-05,150.0,2.455806022843838e-07,3.9156893701310054e-07,0.0
108,6540.0,6540,149.99999985395618,-1.4604380109520134e-07,2.813052442527797e-05,150.0,2.4556938999918336e-07,3.916131910338072e-07,0.0
109,6600.0,6600,149.99999985390485,-1.4609515119883876e-07,2.8127476346525555e-05,150.0,2.4555810754662885e-07,3.916532586844023e-07,0.0
110,6660.0,6660,149.99999985385767,-1.461423282786854e-07,2.8124427439966364e-05,150.0,2.455467489621112e-07,3.9168907718044176e-07,0.0
111,6720.0,6720,149.99999985381476,-1.461852452559193e-07,2.812137777533878e-05,150.0,2.455353078744483e-07,3.9172055306962374e-07,0.0
112,6780.0,6780,149.99999985377625,-1.4622378143169863e-07,2.8118327423850417e-05,150.0,2.4552377746656987e-07,3.91747558839955e-07,0.0
113,6840.0,6840,149.99999985374222,-1.462577783654933e-07,2.811527645873461e-05,150.0,2.4551215043231074e-07,3.917699287370291e-07,0.0
114,6900.0,6900,149.99999985371298,-1.4628703476643904e-07,2.8112224955886328e-05,150.0,2.4550041892918673e-07,3.9178745363429826e-07,0.0
115,6960.0,6960,149.9999998536887,-1.4631130029634567e-07,2.8109172994574596e-05,150.0,2.454885745261433e-07,3.917998747617423e-07,0.0
116,7020.0,7020,149.99999985366975,-1.4633026795966602e-07,2.810612065825919e-05,150.0,2.4547660814595805e-07,3.9180687604570633e-07,0.0
117,7080.0,7080,149.99999985365642,-1.4634356480721314e-07,2.8103068035543435e-05,150.0,2.454645100013081e-07,3.918080747481693e-07,0.0
118,7140.0,7140,149.99999985364929,-1.463507405451785e-07,2.8100015221265903e-05,150.0,2.454522695234389e-07,3.9180301000812724e-07,0.0
119,7200.0,7200,149.99999985364875,-1.4635125355450795e-07,2.809696231780184e-05,150.0,2.4543987528229816e-07,3.9179112877794286e-07,0.0
120,7260.0,7260,149.99999985365554,-1.4634445366468746e-07,2.8093909436576397e-05,150.0,2.454273148962549e-07,3.917717685008132e-07,0.0
121,7320.0,7320,149.99999985367043,-1.463295608135268e-07,2.809085669988718e-05,150.0,2.454145749299e-07,3.917441356832552e-07,0.0
122,7380.0,7380,139.99999985510118,-1.4489898501866676e-07,2.8087804243061342e-05,140.00000000000014,2.455482737337119e-07,3.9044725869745996e-07,0.0
123,7440.0,7440,4.148552139640136e-07,4.1485521303204177e-07,2.808477529471802e-05,0.0,6.065604702226589e-07,1.9170525808456485e-07,0.0
124,7500.0,7500,4.148265022906018e-07,4.148265013565491e-07,2.8090173052297034e-05,0.0,6.065343398368084e-07,1.9170783937629908e-07,0.0
125,7560.0,7560,4.1479806265440076e-07,4.147980617182842e-07,2.809557039647341e-05,0.0,6.065084651437019e-07,1.9171040432349887e-07,0.0
126,7620.0,7620,4.147698924923033e-07,4.1476989155414545e-07,2.8100967331141243e-05,0.0,6.064828435672399e-07,1.917129529132395e-07,0.0
127,7680.0,7680,4.1474198931397413e-07,4.147419883737862e-07,2.8106363860162888e-05,0.0,6.064574726035702e-07,1.9171548513196758e-07,0.0
128,7740.0,7740,4.147143506992277e-07,4.1471434975703785e-07,2.8111759987361345e-05,0.0,6.064323498183815e-07,1.9171800096551207e-07,0.0
129,7800.0,7800,4.1468697429604336e-07,4.146869733518517e-07,2.811715571652967e-05,0.0,6.064074728448055e-07,1.9172050039911286e-07,0.0
130,7860.0,7860,4.146598578182647e-07,4.1465985687209934e-07,2.8122551051423018e-05,0.0,6.063828393813982e-07,1.9172298341744856e-07,0.0
131,7920.0,7920,4.1463299904341703e-07,4.1463299809530616e-07,2.8127945995767313e-05,0.0,6.063584471898281e-07,1.9172545000464526e-07,0.0
132,7980.0,7980,4.1460639581074503e-07,4.146063948607113e-07,2.8133340553256727e-05,0.0,6.063342940929358e-07,1.9172790014428485e-07,0.0
133,8040.0,8040,4.1458004601925063e-07,4.145800450672883e-07,2.81387347275533e-05,0.0,6.063103779727722e-07,1.9173033381945866e-07,0.0
134,8100.0,8100,4.145539476256907e-07,4.1455394667182803e-07,2.8144128522291293e-05,0.0,6.062866967686695e-07,1.9173275101273356e-07,0.0
135,8160.0,8160,4.14528098642756e-07,4.145280976870156e-07,2.8149521941074644e-05,0.0,6.062632484755047e-07,1.917351517062591e-07,0.0
136,8220.0,8220,4.1450249713730607e-07,4.145024961797047e-07,2.8154914987480228e-05,0.0,6.062400311417823e-07,1.917375358817112e-07,0.0
137,8280.0,8280,4.144771412286435e-07,4.1447714026919257e-07,2.8160307665056045e-05,0.0,6.062170428680663e-07,1.9173990352036817e-07,0.0
138,8340.0,8340,4.14452029086721e-07,4.1445202812543733e-07,2.8165699977324834e-05,0.0,6.061942818051872e-07,1.9174225460305164e-07,0.0
139,8400.0,8400,4.144271589307595e-07,4.144271579676714e-07,2.817109192778299e-05,0.0,6.061717461528212e-07,1.9174458911028993e-07,0.0
140,8460.0,8460,4.1440252902746665e-07,4.1440252806258527e-07,2.8176483519902003e-05,0.0,6.061494341577981e-07,1.9174690702216027e-07,0.0
141,8520.0,8520,4.143781376896152e-07,4.1437813672295755e-07,2.818187475712774e-05,0.0,6.06127344112703e-07,1.9174920831848615e-07,0.0
142,8580.0,8580,4.1435398327458314e-07,4.1435398230617736e-07,2.8187265642884774e-05,0.0,6.061054743543651e-07,1.917514929786935e-07,0.0
143,8640.0,8640,4.1433006418295456e-07,4.1433006321279505e-07,2.8192656180571695e-05,0.0,6.060838232625718e-07,1.9175376098200234e-07,0.0
144,8700.0,8700,4.143063788571387e-07,4.143063778852593e-07,2.819804637356544e-05,0.0,6.060623892585687e-07,1.9175601230727756e-07,0.0
145,8760.0,8760,4.1428292578007806e-07,4.142829248065013e-07,2.8203436225221287e-05,0.0,6.060411708039887e-07,1.9175824693314997e-07,0.0
146,8820.0,8820,4.1425970347395754e-07,4.14259702498689e-07,2.8208825738872866e-05,0.0,6.060201663993397e-07,1.917604648380361e-07,0.0
147,8880.0,8880,4.142367104989577e-07,4.142367095220031e-07,2.8214214917833955e-05,0.0,6.059993745830698e-07,1.9176266600011276e-07,0.0
148,8940.0,8940,4.1421394545216696e-07,4.142139444735601e-07,2.821960376539451e-05,0.0,6.059787939301903e-07,1.9176485039733133e-07,0.0
149,9000.0,9000,4.141914069663067e-07,4.141914059860646e-07,2.822499228483078e-05,0.0,6.059584230511936e-07,1.917670180074936e-07,0.0
150,9060.0,9060,4.141690937087111e-07,4.141690927268449e-07,2.8230380479392298e-05,0.0,6.059382605911055e-07,1.9176916880822672e-07,0.0
151,9120.0,9120,4.141470043802663e-07,4.141470033967986e-07,2.8235768352314532e-05,0.0,6.059183052281885e-07,1.9177130277697442e-07,0.0
152,9180.0,9180,4.141251377143566e-07,4.141251367292987e-07,2.824115590681417e-05,0.0,6.058985556732086e-07,1.9177341989109308e-07,0.0
153,9240.0,9240,4.1410349247581525e-07,4.1410349148919535e-07,2.824654314608915e-05,0.0,6.058790106682173e-07,1.9177552012777276e-07,0.0
154,9300.0,9300,4.140820674600729e-07,4.140820664719079e-07,2.8251930073320075e-05,0.0,6.058596689856942e-07,1.9177760346412456e-07,0.0
155,9360.0,9360,4.140608614921822e-07,4.140608605024608e-07,2.8257316691672033e-05,0.0,6.05840529427758e-07,1.9177966987714955e-07,0.0
156,9420.0,9420,4.140398734258478e-07,4.140398724346095e-07,2.8262703004289894e-05,0.0,6.05821590824982e-07,1.9178171934376147e-07,0.0
157,9480.0,9480,4.140191021427442e-07,4.140191011500059e-07,2.8268089014304833e-05,0.0,6.058028520359656e-07,1.9178375184084025e-07,0.0
158,9540.0,9540,4.139985465514495e-07,4.139985455572169e-07,2.827347472483465e-05,0.0,6.057843119460147e-07,1.917857673451783e-07,0.0
159,9600.0,9600,4.139782055867751e-07,4.1397820459107627e-07,2.8278860138975865e-05,0.0,6.057659694668147e-07,1.9178776583356533e-07,0.0
160,9660.0,9660,4.1395807820901485e-07,4.139580772118612e-07,2.828424525981417e-05,0.0,6.057478235352688e-07,1.9178974728271486e-07,0.0
161,9720.0,9720,4.139381634031281e-07,4.1393816240454777e-07,2.8289630090420452e-05,0.0,6.057298731131487e-07,1.9179171166936012e-07,0.0
162,9780.0,9780,4.1391846017797805e-07,4.139184591779823e-07,2.8295014633849365e-05,0.0,6.057121171860111e-07,1.9179365897020343e-07,0.0
163,9840.0,9840,4.138989675657115e-07,4.1389896656431164e-07,2.8300398893142933e-05,0.0,6.056945547626686e-07,1.9179558916195264e-07,0.0
164,9900.0,9900,4.138796846210147e-07,4.1387968361822766e-07,2.8305782871330182e-05,0.0,6.056771848746253e-07,1.9179750222135515e-07,0.0
165,9960.0,9960,4.1386061042056606e-07,4.138606094163974e-07,2.8311166571424264e-05,0.0,6.056600065751968e-07,1.91799398125147e-07,0.0
166,10020.0,10020,4.1384174406217913e-07,4.138417430566402e-07,2.8316549996428217e-05,0.0,6.056430189390487e-07,1.9180127685011507e-07,0.0
167,10080.0,10080,4.1382308466446447e-07,4.1382308365761726e-07,2.832193314932993e-05,0.0,6.056262210616317e-07,1.9180313837306027e-07,0.0
168,10140.0,10140,4.138046313660285e-07,4.1380463035786176e-07,2.8327316033106462e-05,0.0,6.056096120583815e-07,1.9180498267088506e-07,0.0
169,10200.0,10200,4.137863833250341e-07,4.1378638231555345e-07,2.83326986507226e-05,0.0,6.055931910643576e-07,1.9180680972048907e-07,0.0
170,10260.0,10260,4.1376833971855164e-07,4.13768338707774e-07,2.833808100512978e-05,0.0,6.055769572336571e-07,1.918086194988734e-07,0.0
171,10320.0,10320,4.137504997420632e-07,4.137504987300112e-07,2.8343463099270055e-05,0.0,6.055609097388844e-07,1.918104119831266e-07,0.0
172,10380.0,10380,4.1373286260892663e-07,4.137328615956227e-07,2.834884493607248e-05,0.0,6.055450477704517e-07,1.9181218715034002e-07,0.0
173,10440.0,10440,4.137154275500146e-07,4.1371542653546443e-07,2.835422651845529e-05,0.0,6.055293705365011e-07,1.918139449777826e-07,0.0
174,10500.0,10500,4.136981938129534e-07,4.1369819279717956e-07,2.8359607849326253e-05,0.0,6.055138772619333e-07,1.9181568544274028e-07,0.0
175,10560.0,10560,4.136811606619482e-07,4.1368115964496763e-07,2.8364988931582666e-05,0.0,6.054985671884424e-07,1.9181740852266247e-07,0.0
176,10620.0,10620,4.1366432737714014e-07,4.136643263589754e-07,2.8370369768110643e-05,0.0,6.054834395736247e-07,1.9181911419504093e-07,0.0
177,10680.0,10680,4.136476932542623e-07,4.1364769223490203e-07,2.8375750361788355e-05,0.0,6.05468493690843e-07,1.9182080243753085e-07,0.0
178,10740.0,10740,4.136312576041773e-07,4.1363125658366106e-07,2.8381130715479176e-05,0.0,6.054537288288098e-07,1.9182247322785798e-07,0.0
179,10800.0,10800,4.136150197524545e-07,4.1361501873079917e-07,2.8386510832042877e-05,0.0,6.054391442908089e-07,1.918241265439004e-07,0.0
180,10860.0,10860,4.1359897903905404e-07,4.135989780162709e-07,2.839189071432695e-05,0.0,6.054247393948984e-07,1.9182576236363466e-07,0.0
181,10920.0,10920,4.135831348178646e-07,4.135831337939649e-07,2.8397270365166987e-05,0.0,6.054105134730085e-07,1.9182738066517854e-07,0.0
182,10980.0,10980,4.1356748645641005e-07,4.135674854314107e-07,2.8402649787393515e-05,0.0,6.053964658709527e-07,1.9182898142678213e-07,0.0
183,11040.0,11040,4.135520333353475e-07,4.135520323092599e-07,2.8408028983826244e-05,0.0,6.053825959477849e-07,1.918305646268338e-07,0.0
