,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
65,3960.0,3960,8.370604521837538e-08,8.370604481496256e-08,1.2128297700832603e-05,0.0,1.3004244887590992e-07,4.633640445371066e-08,0.0
66,4020.0,4020,8.368460048672803e-08,8.368460008234912e-08,1.212936765076195e-05,0.0,1.300268122885825e-07,4.6342212599974666e-08,0.0
67,4080.0,4080,8.366333857294663e-08,8.36633381676054e-08,1.2130437282274166e-05,0.0,1.3001131449032925e-07,4.634797671742747e-08,0.0
68,4140.0,4140,8.364225839788318e-08,8.364225799158966e-08,1.2131506598070163e-05,0.0,1.299959545577492e-07,4.635369696181671e-08,0.0
69,4200.0,4200,8.362135890193347e-08,8.362135849469646e-08,1.2132575600834625e-05,0.0,1.2998073158388245e-07,4.635937348579104e-08,0.0
70,4260.0,4260,8.360063904462059e-08,8.360063863644508e-08,1.2133644293238111e-05,0.0,1.2996564467788883e-07,4.636500643898917e-08,0.0
71,4320.0,4320,8.358009780416828e-08,8.358009739506933e-08,1.2134712677934953e-05,0.0,1.2995069296469934e-07,4.6370595968102e-08,0.0
72,4380.0,4380,8.355973417713712e-08,8.3559733767116e-08,1.2135780757564554e-05,0.0,1.2993587558466974e-07,4.6376142216946006e-08,0.0
73,4440.0,4440,8.353954717804436e-08,8.353954676711739e-08,1.2136848534752821e-05,0.0,1.2992119169331698e-07,4.638164532650778e-08,0.0
74,4500.0,4500,8.35195358389863e-08,8.351953542715721e-08,1.2137916012109767e-05,0.0,1.2990664046097065e-07,4.6387105435028096e-08,0.0
75,4560.0,4560,8.34996992092731e-08,8.349969879655196e-08,1.2138983192233196e-05,0.0,1.2989222107248918e-07,4.6392522678050215e-08,0.0
76,4620.0,4620,8.348003635509891e-08,8.348003594149324e-08,1.214005007770614e-05,0.0,1.298779327269714e-07,4.6397897188481976e-08,0.0
77,4680.0,4680,8.346054635919802e-08,8.346054594471283e-08,1.2141116671097011e-05,0.0,1.2986377463748555e-07,4.6403229096646015e-08,0.0
78,4740.0,4740,8.344122832047725e-08,8.344122790512007e-08,1.2142182974962347e-05,0.0,1.2984974603071788e-07,4.6408518530350616e-08,0.0
79,4800.0,4800,8.342208135374624e-08,8.342208093753338e-08,1.2143248991845829e-05,0.0,1.2983584614684975e-07,4.641376561492423e-08,0.0
80,4860.0,4860,8.340310458935858e-08,8.340310417229381e-08,1.214431472427717e-05,0.0,1.2982207423912356e-07,4.641897047329704e-08,0.0
81,4920.0,4920,8.338429717292828e-08,8.338429675502038e-08,1.2145380174774358e-05,0.0,1.2980842957371968e-07,4.642413322601286e-08,0.0
82,4980.0,4980,8.336565826500355e-08,8.336565784625879e-08,1.2146445345841895e-05,0.0,1.2979491142942535e-07,4.6429253991317595e-08,0.0
83,5040.0,5040,8.334718704082714e-08,8.334718662125431e-08,1.2147510239972875e-05,0.0,1.2978151909745389e-07,4.643433288517996e-08,0.0
84,5100.0,5100,8.33288826899788e-08,8.332888226958919e-08,1.2148574859649474e-05,0.0,1.297682518811462e-07,4.6439370021357944e-08,0.0
85,5160.0,5160,8.331074441616323e-08,8.33107439949631e-08,1.2149639207339095e-05,0.0,1.29755109095785e-07,4.644436551143962e-08,0.0
86,5220.0,5220,8.329277143690767e-08,8.329277101490206e-08,1.2150703285500466e-05,0.0,1.2974209006835898e-07,4.6449319464878866e-08,0.0
87,5280.0,5280,8.327496298329222e-08,8.327496256049617e-08,1.215176709657995e-05,0.0,1.2972919413732437e-07,4.645423198905061e-08,0.0
88,5340.0,5340,8.325731829972016e-08,8.325731787613494e-08,1.2152830643012347e-05,0.0,1.297164206524143e-07,4.645910318928594e-08,0.0
89,5400.0,5400,8.323983664364703e-08,8.323983621928267e-08,1.215389392722234e-05,0.0,1.2970376897442298e-07,4.646393316893232e-08,0.0
90,5460.0,5460,8.322251728533713e-08,8.322251686020114e-08,1.2154956951622406e-05,0.0,1.296912384749974e-07,4.646872202935736e-08,0.0
91,5520.0,5520,8.320535950764025e-08,8.320535908174143e-08,1.215601971861603e-05,0.0,1.2967882853644163e-07,4.6473469870025997e-08,0.0
92,5580.0,5580,8.318836260575956e-08,8.318836217910544e-08,1.2157082230595452e-05,0.0,1.2966653855153358e-07,4.647817678851741e-08,0.0
93,5640.0,5640,8.317152588699565e-08,8.317152545959626e-08,1.2158144489943281e-05,0.0,1.296543679233294e-07,4.6482842880567044e-08,0.0
94,5700.0,5700,8.31548486705696e-08,8.315484824242996e-08,1.2159206499030557e-05,0.0,1.296423160649601e-07,4.6487468240108676e-08,0.0
95,5760.0,5760,8.313833028738337e-08,8.313832985851351e-08,1.2160268260220297e-05,0.0,1.296303823995011e-07,4.649205295929821e-08,0.0
96,5820.0,5820,8.312197007981653e-08,8.312196965022275e-08,1.2161329775864752e-05,0.0,1.2961856635974644e-07,4.649659712856077e-08,0.0
97,5880.0,5880,8.310576740151801e-08,8.310576697120906e-08,1.2162391048307184e-05,0.0,1.296068673880707e-07,4.6501100836615136e-08,0.0
98,5940.0,5940,8.308972161722916e-08,8.30897211862176e-08,1.2163452079880897e-05,0.0,1.2959528493626095e-07,4.650556417050761e-08,0.0
99,6000.0,6000,8.307383210257045e-08,8.307383167085379e-08,1.2164512872910359e-05,0.0,1.29583818465341e-07,4.650998721565535e-08,0.0
100,6060.0,6060,8.305809824383704e-08,8.305809781143031e-08,1.2165573429710889e-05,0.0,1.2957246744542346e-07,4.651437005585198e-08,0.0
101,6120.0,6120,8.304251943787322e-08,8.304251900478019e-08,1.2166633752588487e-05,0.0,1.2956123135556664e-07,4.65187127733303e-08,0.0
102,6180.0,6180,8.302709509182777e-08,8.302709465806226e-08,1.2167693843841608e-05,0.0,1.2955010968359634e-07,4.652301544876048e-08,0.0
103,6240.0,6240,8.301182462302481e-08,8.301182418859055e-08,1.2168753705758427e-05,0.0,1.2953910192599307e-07,4.652727816129953e-08,0.0
104,6300.0,6300,8.299670745876295e-08,8.299670702366623e-08,1.2169813340619894e-05,0.0,1.2952820758772636e-07,4.653150098861708e-08,0.0
105,6360.0,6360,8.29817430361861e-08,8.298174260043696e-08,1.2170872750698768e-05,0.0,1.295174261821242e-07,4.6535684006901643e-08,0.0
106,6420.0,6420,8.296693080209154e-08,8.296693036569876e-08,1.217193193825849e-05,0.0,1.2950675723075776e-07,4.6539827290917674e-08,0.0
107,6480.0,6480,8.295227021277932e-08,8.295226977574666e-08,1.21729909055556e-05,0.0,1.294962002632556e-07,4.654393091400687e-08,0.0
108,6540.0,6540,8.2937760733913e-08,8.293776029624799e-08,1.2174049654837966e-05,0.0,1.29485754817246e-07,4.6547994948130167e-08,0.0
109,6600.0,6600,8.292340184033271e-08,8.29234014020454e-08,1.2175108188346063e-05,0.0,1.294754204381662e-07,4.655201946387463e-08,0.0
110,6660.0,6660,8.290919301598618e-08,8.290919257708408e-08,1.2176166508312824e-05,0.0,1.2946519667920472e-07,4.6556004530493656e-08,0.0
111,6720.0,6720,8.289513375369026e-08,8.289513331418216e-08,1.2177224616963632e-05,0.0,1.294550831011182e-07,4.655995021591758e-08,0.0
112,6780.0,6780,8.28812235550733e-08,8.288122311496298e-08,1.2178282516516482e-05,0.0,1.2944507927215865e-07,4.6563856586780684e-08,0.0
113,6840.0,6840,8.286746193038569e-08,8.286746148968317e-08,1.2179340209182301e-05,0.0,1.2943518476795035e-07,4.6567723708450044e-08,0.0
114,6900.0,6900,8.285384839839565e-08,8.285384795710845e-08,1.218039769716415e-05,0.0,1.2942539917136962e-07,4.65715516450293e-08,0.0
115,6960.0,6960,8.284038248626509e-08,8.284038204440199e-08,1.2181454982659308e-05,0.0,1.294157220724442e-07,4.657534045939377e-08,0.0
116,7020.0,7020,8.282706372941405e-08,8.282706328698009e-08,1.2182512067857504e-05,0.0,1.294061530682682e-07,4.6579090213209296e-08,0.0
117,7080.0,7080,8.28138916713928e-08,8.281389122839675e-08,1.2183568954941562e-05,0.0,1.2939669176285385e-07,4.658280096694099e-08,0.0
118,7140.0,7140,8.280086586377262e-08,8.28008654202195e-08,1.2184625646087886e-05,0.0,1.2938733776706382e-07,4.658647277988779e-08,0.0
119,7200.0,7200,8.278798586603542e-08,8.278798542193276e-08,1.218568214346661e-05,0.0,1.293780906985259e-07,4.6590105710185536e-08,0.0
120,7260.0,7260,8.277525124545827e-08,8.277525080081737e-08,1.2186738449241449e-05,0.0,1.2936895018151006e-07,4.659369981482771e-08,0.0
121,7320.0,7320,8.276266157697923e-08,8.276266113180509e-08,1.2187794565569051e-05,0.0,1.2935991584683805e-07,4.659725514970685e-08,0.0
122,7380.0,7380,8.275021644313957e-08,8.275021599744098e-08,1.2188850494602048e-05,0.0,1.293509873318308e-07,4.660077176959004e-08,0.0
123,7440.0,7440,8.27379154339257e-08,8.273791498770894e-08,1.2189906238483756e-05,0.0,1.2934216428015025e-07,4.660424972815972e-08,0.0
124,7500.0,7500,8.272575814671772e-08,8.272575769998656e-08,1.2190961799354285e-05,0.0,1.293334463417944e-07,4.660768907803816e-08,0.0
125,7560.0,7560,8.271374418614769e-08,8.271374373890964e-08,1.2192017179346991e-05,0.0,1.2932483317295423e-07,4.661108987078365e-08,0.0
126,7620.0,7620,8.27018731640268e-08,8.270187271629442e-08,1.2193072380588817e-05,0.0,1.29316324435966e-07,4.6614452156909996e-08,0.0
127,7680.0,7680,8.26901446992488e-08,8.26901442510271e-08,1.2194127405202198e-05,0.0,1.2930791979921598e-07,4.661777598591473e-08,0.0
128,7740.0,7740,8.267855841769084e-08,8.267855796898485e-08,1.2195182255303476e-05,0.0,1.2929961893704753e-07,4.662106140627284e-08,0.0
129,7800.0,7800,8.266711395212822e-08,8.266711350294922e-08,1.2196236933003524e-05,0.0,1.2929142152972602e-07,4.6624308465466866e-08,0.0
130,7860.0,7860,8.265581094217036e-08,8.265581049252085e-08,1.2197291440408084e-05,0.0,1.29283327263356e-07,4.662751720999445e-08,0.0
131,7920.0,7920,8.264464903410392e-08,8.264464858399773e-08,1.2198345779617594e-05,0.0,1.292753358297557e-07,4.663068768538087e-08,0.0
132,7980.0,7980,8.263362788091552e-08,8.263362743035138e-08,1.2199399952727835e-05,0.0,1.2926744692646465e-07,4.6633819936195365e-08,0.0
133,8040.0,8040,8.262274714211719e-08,8.262274669110763e-08,1.2200453961827842e-05,0.0,1.2925966025663562e-07,4.663691400605487e-08,0.0
134,8100.0,8100,8.261200648371384e-08,8.261200603226516e-08,1.2201507809003762e-05,0.0,1.29251975528937e-07,4.6639969937642873e-08,0.0
135,8160.0,8160,8.26014055781355e-08,8.260140512625395e-08,1.2202561496336764e-05,0.0,1.2924439245758266e-07,4.664298777272946e-08,0.0
136,8220.0,8220,8.259094410413188e-08,8.259094365182501e-08,1.2203615025901428e-05,0.0,1.2923691076215897e-07,4.664596755216881e-08,0.0
137,8280.0,8280,8.258062174671725e-08,8.258062129399008e-08,1.2204668399769606e-05,0.0,1.2922953016764478e-07,4.664890931590236e-08,0.0
138,8340.0,8340,8.257043819709633e-08,8.257043774396137e-08,1.2205721620007854e-05,0.0,1.292222504043011e-07,4.665181310300581e-08,0.0
139,8400.0,8400,8.256039315259906e-08,8.25603926990576e-08,1.2206774688677583e-05,0.0,1.2921507120764343e-07,4.6654678951655274e-08,0.0
140,8460.0,8460,8.255048631661418e-08,8.255048586267123e-08,1.2207827607837158e-05,0.0,1.292079923183715e-07,4.665750689917058e-08,0.0
141,8520.0,8520,8.25407173984988e-08,8.254071694416691e-08,1.2208880379539798e-05,0.0,1.2920101348231913e-07,4.666029698201272e-08,0.0
142,8580.0,8580,8.253108611356341e-08,8.253108565884886e-08,1.2209933005834556e-05,0.0,1.2919413445038393e-07,4.6663049235787024e-08,0.0
143,8640.0,8640,8.252159218297398e-08,8.252159172788052e-08,1.2210985488766464e-05,0.0,1.2918735497851474e-07,4.6665763695258185e-08,0.0
144,8700.0,8700,8.25122353336955e-08,8.251223487823316e-08,1.2212037830376858e-05,0.0,1.291806748276038e-07,4.666844039436598e-08,0.0
145,8760.0,8760,8.250301529844433e-08,8.25030148426194e-08,1.2213090032702263e-05,0.0,1.291740937634942e-07,4.667107936623212e-08,0.0
146,8820.0,8820,8.249393181561414e-08,8.249393135943414e-08,1.2214142097776466e-05,0.0,1.2916761155687202e-07,4.6673680643155924e-08,0.0
147,8880.0,8880,8.248498462925587e-08,8.248498417272207e-08,1.2215194027628768e-05,0.0,1.2916122798328895e-07,4.667624425663307e-08,0.0
148,8940.0,8940,8.247617348897234e-08,8.247617303209852e-08,1.2216245824284603e-05,0.0,1.2915494282305672e-07,4.6678770237365674e-08,0.0
149,9000.0,9000,8.246749814990441e-08,8.246749769269434e-08,1.2217297489765722e-05,0.0,1.291487558612098e-07,4.6681258615264175e-08,0.0
150,9060.0,9060,8.245895837267329e-08,8.245895791513449e-08,1.2218349026091619e-05,0.0,1.291426668875125e-07,4.6683709419460476e-08,0.0
151,9120.0,9120,8.245055392331403e-08,8.245055346545529e-08,1.2219400435276817e-05,0.0,1.29136675696364e-07,4.668612267830924e-08,0.0
152,9180.0,9180,8.244228457325296e-08,8.244228411507556e-08,1.2220451719332783e-05,0.0,1.2913078208675046e-07,4.668849841939538e-08,0.0
153,9240.0,9240,8.243415009923995e-08,8.243414964075515e-08,1.2221502880268096e-05,0.0,1.291249858622777e-07,4.6690836669553537e-08,0.0
154,9300.0,9300,8.242615028329815e-08,8.242614982450972e-08,1.222255392008796e-05,0.0,1.2911928683102809e-07,4.669313745484861e-08,0.0
155,9360.0,9360,8.241828491270777e-08,8.241828445362324e-08,1.2223604840794369e-05,0.0,1.2911368480561594e-07,4.669540080061653e-08,0.0
156,9420.0,9420,8.241055377994202e-08,8.241055332057143e-08,1.222465564438578e-05,0.0,1.291081796030995e-07,4.669762673144172e-08,0.0
157,9480.0,9480,8.240295668261824e-08,8.24029562229666e-08,1.2225706332859051e-05,0.0,1.2910277104493584e-07,4.669981527117335e-08,0.0
158,9540.0,9540,8.239549342348906e-08,8.23954929635614e-08,1.2226756908206216e-05,0.0,1.2909745895702105e-07,4.670196644293351e-08,0.0
159,9600.0,9600,8.238816381035964e-08,8.238816335016222e-08,1.2227807372417708e-05,0.0,1.2909224316953964e-07,4.670408026912853e-08,0.0
160,9660.0,9660,8.238096765608136e-08,8.238096719562423e-08,1.2228857727481384e-05,0.0,1.2908712351705228e-07,4.6706156771435765e-08,0.0
161,9720.0,9720,8.237390477851419e-08,8.237390431780363e-08,1.2229907975380931e-05,0.0,1.2908209983836304e-07,4.670819597082432e-08,0.0
162,9780.0,9780,8.236697500047279e-08,8.236697453951004e-08,1.2230958118099231e-05,0.0,1.2907717197655426e-07,4.671019788755881e-08,0.0
163,9840.0,9840,8.23601781496963e-08,8.236017768849015e-08,1.223200815761483e-05,0.0,1.2907233977893152e-07,4.6712162541205634e-08,0.0
164,9900.0,9900,8.235351405882209e-08,8.23535135973788e-08,1.2233058095905312e-05,0.0,1.29067603097006e-07,4.671408995062231e-08,0.0
165,9960.0,9960,8.234698256535557e-08,8.234698210368393e-08,1.2234107934945527e-05,0.0,1.2906296178643927e-07,4.671598013398445e-08,0.0
166,10020.0,10020,8.234058351162757e-08,8.234058304973512e-08,1.2235157676707117e-05,0.0,1.2905841570705587e-07,4.6717833108770067e-08,0.0
167,10080.0,10080,8.233431674477054e-08,8.233431628266228e-08,1.2236207323159796e-05,0.0,1.290539647227806e-07,4.6719648891787823e-08,0.0
168,10140.0,10140,8.232818211668458e-08,8.232818165436804e-08,1.223725687627167e-05,0.0,1.2904960870164092e-07,4.672142749915317e-08,0.0
169,10200.0,10200,8.232217948401242e-08,8.232217902149137e-08,1.2238306338007634e-05,0.0,1.2904534751571944e-07,4.672316894631097e-08,0.0
170,10260.0,10260,8.23163087081143e-08,8.231630824540004e-08,1.2239355710332264e-05,0.0,1.290411810411537e-07,4.672487324803606e-08,0.0
171,10320.0,10320,8.231056965503914e-08,8.231056919213292e-08,1.2240404995205796e-05,0.0,1.2903710915809628e-07,4.672654041843207e-08,0.0
172,10380.0,10380,8.230496219548686e-08,8.230496173239118e-08,1.2241454194588632e-05,0.0,1.2903313175068696e-07,4.6728170470952073e-08,0.0
173,10440.0,10440,8.229948620479083e-08,8.2299485741522e-08,1.2242503310438598e-05,0.0,1.2902924870705039e-07,4.6729763418365345e-08,0.0
174,10500.0,10500,8.229414156292162e-08,8.229414109948217e-08,1.2243552344710955e-05,0.0,1.290254599192759e-07,4.673131927280194e-08,0.0
175,10560.0,10560,8.228892815441558e-08,8.228892769080925e-08,1.224460129936016e-05,0.0,1.2902176528336987e-07,4.673283804573318e-08,0.0
176,10620.0,10620,8.228384586839348e-08,8.228384540462907e-08,1.2245650176338743e-05,0.0,1.2901816469927828e-07,4.673431974797675e-08,0.0
177,10680.0,10680,8.22788945985105e-08,8.227889413459552e-08,1.2246698977597144e-05,0.0,1.2901465807081407e-07,4.6735764389706035e-08,0.0
178,10740.0,10740,8.227407424294857e-08,8.227407377888682e-08,1.2247747705085003e-05,0.0,1.2901124530569954e-07,4.6737171980443265e-08,0.0
179,10800.0,10800,8.226938470439768e-08,8.226938424019791e-08,1.224879636075035e-05,0.0,1.2900792631550393e-07,4.673854252907833e-08,0.0
180,10860.0,10860,8.22648258900457e-08,8.226482542571167e-08,1.2249844946539779e-05,0.0,1.290047010156557e-07,4.673987604384806e-08,0.0
181,10920.0,10920,8.226039771154084e-08,8.22603972470826e-08,1.2250893464397945e-05,0.0,1.2900156932542509e-07,4.6741172532370104e-08,0.0
182,10980.0,10980,8.225610008498661e-08,8.225609962040667e-08,1.2251941916268867e-05,0.0,1.289985311678589e-07,4.674243200160595e-08,0.0
183,11040.0,11040,8.225193293091294e-08,8.225193246622008e-08,1.2252990304095438e-05,0.0,1.2899558646985572e-07,4.6743654457899765e-08,0.0
