,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
71,4320.0,4320,1.1339065851861678e-08,1.1339065802426959e-08,2.5109338022119513e-06,0.0,2.0761306850633706e-08,9.422241096014418e-09,0.0
72,4380.0,4380,1.1338180622334623e-08,1.1338180572850334e-08,2.5110708727302595e-06,0.0,2.0760738327124613e-08,9.422557802131673e-09,0.0
73,4440.0,4440,1.1337302422844367e-08,1.1337302373311265e-08,2.5112079299072367e-06,0.0,2.0760174353594563e-08,9.422872028190415e-09,0.0
74,4500.0,4500,1.1336431249312154e-08,1.1336431199730542e-08,2.5113449738487494e-06,0.0,2.0759614926554496e-08,9.423183774779276e-09,0.0
75,4560.0,4560,1.133556709770698e-08,1.1335567048077465e-08,2.5114820046607437e-06,0.0,2.075906004254961e-08,9.423493042476283e-09,0.0
76,4620.0,4620,1.133470996404711e-08,1.1334709914370146e-08,2.5116190224487763e-06,0.0,2.075850969817241e-08,9.423799831854305e-09,0.0
77,4680.0,4680,1.133385984439901e-08,1.1333859794675356e-08,2.511756027318715e-06,0.0,2.0757963890050857e-08,9.424104143473929e-09,0.0
78,4740.0,4740,1.1333016734880542e-08,1.1333016685110046e-08,2.5118930193761553e-06,0.0,2.0757422614855976e-08,9.424405977890896e-09,0.0
79,4800.0,4800,1.1332180631654741e-08,1.1332180581838614e-08,2.5120299987265773e-06,0.0,2.0756885869297293e-08,9.42470533565003e-09,0.0
80,4860.0,4860,1.1331351530935119e-08,1.133135148107382e-08,2.5121669654756926e-06,0.0,2.075635365012587e-08,9.425002217288276e-09,0.0
81,4920.0,4920,1.1330529428983856e-08,1.1330529379077533e-08,2.512303919728865e-06,0.0,2.075582595412976e-08,9.425296623333778e-09,0.0
82,4980.0,4980,1.1329714322111636e-08,1.1329714272161956e-08,2.5124408615915345e-06,0.0,2.0755302778140975e-08,9.425588554304836e-09,0.0
83,5040.0,5040,1.1328906206678562e-08,1.132890615668477e-08,2.512577791168987e-06,0.0,2.0754784119028518e-08,9.425878010712922e-09,0.0
84,5100.0,5100,1.1328105079092493e-08,1.1328105029056103e-08,2.5127147085666245e-06,0.0,2.0754269973701415e-08,9.426164993057535e-09,0.0
85,5160.0,5160,1.1327310935810403e-08,1.132731088573081e-08,2.5128516138896157e-06,0.0,2.075376033910749e-08,9.426449501831352e-09,0.0
86,5220.0,5220,1.1326523773338227e-08,1.132652372321649e-08,2.5129885072433236e-06,0.0,2.075325521223672e-08,9.426731537517196e-09,0.0
87,5280.0,5280,1.13257435882292e-08,1.1325743538066533e-08,2.5131253887327626e-06,0.0,2.075275459011637e-08,9.427011100589248e-09,0.0
88,5340.0,5340,1.1324970377086582e-08,1.1324970326882985e-08,2.513262258463062e-06,0.0,2.075225846981342e-08,9.427288191510627e-09,0.0
89,5400.0,5400,1.1324204136563052e-08,1.1324204086318677e-08,2.513399116539275e-06,0.0,2.075176684843427e-08,9.427562810735805e-09,0.0
90,5460.0,5460,1.1323444863358587e-08,1.1323444813074949e-08,2.5135359630665707e-06,0.0,2.075127972312473e-08,9.427834958711224e-09,0.0
91,5520.0,5520,1.1322692554222582e-08,1.1322692503899379e-08,2.513672798149691e-06,0.0,2.0750797091070325e-08,9.428104635870894e-09,0.0
92,5580.0,5580,1.1321947205953244e-08,1.1321947155590777e-08,2.51380962189365e-06,0.0,2.0750318949492662e-08,9.428371842641246e-09,0.0
93,5640.0,5640,1.1321208815397596e-08,1.1321208764996474e-08,2.5139464344032667e-06,0.0,2.0749845295657615e-08,9.428636579439312e-09,0.0
94,5700.0,5700,1.1320477379447832e-08,1.1320477329009722e-08,2.5140832357833615e-06,0.0,2.074937612686532e-08,9.42889884667121e-09,0.0
95,5760.0,5760,1.1319752895051937e-08,1.1319752844576381e-08,2.5142200261387927e-06,0.0,2.0748911440455618e-08,9.42915864473214e-09,0.0
96,5820.0,5820,1.131903535920276e-08,1.1319035308690217e-08,2.5143568055741477e-06,0.0,2.074845123380899e-08,9.42941597400912e-09,0.0
97,5880.0,5880,1.1318324768940305e-08,1.1318324718391226e-08,2.5144935741942844e-06,0.0,2.074799550434381e-08,9.429670834879313e-09,0.0
98,5940.0,5940,1.131762112135641e-08,1.1317621070771557e-08,2.5146303321037128e-06,0.0,2.0747544249517257e-08,9.429923227707905e-09,0.0
99,6000.0,6000,1.1316924413588096e-08,1.1316924362968226e-08,2.5147670794071744e-06,0.0,2.07470974668226e-08,9.430173152852505e-09,0.0
100,6060.0,6060,1.1316234642828168e-08,1.131623459217328e-08,2.5149038162090623e-06,0.0,2.0746655153797357e-08,9.430420610657682e-09,0.0
101,6120.0,6120,1.1315551806309755e-08,1.1315551755620302e-08,2.5150405426140023e-06,0.0,2.074621730801302e-08,9.430665601459973e-09,0.0
102,6180.0,6180,1.13148759013201e-08,1.1314875850597147e-08,2.5151772587265035e-06,0.0,2.0745783927079264e-08,9.430908125583483e-09,0.0
103,6240.0,6240,1.1314206925195266e-08,1.131420687443881e-08,2.5153139646508814e-06,0.0,2.0745355008647315e-08,9.431148183343222e-09,0.0
104,6300.0,6300,1.1313544875317697e-08,1.1313544824528043e-08,2.5154506604916836e-06,0.0,2.0744930550404778e-08,9.431385775044345e-09,0.0
105,6360.0,6360,1.1312889749119717e-08,1.1312889698297773e-08,2.5155873463531485e-06,0.0,2.0744510550078665e-08,9.43162090098034e-09,0.0
106,6420.0,6420,1.1312241544084427e-08,1.1312241493230648e-08,2.515724022339591e-06,0.0,2.0744095005431775e-08,9.431853561433013e-09,0.0
107,6480.0,6480,1.1311600257741778e-08,1.1311600206857377e-08,2.515860688555404e-06,0.0,2.0743683914268737e-08,9.43208375667584e-09,0.0
108,6540.0,6540,1.1310965887671436e-08,1.1310965836755657e-08,2.5159973451049026e-06,0.0,2.074327727443087e-08,9.432311486970166e-09,0.0
109,6600.0,6600,1.131033843150234e-08,1.1310338380556392e-08,2.516133992092131e-06,0.0,2.074287508379709e-08,9.432536752566119e-09,0.0
110,6660.0,6660,1.1309717886911631e-08,1.130971783593582e-08,2.516270629621287e-06,0.0,2.0742477340284513e-08,9.432759553703823e-09,0.0
111,6720.0,6720,1.1309104251626025e-08,1.1309104200620654e-08,2.5164072577966477e-06,0.0,2.0742084041849054e-08,9.432979890612942e-09,0.0
112,6780.0,6780,1.1308497523422414e-08,1.1308497472387936e-08,2.5165438767223343e-06,0.0,2.0741695186483935e-08,9.433197763509797e-09,0.0
113,6840.0,6840,1.1307897700124378e-08,1.1307897649061705e-08,2.516680486502235e-06,0.0,2.0741310772221475e-08,9.433413172602676e-09,0.0
114,6900.0,6900,1.1307304779605526e-08,1.130730472851496e-08,2.5168170872406654e-06,0.0,2.074093079713069e-08,9.433626118086377e-09,0.0
115,6960.0,6960,1.1306718759791461e-08,1.1306718708673002e-08,2.5169536790414356e-06,0.0,2.0740555259321215e-08,9.43383660014645e-09,0.0
116,7020.0,7020,1.1306139638652357e-08,1.1306139587506762e-08,2.5170902620087063e-06,0.0,2.0740184156936043e-08,9.4340446189545e-09,0.0
117,7080.0,7080,1.1305567414211745e-08,1.130556736303947e-08,2.5172268362463267e-06,0.0,2.07398174881606e-08,9.434250174673634e-09,0.0
118,7140.0,7140,1.1305002084538183e-08,1.1305002033339531e-08,2.517363401858302e-06,0.0,2.0739455251215798e-08,9.434453267454694e-09,0.0
119,7200.0,7200,1.130444364775207e-08,1.1304443596527496e-08,2.5174999589484424e-06,0.0,2.0739097444359833e-08,9.434653897436233e-09,0.0
120,7260.0,7260,1.1303892102023833e-08,1.1303892050774398e-08,2.5176365076207526e-06,0.0,2.0738744065890927e-08,9.434852064746953e-09,0.0
121,7320.0,7320,1.1303347445571652e-08,1.1303347394297202e-08,2.5177730479790443e-06,0.0,2.0738395114145194e-08,9.435047769501912e-09,0.0
122,7380.0,7380,1.130280967666297e-08,1.1302809625364115e-08,2.5179095801270885e-06,0.0,2.0738050587492106e-08,9.435241011807077e-09,0.0
123,7440.0,7440,1.1302278793615258e-08,1.1302278742292906e-08,2.518046104168735e-06,0.0,2.073771048434539e-08,9.43543179175522e-09,0.0
124,7500.0,7500,1.1301754794795408e-08,1.1301754743449409e-08,2.5181826202078724e-06,0.0,2.0737374803150922e-08,9.435620109427745e-09,0.0
125,7560.0,7560,1.1301237678619731e-08,1.1301237627251296e-08,2.518319128348079e-06,0.0,2.0737043542396108e-08,9.435805964895147e-09,0.0
126,7620.0,7620,1.130072744355426e-08,1.130072739216278e-08,2.5184556286931255e-06,0.0,2.073671670060443e-08,9.435989358214117e-09,0.0
127,7680.0,7680,1.1300224088111714e-08,1.1300224036698254e-08,2.5185921213469015e-06,0.0,2.0736394276335762e-08,9.436170289432561e-09,0.0
128,7740.0,7740,1.129972761085818e-08,1.1299727559423042e-08,2.5187286064128675e-06,0.0,2.073607626819211e-08,9.436348758584438e-09,0.0
129,7800.0,7800,1.1299238010408098e-08,1.1299237958951889e-08,2.518865083994874e-06,0.0,2.0735762674806414e-08,9.436524765692632e-09,0.0
130,7860.0,7860,1.1298755285424117e-08,1.129875523394714e-08,2.519001554196421e-06,0.0,2.0735453494855573e-08,9.4366983107667e-09,0.0
131,7920.0,7920,1.1298279434619971e-08,1.1298279383122681e-08,2.5191380171212023e-06,0.0,2.0735148727051648e-08,9.436869393807092e-09,0.0
132,7980.0,7980,1.1297810456758969e-08,1.1297810405242122e-08,2.5192744728729127e-06,0.0,2.0734848370143093e-08,9.43703801479941e-09,0.0
133,8040.0,8040,1.1297348350651558e-08,1.1297348299114854e-08,2.5194109215550523e-06,0.0,2.0734552422916254e-08,9.437204173719398e-09,0.0
134,8100.0,8100,1.1296893115161704e-08,1.129689306360605e-08,2.5195473632711994e-06,0.0,2.0734260884197202e-08,9.437367870529004e-09,0.0
135,8160.0,8160,1.1296444749199757e-08,1.1296444697626065e-08,2.51968379812497e-06,0.0,2.0733973752848376e-08,9.437529105178662e-09,0.0
136,8220.0,8220,1.1296003251729126e-08,1.1296003200136788e-08,2.5198202262198265e-06,0.0,2.0733691027770736e-08,9.43768787760773e-09,0.0
137,8280.0,8280,1.1295568621759607e-08,1.1295568570150138e-08,2.5199566476594236e-06,0.0,2.0733412707899186e-08,9.437844187740566e-09,0.0
138,8340.0,8340,1.1295140858353143e-08,1.1295140806725785e-08,2.520093062547146e-06,0.0,2.073313879220896e-08,9.437998035492731e-09,0.0
139,8400.0,8400,1.129471996061943e-08,1.12947199089757e-08,2.5202294709867646e-06,0.0,2.0732869279715918e-08,9.438149420766147e-09,0.0
140,8460.0,8460,1.1294305927720765e-08,1.1294305876060056e-08,2.520365873081509e-06,0.0,2.0732604169466236e-08,9.438298343449088e-09,0.0
141,8520.0,8520,1.1293898758868107e-08,1.1293898707191332e-08,2.5205022689348012e-06,0.0,2.0732343460550968e-08,9.43844480341831e-09,0.0
142,8580.0,8580,1.1293498453320928e-08,1.1293498401628537e-08,2.5206386586504136e-06,0.0,2.0732087152092688e-08,9.438588800539046e-09,0.0
143,8640.0,8640,1.129310501038963e-08,1.1293104958682687e-08,2.520775042331536e-06,0.0,2.0731835243256732e-08,9.43873033466319e-09,0.0
144,8700.0,8700,1.129271842943616e-08,1.129271837771436e-08,2.520911420081862e-06,0.0,2.0731587733241476e-08,9.43886940563142e-09,0.0
145,8760.0,8760,1.1292338709870973e-08,1.129233865813462e-08,2.5210477920045437e-06,0.0,2.0731344621285924e-08,9.439006013270461e-09,0.0
146,8820.0,8820,1.129196585115364e-08,1.1291965799403644e-08,2.521184158203275e-06,0.0,2.0731105906666064e-08,9.43914015739492e-09,0.0
147,8880.0,8880,1.1291599852796185e-08,1.1291599801032546e-08,2.521320518781362e-06,0.0,2.073087158869337e-08,9.43927183780727e-09,0.0
148,8940.0,8940,1.12912407143602e-08,1.1291240662583372e-08,2.5214568738422663e-06,0.0,2.0730641666719925e-08,9.439401054296493e-09,0.0
149,9000.0,9000,1.1290888435453971e-08,1.1290888383664712e-08,2.521593223489333e-06,0.0,2.0730416140132695e-08,9.439527806640201e-09,0.0
150,9060.0,9060,1.1290543015741566e-08,1.1290542963940636e-08,2.521729567826101e-06,0.0,2.0730195008358356e-08,9.439652094602063e-09,0.0
151,9120.0,9120,1.1290204454936024e-08,1.129020440312251e-08,2.521865906955877e-06,0.0,2.0729978270860262e-08,9.43977391793468e-09,0.0
152,9180.0,9180,1.1289872752794792e-08,1.128987270097006e-08,2.5220022409820443e-06,0.0,2.0729765927138166e-08,9.439893276376702e-09,0.0
153,9240.0,9240,1.1289547909132627e-08,1.1289547857296982e-08,2.5221385700081814e-06,0.0,2.0729557976732126e-08,9.440010169654509e-09,0.0
154,9300.0,9300,1.1289229923812637e-08,1.1289229871966078e-08,2.522274894137439e-06,0.0,2.0729354419217997e-08,9.44012459748159e-09,0.0
155,9360.0,9360,1.128891879674781e-08,1.1288918744891095e-08,2.522411213473317e-06,0.0,2.0729155254209205e-08,9.440236559557331e-09,0.0
156,9420.0,9420,1.1288614527899946e-08,1.128861447603383e-08,2.5225475281193554e-06,0.0,2.072896048135649e-08,9.440346055571883e-09,0.0
157,9480.0,9480,1.1288317117285264e-08,1.1288317065409446e-08,2.5226838381787045e-06,0.0,2.0728770100349382e-08,9.440453085199318e-09,0.0
158,9540.0,9540,1.1288026564965764e-08,1.1288026513080548e-08,2.522820143754826e-06,0.0,2.072858411091441e-08,9.440557648101434e-09,0.0
159,9600.0,9600,1.1287742871058326e-08,1.128774281916462e-08,2.522956444951298e-06,0.0,2.07284025128154e-08,9.440659743927594e-09,0.0
160,9660.0,9660,1.1287466035727276e-08,1.1287465983825233e-08,2.523092741871271e-06,0.0,2.072822530585497e-08,9.44075937231413e-09,0.0
161,9720.0,9720,1.1287196059189997e-08,1.1287196007280528e-08,2.52322903461844e-06,0.0,2.0728052489873642e-08,9.440856532885545e-09,0.0
162,9780.0,9780,1.1286932941711326e-08,1.1286932889794426e-08,2.5233653232959554e-06,0.0,2.0727884064744086e-08,9.440951225251034e-09,0.0
163,9840.0,9840,1.1286676683610511e-08,1.1286676631686487e-08,2.5235016080072404e-06,0.0,2.0727720030387167e-08,9.44104344900842e-09,0.0
164,9900.0,9900,1.1286427285256533e-08,1.128642723332599e-08,2.5236378888559506e-06,0.0,2.072756038675316e-08,9.441133203742188e-09,0.0
165,9960.0,9960,1.1286184747066574e-08,1.1286184695129817e-08,2.5237741659452363e-06,0.0,2.072740513383267e-08,9.441220489023632e-09,0.0
166,10020.0,10020,1.1285949069511787e-08,1.1285949017568813e-08,2.523910439378676e-06,0.0,2.07272542716545e-08,9.441305304411921e-09,0.0
167,10080.0,10080,1.1285720253112282e-08,1.1285720201164155e-08,2.5240467092596535e-06,0.0,2.0727107800283226e-08,9.441387649451217e-09,0.0
168,10140.0,10140,1.1285498298440175e-08,1.1285498246486893e-08,2.5241829756917854e-06,0.0,2.0726965719824053e-08,9.441467523674005e-09,0.0
169,10200.0,10200,1.128528320611851e-08,1.1285283154159772e-08,2.5243192387782617e-06,0.0,2.072682803041766e-08,9.441544926599738e-09,0.0
170,10260.0,10260,1.128507497681945e-08,1.1285074924856922e-08,2.52445549862266e-06,0.0,2.0726694732244746e-08,9.441619857733313e-09,0.0
171,10320.0,10320,1.1284873611270338e-08,1.1284873559304323e-08,2.5245917553285584e-06,0.0,2.0726565825521786e-08,9.441692316568713e-09,0.0
172,10380.0,10380,1.1284679110244296e-08,1.128467905827449e-08,2.5247280089993796e-06,0.0,2.0726441310505882e-08,9.441762302585065e-09,0.0
173,10440.0,10440,1.1284491474568416e-08,1.1284491422594973e-08,2.5248642597384685e-06,0.0,2.0726321187486272e-08,9.44182981524846e-09,0.0
174,10500.0,10500,1.1284310705123147e-08,1.128431065314743e-08,2.52500050764952e-06,0.0,2.0726205456797975e-08,9.441894854011647e-09,0.0
175,10560.0,10560,1.1284136802835785e-08,1.1284136750857338e-08,2.525136752836111e-06,0.0,2.0726094118810274e-08,9.44195741831525e-09,0.0
176,10620.0,10620,1.1283969768686829e-08,1.1283969716706564e-08,2.5252729954016653e-06,0.0,2.0725987173927918e-08,9.442017507584882e-09,0.0
177,10680.0,10680,1.1283809603709082e-08,1.1283809551727e-08,2.5254092354497988e-06,0.0,2.0725884622595682e-08,9.442075121234789e-09,0.0
178,10740.0,10740,1.1283656308986586e-08,1.1283656257003289e-08,2.525545473084012e-06,0.0,2.0725786465300484e-08,9.442130258663755e-09,0.0
179,10800.0,10800,1.128350988565204e-08,1.1283509833667835e-08,2.5256817084079607e-06,0.0,2.0725692702558648e-08,9.442182919259646e-09,0.0
180,10860.0,10860,1.1283370334892419e-08,1.1283370282906999e-08,2.525817941525261e-06,0.0,2.0725603334933793e-08,9.442233102395931e-09,0.0
181,10920.0,10920,1.128323765794517e-08,1.1283237605960055e-08,2.5259541725394527e-06,0.0,2.0725518363021988e-08,9.442280807431675e-09,0.0
