,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
53,3240.0,3240,2.7957156497718056e-08,2.7957156338532947e-08,7.40077254143451e-06,0.0,5.0846441609602415e-08,2.28892854263082e-08,0.0
54,3300.0,3300,2.7953925966823377e-08,2.795392580746301e-08,7.401111363407422e-06,0.0,5.084413002307913e-08,2.2890204371031315e-08,0.0
55,3360.0,3360,2.7950732071058412e-08,2.795073191152551e-08,7.401450137298515e-06,0.0,5.084184407785903e-08,2.2891112321920654e-08,0.0
56,3420.0,3420,2.7947574737166583e-08,2.794757457746416e-08,7.4017888636545845e-06,0.0,5.083958370540984e-08,2.2892009283702638e-08,0.0
57,3480.0,3480,2.7944453893230294e-08,2.7944453733363175e-08,7.402127543021731e-06,0.0,5.083734883824839e-08,2.2892895260809278e-08,0.0
58,3540.0,3540,2.7941369468666106e-08,2.7941369308636704e-08,7.4024661759441254e-06,0.0,5.083513940992191e-08,2.2893770257370047e-08,0.0
59,3600.0,3600,2.7938321394229573e-08,2.793832123404211e-08,7.402804762965784e-06,0.0,5.0832955355006243e-08,2.2894634277210355e-08,0.0
60,3660.0,3660,2.7935309601997424e-08,2.7935309441653108e-08,7.403143304629565e-06,0.0,5.0830796609096166e-08,2.289548732384402e-08,0.0
61,3720.0,3720,2.793233402536186e-08,2.7932333864863707e-08,7.4034818014766245e-06,0.0,5.082866310879032e-08,2.2896329400480504e-08,0.0
62,3780.0,3780,2.7929394599035052e-08,2.7929394438387588e-08,7.403820254048587e-06,0.0,5.0826554791700857e-08,2.2897160510018583e-08,0.0
63,3840.0,3840,2.7926491259025937e-08,2.7926491098232174e-08,7.404158662884758e-06,0.0,5.082447159641845e-08,2.28979806550397e-08,0.0
64,3900.0,3900,2.7923623942655276e-08,2.792362378171914e-08,7.404497028523901e-06,0.0,5.082241346253523e-08,2.2898789837812194e-08,0.0
65,3960.0,3960,2.7920792588529138e-08,2.7920792427452737e-08,7.4048353515047815e-06,0.0,5.0820380330603156e-08,2.2899588060287386e-08,0.0
66,4020.0,4020,2.791799713655637e-08,2.791799697534212e-08,7.405173632364003e-06,0.0,5.081837214216234e-08,2.2900375324093834e-08,0.0
67,4080.0,4080,2.7915237527920257e-08,2.7915237366572684e-08,7.405511871637705e-06,0.0,5.0816388839705505e-08,2.2901151630542168e-08,0.0
68,4140.0,4140,2.7912513705090283e-08,2.7912513543611796e-08,7.405850069861794e-06,0.0,5.0814430366685776e-08,2.2901916980614538e-08,0.0
69,4200.0,4200,299.9999998155676,-1.8443242240116554e-07,7.406188227570866e-06,300.0,1.6713250193005496e-08,2.0114567265864021e-07,0.0
70,4260.0,4260,299.99999981562456,-1.843754606650291e-07,7.403072555952457e-06,300.0,1.6713004751587028e-08,2.0108846548028293e-07,0.0
71,4320.0,4320,299.9999998157074,-1.842926252144525e-07,7.399957834292044e-06,300.0,1.671277284762521e-08,2.0100539812563712e-07,0.0
72,4380.0,4380,299.9999998158173,-1.841826726618112e-07,7.3968444937809e-06,300.0,1.671255719452861e-08,2.00895229920114e-07,0.0
73,4440.0,4440,299.99999981595596,-1.84044033776097e-07,7.393732986326461e-06,300.0,1.671236143498691e-08,2.0075639527485148e-07,0.0
74,4500.0,4500,299.99999981612524,-1.838747689262949e-07,7.390623789979811e-06,300.0,1.6712190314317474e-08,2.0058695930404873e-07,0.0
75,4560.0,4560,299.9999998163275,-1.836725109241769e-07,7.387517415107818e-06,300.0,1.6712049911312564e-08,2.0038456089891376e-07,0.0
76,4620.0,4620,299.9999998165656,-1.8343439252724605e-07,7.384414411515299e-06,300.0,1.6711947941887344e-08,2.0014634053225093e-07,0.0
77,4680.0,4680,299.99999981684306,-1.8315695504704977e-07,7.381315376773988e-06,300.0,1.6711894156172732e-08,1.9986884926692672e-07,0.0
78,4740.0,4740,269.99999980198845,-1.9801116710157747e-07,7.3782209660769826e-06,269.9999999999996,1.6681243332690223e-08,2.1469241049907682e-07,0.0
79,4800.0,4800,2.785717845598115e-08,2.7857178290885983e-08,7.374879061752378e-06,0.0,5.07751400801776e-08,2.2917961950459715e-08,0.0
80,4860.0,4860,2.7849754337085922e-08,2.784975417143785e-08,7.3752163950489725e-06,0.0,5.076989557427471e-08,2.2920141564558773e-08,0.0
81,4920.0,4920,2.784237878056779e-08,2.784237861437254e-08,7.375553617663692e-06,0.0,5.0764687051852486e-08,2.292230859974964e-08,0.0
82,4980.0,4980,2.783505150979493e-08,2.7835051343057026e-08,7.375890730315996e-06,0.0,5.0759514266502046e-08,2.2924463086258873e-08,0.0
83,5040.0,5040,2.7827772250884667e-08,2.7827772083608938e-08,7.376227733722102e-06,0.0,5.075437697483815e-08,2.292660505458421e-08,0.0
84,5100.0,5100,2.782054073265825e-08,2.782054056484862e-08,7.376564628593593e-06,0.0,5.074927493645337e-08,2.292873453549184e-08,0.0
85,5160.0,5160,2.7813356686642352e-08,2.7813356518305145e-08,7.376901415638963e-06,0.0,5.07442079138867e-08,2.2930851560001348e-08,0.0
86,5220.0,5220,2.7806219847041598e-08,2.780621967817984e-08,7.377238095561999e-06,0.0,5.0739175672605485e-08,2.2932956159369087e-08,0.0
87,5280.0,5280,2.7799129950708438e-08,2.7799129781328156e-08,7.377574669063008e-06,0.0,5.0734177980949885e-08,2.29350483650858e-08,0.0
88,5340.0,5340,2.7792086737133763e-08,2.7792086567239488e-08,7.377911136838285e-06,0.0,5.0729214610110565e-08,2.2937128208852163e-08,0.0
89,5400.0,5400,2.7785089948421595e-08,2.7785089778016338e-08,7.378247499580881e-06,0.0,5.0724285334107e-08,2.2939195722580915e-08,0.0
90,5460.0,5460,2.7778139329272776e-08,2.7778139158363477e-08,7.378583757979522e-06,0.0,5.071938992973917e-08,2.2941250938371197e-08,0.0
91,5520.0,5520,2.7771234626959037e-08,2.777123445554871e-08,7.3789199127195376e-06,0.0,5.071452817655985e-08,2.2943293888508276e-08,0.0
92,5580.0,5580,2.776437559129857e-08,2.776437541939295e-08,7.379255964482549e-06,0.0,5.070969985684685e-08,2.2945324605449948e-08,0.0
93,5640.0,5640,2.775756197464998e-08,2.7757561802252683e-08,7.379591913946087e-06,0.0,5.070490475557764e-08,2.294734312181268e-08,0.0
94,5700.0,5700,2.7750793531876705e-08,2.7750793358993165e-08,7.3799277617853635e-06,0.0,5.0700142660378116e-08,2.294934947036224e-08,0.0
95,5760.0,5760,2.7744070020337667e-08,2.7744069846970894e-08,7.380263508670573e-06,0.0,5.069541336151535e-08,2.2951343684005877e-08,0.0
96,5820.0,5820,2.7737391199854675e-08,2.773739102601131e-08,7.380599155269205e-06,0.0,5.0690716651849315e-08,2.2953325795779336e-08,0.0
97,5880.0,5880,2.7730756832702798e-08,2.7730756658385558e-08,7.380934702244814e-06,0.0,5.0686052326809364e-08,2.2955295838836604e-08,0.0
98,5940.0,5940,2.7724166683594963e-08,2.772416650880897e-08,7.381270150258404e-06,0.0,5.068142018436889e-08,2.2957253846443574e-08,0.0
99,6000.0,6000,2.771762051963822e-08,2.77176203443871e-08,7.381605499966113e-06,0.0,5.0676820025001885e-08,2.295919985196267e-08,0.0
100,6060.0,6060,2.7711118110340395e-08,2.7711117934630173e-08,7.381940752021998e-06,0.0,5.0672251651671504e-08,2.2961133888852237e-08,0.0
101,6120.0,6120,2.7704659227568735e-08,2.770465905140364e-08,7.382275907076174e-06,0.0,5.066771486978298e-08,2.2963055990646926e-08,0.0
102,6180.0,6180,2.769824364554752e-08,2.7698243468930865e-08,7.382610965775283e-06,0.0,5.0663209487170946e-08,2.2964966190959528e-08,0.0
103,6240.0,6240,2.769187114082608e-08,2.7691870963762997e-08,7.382945928763263e-06,0.0,5.0658735314054845e-08,2.2966864523459836e-08,0.0
104,6300.0,6300,2.768554149225858e-08,2.7685541314753595e-08,7.383280796680192e-06,0.0,5.065429216302318e-08,2.296875102187948e-08,0.0
105,6360.0,6360,2.7679254480998304e-08,2.7679254303055638e-08,7.383615570163369e-06,0.0,5.064987984900038e-08,2.2970625719994427e-08,0.0
106,6420.0,6420,2.7673009890458426e-08,2.76730097120823e-08,7.3839502498467714e-06,0.0,5.064549818921781e-08,2.2972488651618958e-08,0.0
107,6480.0,6480,2.7666807506303565e-08,2.7666807327498205e-08,7.384284836360823e-06,0.0,5.064114700318606e-08,2.2974339850602953e-08,0.0
108,6540.0,6540,2.7660647116432605e-08,2.766064693720163e-08,7.38461933033371e-06,0.0,5.063682611267077e-08,2.2976179350810756e-08,0.0
109,6600.0,6600,2.7654528510945504e-08,2.765452833129404e-08,7.3849537323892945e-06,0.0,5.063253534166129e-08,2.297800718613086e-08,0.0
110,6660.0,6660,2.7648451482143894e-08,2.764845130207677e-08,7.385288043149972e-06,0.0,5.062827451635557e-08,2.2979823390458374e-08,0.0
111,6720.0,6720,2.7642415824494595e-08,2.7642415644015426e-08,7.385622263233656e-06,0.0,5.062404346511012e-08,2.2981627997687518e-08,0.0
112,6780.0,6780,2.763642133462055e-08,2.7636421153732958e-08,7.385956393255946e-06,0.0,5.0619842018437586e-08,2.2983421041706476e-08,0.0
113,6840.0,6840,2.7630467811268563e-08,2.7630467629978885e-08,7.386290433829507e-06,0.0,5.061567000897053e-08,2.298520255639649e-08,0.0
114,6900.0,6900,2.7624555055310803e-08,2.7624554873620846e-08,7.386624385563684e-06,0.0,5.0611527271427084e-08,2.2986972575613766e-08,0.0
115,6960.0,6960,2.7618682869711016e-08,2.7618682687625908e-08,7.386958249065272e-06,0.0,5.060741364261271e-08,2.2988731133190685e-08,0.0
116,7020.0,7020,2.761285105950703e-08,2.7612850877031902e-08,7.387292024937823e-06,0.0,5.060332896136655e-08,2.299047826293067e-08,0.0
117,7080.0,7080,2.7607059431796286e-08,2.7607059248932947e-08,7.387625713782961e-06,0.0,5.0599273068544526e-08,2.299221399859702e-08,0.0
118,7140.0,7140,2.76013077957117e-08,2.760130761246648e-08,7.387959316198137e-06,0.0,5.059524580700665e-08,2.299393837390568e-08,0.0
119,7200.0,7200,2.759559596241743e-08,2.759559577879335e-08,7.3882928327787954e-06,0.0,5.059124702157904e-08,2.299565142253187e-08,0.0
120,7260.0,7260,2.758992374506576e-08,2.7589923561068552e-08,7.388626264117756e-06,0.0,5.0587276559032795e-08,2.2997353178086875e-08,0.0
121,7320.0,7320,2.7584290958803726e-08,2.7584290774434895e-08,7.38895961080498e-06,0.0,5.058333426807012e-08,2.2999043674128572e-08,0.0
122,7380.0,7380,2.7578697420739335e-08,2.7578697236004913e-08,7.389292873426955e-06,0.0,5.057941999928753e-08,2.300072294414396e-08,0.0
123,7440.0,7440,2.7573142949930695e-08,2.75731427648337e-08,7.389626052568777e-06,0.0,5.057553360515834e-08,2.3002391021548854e-08,0.0
124,7500.0,7500,2.7567627367364617e-08,2.7567627181909576e-08,7.389959148811916e-06,0.0,5.057167494001277e-08,2.3004047939685468e-08,0.0
125,7560.0,7560,2.7562150495944236e-08,2.7562150310134467e-08,7.390292162736061e-06,0.0,5.0567843860016255e-08,2.300569373181999e-08,0.0
126,7620.0,7620,2.7556712160462773e-08,2.75567119743037e-08,7.390625094916967e-06,0.0,5.056404022313378e-08,2.3007328431119694e-08,0.0
127,7680.0,7680,2.7551312187591162e-08,2.75513120010849e-08,7.3909579459294605e-06,0.0,5.056026388912511e-08,2.3008952070676415e-08,0.0
128,7740.0,7740,2.7545950405866588e-08,2.7545950219018872e-08,7.39129071634443e-06,0.0,5.055651471951101e-08,2.301056468347312e-08,0.0
129,7800.0,7800,2.754062664566475e-08,2.754062645847859e-08,7.391623406731374e-06,0.0,5.0552792577567166e-08,2.3012166302405884e-08,0.0
130,7860.0,7860,2.7535340739186867e-08,2.753534055166649e-08,7.391956017656548e-06,0.0,5.0549097328274156e-08,2.301375696026281e-08,0.0
131,7920.0,7920,2.753009252044492e-08,2.753009233259304e-08,7.3922885496838895e-06,0.0,5.054542883832949e-08,2.30153366897225e-08,0.0
132,7980.0,7980,2.7524881825244446e-08,2.752488163706709e-08,7.3926210033753315e-06,0.0,5.054178697610721e-08,2.3016905523354053e-08,0.0
133,8040.0,8040,2.7519708491165528e-08,2.7519708302666323e-08,7.3929533792895605e-06,0.0,5.0538171611644606e-08,2.301846349361678e-08,0.0
134,8100.0,8100,2.7514572357545625e-08,2.751457216872789e-08,7.393285677983952e-06,0.0,5.0534582616613855e-08,2.3020010632842998e-08,0.0
135,8160.0,8160,2.75094732654708e-08,2.750947307633664e-08,7.393617900012561e-06,0.0,5.053101986430937e-08,2.302154697324648e-08,0.0
136,8220.0,8220,2.75044110577507e-08,2.7504410868306455e-08,7.393950045927896e-06,0.0,5.052748322963752e-08,2.302307254691702e-08,0.0
137,8280.0,8280,2.7499385578905274e-08,2.7499385389153052e-08,7.3942821162788394e-06,0.0,5.052397258907082e-08,2.302458738581079e-08,0.0
138,8340.0,8340,2.749439667515452e-08,2.749439648509915e-08,7.394614111614039e-06,0.0,5.052048782065813e-08,2.3026091521756966e-08,0.0
139,8400.0,8400,2.7489444194388623e-08,2.748944400403372e-08,7.394946032478284e-06,0.0,5.0517028803978266e-08,2.3027584986443565e-08,0.0
140,8460.0,8460,2.7484527986172488e-08,2.7484527795521677e-08,7.39527787941451e-06,0.0,5.051359542015261e-08,2.3029067811424363e-08,0.0
141,8520.0,8520,2.7479647901715854e-08,2.7479647710772152e-08,7.395609652963642e-06,0.0,5.051018755179509e-08,2.3030540028110464e-08,0.0
142,8580.0,8580,2.7474803793854326e-08,2.7474803602623155e-08,7.395941353664447e-06,0.0,5.050680508301455e-08,2.303200166776849e-08,0.0
143,8640.0,8640,2.746999551705356e-08,2.7469995325538547e-08,7.396272982052908e-06,0.0,5.0503447899390634e-08,2.3033452761517252e-08,0.0
144,8700.0,8700,2.7465222927373393e-08,2.746522273557695e-08,7.3966045386639305e-06,0.0,5.0500115887955097e-08,2.3034893340323237e-08,0.0
145,8760.0,8760,2.7460485882470253e-08,2.74604856903966e-08,7.396936024029483e-06,0.0,5.049680893717973e-08,2.3036323435006332e-08,0.0
146,8820.0,8820,2.7455784241566076e-08,2.7455784049219137e-08,7.397267438679838e-06,0.0,5.0493526936946795e-08,2.303774307622535e-08,0.0
147,8880.0,8880,2.745111786544682e-08,2.7451117672829008e-08,7.397598783142716e-06,0.0,5.0490269778548415e-08,2.3039152294487678e-08,0.0
148,8940.0,8940,2.7446486616443437e-08,2.7446486423560783e-08,7.397930057944374e-06,0.0,5.0487037354660056e-08,2.3040551120134193e-08,0.0
149,9000.0,9000,2.7441890358415305e-08,2.7441890165270223e-08,7.3982612636084404e-06,0.0,5.048382955931879e-08,2.3041939583348324e-08,0.0
150,9060.0,9060,2.7437328956743875e-08,2.7437328763338176e-08,7.398592400657465e-06,0.0,5.0480646287928105e-08,2.3043317714151515e-08,0.0
151,9120.0,9120,2.7432802278303423e-08,2.743280208464314e-08,7.398923469610983e-06,0.0,5.047748743722055e-08,2.3044685542391765e-08,0.0
152,9180.0,9180,2.7428310191468296e-08,2.742830999755584e-08,7.3992544709869135e-06,0.0,5.0474352905242586e-08,2.3046043097753585e-08,0.0
153,9240.0,9240,2.7423852566080007e-08,2.7423852371919297e-08,7.399585405301547e-06,0.0,5.047124259135466e-08,2.3047390409750752e-08,0.0
154,9300.0,9300,2.7419429273449976e-08,2.741942907904524e-08,7.3999162730690935e-06,0.0,5.046815639620582e-08,2.3048727507721497e-08,0.0
155,9360.0,9360,2.741504018633057e-08,2.741503999168512e-08,7.400247074801678e-06,0.0,5.046509422172284e-08,2.3050054420840252e-08,0.0
156,9420.0,9420,2.741068517891538e-08,2.7410684984033146e-08,7.400577811009956e-06,0.0,5.046205597108192e-08,2.3051371178089913e-08,0.0
157,9480.0,9480,2.7406364126813615e-08,2.740636393169731e-08,7.4009084822018825e-06,0.0,5.045904154871107e-08,2.305267780829169e-08,0.0
158,9540.0,9540,2.7402076907058523e-08,2.7402076711709955e-08,7.401239088884639e-06,0.0,5.045605086027502e-08,2.305397434007435e-08,0.0
159,9600.0,9600,2.7397823398061256e-08,2.7397823202486152e-08,7.401569631562782e-06,0.0,5.045308381264446e-08,2.305526080189412e-08,0.0
160,9660.0,9660,2.7393603479630765e-08,2.7393603283832144e-08,7.4019001107397876e-06,0.0,5.045014031389966e-08,2.3056537222026546e-08,0.0
161,9720.0,9720,2.7389417032945755e-08,2.7389416836926936e-08,7.402230526916813e-06,0.0,5.0447220273300923e-08,2.3057803628553213e-08,0.0
162,9780.0,9780,2.738526394054232e-08,2.7385263744308733e-08,7.402560880593088e-06,0.0,5.044432360129339e-08,2.3059060049382875e-08,0.0
163,9840.0,9840,2.7381144086304582e-08,2.7381143889858038e-08,7.402891172266758e-06,0.0,5.044145020947809e-08,2.306030651223183e-08,0.0
164,9900.0,9900,2.737705735545656e-08,2.737705715879917e-08,7.403221402433887e-06,0.0,5.04386000106047e-08,2.3061543044627855e-08,0.0
165,9960.0,9960,2.7373003634536522e-08,2.7373003437672807e-08,7.40355157158876e-06,0.0,5.043577291855526e-08,2.306276967391231e-08,0.0
166,10020.0,10020,2.7368982811406334e-08,2.7368982614339615e-08,7.403881680224197e-06,0.0,5.043296884834539e-08,2.3063986427238634e-08,0.0
167,10080.0,10080,2.736499477522251e-08,2.7364994577956406e-08,7.404211728831163e-06,0.0,5.043018771608504e-08,2.306519333156239e-08,0.0
168,10140.0,10140,2.7361039416428967e-08,2.73610392189674e-08,7.404541717899466e-06,0.0,5.0427429438988794e-08,2.306639041365182e-08,0.0
169,10200.0,10200,2.7357116626752198e-08,2.735711642909788e-08,7.404871647916519e-06,0.0,5.042469393535713e-08,2.3067577700083325e-08,0.0
170,10260.0,10260,2.7353226299182277e-08,2.7353226101337926e-08,7.405201519368422e-06,0.0,5.0421981124558336e-08,2.306875521723392e-08,0.0
171,10320.0,10320,2.734936832796621e-08,2.734936812993665e-08,7.405531332740273e-06,0.0,5.0419290927026715e-08,2.306992299128968e-08,0.0
172,10380.0,10380,2.7345542608599504e-08,2.734554241038564e-08,7.405861088514853e-06,0.0,5.041662326424022e-08,2.30710810482385e-08,0.0
173,10440.0,10440,2.7341749037801413e-08,2.7341748839409283e-08,7.406190787173627e-06,0.0,5.0413978058715686e-08,2.3072229413870102e-08,0.0
174,10500.0,10500,2.7337987513528536e-08,2.7337987314959946e-08,7.406520429196599e-06,0.0,5.041135523400154e-08,2.3073368113782362e-08,0.0
175,10560.0,10560,2.733425793493769e-08,2.7334257736198072e-08,7.406850015062532e-06,0.0,5.040875471465129e-08,2.307449717336532e-08,0.0
176,10620.0,10620,2.7330560202400412e-08,2.7330560003490666e-08,7.407179545248029e-06,0.0,5.0406176426223516e-08,2.3075616617818388e-08,0.0
177,10680.0,10680,2.7326894217470064e-08,2.7326894018393512e-08,7.407509020228766e-06,0.0,5.040362029527762e-08,2.3076726472134346e-08,0.0
178,10740.0,10740,2.7323259882892397e-08,2.732325968365235e-08,7.4078384404787965e-06,0.0,5.040108624934733e-08,2.3077826761110214e-08,0.0
179,10800.0,10800,2.7319657102577188e-08,2.731965690317788e-08,7.40816780647071e-06,0.0,5.0398574216940666e-08,2.3078917509337893e-08,0.0
180,10860.0,10860,2.7316085781602784e-08,2.7316085582046924e-08,7.408497118675701e-06,0.0,5.0396084127524864e-08,2.3079998741208087e-08,0.0
181,10920.0,10920,2.731254582619889e-08,2.7312545626489796e-08,7.408826377563735e-06,0.0,5.039361591151432e-08,2.308107048090941e-08,0.0
182,10980.0,10980,2.730903714373964e-08,2.7309036943880628e-08,7.409155583602995e-06,0.0,5.039116950027419e-08,2.3082132752431083e-08,0.0
