,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
330,19860.0,19860,3.5166197508550575e-06,3.516619749472477e-06,1.848726012224967e-05,0.0,5.446858414106434e-06,-1.9302386657867527e-06,0.0
331,19920.0,19920,3.514289738498652e-06,3.5142897371156415e-06,1.8538788820156385e-05,0.0,5.444530395722726e-06,-1.930240659760445e-06,0.0
332,19980.0,19980,3.5119570838068762e-06,3.5119570824237583e-06,1.8590281712163396e-05,0.0,5.4421998546675685e-06,-1.930242773396983e-06,0.0
333,20040.0,20040,3.5096218168951713e-06,3.5096218155119457e-06,1.8641738757514923e-05,0.0,5.439866822055794e-06,-1.930245007697693e-06,0.0
334,20100.0,20100,3.5072839678471903e-06,3.507283966463911e-06,1.8693159915916903e-05,0.0,5.437531328976201e-06,-1.930247363666243e-06,0.0
335,20160.0,20160,3.5049435667163565e-06,3.5049435653329158e-06,1.874454514753485e-05,0.0,5.435193406488113e-06,-1.9302498423093914e-06,0.0
336,20220.0,20220,3.5026006435289836e-06,3.5026006421453277e-06,1.8795894412996424e-05,0.0,5.4328530856267545e-06,-1.930252444636078e-06,0.0
337,20280.0,20280,3.5002552282785747e-06,3.5002552268948113e-06,1.8847207673387135e-05,0.0,5.430510397397981e-06,-1.9302551716581176e-06,0.0
338,20340.0,20340,3.4979073509277046e-06,3.4979073495436718e-06,1.889848489025593e-05,0.0,5.428165372778606e-06,-1.93025802439007e-06,0.0
339,20400.0,20400,3.495557041406136e-06,3.4955570400221576e-06,1.8949726025606382e-05,0.0,5.4258180427159095e-06,-1.9302610038492908e-06,0.0
340,20460.0,20460,3.49320432961319e-06,3.493204328228942e-06,1.900093104190357e-05,0.0,5.423468438128449e-06,-1.930264111055342e-06,0.0
341,20520.0,20520,3.490849245413759e-06,3.490849244029404e-06,1.9052099902070205e-05,0.0,5.421116589904178e-06,-1.9302673470309313e-06,0.0
342,20580.0,20580,3.488491818638207e-06,3.4884918172536906e-06,1.9103232569485547e-05,0.0,5.418762528898613e-06,-1.9302707128011873e-06,0.0
343,20640.0,20640,3.486132079084784e-06,3.4861320776999446e-06,1.9154329007987365e-05,0.0,5.416406285937258e-06,-1.9302742093939016e-06,0.0
344,20700.0,20700,3.4837700565146803e-06,3.4837700551297336e-06,1.920538918186889e-05,0.0,5.414047891812377e-06,-1.930277837839635e-06,0.0
345,20760.0,20760,3.481405780654716e-06,3.481405779269661e-06,1.9256413055879932e-05,0.0,5.41168737728412e-06,-1.9302815991716917e-06,0.0
346,20820.0,20820,3.479039281195456e-06,3.4790392798102937e-06,1.9307400595224686e-05,0.0,5.409324773078428e-06,-1.9302854944257167e-06,0.0
347,20880.0,20880,3.4766705877912137e-06,3.47667058640589e-06,1.9358351765564563e-05,0.0,5.406960109888216e-06,-1.9302895246401774e-06,0.0
348,20940.0,20940,3.474299730059241e-06,3.4742997286739174e-06,1.9409266533012576e-05,0.0,5.404593418372137e-06,-1.9302936908563128e-06,0.0
349,21000.0,21000,3.4719267375781166e-06,3.471926736192524e-06,1.9460144864136363e-05,0.0,5.402224729152103e-06,-1.9302979941181574e-06,0.0
350,21060.0,21060,3.4695516398896804e-06,3.469551638503873e-06,1.951098672595882e-05,0.0,5.399854072816736e-06,-1.930302435471683e-06,0.0
351,21120.0,21120,3.4671744664953253e-06,3.4671744651093024e-06,1.9561792085952737e-05,0.0,5.397481479916464e-06,-1.930307015966062e-06,0.0
352,21180.0,21180,3.464795246856908e-06,3.464795245470885e-06,1.9612560912044233e-05,0.0,5.395106980965086e-06,-1.930311736653774e-06,0.0
353,21240.0,21240,3.462414010398848e-06,3.462414009012557e-06,1.9663293172610393e-05,0.0,5.392730606441278e-06,-1.9303165985884827e-06,0.0
354,21300.0,21300,3.460030786502214e-06,3.4600307851157607e-06,1.971398883647947e-05,0.0,5.390352386783159e-06,-1.9303216028273748e-06,0.0
355,21360.0,21360,3.4576456045084828e-06,3.4576456031219762e-06,1.9764647872929833e-05,0.0,5.387972352391949e-06,-1.9303267504302722e-06,0.0
356,21420.0,21420,3.455258493717663e-06,3.4552584923308332e-06,1.981527025168779e-05,0.0,5.385590533629979e-06,-1.93033204245974e-06,0.0
357,21480.0,21480,3.452869483386677e-06,3.4528694819998476e-06,1.9865855942930185e-05,0.0,5.383206960819238e-06,-1.930337479980496e-06,0.0
358,21540.0,21540,3.450478602731138e-06,3.4504786013440936e-06,1.9916404917281603e-05,0.0,5.3808216642433645e-06,-1.930343064060296e-06,0.0
359,21600.0,21600,3.448085880922769e-06,3.44808587953567e-06,1.9966917145813927e-05,0.0,5.378434674143234e-06,-1.930348795769127e-06,0.0
360,21660.0,21660,3.445691347088807e-06,3.445691345701547e-06,2.0017392600047427e-05,0.0,5.376046020720137e-06,-1.9303546761804753e-06,0.0
361,21720.0,21720,3.443295030313892e-06,3.4432950289264705e-06,2.006783125194623e-05,0.0,5.373655734133995e-06,-1.9303607063697334e-06,0.0
362,21780.0,21780,3.4408969596367795e-06,3.440896958249197e-06,2.0118233073921345e-05,0.0,5.371263844501597e-06,-1.930366887414851e-06,0.0
363,21840.0,21840,3.438497164051367e-06,3.438497162663623e-06,2.0168598038828712e-05,0.0,5.3688703818978265e-06,-1.9303732203968155e-06,0.0
364,21900.0,21900,3.436095672506262e-06,3.4360956711183026e-06,2.0218926119967067e-05,0.0,5.366475376354538e-06,-1.9303797063993587e-06,0.0
365,21960.0,21960,3.433692513902737e-06,3.433692512514724e-06,2.026921729108008e-05,0.0,5.364078857859265e-06,-1.9303863465081207e-06,0.0
366,22020.0,22020,3.4312877170952695e-06,3.4312877157070414e-06,2.031947152635377e-05,0.0,5.361680856355754e-06,-1.930393141812508e-06,0.0
367,22080.0,22080,3.4288813108933695e-06,3.42888130950498e-06,2.0369688800415452e-05,0.0,5.359281401744294e-06,-1.9304000934033245e-06,0.0
368,22140.0,22140,3.4264733240555556e-06,3.426473322666951e-06,2.0419869088335005e-05,0.0,5.356880523877623e-06,-1.9304072023749246e-06,0.0
369,22200.0,22200,3.424063785294303e-06,3.4240637839056446e-06,2.047001236562165e-05,0.0,5.354478252564857e-06,-1.930414469823922e-06,0.0
370,22260.0,22260,3.421652723272656e-06,3.4216527218838362e-06,2.0520118608224394e-05,0.0,5.352074617568316e-06,-1.930421896849593e-06,0.0
371,22320.0,22320,3.419240166604603e-06,3.419240165215568e-06,2.057018779253243e-05,0.0,5.349669648603739e-06,-1.9304294845536872e-06,0.0
372,22380.0,22380,3.4168261438536785e-06,3.416826142464536e-06,2.062021989537238e-05,0.0,5.347263375339907e-06,-1.9304372340411026e-06,0.0
373,22440.0,22440,3.4144106835348477e-06,3.4144106821456514e-06,2.0670214894007405e-05,0.0,5.344855827398268e-06,-1.9304451464187255e-06,0.0
374,22500.0,22500,3.4119938141098766e-06,3.411993812720358e-06,2.072017276613914e-05,0.0,5.342447034350517e-06,-1.930453222796402e-06,0.0
375,22560.0,22560,3.4095755639926077e-06,3.4095755626028736e-06,2.0770093489905358e-05,0.0,5.340037025722947e-06,-1.9304614642866126e-06,0.0
376,22620.0,22620,3.407155961541534e-06,3.407155960151746e-06,2.0819977043875843e-05,0.0,5.337625830989735e-06,-1.9304698720046625e-06,0.0
377,22680.0,22680,3.404735035067438e-06,3.404735033677489e-06,2.086982340705823e-05,0.0,5.335213479578152e-06,-1.9304784470679014e-06,0.0
378,22740.0,22740,3.4023128128244637e-06,3.402312811434353e-06,2.0919632558892176e-05,0.0,5.332800000863401e-06,-1.930487190596609e-06,0.0
379,22800.0,22800,3.3998893230168917e-06,3.399889321626566e-06,2.096940447925066e-05,0.0,5.3303854241726536e-06,-1.9304961037139437e-06,0.0
380,22860.0,22860,3.3974645937930645e-06,3.3974645924025236e-06,2.10191391484374e-05,0.0,5.3279697787796675e-06,-1.9305051875452693e-06,0.0
381,22920.0,22920,3.395038653249148e-06,3.395038651858607e-06,2.106883654718987e-05,0.0,5.325553093909147e-06,-1.930514443219042e-06,0.0
382,22980.0,22980,3.392611529426391e-06,3.3926115280357425e-06,2.1118496656671535e-05,0.0,5.323135398732706e-06,-1.930523871865654e-06,0.0
383,23040.0,23040,3.3901832503116075e-06,3.390183248920744e-06,2.1168119458480706e-05,0.0,5.320716722370269e-06,-1.9305334746188063e-06,0.0
384,23100.0,23100,3.3877538438352964e-06,3.387753842444164e-06,2.1217704934638668e-05,0.0,5.318297093889207e-06,-1.930543252614486e-06,0.0
385,23160.0,23160,3.3853233378738435e-06,3.3853233364825495e-06,2.126725306759832e-05,0.0,5.315876542304126e-06,-1.9305532069913424e-06,0.0
386,23220.0,23220,3.382891760247158e-06,3.38289175885581e-06,2.1316763840237904e-05,0.0,5.313455096576005e-06,-1.9305633388904717e-06,0.0
387,23280.0,23280,3.3804591387171645e-06,3.3804591373256016e-06,2.1366237235862335e-05,0.0,5.311032785611119e-06,-1.930573649455849e-06,0.0
388,23340.0,23340,3.3780255009906002e-06,3.3780254995989297e-06,2.141567323820079e-05,0.0,5.308609638262386e-06,-1.9305841398341635e-06,0.0
389,23400.0,23400,3.375590874717295e-06,3.3755908733254633e-06,2.1465071831408255e-05,0.0,5.306185683328557e-06,-1.9305948111742585e-06,0.0
390,23460.0,23460,3.373155287486943e-06,3.37315528609495e-06,2.1514433000061402e-05,0.0,5.303760949551639e-06,-1.9306056646280957e-06,0.0
391,23520.0,23520,3.3707187668327595e-06,3.370718765440551e-06,2.1563756729159258e-05,0.0,5.301335465618772e-06,-1.930616701349869e-06,0.0
392,23580.0,23580,3.368281340229385e-06,3.368281338837123e-06,2.1613043004122766e-05,0.0,5.298909260161749e-06,-1.9306279224964626e-06,0.0
393,23640.0,23640,3.365843035092131e-06,3.3658430336996e-06,2.1662291810795864e-05,0.0,5.296482361754862e-06,-1.9306393292275296e-06,0.0
394,23700.0,23700,3.3634038787760115e-06,3.3634038773834267e-06,2.1711503135439886e-05,0.0,5.29405479891625e-06,-1.9306509227054133e-06,0.0
395,23760.0,23760,3.3609638985784877e-06,3.3609638971857953e-06,2.176067696473421e-05,0.0,5.2916266001075726e-06,-1.9306627040946354e-06,0.0
396,23820.0,23820,3.3585231217350027e-06,3.3585231203419876e-06,2.1809813285779492e-05,0.0,5.2891977937316425e-06,-1.9306746745629176e-06,0.0
397,23880.0,23880,3.356081575420916e-06,3.3560815740277935e-06,2.1858912086089906e-05,0.0,5.286768408134154e-06,-1.9306868352798645e-06,0.0
398,23940.0,23940,3.353639286749787e-06,3.3536392853564493e-06,2.1907973353597892e-05,0.0,5.284338471601146e-06,-1.93069918741855e-06,0.0
399,24000.0,24000,3.3511962827756823e-06,3.351196281382183e-06,2.195699707665113e-05,0.0,5.281908012361911e-06,-1.9307117321538235e-06,0.0
400,24060.0,24060,3.3487525904900066e-06,3.3487525890964536e-06,2.200598324400868e-05,0.0,5.2794770585855535e-06,-1.9307244706637067e-06,0.0
401,24120.0,24120,3.3463082368218763e-06,3.346308235428162e-06,2.205493184484571e-05,0.0,5.277045638381903e-06,-1.9307374041286433e-06,0.0
402,24180.0,24180,3.3438632486375303e-06,3.3438632472437084e-06,2.2103842868749197e-05,0.0,5.274613779800329e-06,-1.9307505337318456e-06,0.0
403,24240.0,24240,3.3414176527410805e-06,3.3414176513470972e-06,2.215271630571576e-05,0.0,5.2721815108304965e-06,-1.930763860658867e-06,0.0
404,24300.0,24300,3.338971475873922e-06,3.3389714744797237e-06,2.220155214615426e-05,0.0,5.269748859401883e-06,-1.930777386097869e-06,0.0
405,24360.0,24360,3.33652474471285e-06,3.3365247433184363e-06,2.2250350380882354e-05,0.0,5.26731585338216e-06,-1.9307911112397563e-06,0.0
406,24420.0,24420,3.334077485870436e-06,3.334077484475861e-06,2.2299111001126484e-05,0.0,5.264882520577898e-06,-1.930805037278473e-06,0.0
407,24480.0,24480,3.3316297258965875e-06,3.3316297245020125e-06,2.234783399851888e-05,0.0,5.262448888734777e-06,-1.9308191654094686e-06,0.0
408,24540.0,24540,3.3291814912754294e-06,3.3291814898805317e-06,2.2396519365100992e-05,0.0,5.2600149855353825e-06,-1.9308334968318242e-06,0.0
409,24600.0,24600,3.3267328084257872e-06,3.3267328070309967e-06,2.2445167093316606e-05,0.0,5.257580838600607e-06,-1.930848032746826e-06,0.0
410,24660.0,24660,3.324283703702477e-06,3.324283702307418e-06,2.2493777176015295e-05,0.0,5.2551464754880324e-06,-1.9308627743584485e-06,0.0
411,24720.0,24720,3.321834203393726e-06,3.3218342019985057e-06,2.2542349606450254e-05,0.0,5.252711923693438e-06,-1.9308777228731155e-06,0.0
412,24780.0,24780,3.319384333721279e-06,3.3193843323257895e-06,2.2590884378277447e-05,0.0,5.250277210647356e-06,-1.9308928795000193e-06,0.0
413,24840.0,24840,3.3169341208418483e-06,3.316934119446144e-06,2.263938148555303e-05,0.0,5.247842363718465e-06,-1.9309082454509618e-06,0.0
414,24900.0,24900,3.3144835908447516e-06,3.3144835894489396e-06,2.2687840922733775e-05,0.0,5.245407410210033e-06,-1.9309238219401383e-06,0.0
415,24960.0,24960,3.312032769752769e-06,3.3120327683567416e-06,2.2736262684677925e-05,0.0,5.242972377362023e-06,-1.930939610184541e-06,0.0
416,25020.0,25020,3.3095816835207997e-06,3.3095816821247187e-06,2.278464676663832e-05,0.0,5.240537292348988e-06,-1.930955611404174e-06,0.0
417,25080.0,25080,3.3071303580360238e-06,3.3071303566396734e-06,2.283299316426713e-05,0.0,5.238102182280236e-06,-1.9309718268204944e-06,0.0
418,25140.0,25140,3.304678819118707e-06,3.304678817722195e-06,2.288130187361326e-05,0.0,5.2356670742007454e-06,-1.9309882576588047e-06,0.0
419,25200.0,25200,3.3022270925199435e-06,3.3022270911233246e-06,2.2929572891120648e-05,0.0,5.233231995089064e-06,-1.9310049051464246e-06,0.0
420,25260.0,25260,3.2997752039219798e-06,3.299775202525253e-06,2.2977806213625235e-05,0.0,5.230796971857528e-06,-1.931021770513121e-06,0.0
421,25320.0,25320,3.297323178939878e-06,3.2973231775429903e-06,2.3026001838358848e-05,0.0,5.22836203135344e-06,-1.9310388549915384e-06,0.0
422,25380.0,25380,3.294871043117648e-06,3.294871041720491e-06,2.3074159762943607e-05,0.0,5.2259272003560645e-06,-1.9310561598171724e-06,0.0
423,25440.0,25440,3.292418821931255e-06,3.2924188205339366e-06,2.3122279985392777e-05,0.0,5.223492505579631e-06,-1.9310736862277245e-06,0.0
424,25500.0,25500,3.2899665407862024e-06,3.2899665393888306e-06,2.3170362504109914e-05,0.0,5.2210579736699546e-06,-1.9310914354634494e-06,0.0
425,25560.0,25560,3.2875142250184455e-06,3.2875142236208043e-06,2.3218407317887146e-05,0.0,5.218623631205665e-06,-1.9311094087675083e-06,0.0
426,25620.0,25620,3.285061899892776e-06,3.2850618984950274e-06,2.32664144259043e-05,0.0,5.216189504697404e-06,-1.9311276073853474e-06,0.0
427,25680.0,25680,3.282609590603578e-06,3.2826095892056677e-06,2.331438382772763e-05,0.0,5.2137556205880945e-06,-1.931146032565667e-06,0.0
428,25740.0,25740,3.280157322275255e-06,3.2801573208771836e-06,2.336231552330894e-05,0.0,5.211322005252779e-06,-1.9311646855589964e-06,0.0
429,25800.0,25800,3.2777051199614802e-06,3.2777051185631936e-06,2.3410209512984735e-05,0.0,5.2088886849980244e-06,-1.9311835676186894e-06,0.0
430,25860.0,25860,3.275253008642074e-06,3.27525300724368e-06,2.3458065797475773e-05,0.0,5.206455686060529e-06,-1.9312026800011653e-06,0.0
431,25920.0,25920,3.272801013227255e-06,3.2728010118287e-06,2.3505884377883218e-05,0.0,5.204023034609002e-06,-1.9312220239646983e-06,0.0
432,25980.0,25980,3.2703491585546817e-06,3.270349157155911e-06,2.355366525569077e-05,0.0,5.201590756741849e-06,-1.9312416007710604e-06,0.0
433,26040.0,26040,3.267897469390257e-06,3.2678974679913253e-06,2.3601408432760808e-05,0.0,5.199158878489919e-06,-1.9312614116837436e-06,0.0
434,26100.0,26100,3.265445970426464e-06,3.2654459690274247e-06,2.3649113911337814e-05,0.0,5.196727425811124e-06,-1.931281457969387e-06,0.0
435,26160.0,26160,3.2629946862837627e-06,3.2629946848845617e-06,2.3696781694038066e-05,0.0,5.194296424595871e-06,-1.93130174089705e-06,0.0
436,26220.0,26220,3.26054364150989e-06,3.2605436401104737e-06,2.3744411783860806e-05,0.0,5.19186590066308e-06,-1.931322261738751e-06,0.0
437,26280.0,26280,3.258092860578571e-06,3.2580928591790473e-06,2.3792004184177505e-05,0.0,5.189435879761266e-06,-1.931343021768605e-06,0.0
438,26340.0,26340,3.2556423678900015e-06,3.2556423664902626e-06,2.3839558898733134e-05,0.0,5.18700638756724e-06,-1.9313640222636326e-06,0.0
439,26400.0,26400,3.253192187772838e-06,3.2531921863730455e-06,2.3887075931648752e-05,0.0,5.184577449689181e-06,-1.9313852645033825e-06,0.0
440,26460.0,26460,3.250742344478444e-06,3.250742343078329e-06,2.39345552874185e-05,0.0,5.182149091660877e-06,-1.9314067497700377e-06,0.0
441,26520.0,26520,3.2482928621857827e-06,3.2482928607854526e-06,2.3981996970902707e-05,0.0,5.179721338946302e-06,-1.931428479348553e-06,0.0
442,26580.0,26580,3.2458437650006117e-06,3.2458437636002816e-06,2.402940098733521e-05,0.0,5.177294216938207e-06,-1.931450454526007e-06,0.0
443,26640.0,26640,3.243395076952201e-06,3.243395075551709e-06,2.407676734231648e-05,0.0,5.174867750956038e-06,-1.93147267659284e-06,0.0
444,26700.0,26700,3.240946821995323e-06,3.2409468205946165e-06,2.412409604181746e-05,0.0,5.172441966247266e-06,-1.9314951468413214e-06,0.0
445,26760.0,26760,3.2384990240104696e-06,3.238499022609601e-06,2.4171387092172297e-05,0.0,5.170016887987661e-06,-1.9315178665670016e-06,0.0
446,26820.0,26820,3.236051706801913e-06,3.236051705400883e-06,2.4218640500083466e-05,0.0,5.167592541278987e-06,-1.93154083706769e-06,0.0
447,26880.0,26880,3.2336048940994823e-06,3.2336048926982916e-06,2.4265856272614905e-05,0.0,5.165168951152375e-06,-1.931564059643832e-06,0.0
448,26940.0,26940,3.2311586095559824e-06,3.23115860815463e-06,2.43130344171946e-05,0.0,5.1627461425629055e-06,-1.931587535598454e-06,0.0
449,27000.0,27000,3.2287128767498272e-06,3.228712875348367e-06,2.4360174941611985e-05,0.0,5.160324140395461e-06,-1.9316112662375956e-06,0.0
450,27060.0,27060,3.2262677191821377e-06,3.226267717780463e-06,2.440727785401925e-05,0.0,5.157902969459032e-06,-1.931635252869367e-06,0.0
451,27120.0,27120,3.223823160278139e-06,3.2238231588762487e-06,2.4454343162925312e-05,0.0,5.155482654490099e-06,-1.9316594968049436e-06,0.0
452,27180.0,27180,3.2213792233867297e-06,3.221379221984678e-06,2.4501370877198386e-05,0.0,5.153063220151077e-06,-1.931683999357868e-06,0.0
453,27240.0,27240,3.2189359317803755e-06,3.218935930378216e-06,2.4548361006062994e-05,0.0,5.150644691030636e-06,-1.931708761844185e-06,0.0
454,27300.0,27300,3.2164933086540326e-06,3.216493307251712e-06,2.459531355909995e-05,0.0,5.1482270916425205e-06,-1.9317337855828426e-06,0.0
455,27360.0,27360,3.214051377126009e-06,3.214051375723527e-06,2.4642228546245923e-05,0.0,5.145810446426621e-06,-1.9317590718955855e-06,0.0
456,27420.0,27420,3.2116101602367257e-06,3.2116101588340823e-06,2.468910597779045e-05,0.0,5.143394779747526e-06,-1.9317846221061766e-06,0.0
457,27480.0,27480,3.2091696809499032e-06,3.2091696795470985e-06,2.4735945864373326e-05,0.0,5.14098011589581e-06,-1.9318104375417673e-06,0.0
458,27540.0,27540,3.2067299621521273e-06,3.206729960749215e-06,2.4782748216988927e-05,0.0,5.138566479087012e-06,-1.9318365195311493e-06,0.0
459,27600.0,27600,3.204291026650593e-06,3.2042910252475195e-06,2.482951304697975e-05,0.0,5.136153893460616e-06,-1.9318628694069324e-06,0.0
460,27660.0,27660,3.201852897176546e-06,3.201852895773311e-06,2.4876240366037692e-05,0.0,5.133742383082575e-06,-1.9318894885032613e-06,0.0
461,27720.0,27720,3.1994155963811945e-06,3.1994155949777444e-06,2.4922930186200634e-05,0.0,5.1313319719411725e-06,-1.931916378157695e-06,0.0
462,27780.0,27780,3.1969791468393127e-06,3.1969791454356474e-06,2.496958251985456e-05,0.0,5.128922683951163e-06,-1.9319435397101323e-06,0.0
463,27840.0,27840,3.194543571045745e-06,3.194543569642026e-06,2.5016197379730997e-05,0.0,5.126514542949792e-06,-1.931970974502785e-06,0.0
464,27900.0,27900,3.1921088914178283e-06,3.1921088900137865e-06,2.506277477890185e-05,0.0,5.1241075726995905e-06,-1.931998683881066e-06,0.0
465,27960.0,27960,3.189675130293075e-06,3.189675128888818e-06,2.5109314730786713e-05,0.0,5.121701796886122e-06,-1.9320266691931036e-06,0.0
466,28020.0,28020,3.1872423099311126e-06,3.1872423085266943e-06,2.5155817249142538e-05,0.0,5.119297239119535e-06,-1.9320549317888013e-06,0.0
467,28080.0,28080,3.184810452512823e-06,3.1848104511084586e-06,2.5202282348070522e-05,0.0,5.1168939229335996e-06,-1.9320834730214517e-06,0.0
468,28140.0,28140,3.1823795801386735e-06,3.182379578733986e-06,2.5248710042007076e-05,0.0,5.114491871784094e-06,-1.932112294246768e-06,0.0
469,28200.0,28200,3.179949714830976e-06,3.1799497134261813e-06,2.529510034572812e-05,0.0,5.1120911090523504e-06,-1.93214139682334e-06,0.0
470,28260.0,28260,3.1775208785315227e-06,3.1775208771266203e-06,2.5341453274346514e-05,0.0,5.109691658040956e-06,-1.932170782111776e-06,0.0
471,28320.0,28320,3.1750930931034656e-06,3.175093091698348e-06,2.5387768843310316e-05,0.0,5.1072935419768725e-06,-1.9322004514762065e-06,0.0
472,28380.0,28380,3.1726663803304036e-06,3.1726663789251784e-06,2.543404706840194e-05,0.0,5.1048967840094955e-06,-1.932230406282322e-06,0.0
473,28440.0,28440,3.1702407619144467e-06,3.1702407605090064e-06,2.5480287965736004e-05,0.0,5.102501407210607e-06,-1.932260647899847e-06,0.0
474,28500.0,28500,3.167816259480088e-06,3.1678162580745396e-06,2.552649155175931e-05,0.0,5.100107434575929e-06,-1.93229117770004e-06,0.0
475,28560.0,28560,3.1653928945700604e-06,3.165392893164459e-06,2.5572657843248718e-05,0.0,5.097714889022387e-06,-1.9323219970569013e-06,0.0
476,28620.0,28620,3.1629706886476537e-06,3.1629706872417293e-06,2.561878685731113e-05,0.0,5.095323793390308e-06,-1.9323531073479287e-06,0.0
477,28680.0,28680,3.1605496630955804e-06,3.160549661689387e-06,2.56648786113822e-05,0.0,5.092934170441867e-06,-1.9323845099522056e-06,0.0
478,28740.0,28740,3.1581298392164095e-06,3.15812983781027e-06,2.571093312322161e-05,0.0,5.090546042862479e-06,-1.932416206252043e-06,0.0
479,28800.0,28800,3.155711238231596e-06,3.1557112368251878e-06,2.575695041091651e-05,0.0,5.088159433257474e-06,-1.932448197632658e-06,0.0
480,28860.0,28860,3.1532938812828807e-06,3.153293879876311e-06,2.5802930492879346e-05,0.0,5.0857743641568725e-06,-1.9324804854812557e-06,0.0
481,28920.0,28920,3.150877789429977e-06,3.1508777880231923e-06,2.5848873387843595e-05,0.0,5.083390858010552e-06,-1.9325130711882427e-06,0.0
482,28980.0,28980,3.1484629836541742e-06,3.1484629822473355e-06,2.5894779114866308e-05,0.0,5.0810089371922806e-06,-1.9325459561462843e-06,0.0
483,29040.0,29040,3.1460494848514e-06,3.146049483444292e-06,2.594064769332341e-05,0.0,5.078628623994173e-06,-1.9325791417514084e-06,0.0
484,29100.0,29100,3.143637313842223e-06,3.143637312435061e-06,2.598647914291268e-05,0.0,5.07624994063444e-06,-1.9326126294013906e-06,0.0
485,29160.0,29160,3.141226491361689e-06,3.14122648995442e-06,2.603227348364518e-05,0.0,5.073872909249533e-06,-1.932646420497394e-06,0.0
486,29220.0,29220,3.1388170380665286e-06,3.1388170366588293e-06,2.6078030735854254e-05,0.0,5.071497551898773e-06,-1.932680516442574e-06,0.0
487,29280.0,29280,3.1364089745287e-06,3.1364089731209466e-06,2.612375092018394e-05,0.0,5.069123890561924e-06,-1.932714918643931e-06,0.0
488,29340.0,29340,3.134002321242545e-06,3.1340023198346307e-06,2.6169434057598e-05,0.0,5.066751947140975e-06,-1.932749628509701e-06,0.0
489,29400.0,29400,3.131597098618873e-06,3.1315970972109046e-06,2.6215080169369138e-05,0.0,5.064381743459166e-06,-1.932784647451726e-06,0.0
490,29460.0,29460,3.1291933269881852e-06,3.129193325579894e-06,2.6260689277082055e-05,0.0,5.062013301260079e-06,-1.9328199768841334e-06,0.0
491,29520.0,29520,3.12679102659815e-06,3.126791025189697e-06,2.6306261402633834e-05,0.0,5.059646642209569e-06,-1.932855618224116e-06,0.0
492,29580.0,29580,3.124390217615268e-06,3.124390216206708e-06,2.6351796568230535e-05,0.0,5.057281787893401e-06,-1.932891572891261e-06,0.0
493,29640.0,29640,3.1219909201240133e-06,3.1219909187153996e-06,2.6397294796383727e-05,0.0,5.054918759818272e-06,-1.9329278423078437e-06,0.0
494,29700.0,29700,3.1195931541281223e-06,3.1195931527193473e-06,2.64427561099161e-05,0.0,5.052557579412938e-06,-1.932964427898911e-06,0.0
495,29760.0,29760,3.1171969395483907e-06,3.1171969381394e-06,2.6488180531952415e-05,0.0,5.050198268026117e-06,-1.9330013310923328e-06,0.0
496,29820.0,29820,3.114802296224446e-06,3.1148022948151865e-06,2.6533568085923814e-05,0.0,5.0478408469275675e-06,-1.933038553318346e-06,0.0
497,29880.0,29880,3.1124092439127595e-06,3.1124092425031773e-06,2.6578918795563515e-05,0.0,5.045485337307116e-06,-1.9330760960100923e-06,0.0
498,29940.0,29940,3.1100178022892273e-06,3.110017800879645e-06,2.6624232684905518e-05,0.0,5.043131760276598e-06,-1.9331139606034292e-06,0.0
499,30000.0,30000,3.107627990946749e-06,3.1076279895370057e-06,2.6669509778285907e-05,0.0,5.040780136866733e-06,-1.9331521485367424e-06,0.0
500,30060.0,30060,3.1052398293968433e-06,3.105239827986992e-06,2.671475010033853e-05,0.0,5.038430488031112e-06,-1.9331906612513764e-06,0.0
501,30120.0,30120,3.1028533370680324e-06,3.1028533356581812e-06,2.6759953675996744e-05,0.0,5.036082834641778e-06,-1.933229500191203e-06,0.0
502,30180.0,30180,3.1004685333068113e-06,3.100468531896584e-06,2.6805120530488647e-05,0.0,5.033737197491869e-06,-1.9332686668030535e-06,0.0
503,30240.0,30240,3.0980854373782392e-06,3.0980854359679044e-06,2.685025068934056e-05,0.0,5.031393597295777e-06,-1.9333081625359363e-06,0.0
504,30300.0,30300,3.0957040684636267e-06,3.095704067053184e-06,2.689534417837097e-05,0.0,5.029052054686886e-06,-1.9333479888421686e-06,0.0
505,30360.0,30360,3.0933244456637085e-06,3.0933244442529967e-06,2.6940401023689685e-05,0.0,5.026712590220534e-06,-1.9333881471763805e-06,0.0
506,30420.0,30420,3.0909465879947183e-06,3.090946586583845e-06,2.6985421251702144e-05,0.0,5.0243752243709475e-06,-1.933428638996322e-06,0.0
507,30480.0,30480,3.0885705143932286e-06,3.088570512982248e-06,2.7030404889101217e-05,0.0,5.022039977534572e-06,-1.933469465761732e-06,0.0
508,30540.0,30540,3.08619624371088e-06,3.0861962422996306e-06,2.7075351962869383e-05,0.0,5.019706870026043e-06,-1.9335106289360356e-06,0.0
509,30600.0,30600,3.0838237947183074e-06,3.0838237933070044e-06,2.7120262500276996e-05,0.0,5.017375922081518e-06,-1.9335521299848087e-06,0.0
510,30660.0,30660,3.0814531861032583e-06,3.0814531846917935e-06,2.7165136528882707e-05,0.0,5.015047153857546e-06,-1.9335939703763168e-06,0.0
