,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
107,6480.0,6480,17.722956214062982,17.722956214062982,29.42364098893294,0.0,17.722956464078795,-2.500158133190052e-07,0.0
108,6540.0,6540,17.718059571668707,17.718059571668707,29.695983749158533,0.0,17.718059821684523,-2.500158141089748e-07,0.0
109,6600.0,6600,17.713113168567624,17.713113168567624,29.968251264312666,0.0,17.713113418583436,-2.500158149083974e-07,0.0
110,6660.0,6660,17.70811687787425,17.70811687787425,30.240442769739147,0.0,17.708117127890066,-2.500158157173354e-07,0.0
111,6720.0,6720,17.70307057133652,17.70307057133652,30.512557498831974,0.0,17.70307082135234,-2.500158165358523e-07,0.0
112,6780.0,6780,17.697974119321188,17.697974119321188,30.784594683014333,0.0,17.697974369337004,-2.500158173640129e-07,0.0
113,6840.0,6840,17.69282739078828,17.69282739078828,31.056553551717396,0.0,17.692827640804097,-2.500158182018813e-07,0.0
114,6900.0,6900,17.687630253312385,17.687630253312385,31.328433332358667,0.0,17.687630503328204,-2.500158190495242e-07,0.0
115,6960.0,6960,17.682382573057062,17.682382573057062,31.600233250320727,0.0,17.68238282307288,-2.5001581990700763e-07,0.0
116,7020.0,7020,17.677084214772663,17.677084214772663,31.87195252892953,0.0,17.677084464788486,-2.5001582077439896e-07,0.0
117,7080.0,7080,17.67173504180682,17.67173504180682,32.143590389432696,0.0,17.67173529182264,-2.500158216517664e-07,0.0
118,7140.0,7140,17.66633491606124,17.66633491606124,32.41514605097795,0.0,17.666335166077058,-2.500158225391791e-07,0.0
119,7200.0,7200,17.660883698029323,17.660883698029323,32.686618730590915,0.0,17.66088394804515,-2.50015823436706e-07,0.0
120,7260.0,7260,17.655381246750313,17.655381246750313,32.95800764315346,0.0,17.655381496766136,-2.5001582434441816e-07,0.0
121,7320.0,7320,17.649827419829016,17.649827419829016,33.22931200138135,0.0,17.649827669844843,-2.5001582526238694e-07,0.0
122,7380.0,7380,17.644222073415648,17.644222073415648,33.50053101580222,0.0,17.64422232343147,-2.50015826190684e-07,0.0
123,7440.0,7440,17.638565062207405,17.638565062207405,33.771663894733194,0.0,17.638565312223236,-2.500158271293824e-07,0.0
124,7500.0,7500,17.632856239433742,17.632856239433742,34.04270984425861,0.0,17.632856489449573,-2.5001582807855597e-07,0.0
125,7560.0,7560,17.627095456860623,17.627095456860623,34.3136680682074,0.0,17.627095706876453,-2.500158290382791e-07,0.0
126,7620.0,7620,17.62128256475213,17.62128256475213,34.58453776813065,0.0,17.621282814767962,-2.500158300086272e-07,0.0
127,7680.0,7680,17.615417411913143,17.615417411913143,34.8553181432785,0.0,17.615417661928973,-2.5001583098967623e-07,0.0
128,7740.0,7740,17.60949984564776,17.60949984564776,35.126008390577724,0.0,17.609500095663595,-2.5001583198150364e-07,0.0
129,7800.0,7800,17.603529711759872,17.603529711759872,35.39660770460867,0.0,17.603529961775706,-2.5001583298418683e-07,0.0
130,7860.0,7860,17.597506854535187,17.597506854535187,35.667115277582205,0.0,17.59750710455102,-2.5001583399780506e-07,0.0
131,7920.0,7920,17.591431116764866,17.591431116764866,35.937530299316386,0.0,17.5914313667807,-2.500158350224376e-07,0.0
132,7980.0,7980,17.585302339697513,17.585302339697513,36.20785195721349,0.0,17.585302589713347,-2.50015836058165e-07,0.0
133,8040.0,8040,17.57912036306334,17.57912036306334,36.478079436236335,0.0,17.579120613079176,-2.5001583710506835e-07,0.0
134,8100.0,8100,17.572885025066512,17.572885025066512,36.748211918884905,0.0,17.572885275082353,-2.5001583816323024e-07,0.0
135,8160.0,8160,17.56659616233851,17.56659616233851,37.01824858517292,0.0,17.566596412354354,-2.5001583923273353e-07,0.0
136,8220.0,8220,17.560253609972214,17.560253609972214,37.288188612603676,0.0,17.56025385998805,-2.500158403136621e-07,0.0
137,8280.0,8280,17.553857201510013,17.553857201510013,37.55803117614641,0.0,17.55385745152585,-2.500158414061009e-07,0.0
138,8340.0,8340,17.547406768910406,17.547406768910406,37.827775448212435,0.0,17.547407018926247,-2.5001584251013614e-07,0.0
139,8400.0,8400,17.54090214256138,17.54090214256138,38.097420598630855,0.0,17.540902392577223,-2.500158436258537e-07,0.0
140,8460.0,8460,17.534343151268597,17.534343151268597,38.36696579462437,0.0,17.534343401284442,-2.500158447533422e-07,0.0
141,8520.0,8520,17.52772962223407,17.52772962223407,38.63641020078502,0.0,17.527729872249918,-2.500158458926893e-07,0.0
142,8580.0,8580,17.521061381071245,17.521061381071245,38.90575297904952,0.0,17.521061631087093,-2.500158470439847e-07,0.0
143,8640.0,8640,17.514338251785173,17.514338251785173,39.174993288674806,0.0,17.51433850180102,-2.5001584820731903e-07,0.0
144,8700.0,8700,17.507560056751966,17.507560056751966,39.444130286213394,0.0,17.507560306767814,-2.500158493827837e-07,0.0
145,8760.0,8760,17.50072661673057,17.50072661673057,39.71316312548831,0.0,17.500726866746422,-2.500158505704705e-07,0.0
146,8820.0,8820,17.49383775083686,17.49383775083686,39.982090957568225,0.0,17.493838000852712,-2.5001585177047313e-07,0.0
147,8880.0,8880,17.486893276565038,17.486893276565038,40.250912930742246,0.0,17.48689352658089,-2.5001585298288565e-07,0.0
148,8940.0,8940,17.47989300973046,17.47989300973046,40.519628190494956,0.0,17.479893259746316,-2.500158542078035e-07,0.0
149,9000.0,9000,17.47283676450098,17.47283676450098,40.78823587948064,0.0,17.472837014516834,-2.5001585544532276e-07,0.0
150,9060.0,9060,17.465724353374092,17.465724353374092,41.05673513749796,0.0,17.465724603389948,-2.500158566955405e-07,0.0
151,9120.0,9120,17.458555587169865,17.458555587169865,41.325125101464295,0.0,17.45855583718572,-2.5001585795855475e-07,0.0
152,9180.0,9180,17.45133027502957,17.45133027502957,41.59340490538997,0.0,17.451330525045424,-2.500158592344651e-07,0.0
153,9240.0,9240,17.444048224376203,17.444048224376203,41.861573680352414,0.0,17.444048474392066,-2.5001586052337163e-07,0.0
154,9300.0,9300,17.43670924094907,17.43670924094907,42.12963055446982,0.0,17.43670949096493,-2.5001586182537535e-07,0.0
155,9360.0,9360,17.42931312875513,17.42931312875513,42.397574652875235,0.0,17.429313378770992,-2.500158631405787e-07,0.0
156,9420.0,9420,17.421859690106185,17.421859690106185,42.66540509768993,0.0,17.42185994012205,-2.5001586446908493e-07,0.0
157,9480.0,9480,17.41434872554522,17.41434872554522,42.933121007997386,0.0,17.414348975561087,-2.500158658109985e-07,0.0
158,9540.0,9540,17.406780033903274,17.406780033903274,43.20072149981609,0.0,17.406780283919144,-2.5001586716642445e-07,0.0
159,9600.0,9600,17.399153412236416,17.399153412236416,43.468205686073226,0.0,17.39915366225229,-2.5001586853546946e-07,0.0
160,9660.0,9660,17.391468655854478,17.391468655854478,43.73557267657742,0.0,17.391468905870347,-2.5001586991824106e-07,0.0
161,9720.0,9720,17.383725558298462,17.383725558298462,44.002821577991874,0.0,17.383725808314335,-2.500158713148479e-07,0.0
162,9780.0,9780,17.375923911313823,17.375923911313823,44.26995149380721,0.0,17.375924161329696,-2.5001587272539935e-07,0.0
163,9840.0,9840,17.36806350486656,17.36806350486656,44.536961524313895,0.0,17.368063754882435,-2.500158741500066e-07,0.0
164,9900.0,9900,17.360144127115685,17.360144127115685,44.80385076657484,0.0,17.36014437713156,-2.500158755887814e-07,0.0
165,9960.0,9960,17.35216556441455,17.35216556441455,45.07061831439768,0.0,17.35216581443043,-2.500158770418366e-07,0.0
166,10020.0,10020,17.34412760129626,17.34412760129626,45.33726325830701,0.0,17.344127851312138,-2.500158785092864e-07,0.0
167,10080.0,10080,17.33603002046733,17.33603002046733,45.603784685516416,0.0,17.33603027048321,-2.500158799912462e-07,0.0
168,10140.0,10140,17.32787260277735,17.32787260277735,45.870181679900426,0.0,17.32787285279323,-2.500158814878323e-07,0.0
169,10200.0,10200,17.31965512724301,17.31965512724301,46.136453321965924,0.0,17.319655377258893,-2.50015882999162e-07,0.0
170,10260.0,10260,17.31137737100801,17.31137737100801,46.40259868882406,0.0,17.311377621023894,-2.500158845253544e-07,0.0
171,10320.0,10320,17.303039109355353,17.303039109355353,46.668616854161364,0.0,17.303039359371237,-2.500158860665291e-07,0.0
172,10380.0,10380,17.2946401156746,17.2946401156746,46.93450688821129,0.0,17.294640365690487,-2.5001588762280725e-07,0.0
173,10440.0,10440,17.28618016146623,17.28618016146623,47.200267857724974,0.0,17.286180411482118,-2.50015889194311e-07,0.0
174,10500.0,10500,17.27765901633093,17.27765901633093,47.46589882594233,0.0,17.277659266346824,-2.5001589078116394e-07,0.0
175,10560.0,10560,17.26907644795301,17.26907644795301,47.73139885256277,0.0,17.269076697968906,-2.5001589238349055e-07,0.0
176,10620.0,10620,17.260432222088998,17.260432222088998,47.99676699371581,0.0,17.260432472104892,-2.500158940014169e-07,0.0
177,10680.0,10680,17.25172610255458,17.25172610255458,48.2620023019314,0.0,17.251726352570476,-2.5001589563506967e-07,0.0
178,10740.0,10740,17.24295785123317,17.24295785123317,48.52710382611016,0.0,17.242958101249073,-2.5001589728457756e-07,0.0
179,10800.0,10800,17.234127228043572,17.234127228043572,48.79207061149359,0.0,17.23412747805947,-2.5001589895007007e-07,0.0
180,10860.0,10860,17.22523399091458,17.22523399091458,49.05690169963402,0.0,17.225234240930483,-2.5001590063167775e-07,0.0
181,10920.0,10920,17.216277895830366,17.216277895830366,49.32159612836389,0.0,17.216278145846267,-2.50015902329533e-07,0.0
182,10980.0,10980,17.20725869676052,17.20725869676052,49.58615293176599,0.0,17.207258946776424,-2.500159040437692e-07,0.0
183,11040.0,11040,17.198176145674623,17.198176145674623,49.850571140142364,0.0,17.198176395690524,-2.500159057745206e-07,0.0
184,11100.0,11100,17.189029992525654,17.189029992525654,50.11484977998372,0.0,17.189030242541566,-2.500159075219235e-07,0.0
185,11160.0,11160,17.17981998525167,17.17981998525167,50.37898787393835,0.0,17.179820235267577,-2.5001590928611486e-07,0.0
186,11220.0,11220,17.170545869728052,17.170545869728052,50.64298444078122,0.0,17.170546119743964,-2.500159110672339e-07,0.0
187,11280.0,11280,17.16120738980985,17.16120738980985,50.9068384953822,0.0,17.16120763982576,-2.500159128654196e-07,0.0
188,11340.0,11340,17.15180428726868,17.15180428726868,51.1705490486751,0.0,17.15180453728459,-2.500159146808141e-07,0.0
189,11400.0,11400,17.142336301807653,17.142336301807653,51.434115107625615,0.0,17.142336551823572,-2.500159165135595e-07,0.0
190,11460.0,11460,17.13280317105205,17.13280317105205,51.69753567519955,0.0,17.132803421067965,-2.500159183637998e-07,0.0
191,11520.0,11520,17.123204630523624,17.123204630523624,51.96080975033088,0.0,17.123204880539543,-2.5001592023168043e-07,0.0
192,11580.0,11580,17.1135404136256,17.1135404136256,52.22393632788942,0.0,17.113540663641523,-2.5001592211734814e-07,0.0
193,11640.0,11640,17.103810251647086,17.103810251647086,52.48691439864829,0.0,17.10381050166301,-2.5001592402095093e-07,0.0
194,11700.0,11700,17.09401387374944,17.09401387374944,52.749742949251434,0.0,17.09401412376537,-2.5001592594263867e-07,0.0
195,11760.0,11760,17.08415100692683,17.08415100692683,53.01242096218087,0.0,17.08415125694276,-2.5001592788256165e-07,0.0
196,11820.0,11820,17.074221376039635,17.074221376039635,53.27494741572347,0.0,17.074221626055564,-2.5001592984087286e-07,0.0
197,11880.0,11880,17.064224703747026,17.064224703747026,53.5373212839381,0.0,17.06422495376296,-2.5001593181772616e-07,0.0
198,11940.0,11940,17.05416071054879,17.05416071054879,53.799541536621845,0.0,17.054160960564722,-2.500159338132767e-07,0.0
199,12000.0,12000,17.04402911472832,17.04402911472832,54.06160713927677,0.0,17.044029364744258,-2.500159358276806e-07,0.0
200,12060.0,12060,17.03382963236418,17.03382963236418,54.32351705307591,0.0,17.033829882380118,-2.5001593786109723e-07,0.0
201,12120.0,12120,17.023561977315495,17.023561977315495,54.58527023482941,0.0,17.02356222733144,-2.500159399136856e-07,0.0
202,12180.0,12180,17.013225861206358,17.013225861206358,54.84686563695031,0.0,17.013226111222302,-2.500159419856074e-07,0.0
203,12240.0,12240,17.002820993396345,17.002820993396345,55.108302207420344,0.0,17.002821243412292,-2.5001594407702474e-07,0.0
204,12300.0,12300,16.99234708099099,16.99234708099099,55.36957888975503,0.0,16.992347331006936,-2.500159461881027e-07,0.0
205,12360.0,12360,16.981803828827633,16.981803828827633,55.63069462296909,0.0,16.981804078843584,-2.5001594831900667e-07,0.0
206,12420.0,12420,16.971190939435882,16.971190939435882,55.89164834154156,0.0,16.97119118945183,-2.5001595046990406e-07,0.0
207,12480.0,12480,16.960508113053773,16.960508113053773,56.152438975380385,0.0,16.960508363069728,-2.500159526409639e-07,0.0
208,12540.0,12540,16.94975504760195,16.94975504760195,56.41306544978713,0.0,16.949755297617905,-2.500159548323571e-07,0.0
209,12600.0,12600,16.938931438658415,16.938931438658415,56.673526685421436,0.0,16.93893168867437,-2.500159570442553e-07,0.0
210,12660.0,12660,16.92803697947833,16.92803697947833,56.93382159826498,0.0,16.928037229494286,-2.500159592768325e-07,0.0
211,12720.0,12720,16.91707136093971,16.91707136093971,57.193949099585794,0.0,16.91707161095567,-2.500159615302641e-07,0.0
212,12780.0,12780,16.906034271547203,16.906034271547203,57.453908095901724,0.0,16.906034521563168,-2.500159638047271e-07,0.0
213,12840.0,12840,16.89492539743064,16.89492539743064,57.713697488944,0.0,16.894925647446605,-2.5001596610040045e-07,0.0
214,12900.0,12900,16.88374442232365,16.88374442232365,57.973316175620674,0.0,16.88374467233962,-2.500159684174641e-07,0.0
215,12960.0,12960,16.872491027520482,16.872491027520482,58.232763047979866,0.0,16.872491277536454,-2.5001597075610047e-07,0.0
216,13020.0,13020,16.861164891915706,16.861164891915706,58.49203699317226,0.0,16.861165141931682,-2.50015973116493e-07,0.0
217,13080.0,13080,16.849765691939908,16.849765691939908,58.75113689341419,0.0,16.84976594195588,-2.500159754988274e-07,0.0
218,13140.0,13140,16.838293101572997,16.838293101572997,59.01006162594983,0.0,16.838293351588973,-2.500159779032905e-07,0.0
219,13200.0,13200,16.8267467923223,16.8267467923223,59.26881006301348,0.0,16.826747042338283,-2.500159803300716e-07,0.0
220,13260.0,13260,16.815126433201396,16.815126433201396,59.52738107179165,0.0,16.81512668321738,-2.5001598277936104e-07,0.0
