,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,10.084484407875578,10.084484407875578,2.3262853482095953,0.0,10.084484683023245,-2.751476682175538e-07,0.0
16,1020.0,1020,10.082963944954342,10.08296394495434,2.481250258253005,0.0,10.082964220097892,-2.7514355355283287e-07,0.0
17,1080.0,1080,10.081348703103089,10.081348703103089,2.6361918038495302,0.0,10.08134897824227,-2.75139182231336e-07,0.0
18,1140.0,1140,10.079638727762374,10.079638727762372,2.7911085285629476,0.0,10.079639002896926,-2.7513455434570787e-07,0.0
19,1200.0,1200,10.07783406703423,10.077834067034228,2.945998976655302,0.0,10.077834342163898,-2.7512966999418525e-07,0.0
20,1260.0,1260,10.075934771687688,10.075934771687686,3.1008616931278064,0.0,10.075935046812216,-2.751245292803648e-07,0.0
21,1320.0,1320,10.073940895154434,10.073940895154433,3.255695223761826,0.0,10.073941170273564,-2.751191323133524e-07,0.0
22,1380.0,1380,10.071852493537465,10.071852493537463,3.410498115159792,0.0,10.071852768650942,-2.7511347920767744e-07,0.0
23,1440.0,1440,10.069669625596541,10.06966962559654,3.5652689147862513,0.0,10.06966990070411,-2.751075700834144e-07,0.0
24,1500.0,1500,10.067392352755965,10.067392352755963,3.7200061710086927,0.0,10.067392627857368,-2.7510140506598936e-07,0.0
25,1560.0,1560,10.065020739092086,10.065020739092086,3.8747084331384922,0.0,10.065021014187067,-2.7509498428641793e-07,0.0
26,1620.0,1620,10.062554851354879,10.062554851354879,4.029374251471665,0.0,10.062555126443185,-2.7508830788114176e-07,0.0
27,1680.0,1680,10.059994758939629,10.059994758939627,4.184002177329951,0.0,10.059995034021004,-2.7508137599201784e-07,0.0
28,1740.0,1740,10.05734053390794,10.057340533907938,4.3385907631014655,0.0,10.057340808982126,-2.7507418876647586e-07,0.0
29,1800.0,1800,10.054592250968044,10.054592250968042,4.493138562281669,0.0,10.054592526034789,-2.750667463573358e-07,0.0
30,1860.0,1860,10.05174998747891,10.051749987478908,4.647644129514039,0.0,10.051750262537956,-2.750590489229657e-07,0.0
31,1920.0,1920,10.04881382346325,10.04881382346325,4.802106020630804,0.0,10.048814098514345,-2.7505109662717075e-07,0.0
32,1980.0,1980,10.045783841582631,10.045783841582631,4.956522792693871,0.0,10.04578411662552,-2.7504288963921003e-07,0.0
33,2040.0,2040,10.042660127155301,10.0426601271553,5.1108930040353835,0.0,10.042660402189727,-2.750344281339514e-07,0.0
34,2100.0,2100,10.03944276813501,10.03944276813501,5.265215214298539,0.0,10.03944304316072,-2.750257122915645e-07,0.0
35,2160.0,2160,10.036131855129526,10.036131855129526,5.419487984478096,0.0,10.036132130146267,-2.7501674229791623e-07,0.0
36,2220.0,2220,10.032727481384471,10.03272748138447,5.573709876961146,0.0,10.032727756391987,-2.750075183441946e-07,0.0
37,2280.0,2280,10.02922974279256,10.029229742792559,5.72787945556766,0.0,10.0292300177906,-2.749980406270969e-07,0.0
38,2340.0,2340,10.025638737874369,10.025638737874367,5.881995285591157,0.0,10.025639012862674,-2.74988309348987e-07,0.0
39,2400.0,2400,10.021954567795472,10.021954567795472,6.03605593383909,0.0,10.021954842773795,-2.7497832471748926e-07,0.0
40,2460.0,2460,10.018177336353281,10.01817733635328,6.190059968673491,0.0,10.018177611321365,-2.7496808694588934e-07,0.0
41,2520.0,2520,10.014307149976387,10.014307149976386,6.344005960051411,0.0,10.01430742493398,-2.749575962529542e-07,0.0
42,2580.0,2580,10.010344117725673,10.010344117725671,6.497892479565352,0.0,10.010344392672522,-2.749468528628855e-07,0.0
43,2640.0,2640,10.006288351281498,10.006288351281498,6.651718100483722,0.0,10.006288626217353,-2.749358570054135e-07,0.0
44,2700.0,2700,10.002139964961998,10.002139964961996,6.8054813977910795,0.0,10.002140239886604,-2.749246089159156e-07,0.0
45,2760.0,2760,9.997899075692041,9.99789907569204,6.959180948228676,0.0,9.997899350605147,-2.749131088350491e-07,0.0
46,2820.0,2820,9.993565803039361,9.99356580303936,7.112815330334507,0.0,9.993566077940715,-2.7490135700916564e-07,0.0
47,2880.0,2880,9.98914026916299,9.989140269162988,7.266383124483923,0.0,9.989140544052342,-2.7488935369010117e-07,0.0
48,2940.0,2940,9.984622598849556,9.984622598849555,7.419882912929455,0.0,9.984622873726654,-2.7487709913515374e-07,0.0
49,3000.0,3000,9.980012919502355,9.980012919502355,7.573313279841186,0.0,9.980013194366947,-2.748645936071555e-07,0.0
50,3060.0,3060,9.975311361124003,9.975311361124001,7.726672811346966,0.0,9.975311635975837,-2.748518373745859e-07,0.0
51,3120.0,3120,9.970518056324623,9.970518056324622,7.879960095572348,0.0,9.97051833116345,-2.7483883071130654e-07,0.0
52,3180.0,3180,9.96563314032274,9.965633140322739,8.033173722680663,0.0,9.965633415148313,-2.748255738967517e-07,0.0
53,3240.0,3240,9.960656750930871,9.96065675093087,8.1863122849131,0.0,9.960657025742936,-2.748120672159033e-07,0.0
54,3300.0,3300,9.955589028559114,9.955589028559112,8.339374376628566,0.0,9.95558930335742,-2.7479831095933015e-07,0.0
55,3360.0,3360,9.950430116219293,9.950430116219293,8.492358594343605,0.0,9.950430391003596,-2.7478430542307684e-07,0.0
56,3420.0,3420,9.945180159505522,9.945180159505522,8.645263536772372,0.0,9.945180434275573,-2.747700509087634e-07,0.0
57,3480.0,3480,9.939839306597332,9.93983930659733,8.798087804866327,0.0,9.939839581352878,-2.747555477235304e-07,0.0
58,3540.0,3540,9.934407708261965,9.934407708261963,8.95083000185394,0.0,9.934407983002759,-2.7474079618007964e-07,0.0
59,3600.0,3600,9.928885517850642,9.92888551785064,9.103488733280487,0.0,9.928885792576436,-2.7472579659674125e-07,0.0
60,3660.0,3660,9.923272891278733,9.923272891278732,9.256062607047733,0.0,9.92327316598928,-2.74710549297252e-07,0.0
61,3720.0,3720,9.91756998704784,9.917569987047838,9.408550233453344,0.0,9.91757026174289,-2.746950546110681e-07,0.0
62,3780.0,3780,9.911776966218358,9.911776966218357,9.560950225230627,0.0,9.911777240897669,-2.746793128730332e-07,0.0
63,3840.0,3840,9.905893992426194,9.905893992426192,9.713261197587851,0.0,9.905894267089515,-2.7466332442379296e-07,0.0
64,3900.0,3900,9.899921231861594,9.899921231861594,9.865481768247825,0.0,9.899921506508683,-2.7464708960936145e-07,0.0
65,3960.0,3960,9.893858853267616,9.893858853267615,10.017610557487142,0.0,9.893859127898223,-2.746306087813694e-07,0.0
66,4020.0,4020,9.887707027952768,9.887707027952768,10.16964618817542,0.0,9.88770730256665,-2.746138822970317e-07,0.0
67,4080.0,4080,9.88146592976495,9.88146592976495,10.321587285814717,0.0,9.881466204361859,-2.745969105192102e-07,0.0
68,4140.0,4140,9.87513573510408,9.87513573510408,10.47343247857855,0.0,9.875136009683771,-2.7457969381628704e-07,0.0
69,4200.0,4200,9.868716622902538,9.868716622902536,10.625180397351116,0.0,9.868716897464768,-2.745622325622421e-07,0.0
70,4260.0,4260,9.862208774637123,9.862208774637121,10.776829675766207,0.0,9.862209049181649,-2.745445271366389e-07,0.0
71,4320.0,4320,9.855612374310855,9.855612374310855,10.92837895024631,0.0,9.855612648837432,-2.745265779245501e-07,0.0
72,4380.0,4380,9.84892760845574,9.848927608455739,11.079826860041424,0.0,9.848927882964123,-2.7450838531683676e-07,0.0
73,4440.0,4440,9.842154666129142,9.842154666129142,11.23117204726792,0.0,9.842154940619091,-2.7448994970981916e-07,0.0
74,4500.0,4500,9.835293738901271,9.835293738901271,11.382413156947354,0.0,9.83529401337254,-2.744712715054512e-07,0.0
75,4560.0,4560,9.82834502085859,9.828345020858588,11.53354883704508,0.0,9.828345295310939,-2.7445235111124007e-07,0.0
76,4620.0,4620,9.82130870859557,9.821308708595568,11.684577738508906,0.0,9.821308983028755,-2.7443318894039295e-07,0.0
77,4680.0,4680,9.814185001205507,9.814185001205507,11.83549851530765,0.0,9.814185275619291,-2.744137854116895e-07,0.0
78,4740.0,4740,9.806974100287016,9.806974100287016,11.986309824469526,0.0,9.806974374681158,-2.7439414094945463e-07,0.0
79,4800.0,4800,9.799676209926925,9.799676209926925,12.137010326120647,0.0,9.79967648430118,-2.743742559837821e-07,0.0
80,4860.0,4860,9.792291536693327,9.792291536693327,12.287598683523258,0.0,9.792291811047457,-2.743541309501836e-07,0.0
81,4920.0,4920,9.784820289652906,9.784820289652906,12.438073563113875,0.0,9.784820563986672,-2.743337662900419e-07,0.0
82,4980.0,4980,9.777262680333278,9.777262680333276,12.588433634541662,0.0,9.777262954646439,-2.743131624500779e-07,0.0
83,5040.0,5040,9.769618922743472,9.76961892274347,12.738677570706265,0.0,9.76961919703579,-2.742923198829192e-07,0.0
84,5100.0,5100,9.761889233348084,9.761889233348082,12.888804047795933,0.0,9.76188950761932,-2.742712390466254e-07,0.0
85,5160.0,5160,9.754073831082502,9.7540738310825,13.038811745325253,0.0,9.754074105332421,-2.742499204049972e-07,0.0
86,5220.0,5220,9.74617293732909,9.74617293732909,13.188699346173118,0.0,9.746173211557455,-2.742283644273999e-07,0.0
87,5280.0,5280,9.738186775914567,9.738186775914565,13.338465536620337,0.0,9.738187050121137,-2.742065715889206e-07,0.0
88,5340.0,5340,9.730115573115658,9.730115573115658,13.48810900638718,0.0,9.7301158473002,-2.741845423702717e-07,0.0
89,5400.0,5400,9.721959557644384,9.721959557644382,13.63762844867104,0.0,9.72195983180666,-2.7416227725772715e-07,0.0
90,5460.0,5460,9.713718960631184,9.713718960631184,13.787022560183855,0.0,9.71371923477096,-2.741397767433022e-07,0.0
91,5520.0,5520,9.705394015645556,9.705394015645554,13.936290041189267,0.0,9.705394289762596,-2.741170413246125e-07,0.0
92,5580.0,5580,9.696984958661488,9.696984958661488,14.085429595540091,0.0,9.696985232755557,-2.7409407150502316e-07,0.0
93,5640.0,5640,9.688492028067033,9.688492028067033,14.234439930715293,0.0,9.688492302137899,-2.740708677934168e-07,0.0
94,5700.0,5700,9.67991546465564,9.679915464655638,14.383319757857057,0.0,9.679915738703068,-2.740474307044725e-07,0.0
95,5760.0,5760,9.671255511615536,9.671255511615536,14.532067791807766,0.0,9.671255785639294,-2.7402376075837575e-07,0.0
96,5820.0,5820,9.66251241452,9.662512414519998,14.680682751146783,0.0,9.662512688519856,-2.7399985848108375e-07,0.0
97,5880.0,5880,9.653686421335525,9.653686421335523,14.829163358227138,0.0,9.653686695311247,-2.739757244042867e-07,0.0
98,5940.0,5940,9.64477778239567,9.64477778239567,14.977508339212253,0.0,9.644778056347027,-2.739513590651782e-07,0.0
99,6000.0,6000,9.635786750407142,9.63578675040714,15.125716424112355,0.0,9.635787024333903,-2.739267630067845e-07,0.0
100,6060.0,6060,9.626713580432018,9.626713580432016,15.273786346820934,0.0,9.626713854333952,-2.739019367776603e-07,0.0
101,6120.0,6120,9.617558529895986,9.617558529895984,15.421716845150929,0.0,9.617558803772866,-2.7387688093217895e-07,0.0
102,6180.0,6180,9.608321858565931,9.60832185856593,15.569506660871054,0.0,9.608322132417525,-2.7385159603027264e-07,0.0
103,6240.0,6240,9.599003828542479,9.599003828542477,15.717154539741772,0.0,9.599004102368559,-2.738260826376479e-07,0.0
104,6300.0,6300,9.5896047042644,9.5896047042644,15.864659231551164,0.0,9.589604978064738,-2.7380034132564504e-07,0.0
105,6360.0,6360,9.580124752489205,9.580124752489205,16.01201949015085,0.0,9.580125026263577,-2.7377437267136734e-07,0.0
106,6420.0,6420,9.570564242296863,9.570564242296863,16.15923407349162,0.0,9.570564516045039,-2.7374817725742753e-07,0.0
107,6480.0,6480,9.56092344506407,9.560923445064068,16.306301743659137,0.0,9.560923718785824,-2.7372175567233977e-07,0.0
108,6540.0,6540,9.551202634473151,9.55120263447315,16.453221266909217,0.0,9.551202908168257,-2.736951085101742e-07,0.0
109,6600.0,6600,9.541402086494912,9.54140208649491,16.599991413703247,0.0,9.541402360163145,-2.7366823637077014e-07,0.0
110,6660.0,6660,9.531522079386784,9.531522079386784,16.74661095874338,0.0,9.53152235302792,-2.736411398596554e-07,0.0
111,6720.0,6720,9.521562893674774,9.521562893674773,16.893078681007655,0.0,9.521563167288592,-2.7361381958797206e-07,0.0
112,6780.0,6780,9.511524812147428,9.511524812147428,17.039393363784857,0.0,9.511525085733702,-2.73586276172667e-07,0.0
113,6840.0,6840,9.501408119862946,9.501408119862944,17.185553794709293,0.0,9.501408393421453,-2.735585102364007e-07,0.0
114,6900.0,6900,9.491213104110827,9.491213104110827,17.33155876579566,0.0,9.491213377641348,-2.73530522407376e-07,0.0
115,6960.0,6960,9.48094005442919,9.48094005442919,17.477407073473337,0.0,9.480940327931503,-2.7350231331967514e-07,0.0
116,7020.0,7020,9.470589262580537,9.470589262580537,17.623097518620945,0.0,9.47058953605442,-2.734738836130524e-07,0.0
117,7080.0,7080,9.460161022556278,9.460161022556276,17.768628906600515,0.0,9.460161296001509,-2.73445233932904e-07,0.0
118,7140.0,7140,9.44965563054702,9.449655630547019,17.914000047291754,0.0,9.449655903963384,-2.734163649303536e-07,0.0
119,7200.0,7200,9.439073384950904,9.439073384950902,18.059209755125817,0.0,9.43907365833818,-2.73387277262324e-07,0.0
120,7260.0,7260,9.428414586363251,9.42841458636325,18.204256849119258,0.0,9.42841485972122,-2.7335797159133573e-07,0.0
121,7320.0,7320,149.999987087999,-150.00001291200098,18.349140152907776,300.0,3.0416895658949335e-07,-150.00001321616992,0.0
122,7380.0,7380,149.99998708802102,-150.00001291197896,15.849139937312444,300.0,3.041672272139762e-07,-150.0000132161462,0.0
123,7440.0,7440,149.99998708804065,-150.00001291195932,13.349139721717478,300.0,3.041656849470973e-07,-150.000013216125,0.0
124,7500.0,7500,149.99998708805794,-150.0000129119421,10.84913950612284,300.0,3.041643297878178e-07,-150.0000132161064,0.0
125,7560.0,7560,149.9999870880728,-150.00001291192717,8.349139290528495,300.0,3.041631617351265e-07,-150.0000132160903,0.0
126,7620.0,7620,149.99998708808528,-150.00001291191467,5.8491390749344,300.0,3.041621807881283e-07,-150.00001321607684,0.0
127,7680.0,7680,149.99998708809537,-150.0000129119046,3.349138859340514,300.0,3.041613869461323e-07,-150.00001321606595,0.0
128,7740.0,7740,149.99998708810307,-150.00001291189693,0.8491386437467975,300.0,3.041607802085308e-07,-150.0000132160577,0.0
129,7800.0,7800,149.9999870881084,-150.00001291189156,-1.6508615718467905,300.0,3.0416036057482094e-07,-150.00001321605188,0.0
130,7860.0,7860,149.9999870881113,-150.00001291188863,-4.150861787440288,300.0,3.041601280446601e-07,-150.00001321604873,0.0
131,7920.0,7920,149.99998708811188,-150.00001291188812,-6.650862003033736,300.0,3.041600826178107e-07,-150.00001321604816,0.0
132,7980.0,7980,149.99998708811003,-150.00001291188994,-9.150862218627177,300.0,3.041602242941291e-07,-150.00001321605015,0.0
133,8040.0,8040,149.9999870881058,-150.00001291189417,-11.650862434220647,300.0,3.041605530736594e-07,-150.0000132160547,0.0
134,8100.0,8100,44.86138953314578,9.86138953314606,-14.150862649814188,34.99999999999972,9.86138981074314,-2.7759707679356074e-07,0.0
135,8160.0,8160,9.372809835848578,9.372809835848578,-13.999325964348952,0.0,9.372810109060588,-2.732120099916841e-07,0.0
136,8220.0,8220,9.375090599277078,9.375090599277078,-13.855297120226485,0.0,9.375090872496397,-2.732193199943963e-07,0.0
137,8280.0,8280,9.377278854387145,9.377278854387145,-13.711233228372675,0.0,9.37727912761355,-2.73226406280757e-07,0.0
138,8340.0,8340,9.37937453298932,9.379374532989319,-13.567135710332016,0.0,9.379374806222586,-2.7323326873223056e-07,0.0
139,8400.0,8400,9.38137756969221,9.381377569692209,-13.423005988696849,0.0,9.381377842932116,-2.732399072368847e-07,0.0
140,8460.0,8460,9.383287901883408,9.383287901883406,-13.278845487064356,0.0,9.383288175129728,-2.732463216891749e-07,0.0
141,8520.0,8520,9.385105469740527,9.385105469740527,-13.134655629993864,0.0,9.385105742993037,-2.732525119900494e-07,0.0
142,8580.0,8580,9.386830216227013,9.386830216227013,-12.990437842963976,0.0,9.38683048948549,-2.732584780469299e-07,0.0
143,8640.0,8640,9.388462087099466,9.388462087099464,-12.846193552329755,0.0,9.388462360363684,-2.732642197737334e-07,0.0
144,8700.0,8700,9.390001030909943,9.390001030909941,-12.701924185279799,0.0,9.390001304179679,-2.73269737090776e-07,0.0
145,8760.0,8760,9.391446998998523,9.391446998998523,-12.557631169793298,0.0,9.391447272273552,-2.732750299249492e-07,0.0
146,8820.0,8820,9.392799945509012,9.392799945509012,-12.413315934597177,0.0,9.392800218789109,-2.732800982095104e-07,0.0
147,8880.0,8880,9.394059827373292,9.394059827373292,-12.268979909123017,0.0,9.394060100658232,-2.7328494188423437e-07,0.0
148,8940.0,8940,9.395226604325416,9.395226604325416,-12.124624523464215,0.0,9.395226877614975,-2.7328956089537775e-07,0.0
149,9000.0,9000,9.396300238897657,9.396300238897657,-11.980251208332922,0.0,9.396300512191612,-2.73293955195665e-07,0.0
150,9060.0,9060,9.397280696429691,9.39728069642969,-11.835861395017043,0.0,9.397280969727815,-2.73298124744236e-07,0.0
151,9120.0,9120,9.398167945044904,9.398167945044904,-11.69145651533709,0.0,9.39816821834697,-2.73302069506762e-07,0.0
152,9180.0,9180,9.398961955688296,9.398961955688296,-11.547038001603427,0.0,9.398962228994085,-2.733057894553215e-07,0.0
153,9240.0,9240,9.399662702097368,9.399662702097366,-11.402607286572877,0.0,9.39966297540665,-2.7330928456856017e-07,0.0
154,9300.0,9300,9.400270160807917,9.400270160807915,-11.258165803405847,0.0,9.40027043412047,-2.733125548314977e-07,0.0
155,9360.0,9360,9.400784311179157,9.400784311179157,-11.113714985623304,0.0,9.400784584494756,-2.7331560023564106e-07,0.0
156,9420.0,9420,149.99998708799436,-150.00001291200562,-10.969256267063392,300.0,3.041692303824168e-07,-150.00001321617484,0.0
157,9480.0,9480,149.99998708798904,-150.00001291201093,-13.469256482658803,300.0,3.041696441944651e-07,-150.00001321618055,0.0
158,9540.0,9540,149.99998708798134,-150.0000129120186,-15.969256698254306,300.0,3.0417024511081943e-07,-150.00001321618882,0.0
159,9600.0,9600,149.99998708797128,-150.0000129120287,-18.469256913849932,300.0,3.041710331316511e-07,-150.0000132161997,0.0
160,9660.0,9660,149.9999870879588,-150.00001291204117,-20.96925712944573,300.0,3.041720082573801e-07,-150.00001321621315,0.0
161,9720.0,9720,149.99998708794394,-150.00001291205604,-23.469257345041733,300.0,3.0417317048847613e-07,-150.00001321622918,0.0
162,9780.0,9780,149.9999870879267,-150.0000129120733,-25.969257560637992,300.0,3.041745198255028e-07,-150.00001321624777,0.0
163,9840.0,9840,149.99998708790704,-150.00001291209293,-28.46925777623454,300.0,3.0417605626922815e-07,-150.00001321626897,0.0
164,9900.0,9900,149.99998708788502,-150.00001291211498,-30.969257991831416,300.0,3.041777798205087e-07,-150.0000132162927,0.0
165,9960.0,9960,149.99998708786063,-150.00001291213937,-33.46925820742866,300.0,3.0417969048031146e-07,-150.00001321631905,0.0
166,10020.0,10020,149.9999870878338,-150.00001291216617,-35.96925842302632,300.0,3.0418178824978577e-07,-150.00001321634795,0.0
167,10080.0,10080,149.99998708780464,-150.00001291219536,-38.46925863862442,300.0,3.041840731301142e-07,-150.0000132163794,0.0
168,10140.0,10140,149.99998708777304,-150.00001291222694,-40.969258854223014,300.0,3.0418654512267254e-07,-150.0000132164135,0.0
169,10200.0,10200,60.64611053871325,5.646110538712952,-43.46925906982214,55.00000000000029,5.646110884487601,-3.457746492281731e-07,0.0
170,10260.0,10260,9.512980525945238,9.512980525945236,-43.382497171659985,0.0,9.512980799600257,-2.7365502020423025e-07,0.0
171,10320.0,10320,9.526702241112615,9.526702241112613,-43.23631437126695,0.0,9.526702514807488,-2.736948748927288e-07,0.0
172,10380.0,10380,9.540357914337157,9.540357914337156,-43.089920713850894,0.0,9.54035818807167,-2.7373451361597614e-07,0.0
173,10440.0,10440,9.553947184494518,9.553947184494518,-42.94331721425633,0.0,9.553947458268452,-2.7377393558343966e-07,0.0
174,10500.0,10500,9.567469692304455,9.567469692304453,-42.796504892877074,0.0,9.567469966117592,-2.738131400098942e-07,0.0
175,10560.0,10560,9.580925080334923,9.580925080334923,-42.649484775627855,0.0,9.580925354187048,-2.738521261153722e-07,0.0
176,10620.0,10620,9.594312993024955,9.594312993024955,-42.502257893915946,0.0,9.594313266915847,-2.738908931251005e-07,0.0
177,10680.0,10680,9.607633076691172,9.607633076691172,-42.354825284612424,0.0,9.607633350620612,-2.7392944026975696e-07,0.0
178,10740.0,10740,9.620884979536626,9.620884979536624,-42.207187990023286,0.0,9.62088525350439,-2.7396776678514195e-07,0.0
179,10800.0,10800,9.634068351672164,9.634068351672163,-42.05934705786047,0.0,9.634068625678033,-2.7400587191238515e-07,0.0
180,10860.0,10860,9.64718284511502,9.647182845115019,-41.911303541212554,0.0,9.647183119158774,-2.740437548978577e-07,0.0
181,10920.0,10920,9.660228113817755,9.660228113817755,-41.76305849851545,0.0,9.660228387899169,-2.740814149932326e-07,0.0
182,10980.0,10980,9.673203813663541,9.673203813663541,-41.614612993522655,0.0,9.67320408778239,-2.7411885145543223e-07,0.0
183,11040.0,11040,9.686109602476629,9.686109602476627,-41.46596809527562,0.0,9.68610987663269,-2.741560635465981e-07,0.0
184,11100.0,11100,9.698945140060783,9.698945140060781,-41.31712487807388,0.0,9.69894541425383,-2.7419305053422616e-07,0.0
185,11160.0,11160,9.711710088170689,9.711710088170689,-41.16808442144463,0.0,9.711710362400499,-2.74229811690979e-07,0.0
186,11220.0,11220,9.724404110549848,9.724404110549846,-41.01884781011282,0.0,9.724404384816193,-2.7426634629480994e-07,0.0
187,11280.0,11280,9.737026872932478,9.737026872932478,-40.86941613397049,0.0,9.737027147235132,-2.7430265362890264e-07,0.0
188,11340.0,11340,9.74957804306164,9.749578043061637,-40.71979048804626,0.0,9.749578317400369,-2.7433873298176186e-07,0.0
189,11400.0,11400,9.762057290685126,9.762057290685124,-40.569971972474434,0.0,9.762057565059706,-2.743745836470756e-07,0.0
190,11460.0,11460,9.774464287577164,9.774464287577164,-40.41996169246416,0.0,9.774464561987369,-2.7441020492373446e-07,0.0
191,11520.0,11520,9.786798707549691,9.78679870754969,-40.26976075826837,0.0,9.786798981995286,-2.7444559611595837e-07,0.0
192,11580.0,11580,9.799060226454172,9.79906022645417,-40.11937028515238,0.0,9.799060500934926,-2.744807565331202e-07,0.0
193,11640.0,11640,9.811248522196204,9.811248522196202,-39.9687913933626,0.0,9.811248796711887,-2.7451568548994166e-07,0.0
194,11700.0,11700,9.823363274750129,9.823363274750127,-39.81802520809497,0.0,9.82336354930051,-2.745503823062366e-07,0.0
195,11760.0,11760,9.835404166155191,9.83540416615519,-39.66707285946313,0.0,9.835404440740035,-2.745848463071316e-07,0.0
196,11820.0,11820,9.847370880541934,9.847370880541932,-39.51593548246676,0.0,9.84737115516101,-2.7461907682297535e-07,0.0
197,11880.0,11880,9.859263104127951,9.859263104127951,-39.364614216959346,0.0,9.859263378781023,-2.746530731892608e-07,0.0
198,11940.0,11940,9.871080525238726,9.871080525238726,-39.213110207616204,0.0,9.871080799925558,-2.7468683474674974e-07,0.0
199,12000.0,12000,9.882822834303694,9.882822834303692,-39.06142460390205,0.0,9.882823109024052,-2.747203608414674e-07,0.0
200,12060.0,12060,9.89448972387564,9.89448972387564,-38.909558560038626,0.0,9.894489998629291,-2.747536508245142e-07,0.0
201,12120.0,12120,9.906080888637119,9.906080888637117,-38.757513234972166,0.0,9.906081163423822,-2.747867040522705e-07,0.0
202,12180.0,12180,9.917596025410404,9.917596025410404,-38.60528979234058,0.0,9.91759630022992,-2.7481951988631365e-07,0.0
203,12240.0,12240,9.929034833162676,9.929034833162676,-38.45288940044062,0.0,9.929035108014773,-2.748520976933958e-07,0.0
204,12300.0,12300,9.940397013010987,9.940397013010985,-38.30031323219491,0.0,9.94039728789542,-2.7488443684547164e-07,0.0
205,12360.0,12360,9.951682268245285,9.951682268245284,-38.1475624651189,0.0,9.951682543161821,-2.7491653671965413e-07,0.0
206,12420.0,12420,9.962890304317732,9.962890304317732,-37.9946382812875,0.0,9.962890579266126,-2.7494839669820896e-07,0.0
207,12480.0,12480,9.974020828868245,9.974020828868243,-37.841541867301835,0.0,9.974021103848257,-2.7498001616865405e-07,0.0
208,12540.0,12540,9.98507355172141,9.985073551721408,-37.688274414255616,0.0,9.985073826732803,-2.750113945236298e-07,0.0
209,12600.0,12600,9.996048184901289,9.996048184901287,-37.53483711770159,0.0,9.996048459943818,-2.7504253116088494e-07,0.0
210,12660.0,12660,10.006944442629365,10.006944442629363,-37.38123117761775,0.0,10.006944717702789,-2.750734254834483e-07,0.0
211,12720.0,12720,10.017762041342724,10.017762041342724,-37.22745779837352,0.0,10.0177623164468,-2.751040768993769e-07,0.0
212,12780.0,12780,10.028500699699366,10.028500699699364,-37.073518188695786,0.0,10.028500974833849,-2.751344848218835e-07,0.0
213,12840.0,12840,10.039160138581673,10.039160138581671,-36.91941356163466,0.0,10.03916041374632,-2.751646486694523e-07,0.0
214,12900.0,12900,10.049740081102113,10.049740081102112,-36.76514513452942,0.0,10.049740356296681,-2.7519456786552957e-07,0.0
215,12960.0,12960,10.06024025262424,10.060240252624238,-36.61071412897416,0.0,10.06024052784848,-2.7522424183876975e-07,0.0
216,13020.0,13020,10.070660380746096,10.070660380746096,-36.456121770783206,0.0,10.070660655999765,-2.752536700230103e-07,0.0
217,13080.0,13080,10.081000195334926,10.081000195334926,-36.301369289956824,0.0,10.081000470617777,-2.7528285185705915e-07,0.0
218,13140.0,13140,10.091259428509765,10.091259428509764,-36.1464579206463,0.0,10.091259703821551,-2.7531178678500135e-07,0.0
