,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
55,3360.0,3360,5.702585484097251,5.70258548409725,4.851294202520215,0.0,5.702586074436897,-5.903396463916083e-07,0.0
56,3420.0,3420,5.70057371057579,5.700573710575789,4.938923932024962,0.0,5.70057430091399,-5.903382017840332e-07,0.0
57,3480.0,3480,5.698527167398848,5.698527167398848,5.026522747276598,0.0,5.698527757735581,-5.903367346478794e-07,0.0
58,3540.0,3540,5.696445914771722,5.696445914771721,5.114090113981417,0.0,5.696446505106967,-5.903352451553235e-07,0.0
59,3600.0,3600,5.6943300138644934,5.694330013864493,5.201625498770868,0.0,5.694330604198226,-5.90333733481699e-07,0.0
60,3660.0,3660,5.692179526803698,5.692179526803697,5.28912836921638,0.0,5.692180117135896,-5.903321998050051e-07,0.0
61,3720.0,3720,5.689994516663455,5.689994516663455,5.37659819384406,0.0,5.689995106994099,-5.903306443063559e-07,0.0
62,3780.0,3780,5.687775047464675,5.687775047464674,5.464034442149254,0.0,5.687775637793741,-5.903290671696673e-07,0.0
63,3840.0,3840,5.685521184169002,5.685521184169001,5.551436584611095,0.0,5.68552177449647,-5.903274685817401e-07,0.0
64,3900.0,3900,5.683232992678812,5.683232992678812,5.638804092706962,0.0,5.68323358300466,-5.903258487323335e-07,0.0
65,3960.0,3960,5.68091053981667,5.6809105398166695,5.726136438926931,0.0,5.680911130140877,-5.903242078140079e-07,0.0
66,4020.0,4020,5.6785538933417135,5.678553893341713,5.8134330967879215,0.0,5.678554483664258,-5.903225460223974e-07,0.0
67,4080.0,4080,5.676163121927831,5.67616312192783,5.900693540848082,0.0,5.676163712248694,-5.903208635558119e-07,0.0
68,4140.0,4140,5.6737382951675785,5.673738295167578,5.987917246720852,0.0,5.673738885486738,-5.903191606154987e-07,0.0
69,4200.0,4200,5.671279483558876,5.671279483558876,6.075103691089075,0.0,5.6712800738763125,-5.903174374057157e-07,0.0
70,4260.0,4260,5.668786758508945,5.668786758508944,6.162252351718914,0.0,5.6687873488246385,-5.903156941333759e-07,0.0
71,4320.0,4320,299.99995711209505,-4.28879049674016e-05,6.2493627074738205,300.0,8.944336630132697e-07,-4.3782338639442905e-05,0.0
72,4380.0,4380,299.999957112112,-4.288788808148524e-05,6.249361991512537,300.0,8.944260969435586e-07,-4.378231418745313e-05,0.0
73,4440.0,4440,299.99995711212796,-4.288787209890305e-05,6.2493612755515455,300.0,8.94419610167999e-07,-4.3782291718093355e-05,0.0
74,4500.0,4500,299.9999571121429,-4.288785711688061e-05,6.249360559590829,300.0,8.944142019262478e-07,-4.378227132782715e-05,0.0
75,4560.0,4560,299.99995711215695,-4.288784310306381e-05,6.249359843630368,300.0,8.944098723119145e-07,-4.378225298439542e-05,0.0
76,4620.0,4620,299.99995711217,-4.288783005174863e-05,6.249359127670148,300.0,8.944066212639517e-07,-4.378223668203193e-05,0.0
77,4680.0,4680,299.99995711218213,-4.288781792787082e-05,6.2493584117101495,300.0,8.944044489297407e-07,-4.378222238582159e-05,0.0
78,4740.0,4740,299.9999571121932,-4.2887806812449096e-05,6.249357695750356,300.0,8.944033547266241e-07,-4.378221017619778e-05,0.0
79,4800.0,4800,299.99995711220345,-4.2887796600594365e-05,6.249356979790747,300.0,8.944033392873516e-07,-4.378219994890558e-05,0.0
80,4860.0,4860,299.99995711221266,-4.288778736139487e-05,6.249356263831309,300.0,8.944044021429768e-07,-4.378219177256294e-05,0.0
81,4920.0,4920,299.99995711222095,-4.288777910367556e-05,6.2493555478720255,300.0,8.9440654323055e-07,-4.378218565593594e-05,0.0
82,4980.0,4980,209.05224960224066,4.052249602240806,6.249354831912876,204.99999999999983,4.052250296655832,-6.944150227418948e-07,0.0
83,5040.0,5040,5.659566285949644,5.659566285949643,6.3116243998977986,0.0,5.659566876190116,-5.902404724492575e-07,0.0
84,5100.0,5100,5.660426603744786,5.660426603744785,6.398593067724475,0.0,5.660427193975694,-5.902309097716993e-07,0.0
85,5160.0,5160,5.661251488093852,5.661251488093851,6.485574955767948,0.0,5.661252078315176,-5.902213258076573e-07,0.0
86,5220.0,5220,5.662040931640717,5.662040931640717,6.572569519534266,0.0,5.662041521852437,-5.902117204312317e-07,0.0
87,5280.0,5280,5.662794928084125,5.662794928084125,6.6595762144164325,0.0,5.6627955182862175,-5.902020935194181e-07,0.0
88,5340.0,5340,5.6635134721786,5.6635134721786,6.7465944957106245,0.0,5.6635140623710445,-5.901924449524427e-07,0.0
89,5400.0,5400,5.664196559743448,5.664196559743447,6.833623818632414,0.0,5.664197149926221,-5.901827746135207e-07,0.0
90,5460.0,5460,5.66484418765233,5.664844187652329,6.920663638333129,0.0,5.664844777825411,-5.901730823889201e-07,0.0
91,5520.0,5520,5.665456353845874,5.665456353845874,7.007713409916056,0.0,5.665456944009241,-5.901633681679716e-07,0.0
92,5580.0,5580,5.666033057319503,5.666033057319502,7.094772588452836,0.0,5.666033647473133,-5.901536318431208e-07,0.0
93,5640.0,5640,5.666574298137684,5.666574298137683,7.181840628999674,0.0,5.666574888281556,-5.901438733097721e-07,0.0
94,5700.0,5700,5.667080077427031,5.6670800774270305,7.268916986613764,0.0,5.667080667561123,-5.901340924665072e-07,0.0
95,5760.0,5760,5.667550397367345,5.667550397367344,7.356001116369612,0.0,5.667550987491633,-5.901242892148871e-07,0.0
96,5820.0,5820,5.6679852612193615,5.667985261219361,7.443092473375222,0.0,5.667985851333824,-5.901144634595985e-07,0.0
97,5880.0,5880,5.6683846732984655,5.6683846732984655,7.530190512788704,0.0,5.66838526340308,-5.901046151082654e-07,0.0
98,5940.0,5940,5.668748638984606,5.668748638984605,7.617294689834481,0.0,5.668749229079348,-5.90094744071721e-07,0.0
99,6000.0,6000,5.669077164723718,5.669077164723718,7.704404459819648,0.0,5.669077754808567,-5.900848502637882e-07,0.0
100,6060.0,6060,5.6693702580337755,5.669370258033775,7.7915192781503535,0.0,5.6693708481087075,-5.900749336013314e-07,0.0
101,6120.0,6120,5.669627927486233,5.669627927486232,7.878638600348268,0.0,5.669628517551224,-5.900649940043101e-07,0.0
102,6180.0,6180,5.669850182729673,5.669850182729672,7.96576188206678,0.0,5.669850772784702,-5.900550313956932e-07,0.0
103,6240.0,6240,5.67003703447081,5.670037034470809,8.052888579107547,0.0,5.670037624515854,-5.900450457016074e-07,0.0
104,6300.0,6300,5.6701884944837,5.6701884944837,8.14001814743675,0.0,5.670189084518736,-5.900350368510224e-07,0.0
105,6360.0,6360,5.670304575604787,5.670304575604786,8.227150043201497,0.0,5.670305165629791,-5.900250047761587e-07,0.0
106,6420.0,6420,5.670385291739173,5.670385291739172,8.314283722746149,0.0,5.670385881754122,-5.900149494122998e-07,0.0
107,6480.0,6480,5.670430657852978,5.670430657852977,8.401418642628748,0.0,5.670431247857847,-5.900048706975936e-07,0.0
108,6540.0,6540,5.670440689974604,5.670440689974604,8.488554259637308,0.0,5.6704412799693715,-5.899947685733759e-07,0.0
109,6600.0,6600,5.670415405206613,5.6704154052066125,8.575690030806149,0.0,5.670415995191255,-5.899846429839828e-07,0.0
110,6660.0,6660,5.670354821694126,5.670354821694126,8.662825413432403,0.0,5.670355411668619,-5.899744938768446e-07,0.0
111,6720.0,6720,5.670258958659177,5.6702589586591765,8.749959865092027,0.0,5.6702595486234975,-5.899643212024542e-07,0.0
112,6780.0,6780,5.6701278363800505,5.67012783638005,8.837092843656361,0.0,5.670128426334174,-5.89954124914096e-07,0.0
113,6840.0,6840,5.669961476193697,5.669961476193696,8.92422380730835,0.0,5.6699620661376,-5.899439049685035e-07,0.0
114,6900.0,6900,5.669759900495116,5.669759900495115,9.011352214558825,0.0,5.669760490428775,-5.899336613250969e-07,0.0
115,6960.0,6960,5.669523132743356,5.669523132743355,9.098477524262742,0.0,5.6695237226667485,-5.899233939465266e-07,0.0
116,7020.0,7020,5.669251197442765,5.669251197442764,9.185599195635556,0.0,5.669251787355867,-5.899131027984638e-07,0.0
117,7080.0,7080,5.668944120162601,5.6689441201626005,9.272716688269265,0.0,5.668944710065388,-5.899027878494754e-07,0.0
118,7140.0,7140,5.66860192752249,5.66860192752249,9.35982946214878,0.0,5.6686025174149375,-5.898924490712852e-07,0.0
119,7200.0,7200,5.668224647188682,5.668224647188681,9.446936977668072,0.0,5.668225237070767,-5.898820864386797e-07,0.0
120,7260.0,7260,5.66781230789144,5.667812307891439,9.534038695646249,0.0,5.667812897763138,-5.898716999292785e-07,0.0
121,7320.0,7320,5.667364939394628,5.667364939394627,9.621134077343905,0.0,5.667365529255916,-5.898612895238891e-07,0.0
122,7380.0,7380,5.666882572524985,5.666882572524984,9.708222584479005,0.0,5.6668831623758384,-5.898508552062985e-07,0.0
123,7440.0,7440,5.6663652391452075,5.6663652391452075,9.795303679243222,0.0,5.666365828985604,-5.898403969633251e-07,0.0
124,7500.0,7500,5.665812972158498,5.6658129721584976,9.88237682431785,0.0,5.665813561988412,-5.898299147846513e-07,0.0
125,7560.0,7560,5.66522580552054,5.665225805520539,9.969441482889795,0.0,5.665226395339947,-5.898194086632841e-07,0.0
126,7620.0,7620,5.664603774218041,5.66460377421804,10.056497118667753,0.0,5.664604364026919,-5.898088785949376e-07,0.0
127,7680.0,7680,5.663946914282102,5.663946914282101,10.143543195898042,0.0,5.663947504080425,-5.897983245783989e-07,0.0
128,7740.0,7740,5.66325526277559,5.663255262775589,10.230579179380662,0.0,5.663255852563336,-5.897877466156231e-07,0.0
129,7800.0,7800,5.6625288577967146,5.662528857796714,10.317604534485145,0.0,5.662529447573858,-5.897771447112722e-07,0.0
130,7860.0,7860,5.661767738472336,5.661767738472335,10.404618727166467,0.0,5.661768328238853,-5.897665188732804e-07,0.0
131,7920.0,7920,5.66097194495499,5.660971944954989,10.491621223980852,0.0,5.660972534710858,-5.897558691123937e-07,0.0
132,7980.0,7980,5.66014151842967,5.660141518429669,10.578611492101533,0.0,5.660142108174864,-5.897451954424417e-07,0.0
133,8040.0,8040,5.659276501103915,5.659276501103914,10.665588999334622,0.0,5.659277090838412,-5.897344978800975e-07,0.0
134,8100.0,8100,5.658376936199508,5.658376936199507,10.752553214134819,0.0,5.658377525923283,-5.897237764452331e-07,0.0
135,8160.0,8160,5.657442867965349,5.657442867965348,10.839503605621,0.0,5.657443457678379,-5.897130311604691e-07,0.0
136,8220.0,8220,5.656474341655969,5.656474341655968,10.926439643591994,0.0,5.656474931358229,-5.897022620515837e-07,0.0
137,8280.0,8280,5.6554714035435065,5.655471403543506,11.01336079854205,0.0,5.655471993234975,-5.896914691471561e-07,0.0
138,8340.0,8340,5.654434100905617,5.6544341009056165,11.100266541676458,0.0,5.654434690586268,-5.896806524788495e-07,0.0
139,8400.0,8400,5.6533624820328265,5.6533624820328265,11.187156344927011,0.0,5.653363071702638,-5.896698120811284e-07,0.0
140,8460.0,8460,5.652256596210059,5.652256596210058,11.274029680967566,0.0,5.652257185869005,-5.896589479916249e-07,0.0
141,8520.0,8520,5.651116493726549,5.651116493726549,11.360886023229325,0.0,5.651117083374609,-5.896480602507619e-07,0.0
142,8580.0,8580,5.649942225864856,5.649942225864855,11.44772484591627,0.0,5.649942815502004,-5.896371489018997e-07,0.0
143,8640.0,8640,5.648733844904709,5.648733844904708,11.534545624020417,0.0,5.648734434530922,-5.896262139914198e-07,0.0
144,8700.0,8700,5.647491404109454,5.647491404109454,11.621347833337161,0.0,5.647491993724708,-5.896152555686096e-07,0.0
145,8760.0,8760,5.646214957730208,5.646214957730207,11.708130950480363,0.0,5.64621554733448,-5.896042736856312e-07,0.0
146,8820.0,8820,5.644904561004999,5.644904561004998,11.794894452897553,0.0,5.644905150598267,-5.895932683975317e-07,0.0
147,8880.0,8880,5.64356027014223,5.643560270142229,11.88163781888508,0.0,5.643560859724468,-5.895822397624106e-07,0.0
148,8940.0,8940,5.642182142329312,5.642182142329311,11.96836052760303,0.0,5.6421827319004985,-5.895711878411797e-07,0.0
149,9000.0,9000,5.6407702357226785,5.640770235722678,12.055062059090268,0.0,5.6407708252827895,-5.895601126977606e-07,0.0
150,9060.0,9060,5.63932460944866,5.639324609448659,12.141741894279335,0.0,5.639325198997673,-5.8954901439871e-07,0.0
151,9120.0,9120,5.637845323591169,5.6378453235911685,12.228399515011334,0.0,5.637845913129061,-5.895378930137513e-07,0.0
152,9180.0,9180,5.636332439195744,5.636332439195743,12.315034404050675,0.0,5.6363330287224915,-5.895267486153994e-07,0.0
153,9240.0,9240,5.634786018263421,5.63478601826342,12.401646045099817,0.0,5.6347866077790005,-5.895155812790017e-07,0.0
154,9300.0,9300,5.6332061237447055,5.633206123744705,12.488233922813983,0.0,5.633206713249095,-5.895043910828011e-07,0.0
155,9360.0,9360,5.631592819531636,5.631592819531635,12.574797522815725,0.0,5.631593409024813,-5.894931781079576e-07,0.0
156,9420.0,9420,5.6299461704594735,5.629946170459473,12.661336331709407,0.0,5.629946759941415,-5.894819424384216e-07,0.0
157,9480.0,9480,5.628266242306498,5.6282662423064975,12.747849837095696,0.0,5.628266831777181,-5.894706841609871e-07,0.0
158,9540.0,9540,5.6265531017776285,5.626553101777628,12.834337527586047,0.0,5.626553691237031,-5.894594033653852e-07,0.0
159,9600.0,9600,5.624806816510337,5.624806816510336,12.920798892816954,0.0,5.624807405958435,-5.894481001440444e-07,0.0
160,9660.0,9660,5.6230274550513295,5.623027455051329,13.007233423464266,0.0,5.623028044488103,-5.894367745924766e-07,0.0
161,9720.0,9720,5.621215086885212,5.621215086885211,13.093640611257172,0.0,5.621215676310637,-5.894254268086294e-07,0.0
162,9780.0,9780,5.619369782399774,5.619369782399773,13.180019948992609,0.0,5.6193703718138295,-5.894140568936387e-07,0.0
163,9840.0,9840,5.617491612890937,5.6174916128909365,13.266370930549133,0.0,5.617492202293601,-5.894026649512223e-07,0.0
164,9900.0,9900,5.615580650561571,5.61558065056157,13.352693050900887,0.0,5.615581239952821,-5.893912510879938e-07,0.0
165,9960.0,9960,5.613636968510657,5.613636968510657,13.43898580613153,0.0,5.613637557890471,-5.89379815413326e-07,0.0
166,10020.0,10020,5.611660640735794,5.611660640735793,13.525248693447999,0.0,5.611661230104151,-5.893683580393832e-07,0.0
167,10080.0,10080,5.609651742113588,5.609651742113588,13.611481211194349,0.0,5.609652331470466,-5.893568790811833e-07,0.0
168,10140.0,10140,5.607610348415293,5.607610348415292,13.697682858865218,0.0,5.607610937760671,-5.893453786563054e-07,0.0
169,10200.0,10200,5.6055365362793514,5.605536536279351,13.783853137119605,0.0,5.605537125613207,-5.8933385688537e-07,0.0
170,10260.0,10260,5.60343038323173,5.603430383231729,13.869991547794184,0.0,5.603430972554043,-5.893223138915383e-07,0.0
171,10320.0,10320,5.601291967648503,5.601291967648503,13.956097593916944,0.0,5.601292556959252,-5.893107498008357e-07,0.0
172,10380.0,10380,5.5991213687775785,5.5991213687775785,14.04217077972026,0.0,5.599121958076743,-5.892991647419214e-07,0.0
173,10440.0,10440,5.596918666722311,5.59691866672231,14.128210610654273,0.0,5.596919256009868,-5.892875588463611e-07,0.0
174,10500.0,10500,5.59468394243801,5.594683942438009,14.214216593400053,0.0,5.59468453171394,-5.892759322481558e-07,0.0
175,10560.0,10560,5.592417277717581,5.592417277717581,14.300188235882677,0.0,5.592417866981864,-5.892642850843068e-07,0.0
176,10620.0,10620,5.590118755203992,5.590118755203991,14.38612504728411,0.0,5.590119344456609,-5.892526174944078e-07,0.0
177,10680.0,10680,5.587788458365102,5.587788458365101,14.472026538056271,0.0,5.58778904760603,-5.892409296207387e-07,0.0
178,10740.0,10740,5.5854264715048325,5.585426471504832,14.557892219933688,0.0,5.5854270607340535,-5.892292216082351e-07,0.0
179,10800.0,10800,5.583032879739617,5.5830328797396165,14.64372160594637,0.0,5.58303346895711,-5.892174936045186e-07,0.0
180,10860.0,10860,5.58060776901036,5.580607769010359,14.72951421043227,0.0,5.580608358216105,-5.892057457599602e-07,0.0
181,10920.0,10920,5.578151226063877,5.578151226063877,14.815269549049981,0.0,5.578151815257855,-5.891939782274712e-07,0.0
182,10980.0,10980,5.575663338456592,5.575663338456591,14.900987138791097,0.0,5.575663927638782,-5.891821911627537e-07,0.0
183,11040.0,11040,5.573144194531823,5.573144194531822,14.986666497992664,0.0,5.573144783702206,-5.891703847239979e-07,0.0
184,11100.0,11100,5.5705938834332525,5.570593883433252,15.072307146349265,0.0,5.57059447259181,-5.89158559072164e-07,0.0
185,11160.0,11160,5.568012495095215,5.568012495095214,15.157908604925336,0.0,5.568013084241929,-5.891467143707523e-07,0.0
186,11220.0,11220,5.565400120217173,5.565400120217172,15.243470396167297,0.0,5.565400709352023,-5.891348507858976e-07,0.0
187,11280.0,11280,5.56275685028453,5.562756850284529,15.328992043915312,0.0,5.5627574394074975,-5.891229684862955e-07,0.0
188,11340.0,11340,5.560082777545752,5.560082777545751,15.414473073415376,0.0,5.560083366656818,-5.891110676432654e-07,0.0
189,11400.0,11400,5.557377995004983,5.557377995004983,15.499913011331037,0.0,5.557378584104131,-5.890991484307925e-07,0.0
190,11460.0,11460,5.554642596431407,5.554642596431406,15.585311385755004,0.0,5.554643185518617,-5.890872110252765e-07,0.0
191,11520.0,11520,5.551876676327283,5.551876676327282,15.670667726220907,0.0,5.5518772654025375,-5.89075255605835e-07,0.0
192,11580.0,11580,5.549080329950154,5.5490803299501525,15.755981563714558,0.0,5.549080919013434,-5.890632823540216e-07,0.0
193,11640.0,11640,5.546253653286597,5.5462536532865965,15.841252430685563,0.0,5.546254242337888,-5.890512914540443e-07,0.0
194,11700.0,11700,5.543396743048037,5.543396743048036,15.926479861058521,0.0,5.543397332087318,-5.890392830924742e-07,0.0
195,11760.0,11760,5.540509696672004,5.540509696672003,16.01166339024416,0.0,5.54051028569926,-5.890272574586313e-07,0.0
196,11820.0,11820,5.537592612304075,5.537592612304074,16.096802555150507,0.0,5.537593201319288,-5.890152147441459e-07,0.0
197,11880.0,11880,5.534645588812234,5.534645588812234,16.181896894193745,0.0,5.534646177815389,-5.890031551432825e-07,0.0
198,11940.0,11940,5.531668725747987,5.531668725747987,16.266945947309342,0.0,5.531669314739065,-5.889910788527517e-07,0.0
199,12000.0,12000,5.528662123369579,5.528662123369578,16.351949255962534,0.0,5.528662712348563,-5.889789860717417e-07,0.0
200,12060.0,12060,5.525625882620067,5.525625882620066,16.436906363159196,0.0,5.525626471586943,-5.889668770019177e-07,0.0
201,12120.0,12120,5.522560105119347,5.5225601051193465,16.521816813456354,0.0,5.522560694074098,-5.889547518474645e-07,0.0
202,12180.0,12180,5.519464893166864,5.519464893166863,16.6066801529726,0.0,5.5194654821094735,-5.889426108148352e-07,0.0
203,12240.0,12240,5.516340349728791,5.516340349728791,16.691495929398528,0.0,5.516340938659245,-5.889304541132008e-07,0.0
204,12300.0,12300,5.513186578422922,5.513186578422921,16.776263692006967,0.0,5.5131871673412025,-5.889182819539065e-07,0.0
205,12360.0,12360,5.510003683531756,5.510003683531755,16.860982991663025,0.0,5.5100042724378495,-5.889060945509422e-07,0.0
206,12420.0,12420,5.506791769974869,5.5067917699748685,16.945653380834273,0.0,5.50679235886876,-5.888938921204617e-07,0.0
207,12480.0,12480,5.503550943318499,5.503550943318499,17.030274413600548,0.0,5.503551532200173,-5.88881674881232e-07,0.0
208,12540.0,12540,5.500281309749271,5.50028130974927,17.114845645663884,0.0,5.500281898618712,-5.888694430542783e-07,0.0
209,12600.0,12600,5.49698297609308,5.496982976093079,17.199366634358054,0.0,5.496983564950276,-5.888571968631657e-07,0.0
210,12660.0,12660,5.493656049782067,5.493656049782066,17.28383693865839,0.0,5.4936566386270025,-5.888449365335604e-07,0.0
211,12720.0,12720,5.490300638863365,5.490300638863365,17.368256119191095,0.0,5.490301227696027,-5.888326622936375e-07,0.0
212,12780.0,12780,5.486916851990575,5.486916851990574,17.452623738242703,0.0,5.486917440810948,-5.888203743740183e-07,0.0
213,12840.0,12840,5.483504798406479,5.483504798406478,17.536939359769377,0.0,5.48350538721455,-5.888080730074771e-07,0.0
214,12900.0,12900,5.480064587948096,5.480064587948095,17.621202549405993,0.0,5.480065176743853,-5.887957584292557e-07,0.0
215,12960.0,12960,5.476596331029548,5.476596331029548,17.70541287447525,0.0,5.476596919812978,-5.887834308768012e-07,0.0
216,13020.0,13020,5.473100138640161,5.47310013864016,17.78956990399654,0.0,5.47310072741125,-5.887710905898186e-07,0.0
217,13080.0,13080,5.469576122341144,5.469576122341143,17.873673208694797,0.0,5.469576711099881,-5.887587378105533e-07,0.0
218,13140.0,13140,5.466024394247522,5.466024394247521,17.95772236100927,0.0,5.466024982993893,-5.88746372783247e-07,0.0
219,13200.0,13200,5.462445067030484,5.462445067030483,18.04171693510206,0.0,5.462445655764479,-5.887339957545458e-07,0.0
