,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
89,5400.0,5400,17.088681072357254,17.088681072357254,23.537144102010366,0.0,17.08868148876591,-4.1640865540415277e-07,0.0
90,5460.0,5460,17.084631435799782,17.084631435799782,23.79974016728085,0.0,17.08463185220557,-4.1640578781996625e-07,0.0
91,5520.0,5520,17.080537979190463,17.080537979190463,24.06227400313623,0.0,17.08053839559335,-4.1640288862082167e-07,0.0
92,5580.0,5580,17.076400741368097,17.076400741368097,24.32474493620839,0.0,17.076401157768053,-4.1639995781616945e-07,0.0
93,5640.0,5640,17.07221976160824,17.07221976160824,24.587152293726017,0.0,17.072220178005235,-4.163969954156406e-07,0.0
94,5700.0,5700,17.067995079603513,17.067995079603513,24.849495403521342,0.0,17.06799549599751,-4.1639400142895945e-07,0.0
95,5760.0,5760,17.06372673545675,17.063726735456747,25.111773594036528,0.0,17.063727151847722,-4.163909758661616e-07,0.0
96,5820.0,5820,17.059414769696705,17.059414769696705,25.37398619432999,0.0,17.059415186084625,-4.1638791873734504e-07,0.0
97,5880.0,5880,17.055059223264838,17.055059223264838,25.63613253408295,0.0,17.055059639649667,-4.1638483005281306e-07,0.0
98,5940.0,5940,17.05066013752956,17.05066013752956,25.898211943605745,0.0,17.05066055391127,-4.1638170982307444e-07,0.0
99,6000.0,6000,17.046217554260778,17.046217554260775,26.160223753844413,0.0,17.046217970639336,-4.16378558058831e-07,0.0
100,6060.0,6060,17.041731515668012,17.04173151566801,26.422167296386853,0.0,17.041731932043383,-4.1637537477097116e-07,0.0
101,6120.0,6120,17.03720206435814,17.03720206435814,26.684041903469588,0.0,17.0372024807303,-4.163721599705144e-07,0.0
102,6180.0,6180,17.032629243374327,17.032629243374327,26.945846907983867,0.0,17.03262965974324,-4.163689136687848e-07,0.0
103,6240.0,6240,17.02801309615599,17.02801309615599,27.20758164348236,0.0,17.02801351252163,-4.1636563587718786e-07,0.0
104,6300.0,6300,17.023353666575357,17.023353666575357,27.469245444185276,0.0,17.023354082937683,-4.1636232660737776e-07,0.0
105,6360.0,6360,17.018650998911518,17.018650998911518,27.73083764498697,0.0,17.018651415270504,-4.1635898587127024e-07,0.0
106,6420.0,6420,17.013905137863155,17.013905137863155,27.992357581462237,0.0,17.013905554218766,-4.163556136808434e-07,0.0
107,6480.0,6480,17.009116128544292,17.009116128544292,28.253804589872725,0.0,17.009116544896504,-4.1635221004845496e-07,0.0
108,6540.0,6540,17.004284016484196,17.004284016484196,28.51517800717336,0.0,17.004284432832968,-4.1634877498644403e-07,0.0
109,6600.0,6600,16.99940884762343,16.99940884762343,28.776477171018673,0.0,16.99940926396874,-4.163453085076416e-07,0.0
110,6660.0,6660,16.994490668323976,16.994490668323976,29.03770141976916,0.0,16.99449108466579,-4.163418106248287e-07,0.0
111,6720.0,6720,16.98952952535249,16.98952952535249,29.29885009249775,0.0,16.98952994169077,-4.16338281351185e-07,0.0
112,6780.0,6780,16.98452546590619,16.98452546590619,29.55992252899602,0.0,16.98452588224091,-4.1633472069997706e-07,0.0
113,6840.0,6840,16.97947853756796,16.97947853756796,29.820918069780795,0.0,16.979478953899086,-4.163311286848639e-07,0.0
114,6900.0,6900,16.974388788367175,16.974388788367175,30.08183605610012,0.0,16.974389204694678,-4.1632750531952944e-07,0.0
115,6960.0,6960,16.969256266719885,16.969256266719885,30.34267582994006,0.0,16.96925668304373,-4.1632385061800593e-07,0.0
116,7020.0,7020,16.96408102146822,16.96408102146822,30.603436734030687,0.0,16.964081437788387,-4.1632016459455013e-07,0.0
117,7080.0,7080,16.958863101859492,16.958863101859492,30.86411811185262,0.0,16.95886351817594,-4.1631644726361157e-07,0.0
118,7140.0,7140,16.953602557562952,16.953602557562952,31.124719307643247,0.0,16.95360297387565,-4.163126986398577e-07,0.0
119,7200.0,7200,16.948299438647137,16.948299438647137,31.385239666403184,0.0,16.948299854956055,-4.1630891873831086e-07,0.0
120,7260.0,7260,16.94295379559692,16.94295379559692,31.645678533902444,0.0,16.942954211902027,-4.1630510757408673e-07,0.0
121,7320.0,7320,16.93756567930955,16.93756567930955,31.90603525668685,0.0,16.937566095610812,-4.163012651626684e-07,0.0
122,7380.0,7380,16.932135141090605,16.9321351410906,32.166309182084305,0.0,16.932135557387994,-4.162973915196696e-07,0.0
123,7440.0,7440,16.9266622326567,16.926662232656696,32.426499658211135,0.0,16.926662648950185,-4.1629348666107763e-07,0.0
124,7500.0,7500,16.921147006133975,16.921147006133975,32.68660603397837,0.0,16.921147422423527,-4.162895506029856e-07,0.0
125,7560.0,7560,16.915589514053703,16.915589514053703,32.94662765909805,0.0,16.915589930339284,-4.162855833618975e-07,0.0
126,7620.0,7620,16.909989809364582,16.90998980936458,33.20656388408943,0.0,16.909990225646165,-4.162815849544856e-07,0.0
127,7680.0,7680,16.904347945412926,16.904347945412926,33.46641406028541,0.0,16.904348361690477,-4.1627755539765835e-07,0.0
128,7740.0,7740,16.89866397596545,16.89866397596545,33.72617753983869,0.0,16.898664392238942,-4.162734947087417e-07,0.0
129,7800.0,7800,16.892937955183346,16.892937955183346,33.98585367572813,0.0,16.892938371452747,-4.1626940290511745e-07,0.0
130,7860.0,7860,16.88716993764671,16.88716993764671,34.245441821764885,0.0,16.88717035391199,-4.162652800046032e-07,0.0
131,7920.0,7920,16.88135997833061,16.88135997833061,34.50494133259884,0.0,16.881360394591734,-4.1626112602519087e-07,0.0
132,7980.0,7980,16.875508132628067,16.875508132628067,34.76435156372464,0.0,16.87550854888501,-4.1625694098527086e-07,0.0
133,8040.0,8040,16.869614456333657,16.869614456333654,35.02367187148815,0.0,16.869614872586382,-4.162527249033332e-07,0.0
134,8100.0,8100,16.863679005643917,16.863679005643917,35.2829016130926,0.0,16.863679421892392,-4.162484777983097e-07,0.0
135,8160.0,8160,16.85770183716268,16.857701837162676,35.54204014660479,0.0,16.857702253406877,-4.1624419968937535e-07,0.0
136,8220.0,8220,16.85168300789725,16.851683007897247,35.80108683096133,0.0,16.85168342413714,-4.1623989059594766e-07,0.0
137,8280.0,8280,16.845622575267534,16.845622575267534,36.06004102597484,0.0,16.84562299150308,-4.162355505377991e-07,0.0
138,8340.0,8340,16.83952059708041,16.83952059708041,36.31890209234026,0.0,16.83952101331159,-4.162311795349698e-07,0.0
139,8400.0,8400,16.83337713156118,16.83337713156118,36.57766939164089,0.0,16.833377547787958,-4.162267776077863e-07,0.0
140,8460.0,8460,16.82719223733656,16.82719223733656,36.836342286354714,0.0,16.827192653558907,-4.162223447769362e-07,0.0
141,8520.0,8520,16.820965973423693,16.820965973423693,37.09492013986061,0.0,16.820966389641573,-4.1621788106332497e-07,0.0
142,8580.0,8580,16.81469839925323,16.81469839925323,37.3534023164444,0.0,16.814698815466617,-4.162133864882442e-07,0.0
143,8640.0,8640,16.80838957465474,16.808389574654736,37.61178818130511,0.0,16.808389990863596,-4.162088610733153e-07,0.0
144,8700.0,8700,16.802039559851966,16.802039559851966,37.87007710056115,0.0,16.80203997605627,-4.162043048403962e-07,0.0
145,8760.0,8760,16.79564841547785,16.79564841547785,38.1282684412564,0.0,16.795648831677564,-4.1619971781170613e-07,0.0
146,8820.0,8820,16.789216202561747,16.789216202561743,38.386361571366436,0.0,16.789216618756843,-4.161951000097754e-07,0.0
147,8880.0,8880,16.782742982532366,16.782742982532366,38.644355859804676,0.0,16.78274339872282,-4.1619045145754525e-07,0.0
148,8940.0,8940,16.776228817219476,16.776228817219476,38.90225067642847,0.0,16.776229233405246,-4.161857721781314e-07,0.0
149,9000.0,9000,16.769673768844562,16.769673768844562,39.16004539204529,0.0,16.769674185025625,-4.161810621951162e-07,0.0
150,9060.0,9060,16.763077900033927,16.763077900033927,39.41773937841876,0.0,16.76307831621025,-4.161763215323873e-07,0.0
151,9120.0,9120,16.756441273805752,16.756441273805752,39.67533200827484,0.0,16.7564416899773,-4.1617155021411866e-07,0.0
152,9180.0,9180,16.74976395358173,16.749763953581727,39.93282265530789,0.0,16.749764369748476,-4.161667482649137e-07,0.0
153,9240.0,9240,16.743046003176516,16.743046003176516,40.19021069418684,0.0,16.743046419338434,-4.1616191570973706e-07,0.0
154,9300.0,9300,16.736287486793895,16.736287486793895,40.44749550056123,0.0,16.73628790295095,-4.1615705257376497e-07,0.0
155,9360.0,9360,16.72948846904706,16.729488469047055,40.704676451067215,0.0,16.729488885199217,-4.1615215888266553e-07,0.0
156,9420.0,9420,16.72264901493173,16.72264901493173,40.96175292333383,0.0,16.72264943107896,-4.161472346624181e-07,0.0
157,9480.0,9480,16.715769189837953,16.715769189837953,41.21872429598888,0.0,16.71576960598023,-4.161422799393693e-07,0.0
158,9540.0,9540,16.70884905955901,16.708849059559007,41.475589948665,0.0,16.708849475696304,-4.1613729474026423e-07,0.0
159,9600.0,9600,16.70188869027673,16.70188869027673,41.732349262005826,0.0,16.70188910640901,-4.16132279092178e-07,0.0
160,9660.0,9660,16.694888148558693,16.69488814855869,41.98900161767203,0.0,16.69488856468592,-4.1612723302257166e-07,0.0
161,9720.0,9720,16.687847501373508,16.687847501373508,42.24554639834717,0.0,16.687847917495663,-4.161221565592922e-07,0.0
162,9780.0,9780,16.680766816069585,16.680766816069585,42.50198298774391,0.0,16.680767232186636,-4.1611704973059756e-07,0.0
163,9840.0,9840,16.673646160405895,16.67364616040589,42.75831077060982,0.0,16.673646576517807,-4.161119125650507e-07,0.0
164,9900.0,9900,16.66648560250669,16.66648560250669,43.014529132733706,0.0,16.666486018613437,-4.1610674509171883e-07,0.0
165,9960.0,9960,16.659285210904773,16.659285210904773,43.270637460951214,0.0,16.65928562700632,-4.161015473399805e-07,0.0
166,10020.0,10020,16.652045054518513,16.652045054518513,43.52663514315111,0.0,16.65204547061483,-4.1609631933965006e-07,0.0
167,10080.0,10080,16.644765202642056,16.644765202642056,43.78252156828121,0.0,16.644765618733118,-4.160910611209465e-07,0.0
168,10140.0,10140,16.637445724975557,16.637445724975557,44.03829612635415,0.0,16.63744614106133,-4.1608577271443113e-07,0.0
169,10200.0,10200,16.630086691586143,16.630086691586143,44.29395820845362,0.0,16.630087107666597,-4.1608045415120074e-07,0.0
170,10260.0,10260,16.622688172946656,16.622688172946653,44.54950720674002,0.0,16.62268858902176,-4.1607510546266346e-07,0.0
171,10320.0,10320,16.61525023990417,16.61525023990417,44.804942514456656,0.0,16.6152506559739,-4.160697266806631e-07,0.0
172,10380.0,10380,16.607772963693176,16.607772963693176,45.060263525935554,0.0,16.607773379757493,-4.160643178375229e-07,0.0
173,10440.0,10440,16.60025641593748,16.60025641593748,45.315469636603346,0.0,16.600256831996358,-4.160588789659396e-07,0.0
174,10500.0,10500,16.59270066863242,16.592700668632418,45.5705602429873,0.0,16.592701084685828,-4.1605341009904574e-07,0.0
175,10560.0,10560,16.585105794170772,16.58510579417077,45.825534742721004,0.0,16.58510621021868,-4.1604791127042836e-07,0.0
176,10620.0,10620,16.57747186531933,16.57747186531933,46.080392534550484,0.0,16.57747228136171,-4.160423825141041e-07,0.0
177,10680.0,10680,16.569798955232173,16.569798955232173,46.33513301833997,0.0,16.569799371268996,-4.160368238645439e-07,0.0
178,10740.0,10740,16.562087137436695,16.56208713743669,46.589755595077776,0.0,16.562087553467926,-4.160312353566982e-07,0.0
179,10800.0,10800,16.554336485848275,16.55433648584827,46.84425966688214,0.0,16.55433690187389,-4.1602561702585365e-07,0.0
180,10860.0,10860,16.546547074754958,16.546547074754958,47.0986446370071,0.0,16.546547490774923,-4.160199689079007e-07,0.0
181,10920.0,10920,16.538718978832264,16.53871897883226,47.35290990984826,0.0,16.538719394846552,-4.160142910391221e-07,0.0
182,10980.0,10980,16.53085227312596,16.53085227312596,47.60705489094876,0.0,16.530852689134544,-4.1600858345623e-07,0.0
183,11040.0,11040,16.522947033064305,16.522947033064305,47.86107898700491,0.0,16.52294744906715,-4.160028461964784e-07,0.0
184,11100.0,11100,16.51500333445514,16.51500333445514,48.11498160587211,0.0,16.515003750452216,-4.1599707929753203e-07,0.0
185,11160.0,11160,16.50702125347701,16.50702125347701,48.3687621565707,0.0,16.507021669468294,-4.159912827975848e-07,0.0
186,11220.0,11220,16.499000866684792,16.499000866684792,48.622420049291605,0.0,16.49900128267025,-4.159854567352603e-07,0.0
187,11280.0,11280,16.490942251009045,16.49094225100904,48.87595469540213,0.0,16.490942666988644,-4.1597960114977965e-07,0.0
188,11340.0,11340,16.482845483753273,16.482845483753273,49.129365507451794,0.0,16.48284589972699,-4.159737160807064e-07,0.0
189,11400.0,11400,16.474710642597806,16.474710642597806,49.38265189917796,0.0,16.474711058565607,-4.1596780156822046e-07,0.0
190,11460.0,11460,16.466537805590388,16.466537805590388,49.63581328551171,0.0,16.466538221552245,-4.1596185765291273e-07,0.0
191,11520.0,11520,16.458327051156132,16.458327051156132,49.888849082583455,0.0,16.458327467112014,-4.159558843759404e-07,0.0
192,11580.0,11580,16.45007845808376,16.45007845808376,50.141758707728734,0.0,16.450078874033643,-4.159498817790025e-07,0.0
193,11640.0,11640,16.441792105542465,16.441792105542465,50.39454157949382,0.0,16.441792521486313,-4.1594384990417156e-07,0.0
194,11700.0,11700,16.433468073062194,16.433468073062194,50.64719711764152,0.0,16.43346848899998,-4.1593778879422963e-07,0.0
195,11760.0,11760,16.42510644054285,16.42510644054285,50.899724743156774,0.0,16.425106856474546,-4.159316984923015e-07,0.0
196,11820.0,11820,16.416707288253427,16.416707288253427,51.152123878252326,0.0,16.416707704179004,-4.15925579042128e-07,0.0
197,11880.0,11880,16.40827069683548,16.40827069683548,51.40439394637437,0.0,16.40827111275491,-4.159194304880352e-07,0.0
198,11940.0,11940,16.399796747284235,16.399796747284235,51.656534372208306,0.0,16.399797163197483,-4.159132528747728e-07,0.0
199,12000.0,12000,16.391285520972957,16.391285520972957,51.90854458168415,0.0,16.39128593688,-4.1590704624775004e-07,0.0
200,12060.0,12060,16.3827370996296,16.3827370996296,52.16042400198234,0.0,16.38273751553041,-4.159008106527997e-07,0.0
201,12120.0,12120,16.374151565359277,16.374151565359277,52.41217206153924,0.0,16.37415198125382,-4.1589454613642067e-07,0.0
202,12180.0,12180,16.36552900061153,16.36552900061153,52.663788190052855,0.0,16.365529416499783,-4.158882527455663e-07,0.0
203,12240.0,12240,16.356869488210172,16.356869488210172,52.915271818488186,0.0,16.356869904092104,-4.1588193052779375e-07,0.0
204,12300.0,12300,16.348173111345595,16.348173111345595,53.16662237908296,0.0,16.348173527221174,-4.158755795313327e-07,0.0
205,12360.0,12360,16.33943995355301,16.33943995355301,53.417839305353255,0.0,16.33944036942221,-4.1586919980477996e-07,0.0
206,12420.0,12420,16.330670098734394,16.330670098734394,53.66892203209881,0.0,16.330670514597184,-4.1586279139744843e-07,0.0
207,12480.0,12480,16.321863631157715,16.321863631157715,53.91986999540867,0.0,16.321864047014067,-4.158563543592299e-07,0.0
208,12540.0,12540,16.31302063543493,16.31302063543493,54.17068263266676,0.0,16.313021051284817,-4.158498887404582e-07,0.0
209,12600.0,12600,16.304141196541384,16.304141196541384,54.42135938255727,0.0,16.30414161238478,-4.1584339459228893e-07,0.0
210,12660.0,12660,16.295225399820723,16.295225399820723,54.671899685070116,0.0,16.29522581565759,-4.1583687196625747e-07,0.0
211,12720.0,12720,16.286273330951015,16.286273330951015,54.9223029815067,0.0,16.286273746781337,-4.1583032091464633e-07,0.0
212,12780.0,12780,16.277285075978256,16.277285075978256,55.17256871448498,0.0,16.277285491801997,-4.158237414902421e-07,0.0
213,12840.0,12840,16.268260721290904,16.268260721290904,55.422696327945204,0.0,16.268261137108034,-4.158171337465475e-07,0.0
214,12900.0,12900,16.25920035364421,16.259200353644207,55.67268526715507,0.0,16.259200769454704,-4.158104977375633e-07,0.0
215,12960.0,12960,16.25010406013226,16.25010406013226,55.92253497871544,0.0,16.25010447593609,-4.15803833518006e-07,0.0
216,13020.0,13020,16.240971928203763,16.24097192820376,56.17224491056552,0.0,16.2409723440009,-4.157971411431215e-07,0.0
217,13080.0,13080,16.23180404566114,16.23180404566114,56.4218145119883,0.0,16.231804461451556,-4.157904206688778e-07,0.0
218,13140.0,13140,16.222600500648763,16.222600500648763,56.67124323361603,0.0,16.222600916432434,-4.1578367215181563e-07,0.0
219,13200.0,13200,16.21336138166949,16.21336138166949,56.92053052743541,0.0,16.21336179744638,-4.1577689564919167e-07,0.0
220,13260.0,13260,16.204086777556462,16.204086777556462,57.16967584679314,0.0,16.20408719332655,-4.1577009121876683e-07,0.0
221,13320.0,13320,16.194776777506092,16.194776777506092,57.41867864640101,0.0,16.19477719326935,-4.15763258919099e-07,0.0
