,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,1.3268570115757532e-05,1.3268570115616707e-05,7.929870735211191e-06,0.0,1.3737019696817844e-05,-4.684495809434117e-07,0.0
40,2460.0,2460,1.3268352573955089e-05,1.3268352573814732e-05,8.133156058993627e-06,0.0,1.3736802715407557e-05,-4.684501413354254e-07,0.0
41,2520.0,2520,1.3268129763207904e-05,1.3268129763067547e-05,8.336438039399025e-06,0.0,1.3736580479074566e-05,-4.6845071574973696e-07,0.0
42,2580.0,2580,1.3267901696041496e-05,1.3267901695900673e-05,8.539716595449445e-06,0.0,1.3736353000345948e-05,-4.684513041873616e-07,0.0
43,2640.0,2640,1.3267668385283703e-05,1.3267668385143346e-05,8.74299164635876e-06,0.0,1.3736120292049696e-05,-4.6845190664919297e-07,0.0
44,2700.0,2700,1.3267429844060643e-05,1.3267429843919975e-05,8.946263111538394e-06,0.0,1.3735882367313479e-05,-4.684525231362464e-07,0.0
45,2760.0,2760,1.3267186085800284e-05,1.3267186085659616e-05,9.149530910601918e-06,0.0,1.3735639239566203e-05,-4.684531536494689e-07,0.0
46,2820.0,2820,1.3266937124230122e-05,1.3266937124089454e-05,9.35279496336815e-06,0.0,1.3735390922536914e-05,-4.6845379818993406e-07,0.0
47,2880.0,2880,1.3266682973379499e-05,1.3266682973239142e-05,9.55605518986738e-06,0.0,1.3735137430255267e-05,-4.6845445675864247e-07,0.0
48,2940.0,2940,1.3266423647574488e-05,1.326642364743351e-05,9.75931151034564e-06,0.0,1.37348787770478e-05,-4.68455129356653e-07,0.0
49,3000.0,3000,1.3266159161440835e-05,1.3266159161300011e-05,9.962563845269054e-06,0.0,1.373461497754228e-05,-4.6845581598510224e-07,0.0
50,3060.0,3060,1.3265889529899767e-05,1.3265889529759255e-05,1.0165812115328506e-05,0.0,1.373434604666149e-05,-4.6845651664509284e-07,0.0
51,3120.0,3120,1.3265614768176855e-05,1.3265614768036343e-05,1.0369056241443836e-05,0.0,1.373407199963131e-05,-4.684572313376983e-07,0.0
52,3180.0,3180,1.3265334891791437e-05,1.3265334891650614e-05,1.0572296144769125e-05,0.0,1.3733792851971854e-05,-4.6845796006413285e-07,0.0
53,3240.0,3240,1.326504991656144e-05,1.326504991642015e-05,1.0775531746697194e-05,0.0,1.3733508619502918e-05,-4.6845870282551863e-07,0.0
54,3300.0,3300,1.3264759858599653e-05,1.3264759858458675e-05,1.0978762968863348e-05,0.0,1.3733219318339464e-05,-4.6845945962313794e-07,0.0
55,3360.0,3360,1.3264464734319316e-05,1.326446473417865e-05,1.1181989733151276e-05,0.0,1.3732924964893802e-05,-4.6846023045814195e-07,0.0
56,3420.0,3420,1.3264164560426357e-05,1.3264164560285378e-05,1.1385211961695688e-05,0.0,1.3732625575874187e-05,-4.684610153317936e-07,0.0
57,3480.0,3480,1.3263859353925132e-05,1.3263859353784154e-05,1.158842957688901e-05,0.0,1.3732321168286534e-05,-4.6846181424538975e-07,0.0
58,3540.0,3540,1.3263549132114238e-05,1.326354913197326e-05,1.1791642501385108e-05,0.0,1.373201175943006e-05,-4.6846262720018846e-07,0.0
59,3600.0,3600,1.3263233912586352e-05,1.326323391244553e-05,1.1994850658102546e-05,0.0,1.3731697366899619e-05,-4.684634541975158e-07,0.0
60,3660.0,3660,1.3262913713229167e-05,1.3262913713088033e-05,1.2198053970231285e-05,0.0,1.3731378008583522e-05,-4.6846429523869295e-07,0.0
61,3720.0,3720,1.3262588552224454e-05,1.326258855208363e-05,1.2401252361235777e-05,0.0,1.3731053702665566e-05,-4.684651503251334e-07,0.0
62,3780.0,3780,1.3262258448048693e-05,1.3262258447907712e-05,1.2604445754859793e-05,0.0,1.3730724467622693e-05,-4.6846601945811943e-07,0.0
63,3840.0,3840,1.3261923419469798e-05,1.3261923419328974e-05,1.2807634075131081e-05,0.0,1.3730390322224373e-05,-4.684669026391472e-07,0.0
64,3900.0,3900,1.3261583485547436e-05,1.3261583485406458e-05,1.3010817246365718e-05,0.0,1.3730051285532762e-05,-4.6846779986958633e-07,0.0
65,3960.0,3960,1.3261238665637843e-05,1.3261238665496865e-05,1.321399519317309e-05,0.0,1.3729707376904406e-05,-4.684687111509136e-07,0.0
66,4020.0,4020,1.3260888979384342e-05,1.3260888979243207e-05,1.3417167840459146e-05,0.0,1.3729358615984178e-05,-4.684696364846055e-07,0.0
67,4080.0,4080,1.3260534446722782e-05,1.326053444658196e-05,1.3620335113432938e-05,0.0,1.3729005022711195e-05,-4.6847057587212416e-07,0.0
68,4140.0,4140,1.3260175087881229e-05,1.3260175087740095e-05,1.382349693760863e-05,0.0,1.3728646617311657e-05,-4.684715293150094e-07,0.0
69,4200.0,4200,1.3259810923376391e-05,1.3259810923235413e-05,1.4026653238811568e-05,0.0,1.3728283420306782e-05,-4.6847249681477657e-07,0.0
70,4260.0,4260,1.3259441974014707e-05,1.3259441973873572e-05,1.4229803943183098e-05,0.0,1.3727915452503315e-05,-4.684734783730384e-07,0.0
71,4320.0,4320,1.325906826089203e-05,1.3259068260751052e-05,1.4432948977183358e-05,0.0,1.3727542734999135e-05,-4.684744739913347e-07,0.0
72,4380.0,4380,1.3258689805394726e-05,1.3258689805253281e-05,1.4636088267597035e-05,0.0,1.3727165289181069e-05,-4.684754836712342e-07,0.0
73,4440.0,4440,1.3258306629191424e-05,1.3258306629050134e-05,1.483922174153756e-05,0.0,1.3726783136721015e-05,-4.6847650741449547e-07,0.0
74,4500.0,4500,1.3257918754244218e-05,1.325791875410324e-05,1.50423493264513e-05,0.0,1.372639629958215e-05,-4.684775452226193e-07,0.0
75,4560.0,4560,1.3257526202801974e-05,1.3257526202660528e-05,1.5245470950122233e-05,0.0,1.3726004800014121e-05,-4.684785970973689e-07,0.0
76,4620.0,4620,1.3257128997396917e-05,1.3257128997255782e-05,1.5448586540675508e-05,0.0,1.372560866055226e-05,-4.6847966304042006e-07,0.0
77,4680.0,4680,1.3256727160846649e-05,1.325672716070567e-05,1.5651696026583055e-05,0.0,1.372520790401526e-05,-4.684807430535069e-07,0.0
78,4740.0,4740,1.3256320716259124e-05,1.325632071611799e-05,1.5854799336667922e-05,0.0,1.3724802553512626e-05,-4.6848183713834395e-07,0.0
79,4800.0,4800,1.3255909687021765e-05,1.3255909686880787e-05,1.605789640010724e-05,0.0,1.372439263243318e-05,-4.6848294529671396e-07,0.0
80,4860.0,4860,1.325549409680924e-05,1.3255494096667951e-05,1.626098714643844e-05,0.0,1.3723978164454389e-05,-4.6848406753038006e-07,0.0
81,4920.0,4920,1.3255073969579107e-05,1.325507396943766e-05,1.6464071505562048e-05,0.0,1.3723559173534897e-05,-4.684852038411929e-07,0.0
82,4980.0,4980,1.3254649329571656e-05,1.3254649329430365e-05,1.6667149407746803e-05,0.0,1.3723135683917485e-05,-4.684863542309254e-07,0.0
83,5040.0,5040,1.3254220201308672e-05,1.3254220201167537e-05,1.6870220783634498e-05,0.0,1.3722707720125024e-05,-4.684875187014768e-07,0.0
84,5100.0,5100,1.3253786609595762e-05,1.325378660945416e-05,1.7073285564242917e-05,0.0,1.3722275306964985e-05,-4.684886972547026e-07,0.0
85,5160.0,5160,1.325334857951909e-05,1.3253348579377956e-05,1.727634368097175e-05,0.0,1.3721838469526643e-05,-4.6848988989253117e-07,0.0
86,5220.0,5220,1.3252906136444763e-05,1.3252906136303318e-05,1.7479395065606934e-05,0.0,1.3721397233175635e-05,-4.684910966168374e-07,0.0
87,5280.0,5280,1.3252459306016487e-05,1.325245930587473e-05,1.7682439650321907e-05,0.0,1.372095162356018e-05,-4.6849231742960306e-07,0.0
88,5340.0,5340,1.3252008114162728e-05,1.325200811402097e-05,1.788547736768476e-05,0.0,1.3720501666609669e-05,-4.684935523327905e-07,0.0
89,5400.0,5400,1.3251552587087844e-05,1.3251552586946242e-05,1.8088508150664908e-05,0.0,1.3720047388530023e-05,-4.6849480132837676e-07,0.0
90,5460.0,5460,1.3251092751273024e-05,1.3251092751131424e-05,1.829153193263015e-05,0.0,1.3719588815805379e-05,-4.684960644183678e-07,0.0
91,5520.0,5520,1.3250628633478307e-05,1.3250628633337019e-05,1.8494548647358935e-05,0.0,1.3719125975197332e-05,-4.684973416047892e-07,0.0
92,5580.0,5580,1.3250160260740717e-05,1.3250160260599117e-05,1.8697558229037266e-05,0.0,1.3718658893744458e-05,-4.684986328897101e-07,0.0
93,5640.0,5640,1.3249687660372858e-05,1.3249687660230948e-05,1.890056061226989e-05,0.0,1.371818759876154e-05,-4.6849993827523375e-07,0.0
94,5700.0,5700,1.324921085996168e-05,1.3249210859819923e-05,1.910355573207966e-05,0.0,1.371771211783848e-05,-4.685012577634148e-07,0.0
95,5760.0,5760,1.3248729887370804e-05,1.3248729887229202e-05,1.9306543523915336e-05,0.0,1.3717232478841229e-05,-4.6850259135644393e-07,0.0
96,5820.0,5820,1.3248244770737727e-05,1.3248244770596127e-05,1.950952392365031e-05,0.0,1.3716748709907754e-05,-4.6850393905638067e-07,0.0
97,5880.0,5880,1.3247755538471022e-05,1.3247755538329422e-05,1.9712496867592572e-05,0.0,1.3716260839449736e-05,-4.685053008654399e-07,0.0
98,5940.0,5940,1.3247262219253296e-05,1.3247262219111386e-05,1.9915462292485334e-05,0.0,1.3715768896152421e-05,-4.6850667678580254e-07,0.0
99,6000.0,6000,1.3246764842040098e-05,1.3246764841898496e-05,2.0118420135515407e-05,0.0,1.3715272908973223e-05,-4.685080668196933e-07,0.0
100,6060.0,6060,1.3246263436059759e-05,1.3246263435917691e-05,2.032137033431105e-05,0.0,1.3714772907142033e-05,-4.6850947096933676e-07,0.0
101,6120.0,6120,1.3245758030805477e-05,1.324575803066372e-05,2.05243128269522e-05,0.0,1.3714268920155619e-05,-4.685108892369868e-07,0.0
102,6180.0,6180,1.324524865604463e-05,1.3245248655902408e-05,2.0727247551971736e-05,0.0,1.3713760977781984e-05,-4.6851232162492636e-07,0.0
103,6240.0,6240,1.3244735341813349e-05,1.3244735341671281e-05,2.0930174448357338e-05,0.0,1.3713249110061918e-05,-4.6851376813547235e-07,0.0
104,6300.0,6300,1.3244218118416814e-05,1.3244218118274592e-05,2.1133093455561123e-05,0.0,1.3712733347299985e-05,-4.6851522877092224e-07,0.0
105,6360.0,6360,1.324369701642554e-05,1.3243697016283627e-05,2.1336004513499956e-05,0.0,1.3712213720072288e-05,-4.685167035336756e-07,0.0
106,6420.0,6420,1.3243172066678156e-05,1.3243172066536244e-05,2.153890756256136e-05,0.0,1.3711690259216997e-05,-4.6851819242602027e-07,0.0
107,6480.0,6480,1.324264330028018e-05,1.3242643300138114e-05,2.174180254360413e-05,0.0,1.3711162995843046e-05,-4.6851969545041397e-07,0.0
108,6540.0,6540,1.3242110748603076e-05,1.3242110748461164e-05,2.1944689397968598e-05,0.0,1.3710631961324853e-05,-4.685212126092514e-07,0.0
109,6600.0,6600,1.3241574443279435e-05,1.3241574443137214e-05,2.2147568067473527e-05,0.0,1.3710097187296874e-05,-4.685227439049612e-07,0.0
110,6660.0,6660,1.3241034416209665e-05,1.3241034416067443e-05,2.235043849442667e-05,0.0,1.3709558705662002e-05,-4.685242893399964e-07,0.0
111,6720.0,6720,1.3240490699557786e-05,1.324049069941603e-05,2.25533006216254e-05,0.0,1.3709016548587059e-05,-4.68525848916873e-07,0.0
112,6780.0,6780,1.323994332574507e-05,1.3239943325602846e-05,2.2756154392360445e-05,0.0,1.370847074849471e-05,-4.685274226380488e-07,0.0
113,6840.0,6840,1.3239392327459656e-05,1.323939232731759e-05,2.295899975042085e-05,0.0,1.3707921338077455e-05,-4.685290105060545e-07,0.0
114,6900.0,6900,1.3238837737648653e-05,1.3238837737506431e-05,2.316183664009802e-05,0.0,1.3707368350284413e-05,-4.685306125235228e-07,0.0
115,6960.0,6960,1.3238279589518422e-05,1.3238279589375888e-05,2.3364665006189145e-05,0.0,1.3706811818322887e-05,-4.6853222869288233e-07,0.0
116,7020.0,7020,1.323771791653677e-05,1.3237717916394392e-05,2.3567484794004047e-05,0.0,1.3706251775665186e-05,-4.6853385901682885e-07,0.0
117,7080.0,7080,1.323715275242828e-05,1.3237152752285903e-05,2.3770295949364534e-05,0.0,1.3705688256037916e-05,-4.685355034979611e-07,0.0
118,7140.0,7140,1.3236584131174157e-05,1.323658413103147e-05,2.3973098418610022e-05,0.0,1.3705121293424147e-05,-4.6853716213886805e-07,0.0
119,7200.0,7200,1.3236012087014718e-05,1.3236012086872339e-05,2.417589214860529e-05,0.0,1.370455092206839e-05,-4.6853883494225516e-07,0.0
120,7260.0,7260,1.323543665444643e-05,1.3235436654304207e-05,2.4378677086738618e-05,0.0,1.3703977176468669e-05,-4.68540521910794e-07,0.0
121,7320.0,7320,1.3234857868219278e-05,1.3234857868076744e-05,2.4581453180928944e-05,0.0,1.3703400091377923e-05,-4.6854222304720467e-07,0.0
122,7380.0,7380,1.3234275763338e-05,1.3234275763195311e-05,2.4784220379629583e-05,0.0,1.3702819701803222e-05,-4.685439383542024e-07,0.0
123,7440.0,7440,1.3233690375063185e-05,1.3233690374920651e-05,2.4986978631831033e-05,0.0,1.3702236043008416e-05,-4.6854566783451216e-07,0.0
124,7500.0,7500,1.3233101738904577e-05,1.3233101738761733e-05,2.5189727887067198e-05,0.0,1.3701649150505737e-05,-4.6854741149090745e-07,0.0
125,7560.0,7560,1.3232509890626369e-05,1.3232509890483837e-05,2.5392468095415365e-05,0.0,1.3701059060063575e-05,-4.685491693262298e-07,0.0
126,7620.0,7620,1.3231914866242538e-05,1.323191486610016e-05,2.5595199207504318e-05,0.0,1.3700465807696683e-05,-4.6855094134322365e-07,0.0
127,7680.0,7680,1.3231316702020104e-05,1.323131670187726e-05,2.5797921174515245e-05,0.0,1.3699869429675348e-05,-4.685527275447694e-07,0.0
128,7740.0,7740,1.323071543446981e-05,1.3230715434327123e-05,2.6000633948187346e-05,0.0,1.3699269962513733e-05,-4.6855452793373763e-07,0.0
129,7800.0,7800,1.3230111100356693e-05,1.3230111100213538e-05,2.620333748081938e-05,0.0,1.3698667442979356e-05,-4.685563425129797e-07,0.0
130,7860.0,7860,1.3229503736690283e-05,1.3229503736547905e-05,2.640603172527776e-05,0.0,1.369806190808626e-05,-4.685581712854002e-07,0.0
131,7920.0,7920,1.3228893380729274e-05,1.322889338058643e-05,2.6608716634993745e-05,0.0,1.3697453395093294e-05,-4.68560014253967e-07,0.0
132,7980.0,7980,1.3228280069974681e-05,1.3228280069831994e-05,2.6811392163975564e-05,0.0,1.3696841941505979e-05,-4.6856187142159934e-07,0.0
133,8040.0,8040,1.3227663842176215e-05,1.3227663842033372e-05,2.701405826680437e-05,0.0,1.369622758507729e-05,-4.685637427912262e-07,0.0
134,8100.0,8100,1.3227044735325442e-05,1.3227044735182286e-05,2.721671489864328e-05,0.0,1.3695610363800814e-05,-4.6856562836592225e-07,0.0
135,8160.0,8160,1.3226422787659357e-05,1.3226422787515892e-05,2.7419362015236408e-05,0.0,1.3694990315917124e-05,-4.6856752814865534e-07,0.0
136,8220.0,8220,1.3225798037653709e-05,1.3225798037510553e-05,2.762199957291946e-05,0.0,1.3694367479905692e-05,-4.685694421424515e-07,0.0
137,8280.0,8280,1.3225170524029978e-05,1.3225170523886979e-05,2.7824627528616923e-05,0.0,1.3693741894489716e-05,-4.68571370350405e-07,0.0
138,8340.0,8340,150.00001270668767,1.2706687641563523e-05,2.8027245839847666e-05,150.0,1.3176200729194799e-05,-4.6951308058773014e-07,0.0
139,8400.0,8400,150.00001270612321,1.2706123210636367e-05,2.8221895574175694e-05,150.0,1.317563824686527e-05,-4.6951502918603306e-07,0.0
140,8460.0,8460,150.00001270555828,1.2705558263852094e-05,2.8416536633394097e-05,150.0,1.3175075257021872e-05,-4.6951698612643736e-07,0.0
141,8520.0,8520,150.00001270499283,1.2704992827538949e-05,2.8611169009570432e-05,150.0,1.317451178599425e-05,-4.695189514122024e-07,0.0
142,8580.0,8580,150.00001270442692,1.270442692814035e-05,2.880579269517733e-05,150.0,1.3173947860229859e-05,-4.695209250466504e-07,0.0
143,8640.0,8640,150.00001270386062,1.2703860592208361e-05,2.900040768309466e-05,150.0,1.31733835062845e-05,-4.6952290703312825e-07,0.0
144,8700.0,8700,150.00001270329386,1.270329384641567e-05,2.9195013966607965e-05,150.0,1.3172818750833809e-05,-4.695248973749534e-07,0.0
145,8760.0,8760,150.00001270272674,1.2702726717542363e-05,2.938961153941407e-05,150.0,1.317225362066036e-05,-4.695268960755454e-07,0.0
146,8820.0,8820,150.00001270215924,1.2702159232486659e-05,2.95842003956214e-05,150.0,1.3171688142667348e-05,-4.695289031382947e-07,0.0
147,8880.0,8880,150.00001270159143,1.2701591418250921e-05,2.9778780529751514e-05,150.0,1.3171122343860242e-05,-4.6953091856667424e-07,0.0
148,8940.0,8940,150.0000127010233,1.270102330196092e-05,2.9973351936741915e-05,150.0,1.3170556251367768e-05,-4.6953294236407935e-07,0.0
149,9000.0,9000,150.00001270045493,1.27004549108444e-05,3.016791461194481e-05,150.0,1.3169989892420777e-05,-4.695349745340461e-07,0.0
150,9060.0,9060,150.0000126998863,1.2699886272244118e-05,3.0362468551132377e-05,150.0,1.3169423294366847e-05,-4.695370150800427e-07,0.0
151,9120.0,9120,150.00001269931744,1.2699317413615062e-05,3.055701375049493e-05,150.0,1.3168856484662672e-05,-4.6953906400563923e-07,0.0
152,9180.0,9180,150.00001269874838,1.2698748362522575e-05,3.0751550206648665e-05,150.0,1.3168289490879193e-05,-4.695411213143329e-07,0.0
153,9240.0,9240,150.00001269817918,1.2698179146638782e-05,3.094607791662882e-05,150.0,1.316772234069118e-05,-4.6954318700977166e-07,0.0
154,9300.0,9300,150.0000126976098,1.2697609793750363e-05,3.114059687789995e-05,150.0,1.3167155061887797e-05,-4.6954526109551105e-07,0.0
155,9360.0,9360,150.00001269704035,1.2697040331749078e-05,3.1335107088350026e-05,150.0,1.3166587682366244e-05,-4.695473435752377e-07,0.0
156,9420.0,9420,150.0000126964708,1.2696470788639835e-05,3.152960854629817e-05,150.0,1.3166020230134226e-05,-4.6954943445252675e-07,0.0
157,9480.0,9480,150.0000126959012,1.2695901192534174e-05,3.1724101250491894e-05,150.0,1.3165452733307637e-05,-4.6955153373117644e-07,0.0
158,9540.0,9540,150.00001269533158,1.269533157165104e-05,3.191858520011268e-05,150.0,1.3164885220107599e-05,-4.695536414147522e-07,0.0
159,9600.0,9600,150.00001269476198,1.269476195432129e-05,3.211306039477319e-05,150.0,1.3164317718870406e-05,-4.6955575750707664e-07,0.0
160,9660.0,9660,150.00001269419238,1.269419236897899e-05,3.230752683452379e-05,150.0,1.3163750258032457e-05,-4.6955788201187056e-07,0.0
161,9720.0,9720,150.00001269362286,1.2693622844166542e-05,3.250198451985097e-05,150.0,1.316318286614144e-05,-4.695600149329226e-07,0.0
162,9780.0,9780,150.00001269305343,1.2693053408537176e-05,3.269643345167865e-05,150.0,1.316261557185276e-05,-4.6956215627403603e-07,0.0
163,9840.0,9840,150.0000126924841,1.2692484090843439e-05,3.2890873631374334e-05,150.0,1.316204840392425e-05,-4.6956430603905307e-07,0.0
164,9900.0,9900,150.00001269191495,1.2691914919949487e-05,3.3085305060742305e-05,150.0,1.316148139122286e-05,-4.695664642318061e-07,0.0
165,9960.0,9960,150.00001269134594,1.2691345924824387e-05,3.3279727742035116e-05,150.0,1.3160914562721859e-05,-4.695686308561421e-07,0.0
166,10020.0,10020,150.00001269077714,1.2690777134540576e-05,3.3474141677947686e-05,150.0,1.3160347947497723e-05,-4.695708059160344e-07,0.0
167,10080.0,10080,150.0000126902086,1.269020857828007e-05,3.3668546871623205e-05,150.0,1.3159781574736507e-05,-4.6957298941536397e-07,0.0
168,10140.0,10140,85.00001291713336,1.2917133075354362e-05,3.386294332665284e-05,85.00000000000028,1.3386272377897338e-05,-4.691392984343723e-07,0.0
169,10200.0,10200,299.9994515096023,-0.0005484903977110675,3.4060827419552425e-05,300.0,4.5065437376600854e-07,-0.0005489410520495876,0.0
170,10260.0,10260,299.9994515095999,-0.0005484904000939825,2.491873563761993e-05,300.0,4.5065453091664873e-07,-0.0005489410545896429,0.0
171,10320.0,10320,299.9994515095976,-0.0005484904024592749,1.5776643816558086e-05,300.0,4.5065468844232763e-07,-0.0005489410571124537,0.0
172,10380.0,10380,299.9994515095952,-0.0005484904047695113,6.634551956429695e-06,300.0,4.506548463429773e-07,-0.0005489410595806015,0.0
173,10440.0,10440,299.99945150959286,-0.0005484904071406034,-2.507539942077605e-06,300.0,4.5065500461777186e-07,-0.000548941062109943,0.0
174,10500.0,10500,299.99945150959053,-0.0005484904094533068,-1.164963188020657e-05,300.0,4.506551632671777e-07,-0.0005489410645812989,0.0
175,10560.0,10560,299.9994515095882,-0.0005484904117592209,-2.0791723857214902e-05,300.0,4.5065532229067027e-07,-0.0005489410670462434,0.0
176,10620.0,10620,299.9994515095859,-0.0005484904140330185,-2.9933815873217567e-05,300.0,4.506554816883515e-07,-0.0005489410694794445,0.0
177,10680.0,10680,299.99945150958365,-0.0005484904163073483,-3.907590792790884e-05,300.0,4.506556414598231e-07,-0.0005489410719135608,0.0
178,10740.0,10740,299.99945150958143,-0.000548490418575212,-4.8218000021529726e-05,300.0,4.5065580160511425e-07,-0.000548941074341609,0.0
179,10800.0,10800,299.99945150957916,-0.0005484904208410663,-5.736009215420069e-05,300.0,4.5065596212409864e-07,-0.0005489410767679958,0.0
180,10860.0,10860,299.9994515095769,-0.000548490423070845,-6.650218432611663e-05,300.0,4.5065612301695596e-07,-0.000548941079158695,0.0
