,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
20,1260.0,1260,9.636839501674043,9.636839501674043,2.9663469029946286,0.0,9.636839505284787,-3.6107424447571074e-09,0.0
21,1320.0,1320,9.634639676894004,9.634639676894004,3.114433003332328,0.0,9.634639680504751,-3.6107489049091997e-09,0.0
22,1380.0,1380,9.63233566765719,9.63233566765719,3.2624852996959084,0.0,9.632335671267946,-3.61075567401303e-09,0.0
23,1440.0,1440,9.629927553379389,9.629927553379389,3.4105021911175486,0.0,9.629927556990152,-3.610762752253343e-09,0.0
24,1500.0,1500,9.627415417064043,9.627415417064043,3.558482077849787,0.0,9.627415420674813,-3.610770139822851e-09,0.0
25,1560.0,1560,9.624799345353791,9.624799345353791,3.7064233614206468,0.0,9.62479934896457,-3.6107778369235032e-09,0.0
26,1620.0,1620,9.622079428481758,9.622079428481758,3.854324444689558,0.0,9.622079432092544,-3.610785843764119e-09,0.0
27,1680.0,1680,9.619255760294179,9.619255760294179,4.002183731902536,0.0,9.619255763904974,-3.6107941605643717e-09,0.0
28,1740.0,1740,9.616328438242371,9.616328438242371,4.149999628747698,0.0,9.616328441853172,-3.6108027875496493e-09,0.0
29,1800.0,1800,9.613297563392347,9.613297563392347,4.297770542410665,0.0,9.61329756700316,-3.610811724954463e-09,0.0
30,1860.0,1860,9.610163240409856,9.610163240409856,4.445494881630102,0.0,9.610163244020676,-3.6108209730225024e-09,0.0
31,1920.0,1920,9.606925577574822,9.606925577574822,4.593171056753042,0.0,9.606925581185655,-3.610830532005136e-09,0.0
32,1980.0,1980,9.60358468678521,9.60358468678521,4.740797479790417,0.0,9.60358469039605,-3.610840402161815e-09,0.0
33,2040.0,2040,9.60014068352718,9.60014068352718,4.888372564472658,0.0,9.60014068713803,-3.610850583760073e-09,0.0
34,2100.0,2100,9.59659368690414,9.59659368690414,5.035894726304834,0.0,9.596593690515,-3.6108610770771423e-09,0.0
35,2160.0,2160,9.59294381962668,9.59294381962668,5.183362382622236,0.0,9.592943823237551,-3.610871882396838e-09,0.0
36,2220.0,2220,9.589191208002967,9.589191208002967,5.330773952645808,0.0,9.589191211613851,-3.6108830000121533e-09,0.0
37,2280.0,2280,9.585335981958243,9.585335981958243,5.478127857537428,0.0,9.585335985569138,-3.610894430223818e-09,0.0
38,2340.0,2340,9.581378275025605,9.581378275025605,5.625422520455495,0.0,9.58137827863651,-3.610906173341453e-09,0.0
39,2400.0,2400,9.577318224332029,9.577318224332029,5.772656366610364,0.0,9.577318227942946,-3.6109182296825892e-09,0.0
40,2460.0,2460,9.573155970608564,9.573155970608564,5.919827823319575,0.0,9.573155974219494,-3.610930599572781e-09,0.0
41,2520.0,2520,9.568891658209319,9.568891658209319,6.066935320063234,0.0,9.568891661820262,-3.610943283345781e-09,0.0
42,2580.0,2580,9.564525435068733,9.564525435068733,6.213977288539692,0.0,9.56452543867969,-3.610956281344465e-09,0.0
43,2640.0,2640,9.560057452735856,9.560057452735856,6.360952162720557,0.0,9.560057456346826,-3.610969593918982e-09,0.0
44,2700.0,2700,9.55548786636122,9.55548786636122,6.5078583789062385,0.0,9.555487869972206,-3.6109832214268706e-09,0.0
45,2760.0,2760,9.550816834691478,9.550816834691478,6.654694375781299,0.0,9.550816838302476,-3.61099716423612e-09,0.0
46,2820.0,2820,9.546044520072837,9.546044520072837,6.8014585944696995,0.0,9.546044523683848,-3.6110114227212998e-09,0.0
47,2880.0,2880,9.541171088461713,9.541171088461713,6.9481494785901265,0.0,9.54117109207274,-3.6110259972655246e-09,0.0
48,2940.0,2940,9.53619670940182,9.53619670940182,7.094765474311464,0.0,9.53619671301286,-3.6110408882594147e-09,0.0
49,3000.0,3000,9.531121556037329,9.531121556037329,7.241305030407912,0.0,9.531121559648385,-3.6110560961025385e-09,0.0
50,3060.0,3060,9.525945805103484,9.525945805103484,7.387766598314327,0.0,9.525945808714557,-3.6110716212025467e-09,0.0
51,3120.0,3120,9.520669636946483,9.520669636946483,7.534148632181393,0.0,9.520669640557571,-3.6110874639748845e-09,0.0
52,3180.0,3180,9.515293235486626,9.515293235486626,7.680449588931112,0.0,9.51529323909773,-3.6111036248433105e-09,0.0
53,3240.0,3240,9.509816788250976,9.509816788250976,7.826667928311731,0.0,9.509816791862095,-3.6111201042392612e-09,0.0
54,3300.0,3300,9.504240486343342,9.504240486343342,7.972802112953163,0.0,9.504240489954478,-3.6111369026026608e-09,0.0
55,3360.0,3360,9.498564524468504,9.498564524468504,8.118850608421948,0.0,9.498564528079656,-3.611154020381342e-09,0.0
56,3420.0,3420,9.492789100915862,9.492789100915862,8.264811883276588,0.0,9.492789104527034,-3.6111714580309316e-09,0.0
57,3480.0,3480,9.486914417549352,9.486914417549352,8.410684409122636,0.0,9.48691442116054,-3.611189216016063e-09,0.0
58,3540.0,3540,9.480940679843053,9.480940679843053,8.556466660667619,0.0,9.480940683454262,-3.6112072948074895e-09,0.0
59,3600.0,3600,9.474868096827704,9.474868096827704,8.702157115776515,0.0,9.47486810043893,-3.6112256948861242e-09,0.0
60,3660.0,3660,9.468696881124252,9.468696881124252,8.847754255526409,0.0,9.468696884735495,-3.6112444167394057e-09,0.0
61,3720.0,3720,9.46242724892732,9.46242724892732,8.993256564261658,0.0,9.462427252538582,-3.6112634608633734e-09,0.0
62,3780.0,3780,9.456059420011611,9.456059420011611,9.138662529648816,0.0,9.456059423622893,-3.6112828277619768e-09,0.0
63,3840.0,3840,9.449593617729443,9.449593617729443,9.283970642731635,0.0,9.449593621340746,-3.6113025179464395e-09,0.0
64,3900.0,3900,9.443030068993089,9.443030068993089,9.429179397986053,0.0,9.443030072604413,-3.6113225319369913e-09,0.0
65,3960.0,3960,9.436369004284346,9.436369004284346,9.574287293374887,0.0,9.436369007895689,-3.6113428702607896e-09,0.0
66,4020.0,4020,9.429610657666162,9.429610657666162,9.719292830402697,0.0,9.429610661277525,-3.6113635334538265e-09,0.0
67,4080.0,4080,9.422755266741271,9.422755266741271,9.864194514170807,0.0,9.422755270352656,-3.6113845220595394e-09,0.0
68,4140.0,4140,9.415803072691514,9.415803072691514,10.008990853431705,0.0,9.41580307630292,-3.611405836628757e-09,0.0
69,4200.0,4200,9.40875432024595,9.40875432024595,10.153680360644039,0.0,9.40875432385738,-3.6114274777205638e-09,0.0
70,4260.0,4260,9.401609257679493,9.401609257679493,10.298261552027125,0.0,9.401609261290941,-3.6114494459021255e-09,0.0
71,4320.0,4320,9.394368136835945,9.394368136835945,10.442732947615443,0.0,9.394368140447417,-3.611471741747884e-09,0.0
72,4380.0,4380,9.387031213100867,9.387031213100867,10.587093071313461,0.0,9.387031216712362,-3.6114943658411126e-09,0.0
73,4440.0,4440,9.37959874537651,9.37959874537651,10.731340450950087,0.0,9.379598748988029,-3.611517318771148e-09,0.0
74,4500.0,4500,9.372070996145784,9.372070996145784,10.87547361833268,0.0,9.372070999757325,-3.6115406011367363e-09,0.0
75,4560.0,4560,9.364448231403292,9.364448231403292,11.019491109302091,0.0,9.364448235014857,-3.611564213543899e-09,0.0
76,4620.0,4620,9.356730720666452,9.356730720666452,11.163391463786631,0.0,9.35673072427804,-3.611588156605699e-09,0.0
77,4680.0,4680,9.348918737004002,9.348918737004002,11.307173225856179,0.0,9.348918740615613,-3.6116124309433995e-09,0.0
78,4740.0,4740,9.341012556984422,9.341012556984422,11.450834943776783,0.0,9.34101256059606,-3.6116370371864607e-09,0.0
79,4800.0,4800,9.333012460705746,9.333012460705746,11.594375170064417,0.0,9.33301246431741,-3.611661975971328e-09,0.0
80,4860.0,4860,9.324918731779716,9.324918731779716,11.737792461539236,0.0,9.324918735391403,-3.6116872479425312e-09,0.0
81,4920.0,4920,9.316731657321053,9.316731657321053,11.88108537937956,0.0,9.316731660932765,-3.6117128537512945e-09,0.0
82,4980.0,4980,9.308451527940289,9.308451527940289,12.0242524891757,0.0,9.308451531552029,-3.611738794058139e-09,0.0
83,5040.0,5040,9.300078637765427,9.300078637765427,12.167292360983689,0.0,9.300078641377192,-3.6117650695298206e-09,0.0
84,5100.0,5100,9.291613284392913,9.291613284392913,12.310203569379325,0.0,9.291613288004704,-3.6117916808411774e-09,0.0
85,5160.0,5160,9.283055768928257,9.283055768928257,12.452984693511468,0.0,9.283055772540074,-3.6118186286748988e-09,0.0
86,5220.0,5220,9.274406395943831,9.274406395943831,12.595634317155975,0.0,9.274406399555676,-3.6118459137205458e-09,0.0
87,5280.0,5280,9.265665473476165,9.265665473476165,12.738151028768952,0.0,9.265665477088039,-3.611873536676049e-09,0.0
88,5340.0,5340,149.99999958381392,-150.00000041618605,12.88053342154001,300.0,3.5983779484239355e-09,-150.00000041978444,0.0
89,5400.0,5400,149.9999995838139,-150.0000004161861,10.380533414598899,300.0,3.5983801367862453e-09,-150.00000041978453,0.0
90,5460.0,5460,149.99999958381386,-150.00000041618614,7.880533407657789,300.0,3.5983819347532675e-09,-150.00000041978453,0.0
91,5520.0,5520,149.99999958381383,-150.00000041618617,5.380533400716679,300.0,3.5983833423220574e-09,-150.00000041978458,0.0
92,5580.0,5580,149.99999958381383,-150.00000041618617,2.8805333937755675,300.0,3.598384359490248e-09,-150.00000041978458,0.0
93,5640.0,5640,149.9999995838138,-150.00000041618617,0.3805333868344557,300.0,3.5983849862559918e-09,-150.00000041978456,0.0
94,5700.0,5700,149.9999995838138,-150.00000041618617,-2.119466620106655,300.0,3.598385222618365e-09,-150.00000041978456,0.0
95,5760.0,5760,149.9999995838138,-150.00000041618617,-4.619466627047767,300.0,3.5983850685763868e-09,-150.00000041978458,0.0
96,5820.0,5820,149.99999958381383,-150.00000041618617,-7.119466633988878,300.0,3.598384524130749e-09,-150.00000041978458,0.0
97,5880.0,5880,149.99999958381383,-150.00000041618617,-9.61946664092999,300.0,3.598383589282896e-09,-150.00000041978456,0.0
98,5940.0,5940,149.99999958381386,-150.00000041618614,-12.119466647871102,300.0,3.5983822640345584e-09,-150.00000041978453,0.0
99,6000.0,6000,149.99999958381386,-150.00000041618614,-14.619466654812213,300.0,3.598380548388509e-09,-150.00000041978453,0.0
100,6060.0,6060,111.82242803101578,1.8224280310156096,-17.119466661753325,110.00000000000014,1.8224281399885132,-1.0897290349414048e-07,0.0
101,6120.0,6120,9.268053757655563,9.268053757655563,-17.09146201781838,0.0,9.268053761267439,-3.611876496359549e-09,0.0
102,6180.0,6180,9.276950266574703,9.276950266574703,-16.94904292508043,0.0,9.276950270186553,-3.611850568647857e-09,0.0
103,6240.0,6240,9.285755454756682,9.285755454756682,-16.806487122655426,0.0,9.285755458368508,-3.611824977783681e-09,0.0
104,6300.0,6300,9.294469011147896,9.294469011147896,-16.66379601383869,0.0,9.294469014759697,-3.6117997231233007e-09,0.0
105,6360.0,6360,9.303090628151324,9.303090628151324,-16.520971006705413,0.0,9.303090631763098,-3.6117748040301543e-09,0.0
106,6420.0,6420,9.311620001638246,9.311620001638246,-16.378013514057514,0.0,9.311620005249996,-3.6117502198757635e-09,0.0
107,6480.0,6480,9.320056830957153,9.320056830957153,-16.234924953370363,0.0,9.32005683456888,-3.611725970039674e-09,0.0
108,6540.0,6540,9.32840081891562,9.32840081891562,-16.091706746739348,0.0,9.328400822527323,-3.6117020539089947e-09,0.0
109,6600.0,6600,9.33665167182581,9.33665167182581,-15.948360320826705,0.0,9.33665167543749,-3.6116784708786868e-09,0.0
110,6660.0,6660,9.344809099471208,9.344809099471208,-15.804887106807675,0.0,9.344809103082863,-3.6116552203516197e-09,0.0
111,6720.0,6720,9.35287281513788,9.35287281513788,-15.66128854031716,0.0,9.352872818749512,-3.611632301738342e-09,0.0
112,6780.0,6780,9.360842535598985,9.360842535598985,-15.5175660613959,0.0,9.360842539210594,-3.6116097144568502e-09,0.0
113,6840.0,6840,9.368717981141618,9.368717981141618,-15.37372111443689,0.0,9.368717984753204,-3.6115874579338577e-09,0.0
114,6900.0,6900,9.376498875554796,9.376498875554796,-15.229755148131373,0.0,9.376498879166363,-3.6115655316035255e-09,0.0
115,6960.0,6960,9.384184946149157,9.384184946149157,-15.08566961541504,0.0,9.3841849497607,-3.6115439349075204e-09,0.0
116,7020.0,7020,9.391775923739296,9.391775923739296,-14.941465973413905,0.0,9.391775927350817,-3.6115226672957063e-09,0.0
117,7080.0,7080,9.3992715426751,9.3992715426751,-14.797145683390472,0.0,9.3992715462866,-3.611501728225858e-09,0.0
118,7140.0,7140,9.406671540815934,9.406671540815934,-14.652710210689389,0.0,9.406671544427416,-3.611481117163947e-09,0.0
119,7200.0,7200,9.41397565956647,9.41397565956647,-14.508161024683542,0.0,9.41397566317793,-3.6114608335835077e-09,0.0
120,7260.0,7260,9.421183643863491,9.421183643863491,-14.363499598719562,0.0,9.42118364747493,-3.611440876966332e-09,0.0
121,7320.0,7320,9.428295242182283,9.428295242182283,-14.218727410063552,0.0,9.428295245793706,-3.6114212468011953e-09,0.0
122,7380.0,7380,9.435310206513837,9.435310206513837,-14.073845939846711,0.0,9.435310210125238,-3.61140194258692e-09,0.0
123,7440.0,7440,9.442228292447584,9.442228292447584,-13.928856673011309,0.0,9.442228296058968,-3.61138296382735e-09,0.0
124,7500.0,7500,9.449049259074215,9.449049259074215,-13.78376109825539,0.0,9.449049262685579,-3.6113643100377622e-09,0.0
125,7560.0,7560,9.455772869065532,9.455772869065532,-13.638560707978975,0.0,9.455772872676878,-3.6113459807378768e-09,0.0
126,7620.0,7620,9.4623988886253,9.4623988886253,-13.493256998229027,0.0,9.462398892236626,-3.6113279754586733e-09,0.0
127,7680.0,7680,9.468927087537246,9.468927087537246,-13.347851468645176,0.0,9.468927091148556,-3.611310293737135e-09,0.0
128,7740.0,7740,9.475357239141557,9.475357239141557,-13.202345622404714,0.0,9.475357242752851,-3.611292935118443e-09,0.0
129,7800.0,7800,9.481689120340988,9.481689120340988,-13.056740966167931,0.0,9.481689123952263,-3.611275899157016e-09,0.0
130,7860.0,7860,9.487922511605568,9.487922511605568,-12.911039010023384,0.0,9.487922515216829,-3.6112591854145463e-09,0.0
131,7920.0,7920,9.494057196982682,9.494057196982682,-12.76524126743307,0.0,9.494057200593925,-3.6112427934602907e-09,0.0
132,7980.0,7980,9.500092964084251,9.500092964084251,-12.619349255177463,0.0,9.500092967695478,-3.6112267228725683e-09,0.0
133,8040.0,8040,9.506029604118034,9.506029604118034,-12.473364493300728,0.0,9.506029607729245,-3.6112109732373206e-09,0.0
134,8100.0,8100,9.511866911840661,9.511866911840661,-12.327288505055472,0.0,9.511866915451856,-3.611195544148512e-09,0.0
135,8160.0,8160,9.517604685617522,9.517604685617522,-12.181122816848214,0.0,9.517604689228701,-3.611180435209288e-09,0.0
136,8220.0,8220,9.523242727378308,9.523242727378308,-12.034868958183916,0.0,9.523242730989475,-3.6111656460286826e-09,0.0
137,8280.0,8280,9.528780842665315,9.528780842665315,-11.888528461611228,0.0,9.528780846276465,-3.611151176226006e-09,0.0
138,8340.0,8340,9.534218840580214,9.534218840580214,-11.742102862666965,0.0,9.53421884419135,-3.6111370254280154e-09,0.0
139,8400.0,8400,9.539556533835444,9.539556533835444,-11.595593699821407,0.0,9.539556537446567,-3.611123193269609e-09,0.0
140,8460.0,8460,9.544793738729863,9.544793738729863,-11.449002514422828,0.0,9.544793742340973,-3.611109679393825e-09,0.0
141,8520.0,8520,9.549930275155516,9.549930275155516,-11.302330850642372,0.0,9.549930278766611,-3.611096483451958e-09,0.0
142,8580.0,8580,9.554965966606735,9.554965966606735,-11.15558025541884,0.0,9.554965970217818,-3.611083605103615e-09,0.0
143,8640.0,8640,9.559900640173575,9.559900640173575,-11.008752278403342,0.0,9.559900643784648,-3.611071044015332e-09,0.0
144,8700.0,8700,9.56473412655255,9.56473412655255,-10.861848471904034,0.0,9.564734130163606,-3.6110587998647293e-09,0.0
145,8760.0,8760,9.56946626004508,9.56946626004508,-10.714870390830702,0.0,9.569466263656127,-3.6110468723349693e-09,0.0
146,8820.0,8820,9.57409687853893,9.57409687853893,-10.567819592639367,0.0,9.574096882149966,-3.6110352611186827e-09,0.0
147,8880.0,8880,9.578625823556502,9.578625823556502,-10.420697637277177,0.0,9.578625827167526,-3.6110239659162365e-09,0.0
148,8940.0,8940,9.583052940211353,9.583052940211353,-10.273506087126552,0.0,9.583052943822365,-3.6110129864367733e-09,0.0
149,9000.0,9000,9.587378077226038,9.587378077226038,-10.126246506949995,0.0,9.58737808083704,-3.611002322397056e-09,0.0
150,9060.0,9060,9.591601086949819,9.591601086949819,-9.978920463834648,0.0,9.591601090560811,-3.610991973523316e-09,0.0
151,9120.0,9120,9.595721825325235,9.595721825325235,-9.831529527136542,0.0,9.595721828936215,-3.6109819395479618e-09,0.0
152,9180.0,9180,9.599740151938127,9.599740151938127,-9.684075268425403,0.0,9.5997401555491,-3.6109722202139093e-09,0.0
153,9240.0,9240,9.6036559299557,9.6036559299557,-9.536559261428645,0.0,9.603655933566662,-3.6109628152709446e-09,0.0
154,9300.0,9300,9.607469026191987,9.607469026191987,-9.38898308197635,0.0,9.607469029802942,-3.610953724478034e-09,0.0
155,9360.0,9360,9.611179311072224,9.611179311072224,-9.241348307945225,0.0,9.611179314683168,-3.61094494760159e-09,0.0
156,9420.0,9420,9.614786658636854,9.614786658636854,-9.093656519203108,0.0,9.61478666224779,-3.61093648441761e-09,0.0
157,9480.0,9480,9.6182909465617,9.6182909465617,-8.945909297553412,0.0,9.61829095017263,-3.61092833470873e-09,0.0
158,9540.0,9540,9.621692056129156,9.621692056129156,-8.798108226679274,0.0,9.621692059740075,-3.6109204982672853e-09,0.0
159,9600.0,9600,9.624989872267745,9.624989872267745,-8.650254892088112,0.0,9.62498987587866,-3.610912974892828e-09,0.0
160,9660.0,9660,9.628184283515667,9.628184283515667,-8.502350881055625,0.0,9.62818428712657,-3.6109057643947817e-09,0.0
161,9720.0,9720,9.631275182050931,9.631275182050931,-8.354397782570292,0.0,9.631275185661831,-3.610898866588921e-09,0.0
162,9780.0,9780,9.634262463668561,9.634262463668561,-8.206397187277469,0.0,9.634262467279454,-3.6108922813011828e-09,0.0
163,9840.0,9840,9.637146027811115,9.637146027811115,-8.058350687423786,0.0,9.637146031422,-3.610886008365238e-09,0.0
164,9900.0,9900,9.639925777544551,9.639925777544551,-7.910259876801113,0.0,9.639925781155434,-3.6108800476223213e-09,0.0
165,9960.0,9960,9.642601619564864,9.642601619564864,-7.76212635069087,0.0,9.64260162317574,-3.6108743989234833e-09,0.0
166,10020.0,10020,9.645173464205817,9.645173464205817,-7.613951705808249,0.0,9.645173467816686,-3.6108690621264695e-09,0.0
167,10080.0,10080,9.647641225447094,9.647641225447094,-7.4657375402463115,0.0,9.647641229057959,-3.6108640370992454e-09,0.0
168,10140.0,10140,9.650004820889734,9.650004820889734,-7.317485453419966,0.0,9.650004824500593,-3.6108593237161266e-09,0.0
169,10200.0,10200,9.652264171780564,9.652264171780564,-7.16919704601032,0.0,9.652264175391418,-3.6108549218617633e-09,0.0
170,10260.0,10260,9.654419203016294,9.654419203016294,-7.020873919908649,0.0,9.654419206627146,-3.6108508314277336e-09,0.0
171,10320.0,10320,9.656469843114106,9.656469843114106,-6.872517678160324,0.0,9.656469846724953,-3.6108470523151984e-09,0.0
172,10380.0,10380,9.658416024254269,9.658416024254269,-6.724129924909161,0.0,9.658416027865112,-3.6108435844328246e-09,0.0
173,10440.0,10440,9.660257682240433,9.660257682240433,-6.575712265341146,0.0,9.660257685851274,-3.610840427697131e-09,0.0
174,10500.0,10500,9.66199475653693,9.66199475653693,-6.427266305628742,0.0,9.661994760147769,-3.610837582034912e-09,0.0
175,10560.0,10560,9.663627190255069,9.663627190255069,-6.278793652874651,0.0,9.663627193865905,-3.610835047379314e-09,0.0
176,10620.0,10620,9.665154930140108,9.665154930140108,-6.130295915055756,0.0,9.665154933750943,-3.610832823673238e-09,0.0
177,10680.0,10680,9.666577926602749,9.666577926602749,-5.981774700967295,0.0,9.666577930213581,-3.6108309108676696e-09,0.0
178,10740.0,10740,9.667896133681518,9.667896133681518,-5.833231620166524,0.0,9.667896137292349,-3.6108293089216183e-09,0.0
179,10800.0,10800,9.669109509084825,9.669109509084825,-5.684668282916976,0.0,9.669109512695652,-3.6108280178024656e-09,0.0
180,10860.0,10860,9.670218014171908,9.670218014171908,-5.536086300132066,0.0,9.670218017782735,-3.6108270374873484e-09,0.0
181,10920.0,10920,9.671221613942684,9.671221613942684,-5.387487283318982,0.0,9.67122161755351,-3.6108263679588324e-09,0.0
182,10980.0,10980,9.672120277065543,9.672120277065543,-5.238872844522755,0.0,9.672120280676369,-3.6108260092118365e-09,0.0
183,11040.0,11040,9.672913975857266,9.672913975857266,-5.090244596269873,0.0,9.672913979468092,-3.6108259612461875e-09,0.0
184,11100.0,11100,9.673602686291904,9.673602686291904,-4.941604151512224,0.0,9.673602689902731,-3.610826224071931e-09,0.0
185,11160.0,11160,9.674186388004468,9.674186388004468,-4.792953123570897,0.0,9.674186391615294,-3.6108267977069067e-09,0.0
186,11220.0,11220,9.674665064284978,9.674665064284978,-4.64429312607992,0.0,9.674665067895805,-3.6108276821774405e-09,0.0
187,11280.0,11280,9.675038702094144,9.675038702094144,-4.4956257729301,0.0,9.675038705704972,-3.6108288775183453e-09,0.0
188,11340.0,11340,9.675307292040364,9.675307292040364,-4.346952678212611,0.0,9.675307295651194,-3.6108303837734404e-09,0.0
189,11400.0,11400,9.675470828414822,9.675470828414822,-4.19827545616295,0.0,9.675470832025654,-3.610832200993126e-09,0.0
190,11460.0,11460,9.675529309146295,9.675529309146295,-4.049595721104334,0.0,9.67552931275713,-3.6108343292381953e-09,0.0
191,11520.0,11520,9.675482735850885,9.675482735850885,-3.9009150873918106,0.0,9.67548273946172,-3.6108367685763686e-09,0.0
192,11580.0,11580,9.67533111380555,9.67533111380555,-3.7522351693555938,0.0,9.67533111741639,-3.6108395190844304e-09,0.0
193,11640.0,11640,9.675074451962493,9.675074451962493,-3.603557581244807,0.0,9.675074455573334,-3.6108425808477677e-09,0.0
194,11700.0,11700,9.6747127629184,9.6747127629184,-3.454883937171008,0.0,9.674712766529247,-3.610845953958868e-09,0.0
195,11760.0,11760,9.674246062967784,9.674246062967784,-3.3062158510521873,0.0,9.674246066578633,-3.610849638520842e-09,0.0
196,11820.0,11820,9.673674372060361,9.673674372060361,-3.1575549365559406,0.0,9.673674375671213,-3.6108536346424586e-09,0.0
197,11880.0,11880,9.672997713829716,9.672997713829716,-3.008902807043305,0.0,9.672997717440573,-3.6108579424429357e-09,0.0
198,11940.0,11940,9.672216115577434,9.672216115577434,-2.8602610755121467,0.0,9.672216119188297,-3.610862562048593e-09,0.0
199,12000.0,12000,9.671329608283518,9.671329608283518,-2.7116313545407986,0.0,9.671329611894386,-3.6108674935947555e-09,0.0
200,12060.0,12060,9.670338226594305,9.670338226594305,-2.5630152562315343,0.0,9.670338230205179,-3.6108727372251777e-09,0.0
201,12120.0,12120,9.669242008847425,9.669242008847425,-2.4144143921542267,0.0,9.669242012458302,-3.610878293090947e-09,0.0
202,12180.0,12180,9.668040997047475,9.668040997047475,-2.26583037328963,0.0,9.66804100065836,-3.610884161352791e-09,0.0
203,12240.0,12240,9.666735236889306,9.666735236889306,-2.117264809973025,0.0,9.666735240500197,-3.6108903421785964e-09,0.0
204,12300.0,12300,9.665324777742612,9.665324777742612,-1.9687193118375181,0.0,9.665324781353506,-3.6108968357451992e-09,0.0
205,12360.0,12360,9.663809672663584,9.663809672663584,-1.8201954877575655,0.0,9.663809676274488,-3.6109036422379786e-09,0.0
206,12420.0,12420,9.662189978381,9.662189978381,-1.6716949457923267,0.0,9.662189981991913,-3.6109107618494737e-09,0.0
207,12480.0,12480,9.660465755321425,9.660465755321425,-1.5232192931292305,0.0,9.660465758932343,-3.6109181947814023e-09,0.0
208,12540.0,12540,9.658637067584309,9.658637067584309,-1.3747701360271498,0.0,9.658637071195235,-3.6109259412442593e-09,0.0
209,12600.0,12600,9.656703982965816,9.656703982965816,-1.2263490797599628,0.0,9.65670398657675,-3.6109340014549454e-09,0.0
210,12660.0,12660,9.65466657294768,9.65466657294768,-1.0779577285597466,0.0,9.654666576558622,-3.6109423756410438e-09,0.0
211,12720.0,12720,9.652524912693814,9.652524912693814,-0.9295976855601424,0.0,9.652524916304763,-3.610951064035217e-09,0.0
212,12780.0,12780,9.650279081061594,9.650279081061594,-0.7812705527397729,0.0,9.650279084672555,-3.610960066882772e-09,0.0
213,12840.0,12840,9.647929160592762,9.647929160592762,-0.6329779308654849,0.0,9.647929164203733,-3.6109693844321906e-09,0.0
214,12900.0,12900,9.645475237531864,9.645475237531864,-0.4847214194357348,0.0,9.645475241142842,-3.6109790169448866e-09,0.0
215,12960.0,12960,9.642917401804981,9.642917401804981,-0.3365026166236872,0.0,9.64291740541597,-3.6109889646867194e-09,0.0
216,13020.0,13020,9.640255747032416,9.640255747032416,-0.18832311922064257,0.0,9.640255750643416,-3.6109992279335363e-09,0.0
217,13080.0,13080,9.637490370538357,9.637490370538357,-0.040184522579269764,0.0,9.637490374149367,-3.6110098069688625e-09,0.0
