,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,1.9873801362475156,1.9873801362475156,0.42755171331145486,0.0,1.9873801362436987,3.816871045634727e-12,0.0
15,960.0,960,1.9873801362475123,1.9873801362475123,0.45809112140513003,0.0,1.9873801362436954,3.816922549792388e-12,0.0
16,1020.0,1020,1.9873801362475085,1.9873801362475085,0.48863052949880503,0.0,1.9873801362436918,3.816977487310287e-12,0.0
17,1080.0,1080,1.987380136247505,1.987380136247505,0.5191699375924801,0.0,1.9873801362436878,3.817035858144172e-12,0.0
18,1140.0,1140,1.9873801362475005,1.9873801362475005,0.5497093456861549,0.0,1.9873801362436838,3.817097662239924e-12,0.0
19,1200.0,1200,1.9873801362474965,1.9873801362474965,0.5802487537798298,0.0,1.9873801362436794,3.817162899546771e-12,0.0
20,1260.0,1260,1.9873801362474919,1.9873801362474919,0.6107881618735046,0.0,1.9873801362436747,3.81723157000526e-12,0.0
21,1320.0,1320,1.9873801362474872,1.9873801362474872,0.6413275699671793,0.0,1.98738013624367,3.817303673554199e-12,0.0
22,1380.0,1380,1.987380136247482,1.987380136247482,0.671866978060854,0.0,1.987380136243665,3.817379210132697e-12,0.0
23,1440.0,1440,1.987380136247477,1.987380136247477,0.7024063861545286,0.0,1.9873801362436594,3.817458179677487e-12,0.0
24,1500.0,1500,1.9873801362474715,1.9873801362474715,0.7329457942482032,0.0,1.987380136243654,3.81754058211493e-12,0.0
25,1560.0,1560,1.9873801362474661,1.9873801362474661,0.7634852023418776,0.0,1.987380136243648,3.817626417373123e-12,0.0
26,1620.0,1620,1.9873801362474603,1.98738013624746,0.7940246104355517,0.0,1.9873801362436423,3.8177156853797805e-12,0.0
27,1680.0,1680,1.9873801362474541,1.9873801362474541,0.824564018529226,0.0,1.987380136243636,3.817808386054361e-12,0.0
28,1740.0,1740,1.9873801362474475,1.9873801362474475,0.8551034266229003,0.0,1.9873801362436296,3.817904519318609e-12,0.0
29,1800.0,1800,1.987380136247441,1.987380136247441,0.8856428347165743,0.0,1.987380136243623,3.8180040850856735e-12,0.0
30,1860.0,1860,1.9873801362474344,1.9873801362474344,0.9161822428102484,0.0,1.987380136243616,3.818107083269676e-12,0.0
31,1920.0,1920,1.987380136247427,1.987380136247427,0.9467216509039221,0.0,1.9873801362436088,3.818213513781308e-12,0.0
32,1980.0,1980,1.98738013624742,1.98738013624742,0.9772610589975961,0.0,1.9873801362436017,3.818323376527325e-12,0.0
33,2040.0,2040,1.9873801362474126,1.9873801362474126,1.0078004670912697,0.0,1.9873801362435939,3.81843667141084e-12,0.0
34,2100.0,2100,1.987380136247405,1.987380136247405,1.038339875184943,0.0,1.9873801362435863,3.818553398333651e-12,0.0
35,2160.0,2160,1.9873801362473968,1.9873801362473968,1.0688792832786165,0.0,1.9873801362435783,3.818673557191375e-12,0.0
36,2220.0,2220,1.9873801362473886,1.9873801362473886,1.0994186913722899,0.0,1.98738013624357,3.818797147883358e-12,0.0
37,2280.0,2280,1.9873801362473802,1.9873801362473802,1.129958099465963,0.0,1.9873801362435617,3.818924170298524e-12,0.0
38,2340.0,2340,1.9873801362473718,1.9873801362473718,1.1604975075596362,0.0,1.9873801362435528,3.819054624325758e-12,0.0
39,2400.0,2400,1.9873801362473629,1.9873801362473629,1.1910369156533092,0.0,1.9873801362435437,3.819188509852631e-12,0.0
40,2460.0,2460,1.987380136247354,1.987380136247354,1.2215763237469819,0.0,1.9873801362435346,3.8193258267615914e-12,0.0
41,2520.0,2520,1.9873801362473447,1.9873801362473447,1.2521157318406546,0.0,1.9873801362435253,3.819466574932461e-12,0.0
42,2580.0,2580,1.9873801362473351,1.9873801362473351,1.282655139934327,0.0,1.9873801362435153,3.819610754240319e-12,0.0
43,2640.0,2640,1.9873801362473253,1.9873801362473253,1.3131945480279994,0.0,1.9873801362435055,3.819758364562149e-12,0.0
44,2700.0,2700,1.9873801362473156,1.9873801362473156,1.3437339561216717,0.0,1.9873801362434953,3.819909405767486e-12,0.0
45,2760.0,2760,1.9873801362473054,1.9873801362473054,1.3742733642153435,0.0,1.987380136243485,3.820063877726579e-12,0.0
46,2820.0,2820,1.9873801362472947,1.9873801362472947,1.4048127723090156,0.0,1.9873801362434746,3.820221780299221e-12,0.0
47,2880.0,2880,1.9873801362472843,1.9873801362472843,1.4353521804026872,0.0,1.9873801362434638,3.820383113352066e-12,0.0
48,2940.0,2940,1.9873801362472734,1.9873801362472734,1.4658915884963588,0.0,1.9873801362434524,3.82054787674139e-12,0.0
49,3000.0,3000,1.987380136247262,1.987380136247262,1.4964309965900302,0.0,1.9873801362434411,3.820716070326902e-12,0.0
50,3060.0,3060,1.9873801362472507,1.9873801362472507,1.5269704046837014,0.0,1.9873801362434298,3.820887693956368e-12,0.0
51,3120.0,3120,1.9873801362472392,1.9873801362472392,1.5575098127773723,0.0,1.9873801362434178,3.821062747484286e-12,0.0
52,3180.0,3180,1.9873801362472274,1.9873801362472274,1.5880492208710433,0.0,1.9873801362434063,3.821241230754062e-12,0.0
53,3240.0,3240,1.9873801362472154,1.9873801362472154,1.618588628964714,0.0,1.9873801362433938,3.821423143611047e-12,0.0
54,3300.0,3300,1.987380136247203,1.987380136247203,1.6491280370583847,0.0,1.9873801362433816,3.821608485899324e-12,0.0
55,3360.0,3360,1.9873801362471908,1.9873801362471908,1.679667445152055,0.0,1.9873801362433687,3.821797257451669e-12,0.0
56,3420.0,3420,1.987380136247178,1.987380136247178,1.710206853245725,0.0,1.9873801362433556,3.821989458106955e-12,0.0
57,3480.0,3480,1.9873801362471648,1.9873801362471648,1.7407462613393951,0.0,1.9873801362433425,3.822185087694696e-12,0.0
58,3540.0,3540,1.9873801362471517,1.9873801362471517,1.771285669433065,0.0,1.9873801362433294,3.822384146046696e-12,0.0
59,3600.0,3600,1.9873801362471384,1.9873801362471384,1.8018250775267346,0.0,1.9873801362433157,3.82258663298599e-12,0.0
60,3660.0,3660,1.9873801362471244,1.9873801362471244,1.832364485620404,0.0,1.987380136243302,3.8227925483379e-12,0.0
61,3720.0,3720,1.9873801362471106,1.9873801362471106,1.8629038937140732,0.0,1.9873801362432877,3.823001891920805e-12,0.0
62,3780.0,3780,1.9873801362470969,1.9873801362470969,1.8934433018077421,0.0,1.9873801362432735,3.823214663553506e-12,0.0
63,3840.0,3840,1.9873801362470822,1.9873801362470822,1.9239827099014106,0.0,1.987380136243259,3.823430863047606e-12,0.0
64,3900.0,3900,1.9873801362470678,1.9873801362470678,1.954522117995079,0.0,1.987380136243244,3.8236504902154284e-12,0.0
65,3960.0,3960,1.9873801362470531,1.9873801362470531,1.9850615260887474,0.0,1.987380136243229,3.823873544865694e-12,0.0
66,4020.0,4020,1.987380136247038,1.987380136247038,2.0156009341824155,0.0,1.9873801362432137,3.824100026802725e-12,0.0
67,4080.0,4080,1.9873801362470227,1.9873801362470227,2.0461403422760833,0.0,1.9873801362431986,3.82432993582817e-12,0.0
68,4140.0,4140,1.9873801362470074,1.9873801362470074,2.076679750369751,0.0,1.9873801362431829,3.824563271740253e-12,0.0
69,4200.0,4200,1.9873801362469918,1.9873801362469918,2.107219158463418,0.0,1.987380136243167,3.824800034337954e-12,0.0
70,4260.0,4260,1.9873801362469756,1.9873801362469756,2.137758566557085,0.0,1.9873801362431505,3.8250402234141204e-12,0.0
71,4320.0,4320,1.9873801362469594,1.9873801362469594,2.168297974650752,0.0,1.9873801362431343,3.825283838756046e-12,0.0
72,4380.0,4380,1.987380136246943,1.987380136246943,2.1988373827444185,0.0,1.9873801362431174,3.825530880150942e-12,0.0
73,4440.0,4440,1.9873801362469266,1.9873801362469266,2.2293767908380855,0.0,1.9873801362431007,3.825781347384371e-12,0.0
74,4500.0,4500,1.9873801362469095,1.9873801362469095,2.259916198931751,0.0,1.9873801362430836,3.8260352402374426e-12,0.0
75,4560.0,4560,1.9873801362468924,1.9873801362468924,2.290455607025417,0.0,1.987380136243066,3.826292558486615e-12,0.0
76,4620.0,4620,1.9873801362468753,1.9873801362468753,2.320995015119083,0.0,1.9873801362430488,3.826553301910757e-12,0.0
77,4680.0,4680,1.9873801362468575,1.9873801362468575,2.351534423212748,0.0,1.9873801362430308,3.826817470277854e-12,0.0
78,4740.0,4740,1.98738013624684,1.98738013624684,2.382073831306413,0.0,1.9873801362430126,3.8270850633582225e-12,0.0
79,4800.0,4800,1.987380136246822,1.987380136246822,2.4126132394000774,0.0,1.9873801362429946,3.827356080918747e-12,0.0
80,4860.0,4860,1.9873801362468038,1.9873801362468038,2.4431526474937417,0.0,1.987380136242976,3.82763052272373e-12,0.0
81,4920.0,4920,1.9873801362467851,1.9873801362467851,2.473692055587406,0.0,1.9873801362429573,3.827908388527354e-12,0.0
82,4980.0,4980,1.9873801362467667,1.9873801362467667,2.50423146368107,0.0,1.9873801362429382,3.828189678093792e-12,0.0
83,5040.0,5040,1.9873801362467476,1.9873801362467476,2.5347708717747333,0.0,1.987380136242919,3.8284743911743054e-12,0.0
84,5100.0,5100,1.9873801362467285,1.9873801362467285,2.5653102798683967,0.0,1.9873801362428996,3.828762527520916e-12,0.0
85,5160.0,5160,1.9873801362467087,1.9873801362467087,2.5958496879620596,0.0,1.98738013624288,3.8290540868787e-12,0.0
86,5220.0,5220,1.9873801362466892,1.9873801362466892,2.6263890960557226,0.0,1.9873801362428598,3.829349068998325e-12,0.0
87,5280.0,5280,1.9873801362466694,1.9873801362466694,2.656928504149385,0.0,1.9873801362428398,3.829647473615509e-12,0.0
88,5340.0,5340,1.987380136246649,1.987380136246649,2.687467912243047,0.0,1.9873801362428192,3.829949300474187e-12,0.0
89,5400.0,5400,1.987380136246629,1.987380136246629,2.718007320336709,0.0,1.9873801362427987,3.830254549306731e-12,0.0
90,5460.0,5460,1.9873801362466084,1.9873801362466084,2.7485467284303704,0.0,1.9873801362427777,3.830563219850978e-12,0.0
91,5520.0,5520,1.9873801362465877,1.9873801362465877,2.7790861365240316,0.0,1.9873801362427566,3.830875311834092e-12,0.0
92,5580.0,5580,1.9873801362465666,1.9873801362465666,2.8096255446176923,0.0,1.9873801362427352,3.831190824984212e-12,0.0
93,5640.0,5640,1.987380136246545,1.987380136246545,2.840164952711353,0.0,1.9873801362427137,3.831509759025623e-12,0.0
94,5700.0,5700,1.9873801362465235,1.9873801362465235,2.8707043608050133,0.0,1.987380136242692,3.8318321136765564e-12,0.0
95,5760.0,5760,1.9873801362465018,1.9873801362465018,2.901243768898673,0.0,1.9873801362426697,3.832157888661676e-12,0.0
96,5820.0,5820,1.98738013624648,1.98738013624648,2.9317831769923326,0.0,1.9873801362426475,3.8324870836909135e-12,0.0
97,5880.0,5880,1.9873801362464578,1.9873801362464578,2.9623225850859916,0.0,1.9873801362426249,3.832819698478137e-12,0.0
98,5940.0,5940,1.9873801362464352,1.9873801362464352,2.9928619931796505,0.0,1.987380136242602,3.833155732730226e-12,0.0
99,6000.0,6000,1.9873801362464127,1.9873801362464127,3.023401401273309,0.0,1.9873801362425791,3.83349518615724e-12,0.0
100,6060.0,6060,1.9873801362463897,1.9873801362463897,3.053940809366967,0.0,1.9873801362425558,3.8338380584613155e-12,0.0
101,6120.0,6120,1.9873801362463666,1.9873801362463666,3.084480217460625,0.0,1.987380136242532,3.834184349342855e-12,0.0
102,6180.0,6180,1.9873801362463432,1.9873801362463432,3.115019625554283,0.0,1.9873801362425085,3.8345340584955695e-12,0.0
103,6240.0,6240,1.9873801362463195,1.9873801362463195,3.1455590336479395,0.0,1.9873801362424846,3.834887185619439e-12,0.0
104,6300.0,6300,1.9873801362462955,1.9873801362462955,3.1760984417415963,0.0,1.9873801362424601,3.835243730403177e-12,0.0
105,6360.0,6360,1.9873801362462715,1.9873801362462715,3.206637849835253,0.0,1.9873801362424357,3.835603692534906e-12,0.0
106,6420.0,6420,1.987380136246247,1.987380136246247,3.237177257928909,0.0,1.987380136242411,3.835967071700756e-12,0.0
107,6480.0,6480,1.9873801362462225,1.9873801362462225,3.2677166660225647,0.0,1.9873801362423864,3.836333867581102e-12,0.0
108,6540.0,6540,1.9873801362461976,1.9873801362461976,3.29825607411622,0.0,1.9873801362423609,3.836704079857203e-12,0.0
109,6600.0,6600,1.9873801362461725,1.9873801362461725,3.328795482209874,0.0,1.9873801362423358,3.8370777082059616e-12,0.0
110,6660.0,6660,1.9873801362461474,1.9873801362461474,3.3593348903035287,0.0,1.98738013624231,3.8374547522991944e-12,0.0
111,6720.0,6720,1.9873801362461216,1.9873801362461216,3.389874298397183,0.0,1.987380136242284,3.837835211808298e-12,0.0
112,6780.0,6780,1.987380136246096,1.987380136246096,3.420413706490837,0.0,1.9873801362422578,3.838219086399373e-12,0.0
113,6840.0,6840,1.98738013624607,1.98738013624607,3.45095311458449,0.0,1.9873801362422314,3.838606375739666e-12,0.0
114,6900.0,6900,1.9873801362460437,1.9873801362460437,3.481492522678143,0.0,1.9873801362422048,3.838997079486511e-12,0.0
115,6960.0,6960,1.9873801362460173,1.9873801362460173,3.5120319307717947,0.0,1.987380136242178,3.839391197303175e-12,0.0
116,7020.0,7020,1.9873801362459906,1.9873801362459906,3.542571338865447,0.0,1.987380136242151,3.83978872884242e-12,0.0
117,7080.0,7080,1.9873801362459638,1.9873801362459638,3.573110746959099,0.0,1.9873801362421233,3.840189673755824e-12,0.0
118,7140.0,7140,1.9873801362459365,1.9873801362459365,3.6036501550527498,0.0,1.9873801362420958,3.840594031691617e-12,0.0
119,7200.0,7200,1.987380136245909,1.987380136245909,3.6341895631464007,0.0,1.987380136242068,3.841001802303283e-12,0.0
120,7260.0,7260,1.9873801362458812,1.9873801362458812,3.664728971240051,0.0,1.98738013624204,3.841412985228256e-12,0.0
121,7320.0,7320,1.9873801362458532,1.9873801362458532,3.695268379333701,0.0,1.9873801362420116,3.8418275801094735e-12,0.0
122,7380.0,7380,1.9873801362458252,1.9873801362458252,3.7258077874273505,0.0,1.987380136241983,3.842245586583396e-12,0.0
123,7440.0,7440,1.9873801362457968,1.9873801362457968,3.7563471955209997,0.0,1.987380136241954,3.842667004284832e-12,0.0
124,7500.0,7500,1.9873801362457681,1.9873801362457681,3.7868866036146485,0.0,1.987380136241925,3.8430918328452e-12,0.0
125,7560.0,7560,1.9873801362457393,1.9873801362457393,3.8174260117082968,0.0,1.9873801362418957,3.8435200718935945e-12,0.0
126,7620.0,7620,1.9873801362457102,1.9873801362457102,3.8479654198019446,0.0,1.9873801362418662,3.843951721056691e-12,0.0
127,7680.0,7680,1.9873801362456809,1.9873801362456809,3.878504827895592,0.0,1.9873801362418364,3.8443867799554505e-12,0.0
128,7740.0,7740,1.9873801362456514,1.9873801362456514,3.909044235989239,0.0,1.9873801362418064,3.844825248209142e-12,0.0
129,7800.0,7800,1.9873801362456212,1.9873801362456212,3.9395836440828855,0.0,1.987380136241776,3.845267125437751e-12,0.0
130,7860.0,7860,1.9873801362455914,1.9873801362455914,3.970123052176531,0.0,1.9873801362417454,3.845712411251399e-12,0.0
131,7920.0,7920,1.9873801362455608,1.9873801362455608,4.000662460270177,0.0,1.9873801362417147,3.846161105263381e-12,0.0
132,7980.0,7980,1.9873801362455301,1.9873801362455301,4.031201868363821,0.0,1.9873801362416836,3.846613207079669e-12,0.0
133,8040.0,8040,1.9873801362454997,1.9873801362454997,4.061741276457466,0.0,1.9873801362416523,3.847068716305005e-12,0.0
134,8100.0,8100,1.9873801362454684,1.9873801362454684,4.092280684551111,0.0,1.987380136241621,3.847527632543114e-12,0.0
135,8160.0,8160,1.987380136245437,1.987380136245437,4.122820092644754,0.0,1.987380136241589,3.8479899553917115e-12,0.0
136,8220.0,8220,1.9873801362454053,1.9873801362454053,4.1533595007383965,0.0,1.9873801362415568,3.84845568444491e-12,0.0
137,8280.0,8280,1.9873801362453738,1.9873801362453738,4.18389890883204,0.0,1.9873801362415249,3.8489248192991945e-12,0.0
138,8340.0,8340,1.9873801362453418,1.9873801362453418,4.2144383169256825,0.0,1.9873801362414922,3.84939735954292e-12,0.0
139,8400.0,8400,1.9873801362453094,1.9873801362453094,4.244977725019323,0.0,1.9873801362414594,3.849873304760586e-12,0.0
140,8460.0,8460,1.987380136245277,1.987380136245277,4.275517133112965,0.0,1.9873801362414263,3.8503526545394064e-12,0.0
141,8520.0,8520,1.9873801362452443,1.9873801362452443,4.306056541206606,0.0,1.9873801362413932,3.850835408459985e-12,0.0
142,8580.0,8580,1.9873801362452113,1.9873801362452113,4.3365959493002455,0.0,1.98738013624136,3.85132156609793e-12,0.0
143,8640.0,8640,1.9873801362451777,1.9873801362451777,4.367135357393886,0.0,1.987380136241326,3.85181112703118e-12,0.0
144,8700.0,8700,1.9873801362451442,1.9873801362451442,4.397674765487525,0.0,1.9873801362412922,3.852304090830388e-12,0.0
145,8760.0,8760,1.9873801362451105,1.9873801362451105,4.428214173581164,0.0,1.9873801362412575,3.852800457064091e-12,0.0
146,8820.0,8820,1.9873801362450767,1.9873801362450767,4.458753581674802,0.0,1.9873801362412233,3.853300225297777e-12,0.0
147,8880.0,8880,1.9873801362450425,1.9873801362450425,4.4892929897684395,0.0,1.9873801362411885,3.853803395096596e-12,0.0
148,8940.0,8940,1.9873801362450079,1.9873801362450079,4.519832397862078,0.0,1.9873801362411536,3.854309966021375e-12,0.0
149,9000.0,9000,1.987380136244973,1.987380136244973,4.550371805955713,0.0,1.9873801362411183,3.8548199376250706e-12,0.0
150,9060.0,9060,1.987380136244938,1.987380136244938,4.580911214049349,0.0,1.9873801362410826,3.855333309466224e-12,0.0
151,9120.0,9120,1.9873801362449026,1.9873801362449026,4.611450622142985,0.0,1.987380136241047,3.855850081094867e-12,0.0
152,9180.0,9180,1.9873801362448675,1.9873801362448675,4.64199003023662,0.0,1.987380136241011,3.856370252057897e-12,0.0
153,9240.0,9240,1.9873801362448313,1.9873801362448313,4.672529438330255,0.0,1.9873801362409746,3.856893821900984e-12,0.0
154,9300.0,9300,1.9873801362447954,1.9873801362447954,4.703068846423888,0.0,1.9873801362409382,3.857420790168911e-12,0.0
155,9360.0,9360,1.9873801362447594,1.9873801362447594,4.733608254517522,0.0,1.9873801362409014,3.857951156396927e-12,0.0
156,9420.0,9420,1.987380136244723,1.987380136244723,4.764147662611154,0.0,1.9873801362408643,3.858484920124014e-12,0.0
157,9480.0,9480,1.9873801362446863,1.9873801362446863,4.794687070704786,0.0,1.9873801362408272,3.85902208088212e-12,0.0
158,9540.0,9540,1.9873801362446493,1.9873801362446493,4.825226478798418,0.0,1.9873801362407895,3.859562638204508e-12,0.0
159,9600.0,9600,1.9873801362446122,1.9873801362446122,4.8557658868920495,0.0,1.987380136240752,3.8601065916157186e-12,0.0
160,9660.0,9660,1.9873801362445742,1.9873801362445742,4.88630529498568,0.0,1.9873801362407137,3.860653940640671e-12,0.0
161,9720.0,9720,1.9873801362445367,1.9873801362445367,4.916844703079309,0.0,1.9873801362406756,3.8612046848006855e-12,0.0
162,9780.0,9780,1.9873801362444985,1.9873801362444985,4.947384111172939,0.0,1.9873801362406371,3.8617588236157714e-12,0.0
163,9840.0,9840,1.9873801362444603,1.9873801362444603,4.977923519266567,0.0,1.987380136240598,3.862316356600982e-12,0.0
164,9900.0,9900,1.987380136244422,1.987380136244422,5.0084629273601955,0.0,1.9873801362405592,3.862877283269889e-12,0.0
165,9960.0,9960,1.9873801362443833,1.9873801362443833,5.039002335453823,0.0,1.98738013624052,3.8634416031289485e-12,0.0
166,10020.0,10020,1.9873801362443444,1.9873801362443444,5.06954174354745,0.0,1.9873801362404802,3.864009315687839e-12,0.0
167,10080.0,10080,1.987380136244305,1.987380136244305,5.100081151641077,0.0,1.9873801362404402,3.864580420448612e-12,0.0
168,10140.0,10140,1.9873801362442653,1.9873801362442653,5.130620559734702,0.0,1.9873801362404002,3.865154916911374e-12,0.0
169,10200.0,10200,1.9873801362442258,1.9873801362442258,5.161159967828327,0.0,1.9873801362403598,3.8657328045779236e-12,0.0
170,10260.0,10260,1.9873801362441859,1.9873801362441859,5.191699375921952,0.0,1.9873801362403194,3.866314082939093e-12,0.0
171,10320.0,10320,1.9873801362441454,1.9873801362441454,5.222238784015575,0.0,1.9873801362402783,3.866898751486562e-12,0.0
172,10380.0,10380,1.987380136244105,1.987380136244105,5.252778192109199,0.0,1.9873801362402372,3.867486809712896e-12,0.0
173,10440.0,10440,1.9873801362440642,1.9873801362440642,5.283317600202821,0.0,1.9873801362401962,3.8680782571002066e-12,0.0
174,10500.0,10500,1.987380136244023,1.987380136244023,5.313857008296444,0.0,1.9873801362401544,3.86867309313094e-12,0.0
175,10560.0,10560,1.9873801362439818,1.9873801362439818,5.344396416390065,0.0,1.9873801362401124,3.869271317288643e-12,0.0
176,10620.0,10620,1.9873801362439403,1.9873801362439403,5.374935824483686,0.0,1.9873801362400703,3.869872929050217e-12,0.0
177,10680.0,10680,1.9873801362438983,1.9873801362438983,5.405475232577306,0.0,1.987380136240028,3.870477927886591e-12,0.0
178,10740.0,10740,1.9873801362438566,1.9873801362438566,5.436014640670926,0.0,1.9873801362399857,3.871086313270685e-12,0.0
179,10800.0,10800,1.987380136243814,1.987380136243814,5.466554048764545,0.0,1.9873801362399426,3.871698084671988e-12,0.0
180,10860.0,10860,1.9873801362437715,1.9873801362437715,5.497093456858162,0.0,1.9873801362398993,3.872313241552197e-12,0.0
181,10920.0,10920,1.987380136243729,1.987380136243729,5.52763286495178,0.0,1.9873801362398558,3.8729317833749585e-12,0.0
182,10980.0,10980,1.9873801362436856,1.9873801362436856,5.558172273045397,0.0,1.987380136239812,3.873553709598921e-12,0.0
183,11040.0,11040,1.9873801362436423,1.9873801362436423,5.588711681139014,0.0,1.987380136239768,3.874179019685528e-12,0.0
184,11100.0,11100,1.9873801362435988,1.9873801362435988,5.619251089232629,0.0,1.987380136239724,3.874807713081658e-12,0.0
185,11160.0,11160,1.987380136243555,1.987380136243555,5.6497904973262445,0.0,1.9873801362396797,3.875439789239309e-12,0.0
186,11220.0,11220,1.9873801362435106,1.9873801362435106,5.680329905419858,0.0,1.9873801362396346,3.876075247607561e-12,0.0
187,11280.0,11280,1.9873801362434662,1.9873801362434662,5.710869313513472,0.0,1.9873801362395898,3.876714087628082e-12,0.0
188,11340.0,11340,1.9873801362434218,1.9873801362434218,5.741408721607085,0.0,1.9873801362395442,3.877356308747494e-12,0.0
189,11400.0,11400,1.9873801362433767,1.9873801362433767,5.771948129700697,0.0,1.987380136239499,3.878001910397897e-12,0.0
190,11460.0,11460,1.9873801362433317,1.9873801362433317,5.80248753779431,0.0,1.987380136239453,3.8786508920197705e-12,0.0
191,11520.0,11520,1.9873801362432861,1.9873801362432861,5.83302694588792,0.0,1.9873801362394072,3.879303253044833e-12,0.0
192,11580.0,11580,1.9873801362432408,1.9873801362432408,5.863566353981531,0.0,1.9873801362393606,3.8799589928985335e-12,0.0
193,11640.0,11640,1.9873801362431947,1.9873801362431947,5.89410576207514,0.0,1.987380136239314,3.880618111012293e-12,0.0
194,11700.0,11700,1.9873801362431485,1.9873801362431485,5.924645170168749,0.0,1.9873801362392671,3.881280606812069e-12,0.0
195,11760.0,11760,1.987380136243102,1.987380136243102,5.955184578262357,0.0,1.9873801362392203,3.881946479709252e-12,0.0
196,11820.0,11820,1.9873801362430552,1.9873801362430552,5.985723986355964,0.0,1.9873801362391725,3.8826157291305626e-12,0.0
197,11880.0,11880,1.9873801362430084,1.9873801362430084,6.01626339444957,0.0,1.987380136239125,3.883288354489593e-12,0.0
198,11940.0,11940,1.987380136242961,1.987380136242961,6.046802802543176,0.0,1.9873801362390773,3.8839643551943885e-12,0.0
199,12000.0,12000,1.9873801362429138,1.9873801362429138,6.077342210636781,0.0,1.9873801362390289,3.8846437306561706e-12,0.0
200,12060.0,12060,1.9873801362428658,1.9873801362428658,6.107881618730385,0.0,1.9873801362389805,3.8853264802817566e-12,0.0
201,12120.0,12120,1.9873801362428176,1.9873801362428176,6.138421026823989,0.0,1.9873801362389318,3.88601260347411e-12,0.0
202,12180.0,12180,1.9873801362427694,1.9873801362427694,6.168960434917593,0.0,1.9873801362388828,3.886702099630734e-12,0.0
203,12240.0,12240,1.987380136242721,1.987380136242721,6.1994998430111945,0.0,1.9873801362388335,3.887394968151457e-12,0.0
204,12300.0,12300,1.9873801362426722,1.9873801362426722,6.230039251104796,0.0,1.9873801362387842,3.888091208429334e-12,0.0
205,12360.0,12360,1.987380136242623,1.987380136242623,6.260578659198398,0.0,1.9873801362387342,3.8887908198578435e-12,0.0
206,12420.0,12420,1.9873801362425736,1.9873801362425736,6.291118067291997,0.0,1.987380136238684,3.88949380182263e-12,0.0
207,12480.0,12480,1.9873801362425239,1.9873801362425239,6.321657475385597,0.0,1.9873801362386339,3.890200153709551e-12,0.0
208,12540.0,12540,1.987380136242474,1.987380136242474,6.352196883479195,0.0,1.987380136238583,3.89090987490247e-12,0.0
209,12600.0,12600,1.9873801362424237,1.9873801362424237,6.382736291572793,0.0,1.9873801362385324,3.891622964779496e-12,0.0
210,12660.0,12660,1.9873801362423735,1.9873801362423735,6.413275699666389,0.0,1.987380136238481,3.892339422720597e-12,0.0
211,12720.0,12720,1.9873801362423227,1.9873801362423227,6.443815107759986,0.0,1.9873801362384294,3.893059248092404e-12,0.0
212,12780.0,12780,1.9873801362422718,1.9873801362422718,6.474354515853581,0.0,1.9873801362383778,3.893782440271502e-12,0.0
213,12840.0,12840,1.9873801362422205,1.9873801362422205,6.504893923947176,0.0,1.9873801362383259,3.8945089986235876e-12,0.0
214,12900.0,12900,1.9873801362421688,1.9873801362421688,6.535433332040769,0.0,1.9873801362382737,3.895238922513345e-12,0.0
215,12960.0,12960,1.987380136242117,1.987380136242117,6.565972740134362,0.0,1.987380136238221,3.895972211302113e-12,0.0
216,13020.0,13020,1.987380136242065,1.987380136242065,6.596512148227954,0.0,1.9873801362381682,3.8967088643506345e-12,0.0
