,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,6.955078549244216,6.955078549244216,5.512338250772421,0.0,6.955078888124554,-3.388803380444226e-07,0.0
52,3180.0,3180,6.950547603738349,6.950547603738349,5.619214624038329,0.0,6.950547942614768,-3.388764194022898e-07,0.0
53,3240.0,3240,6.945934377356026,6.945934377356026,5.726021371774967,0.0,6.945934716228452,-3.388724267241651e-07,0.0
54,3300.0,3300,6.941239140705987,6.941239140705987,5.832757229599535,0.0,6.941239479574347,-3.388683600860501e-07,0.0
55,3360.0,3360,6.936462168871535,6.936462168871535,5.939420937287587,0.0,6.936462507735754,-3.3886421956536306e-07,0.0
56,3420.0,3420,6.931603741398059,6.931603741398059,6.046011238841786,0.0,6.931604080258064,-3.3886000524105115e-07,0.0
57,3480.0,3480,6.926664142234472,6.926664142234472,6.152526882560485,0.0,6.926664481090189,-3.3885571719345675e-07,0.0
58,3540.0,3540,6.9216436597276525,6.921643659727652,6.258966621105373,0.0,6.9216439985790075,-3.388513555044729e-07,0.0
59,3600.0,3600,6.9165425865558,6.9165425865558,6.3653292115690805,0.0,6.9165429254027195,-3.388469202573618e-07,0.0
60,3660.0,3660,6.9113612197245455,6.9113612197245455,6.471613415541719,0.0,6.911361558566956,-3.3884241153690596e-07,0.0
61,3720.0,3720,6.9060998605229456,6.9060998605229456,6.577817999177388,0.0,6.906100199360774,-3.3883782942938265e-07,0.0
62,3780.0,3780,6.900758814447878,6.900758814447877,6.683941733260001,0.0,6.90075915328105,-3.388331740224812e-07,0.0
63,3840.0,3840,6.895338391237745,6.895338391237745,6.789983393267931,0.0,6.89533873006619,-3.3882844540540733e-07,0.0
64,3900.0,3900,6.889838904765016,6.889838904765016,6.895941759439208,0.0,6.88983924358866,-3.3882364366881355e-07,0.0
65,3960.0,3960,6.88426067306202,6.884260673062019,7.001815616835024,0.0,6.884261011880788,-3.3881876890480805e-07,0.0
66,4020.0,4020,6.878604018232814,6.878604018232814,7.107603755403678,0.0,6.878604357046635,-3.388138212070411e-07,0.0
67,4080.0,4080,6.872869266421516,6.872869266421515,7.21330497004313,0.0,6.872869605230315,-3.3880880067051466e-07,0.0
68,4140.0,4140,6.867056747824603,6.867056747824603,7.318918060663088,0.0,6.86705708662831,-3.3880370739176856e-07,0.0
69,4200.0,4200,6.861166796580094,6.861166796580094,7.42444183224728,0.0,6.861167135378635,-3.3879854146887614e-07,0.0
70,4260.0,4260,6.855199750768213,6.855199750768212,7.529875094914022,0.0,6.855200089561515,-3.3879330300124503e-07,0.0
71,4320.0,4320,6.849155952357347,6.849155952357346,7.635216663976794,0.0,6.849156291145338,-3.387879920898684e-07,0.0
72,4380.0,4380,6.8430357471893535,6.8430357471893535,7.740465360003993,0.0,6.843036085971963,-3.3878260883710403e-07,0.0
73,4440.0,4440,6.8368394848916765,6.836839484891675,7.845620008878452,0.0,6.836839823668829,-3.3877715334686054e-07,0.0
74,4500.0,4500,6.830567518885664,6.830567518885664,7.950679441855611,0.0,6.830567857657289,-3.387716257244805e-07,0.0
75,4560.0,4560,6.824220206313983,6.824220206313983,8.055642495621816,0.0,6.824220545080008,-3.387660260767533e-07,0.0
76,4620.0,4620,6.817797907993471,6.81779790799347,8.160508012351512,0.0,6.817798246753825,-3.387603545119847e-07,0.0
77,4680.0,4680,6.811300988410481,6.811300988410481,8.26527483976369,0.0,6.81130132716509,-3.387546111398709e-07,0.0
78,4740.0,4740,6.804729815628949,6.804729815628949,8.36994183117828,0.0,6.804730154377745,-3.3874879607164174e-07,0.0
79,4800.0,4800,6.798084761294106,6.798084761294106,8.47450784557114,0.0,6.7980851000370155,-3.387429094199479e-07,0.0
80,4860.0,4860,6.791366200546791,6.791366200546791,8.57897174762906,0.0,6.791366539283742,-3.3873695129892177e-07,0.0
81,4920.0,4920,6.784574512015959,6.784574512015959,8.683332407803503,0.0,6.784574850746879,-3.387309218240731e-07,0.0
82,4980.0,4980,6.7777100777426575,6.777710077742657,8.787588702364198,0.0,6.777710416467478,-3.38724821112519e-07,0.0
83,5040.0,5040,6.770773283163975,6.770773283163975,8.891739513451569,0.0,6.770773621882623,-3.3871864928263285e-07,0.0
84,5100.0,5100,6.763764517052057,6.763764517052057,8.99578372912892,0.0,6.763764855764463,-3.3871240645439955e-07,0.0
85,5160.0,5160,6.756684171463611,6.756684171463611,9.099720243433694,0.0,6.756684510169705,-3.387060927492162e-07,0.0
86,5220.0,5220,6.749532641722619,6.749532641722619,9.203547956427933,0.0,6.749532980422327,-3.3869970828984026e-07,0.0
87,5280.0,5280,6.742310326337911,6.74231032633791,9.307265774248494,0.0,6.742310665031164,-3.3869325320055397e-07,0.0
88,5340.0,5340,6.735017626981832,6.735017626981831,9.410872609155986,0.0,6.735017965668558,-3.3868672760705624e-07,0.0
89,5400.0,5400,6.7276549484324955,6.727654948432494,9.514367379583382,0.0,6.727655287112626,-3.386801316364624e-07,0.0
90,5460.0,5460,6.720222698546949,6.720222698546949,9.617749010183744,0.0,6.720223037220414,-3.3867346541737397e-07,0.0
91,5520.0,5520,6.71272128818574,6.712721288185739,9.72101643187754,0.0,6.712721626852469,-3.386667290797438e-07,0.0
92,5580.0,5580,6.705151131182252,6.705151131182251,9.824168581898794,0.0,6.705151469842174,-3.3865992275499337e-07,0.0
93,5640.0,5640,6.697512644298099,6.697512644298099,9.92720440384077,0.0,6.697512982951144,-3.3865304657597384e-07,0.0
94,5700.0,5700,6.689806247170288,6.689806247170288,10.03012284770097,0.0,6.689806585816388,-3.386461006769225e-07,0.0
95,5760.0,5760,6.682032362259225,6.682032362259225,10.132922869925313,0.0,6.68203270089831,-3.386390851934716e-07,0.0
96,5820.0,5820,6.674191414820536,6.674191414820536,10.235603433451534,0.0,6.674191753452536,-3.386320002627524e-07,0.0
97,5880.0,5880,6.6662838328270775,6.6662838328270775,10.338163507752121,0.0,6.666284171451923,-3.3862484602316095e-07,0.0
98,5940.0,5940,6.658310046950137,6.658310046950137,10.440602068876084,0.0,6.658310385567759,-3.386176226146052e-07,0.0
99,6000.0,6000,6.65027049049036,6.65027049049036,10.542918099490416,0.0,6.650270829100689,-3.3861033017834053e-07,0.0
100,6060.0,6060,6.642165599331397,6.642165599331396,10.645110588920494,0.0,6.642165937934366,-3.3860296885703005e-07,0.0
101,6120.0,6120,6.633995811920346,6.633995811920346,10.74717853318977,0.0,6.633996150515884,-3.385955387946539e-07,0.0
102,6180.0,6180,6.625761569168186,6.625761569168186,10.84912093505917,0.0,6.6257619077562255,-3.385880401366305e-07,0.0
103,6240.0,6240,6.617463314443419,6.617463314443419,10.950936804064959,0.0,6.617463653023892,-3.3858047302972114e-07,0.0
104,6300.0,6300,6.6091014935058725,6.6091014935058725,11.052625156556486,0.0,6.60910183207871,-3.3857283762206466e-07,0.0
105,6360.0,6360,6.600676554455901,6.600676554455901,11.15418501573295,0.0,6.600676893021034,-3.385651340631387e-07,0.0
106,6420.0,6420,6.592188947691623,6.592188947691623,11.255615411679356,0.0,6.592189286248985,-3.385573625038113e-07,0.0
107,6480.0,6480,6.5836391258562585,6.583639125856258,11.356915381401826,0.0,6.583639464405781,-3.385495230961765e-07,0.0
108,6540.0,6540,6.575027543784994,6.575027543784994,11.458083968862105,0.0,6.5750278823266095,-3.385416159938619e-07,0.0
109,6600.0,6600,6.5663546584624575,6.566354658462457,11.559120225011231,0.0,6.566354996996099,-3.385336413515869e-07,0.0
110,6660.0,6660,6.557620928981528,6.557620928981528,11.660023207822578,0.0,6.557621267507127,-3.385255993255782e-07,0.0
111,6720.0,6720,6.548826816453675,6.548826816453675,11.760791982324246,0.0,6.548827154971165,-3.3851749007331477e-07,0.0
112,6780.0,6780,6.539972784016017,6.539972784016017,11.861425620630083,0.0,6.539973122525331,-3.3850931375350995e-07,0.0
113,6840.0,6840,6.531059296722698,6.531059296722697,11.9619232019708,0.0,6.531059635223769,-3.385010705262851e-07,0.0
114,6900.0,6900,6.522086821559969,6.522086821559969,12.062283812723456,0.0,6.522087160052729,-3.384927605529487e-07,0.0
115,6960.0,6960,6.513055827332253,6.513055827332253,12.162506546441122,0.0,6.5130561658166375,-3.3848438399620383e-07,0.0
116,7020.0,7020,6.503966784648189,6.503966784648189,12.262590503880833,0.0,6.503967123124129,-3.3847594101987594e-07,0.0
117,7080.0,7080,6.49482016587518,6.494820165875179,12.36253479303131,0.0,6.49482050434261,-3.3846743178916777e-07,0.0
118,7140.0,7140,6.485616445054577,6.485616445054577,12.462338529139988,0.0,6.485616783513432,-3.3845885647046053e-07,0.0
119,7200.0,7200,6.476356097888648,6.476356097888647,12.562000834738733,0.0,6.476356436338863,-3.3845021523145673e-07,0.0
120,7260.0,7260,6.467039601678323,6.467039601678323,12.66152083966937,0.0,6.467039940119831,-3.3844150824098074e-07,0.0
121,7320.0,7320,6.457667435252991,6.457667435252991,12.760897681108256,0.0,6.457667773685726,-3.384327356691524e-07,0.0
122,7380.0,7380,6.448240078960001,6.448240078960001,12.86013050358975,0.0,6.448240417383898,-3.384238976873044e-07,0.0
123,7440.0,7440,6.438758014569972,6.438758014569972,12.959218459029554,0.0,6.438758352984966,-3.3841499446794773e-07,0.0
124,7500.0,7500,6.429221725264472,6.429221725264471,13.058160706746573,0.0,6.429222063670497,-3.3840602618471984e-07,0.0
125,7560.0,7560,6.419631695560513,6.419631695560513,13.156956413484615,0.0,6.419632033957505,-3.38396993012549e-07,0.0
126,7620.0,7620,6.409988411273518,6.409988411273518,13.255604753432882,0.0,6.409988749661412,-3.3838789512745955e-07,0.0
127,7680.0,7680,6.400292359462155,6.400292359462155,13.354104908245949,0.0,6.400292697840886,-3.383787327066412e-07,0.0
128,7740.0,7740,6.390544028378614,6.390544028378614,13.452456067062862,0.0,6.390544366748119,-3.383695059284142e-07,0.0
129,7800.0,7800,6.380743907421772,6.380743907421772,13.55065742652547,0.0,6.380744245781987,-3.3836021497226857e-07,0.0
130,7860.0,7860,6.37089248708491,6.37089248708491,13.648708190796052,0.0,6.37089282543577,-3.3835086001875125e-07,0.0
131,7920.0,7920,6.360990258903054,6.360990258903054,13.746607571574136,0.0,6.360990597244493,-3.3834144124960064e-07,0.0
132,7980.0,7980,6.351037715407959,6.351037715407959,13.844354788112508,0.0,6.351038053739918,-3.383319588475427e-07,0.0
133,8040.0,8040,6.3410353500824606,6.341035350082459,13.941949067232516,0.0,6.341035688404872,-3.3832241299644717e-07,0.0
134,8100.0,8100,6.330983657289632,6.330983657289632,14.039389643338703,0.0,6.330983995602437,-3.383128038812797e-07,0.0
135,8160.0,8160,6.320883132253794,6.320883132253794,14.136675758432316,0.0,6.320883470556925,-3.3830313168792435e-07,0.0
136,8220.0,8220,6.310734270997752,6.310734270997752,14.233806662124557,0.0,6.310734609291147,-3.3829339660346955e-07,0.0
137,8280.0,8280,6.300537570265184,6.300537570265184,14.330781611648845,0.0,6.300537908548782,-3.3828359881593944e-07,0.0
138,8340.0,8340,6.2902935275432466,6.2902935275432466,14.42759987187189,0.0,6.290293865816984,-3.382737385143675e-07,0.0
139,8400.0,8400,6.280002640926354,6.280002640926354,14.524260715305122,0.0,6.2800029791901695,-3.382638158887836e-07,0.0
140,8460.0,8460,6.269665409123564,6.269665409123564,14.620763422114019,0.0,6.2696657473773945,-3.3825383113026597e-07,0.0
141,8520.0,8520,6.259282331414287,6.259282331414286,14.717107280127557,0.0,6.25928266965807,-3.382437844307679e-07,0.0
142,8580.0,8580,6.248853907556676,6.248853907556676,14.813291584846976,0.0,6.248854245790351,-3.3823367598323465e-07,0.0
143,8640.0,8640,6.238380637773042,6.238380637773042,14.909315639453133,0.0,6.238380975996547,-3.3822350598156034e-07,0.0
144,8700.0,8700,6.227863022689222,6.227863022689221,15.00517875481363,0.0,6.2278633609024965,-3.382132746205358e-07,0.0
145,8760.0,8760,6.217301563297742,6.217301563297742,15.100880249489013,0.0,6.217301901500724,-3.3820298209591347e-07,0.0
146,8820.0,8820,6.206696760895594,6.206696760895594,15.196419449738428,0.0,6.206697099088222,-3.381926286042517e-07,0.0
147,8880.0,8880,6.196049117046503,6.196049117046503,15.291795689524278,0.0,6.196049455228717,-3.381822143430227e-07,0.0
148,8940.0,8940,6.185359133527566,6.185359133527565,15.387008310516327,0.0,6.185359471699305,-3.381717395106216e-07,0.0
149,9000.0,9000,6.1746273122813475,6.174627312281347,15.482056662094985,0.0,6.174627650442551,-3.381612043061496e-07,0.0
150,9060.0,9060,6.163854155375263,6.163854155375262,15.576940101353838,0.0,6.163854493525871,-3.381506089296566e-07,0.0
151,9120.0,9120,6.153040164955916,6.153040164955916,15.671657993101581,0.0,6.153040503095871,-3.381399535819505e-07,0.0
152,9180.0,9180,6.142185843184513,6.142185843184512,15.766209709863228,0.0,6.142186181313751,-3.3812923846465397e-07,0.0
153,9240.0,9240,6.131291692220209,6.131291692220207,15.860594631880335,0.0,6.131292030338672,-3.3811846378009103e-07,0.0
154,9300.0,9300,6.120358214141876,6.120358214141876,15.954812147110973,0.0,6.120358552249505,-3.3810762973145237e-07,0.0
155,9360.0,9360,6.109385910926444,6.109385910926442,16.04886165122849,0.0,6.109386249023179,-3.380967365226392e-07,0.0
156,9420.0,9420,6.098375284400981,6.098375284400979,16.142742547619935,0.0,6.098375622486763,-3.3808578435821525e-07,0.0
157,9480.0,9480,6.087326836165232,6.087326836165232,16.236454247383797,0.0,6.087327174240006,-3.3807477344352e-07,0.0
158,9540.0,9540,6.076241067608992,6.076241067608992,16.329996169326442,0.0,6.076241405672695,-3.380637039845469e-07,0.0
159,9600.0,9600,6.065118479798598,6.065118479798596,16.42336773995896,0.0,6.0651188178511735,-3.380525761879652e-07,0.0
160,9660.0,9660,6.053959573481388,6.053959573481388,16.516568393492136,0.0,6.053959911522777,-3.3804139026111997e-07,0.0
161,9720.0,9720,6.0427648490148105,6.0427648490148105,16.609597571831586,0.0,6.042765187044957,-3.380301464119932e-07,0.0
162,9780.0,9780,6.031534806333824,6.031534806333824,16.702454724571748,0.0,6.031535144352668,-3.3801884484916445e-07,0.0
163,9840.0,9840,6.020269944910456,6.020269944910456,16.795139308989395,0.0,6.0202702829179415,-3.380074857817681e-07,0.0
164,9900.0,9900,6.00897076370326,6.008970763703259,16.887650790036517,0.0,6.008971101699329,-3.379960694196184e-07,0.0
165,9960.0,9960,5.997637761099519,5.997637761099519,16.979988640332436,0.0,5.997638099084114,-3.3798459597303657e-07,0.0
166,10020.0,10020,5.986271434913565,5.986271434913563,17.072152340155025,0.0,5.98627177288663,-3.379730656529243e-07,0.0
167,10080.0,10080,5.974872282300601,5.9748722823006,17.164141377431907,0.0,5.974872620262078,-3.379614786706339e-07,0.0
168,10140.0,10140,5.963440799735249,5.963440799735249,17.25595524773032,0.0,5.963441137685083,-3.3794983523809367e-07,0.0
169,10200.0,10200,5.951977482976038,5.951977482976038,17.347593454246656,0.0,5.951977820914174,-3.3793813556769554e-07,0.0
170,10260.0,10260,5.940482827009779,5.940482827009778,17.43905550779548,0.0,5.940483164936159,-3.379263798723167e-07,0.0
171,10320.0,10320,5.928957326013247,5.928957326013247,17.530340926797635,0.0,5.928957663927815,-3.3791456836529343e-07,0.0
172,10380.0,10380,5.917401473318351,5.917401473318351,17.621449237267825,0.0,5.917401811221051,-3.379027012603519e-07,0.0
173,10440.0,10440,5.905815761361391,5.905815761361391,17.71237997280162,0.0,5.905816099252171,-3.3789077877166886e-07,0.0
174,10500.0,10500,5.894200681658522,5.894200681658522,17.803132674561688,0.0,5.894201019537324,-3.3787880111381523e-07,0.0
175,10560.0,10560,5.882556724746783,5.882556724746783,17.893706891263676,0.0,5.882557062613551,-3.3786676850173454e-07,0.0
176,10620.0,10620,5.870884380167173,5.870884380167173,17.984102179161134,0.0,5.870884718021854,-3.3785468115071687e-07,0.0
177,10680.0,10680,5.859184136392811,5.85918413639281,18.074318102030233,0.0,5.85918447423535,-3.3784253927640317e-07,0.0
178,10740.0,10740,5.847456480831687,5.847456480831687,18.16435423115335,0.0,5.847456818662029,-3.378303430947506e-07,0.0
179,10800.0,10800,5.835701899751846,5.835701899751846,18.254210145302697,0.0,5.8357022375699374,-3.37818092821985e-07,0.0
180,10860.0,10860,5.823920878270755,5.823920878270755,18.343885430722796,0.0,5.823921216076543,-3.378057886747091e-07,0.0
181,10920.0,10920,5.812113900288362,5.812113900288362,18.433379681112818,0.0,5.812114238081793,-3.377934308697118e-07,0.0
182,10980.0,10980,5.80028144848453,5.80028144848453,18.522692497607864,0.0,5.80028178626555,-3.377810196240333e-07,0.0
183,11040.0,11040,5.788424004246813,5.788424004246813,18.6118234887602,0.0,5.788424342015368,-3.377685551549131e-07,0.0
184,11100.0,11100,5.7765420476607545,5.7765420476607545,18.700772270519437,0.0,5.776542385416792,-3.377560376799113e-07,0.0
185,11160.0,11160,5.764636057466973,5.764636057466973,18.789538466212488,0.0,5.76463639521044,-3.3774346741663987e-07,0.0
186,11220.0,11220,5.752706511029242,5.752706511029242,18.878121706522908,0.0,5.752706848760086,-3.377308445829579e-07,0.0
187,11280.0,11280,5.740753884267944,5.740753884267943,18.96652162946975,0.0,5.740754221986113,-3.377181693969019e-07,0.0
188,11340.0,11340,5.728778651667758,5.728778651667758,19.054737880385378,0.0,5.7287789893732,-3.3770544207656485e-07,0.0
189,11400.0,11400,5.716781286232465,5.716781286232465,19.1427701118934,0.0,5.716781623925129,-3.3769266284019117e-07,0.0
190,11460.0,11460,5.704762259437085,5.704762259437085,19.23061798388592,0.0,5.7047625971169165,-3.376798319061251e-07,0.0
191,11520.0,11520,5.692722041191593,5.692722041191593,19.318281163500032,0.0,5.692722378858543,-3.3766694949279744e-07,0.0
192,11580.0,11580,5.680661099828246,5.680661099828245,19.405759325093786,0.0,5.680661437482261,-3.376540158187213e-07,0.0
193,11640.0,11640,5.668579902058782,5.668579902058782,19.493052150221942,0.0,5.668580239699812,-3.376410311023795e-07,0.0
194,11700.0,11700,5.656478912939167,5.656478912939167,19.580159327611057,0.0,5.656479250567162,-3.376279955623457e-07,0.0
195,11760.0,11760,5.644358595839137,5.644358595839135,19.667080553134053,0.0,5.644358933454044,-3.3761490941720675e-07,0.0
196,11820.0,11820,5.632219412411648,5.632219412411648,19.753815529784294,0.0,5.63221975001342,-3.3760177288549314e-07,0.0
197,11880.0,11880,5.620061822571463,5.620061822571463,19.840363967649218,0.0,5.620062160160049,-3.375885861857222e-07,0.0
198,11940.0,11940,5.607886284433446,5.6078862844334445,19.92672558388361,0.0,5.607886622008794,-3.3757534953641146e-07,0.0
199,12000.0,12000,5.595693254334737,5.595693254334737,20.01290010268197,0.0,5.5956935918968,-3.375620631559917e-07,0.0
200,12060.0,12060,5.583483186746587,5.583483186746586,20.098887255251164,0.0,5.583483524295313,-3.375487272627811e-07,0.0
201,12120.0,12120,5.571256534291032,5.57125653429103,20.18468677978177,0.0,5.571256871826372,-3.375353420750805e-07,0.0
202,12180.0,12180,5.559013747689815,5.559013747689815,20.27029842141966,0.0,5.5590140852117225,-3.3752190781100446e-07,0.0
203,12240.0,12240,5.546755275735647,5.546755275735647,20.355721932236793,0.0,5.546755613244072,-3.375084246886026e-07,0.0
204,12300.0,12300,5.534481565280439,5.534481565280439,20.440957071201584,0.0,5.5344819027753305,-3.3749489292574687e-07,0.0
205,12360.0,12360,5.522193061185827,5.522193061185827,20.526003604149068,0.0,5.522193398667139,-3.3748131274019226e-07,0.0
206,12420.0,12420,5.509890206309364,5.509890206309364,20.610861303750315,0.0,5.509890543777047,-3.3746768434947714e-07,0.0
207,12480.0,12480,5.497573441497739,5.497573441497738,20.69552994948164,0.0,5.497573778951746,-3.374540079710144e-07,0.0
208,12540.0,12540,5.48524320550097,5.48524320550097,20.780009327593714,0.0,5.4852435429412525,-3.3744028382192213e-07,0.0
209,12600.0,12600,5.472899935019444,5.472899935019443,20.86429923107932,0.0,5.472900272445955,-3.374265121191973e-07,0.0
210,12660.0,12660,5.4605440646373005,5.4605440646373005,20.94839945964188,0.0,5.460544402049993,-3.3741269307953785e-07,0.0
211,12720.0,12720,5.448176026785673,5.448176026785673,21.032309819662917,0.0,5.4481763641845,-3.3739882691949447e-07,0.0
212,12780.0,12780,5.435796251766698,5.435796251766698,21.116030124168987,0.0,5.435796589151612,-3.373849138552107e-07,0.0
213,12840.0,12840,5.423405167680486,5.423405167680485,21.19956019279895,0.0,5.4234055050514405,-3.3737095410273893e-07,0.0
214,12900.0,12900,5.411003200448308,5.411003200448308,21.28289985177014,0.0,5.411003537805255,-3.3735694787768563e-07,0.0
215,12960.0,12960,5.39859077374047,5.39859077374047,21.36604893384488,0.0,5.398591111083364,-3.3734289539545337e-07,0.0
216,13020.0,13020,5.386168308988397,5.386168308988397,21.449007278295895,0.0,5.386168646317193,-3.37328796871159e-07,0.0
217,13080.0,13080,5.373736225355199,5.373736225355199,21.53177473087191,0.0,5.373736562669851,-3.3731465251949476e-07,0.0
218,13140.0,13140,5.361294939718481,5.361294939718481,21.614351143762775,0.0,5.361295277018943,-3.3730046255494493e-07,0.0
219,13200.0,13200,5.348844866640381,5.348844866640381,21.696736375564377,0.0,5.348845203926609,-3.3728622719153463e-07,0.0
