,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
14,900.0,900,4.2963358967375595e-06,4.296335896411444e-06,9.115248964746514e-07,0.0,5.004900006563762e-06,-7.085641102592537e-07,0.0
15,960.0,960,4.296187563447936e-06,4.296187563121918e-06,9.76622876602002e-07,0.0,5.004752749199756e-06,-7.085651861848112e-07,0.0
16,1020.0,1020,4.296029359643334e-06,4.296029359317412e-06,1.0417185759922286e-06,0.0,5.0045956930569975e-06,-7.085663338463884e-07,0.0
17,1080.0,1080,4.295861288874819e-06,4.2958612885486546e-06,1.1068118428785529e-06,0.0,5.004428841687134e-06,-7.085675532453908e-07,0.0
18,1140.0,1140,4.295683354914406e-06,4.295683354588533e-06,1.1719025255486327e-06,0.0,5.004252198864942e-06,-7.085688443835145e-07,0.0
19,1200.0,1200,4.295495561756948e-06,4.295495561430832e-06,1.2369904723481146e-06,0.0,5.004065768586098e-06,-7.085702072622865e-07,0.0
20,1260.0,1260,4.295297913615144e-06,4.295297913289077e-06,1.302075531684133e-06,0.0,5.003869555065434e-06,-7.085716418835603e-07,0.0
21,1320.0,1320,4.295090414923126e-06,4.295090414596914e-06,1.3671575520285344e-06,0.0,5.003663562739265e-06,-7.085731482491533e-07,0.0
22,1380.0,1380,4.294873070333164e-06,4.294873070007001e-06,1.432236381921173e-06,0.0,5.00344779626102e-06,-7.085747263610527e-07,0.0
23,1440.0,1440,4.294645884722111e-06,4.294645884395996e-06,1.4973118699733876e-06,0.0,5.003222260509978e-06,-7.08576376221221e-07,0.0
24,1500.0,1500,4.294408863179285e-06,4.29440886285317e-06,1.5623838648716358e-06,0.0,5.002986960577879e-06,-7.085780978318151e-07,0.0
25,1560.0,1560,4.294162011019316e-06,4.2941620106932e-06,1.627452215380476e-06,0.0,5.002741901781146e-06,-7.085798911950521e-07,0.0
26,1620.0,1620,4.293905333772594e-06,4.293905333446382e-06,1.6925167703460557e-06,0.0,5.00248708965245e-06,-7.085817563132342e-07,0.0
27,1680.0,1680,4.2936388371877466e-06,4.293638836861583e-06,1.757577378699698e-06,0.0,5.0022225299430315e-06,-7.085836931887602e-07,0.0
28,1740.0,1740,4.293362527233184e-06,4.293362526906972e-06,1.8226338894609794e-06,0.0,5.0019482286238715e-06,-7.085857018241262e-07,0.0
29,1800.0,1800,4.293076410093515e-06,4.293076409767303e-06,1.8876861517409283e-06,0.0,5.001664191881905e-06,-7.085877822220097e-07,0.0
30,1860.0,1860,4.292780492173184e-06,4.2927804918468266e-06,1.952734014745999e-06,0.0,5.001370426124385e-06,-7.085899343848703e-07,0.0
31,1920.0,1920,4.2924747800911835e-06,4.292474779764972e-06,2.0177773277807865e-06,0.0,5.001066937973263e-06,-7.085921583157128e-07,0.0
32,1980.0,1980,4.292159280685323e-06,4.292159280358966e-06,2.0828159402517556e-06,0.0,5.000753734268966e-06,-7.085944540173238e-07,0.0
33,2040.0,2040,4.291834001009176e-06,4.291834000683012e-06,2.1478497016704437e-06,0.0,5.000430822068069e-06,-7.085968214925992e-07,0.0
34,2100.0,2100,4.291498948332559e-06,4.29149894800625e-06,2.2128784616564854e-06,0.0,5.000098208643397e-06,-7.085992607446405e-07,0.0
35,2160.0,2160,4.291154130140184e-06,4.291154129813971e-06,2.2779020699416876e-06,0.0,4.9997559014831484e-06,-7.086017717765374e-07,0.0
36,2220.0,2220,4.290799554133393e-06,4.290799553807132e-06,2.3429203763726185e-06,0.0,4.999403908291188e-06,-7.08604354591634e-07,0.0
37,2280.0,2280,4.2904352282265795e-06,4.290435227900415e-06,2.4079332309140764e-06,0.0,4.999042236985978e-06,-7.086070091931288e-07,0.0
38,2340.0,2340,4.290061160550867e-06,4.290061160224558e-06,2.4729404836526e-06,0.0,4.998670895701552e-06,-7.086097355845113e-07,0.0
39,2400.0,2400,4.289677359449703e-06,4.2896773591232e-06,2.5379419847997182e-06,0.0,4.998289892784892e-06,-7.086125337693194e-07,0.0
40,2460.0,2460,4.289283833479676e-06,4.289283833153319e-06,2.6029375846951227e-06,0.0,4.99789923679671e-06,-7.086154037510909e-07,0.0
41,2520.0,2520,4.288880591411446e-06,4.288880591084992e-06,2.667927133809989e-06,0.0,4.9974989365107655e-06,-7.086183455335333e-07,0.0
42,2580.0,2580,4.288467642228041e-06,4.288467641901683e-06,2.7329104827500293e-06,0.0,4.997089000914543e-06,-7.086213591204996e-07,0.0
43,2640.0,2640,4.288044995125049e-06,4.288044994798594e-06,2.7978874822595623e-06,0.0,4.996669439206544e-06,-7.086244445157579e-07,0.0
44,2700.0,2700,4.28761265950772e-06,4.2876126591812165e-06,2.862857983223599e-06,0.0,4.996240260796666e-06,-7.086276017233791e-07,0.0
45,2760.0,2760,4.28717064499459e-06,4.287170644668087e-06,2.9278218366720094e-06,0.0,4.995801475307374e-06,-7.086308307473737e-07,0.0
46,2820.0,2820,4.286718961413807e-06,4.286718961087304e-06,2.992778893782383e-06,0.0,4.995353092571271e-06,-7.086341315918973e-07,0.0
47,2880.0,2880,4.286257618803559e-06,4.286257618476959e-06,3.0577290058833715e-06,0.0,4.994895122630329e-06,-7.086375042612514e-07,0.0
48,2940.0,2940,4.285786627410819e-06,4.285786627084316e-06,3.12267202445784e-06,0.0,4.994427575735881e-06,-7.086409487597127e-07,0.0
49,3000.0,3000,4.2853059976926035e-06,4.285305997366052e-06,3.1876078011460154e-06,0.0,4.9939504623496925e-06,-7.086444650917765e-07,0.0
50,3060.0,3060,4.284815740313356e-06,4.284815739986853e-06,3.252536187748785e-06,0.0,4.993463793140668e-06,-7.086480532619375e-07,0.0
51,3120.0,3120,4.284315866145577e-06,4.28431586581888e-06,3.3174570362312324e-06,0.0,4.992967578985424e-06,-7.08651713274776e-07,0.0
52,3180.0,3180,4.283806386268708e-06,4.283806385941963e-06,3.382370198725109e-06,0.0,4.992461830968978e-06,-7.086554451351017e-07,0.0
53,3240.0,3240,4.283287311970538e-06,4.2832873116437446e-06,3.447275527532663e-06,0.0,4.991946560383092e-06,-7.086592488476037e-07,0.0
54,3300.0,3300,4.282758654741196e-06,4.282758654414353e-06,3.5121728751296447e-06,0.0,4.9914217787235645e-06,-7.086631244173222e-07,0.0
55,3360.0,3360,4.2822204262793485e-06,4.2822204259525065e-06,3.5770620941681652e-06,0.0,4.9908874976931345e-06,-7.086670718490673e-07,0.0
56,3420.0,3420,4.281672638486633e-06,4.2816726381598394e-06,3.641943037480284e-06,0.0,4.990343729199353e-06,-7.08671091148061e-07,0.0
57,3480.0,3480,4.2811153034693025e-06,4.281115303142605e-06,3.706815558080527e-06,0.0,4.98979048535351e-06,-7.0867518231938e-07,0.0
58,3540.0,3540,4.2805484335377395e-06,4.2805484332108966e-06,3.771679509169959e-06,0.0,4.9892277784707405e-06,-7.086793453684037e-07,0.0
59,3600.0,3600,4.279972041203065e-06,4.279972040876223e-06,3.836534744138559e-06,0.0,4.988655621067787e-06,-7.086835803004147e-07,0.0
60,3660.0,3660,4.279386139180923e-06,4.279386138853983e-06,3.901381116568707e-06,0.0,4.9880740258660106e-06,-7.086878871207926e-07,0.0
61,3720.0,3720,4.278790740386817e-06,4.278790740059927e-06,3.966218480237999e-06,0.0,4.987483005786344e-06,-7.086922658351955e-07,0.0
62,3780.0,3780,4.278185857936171e-06,4.278185857609135e-06,4.031046689122295e-06,0.0,4.986882573949687e-06,-7.086967164492333e-07,0.0
63,3840.0,3840,4.277571505146453e-06,4.277571504819368e-06,4.09586559739965e-06,0.0,4.98627274367913e-06,-7.087012389686125e-07,0.0
64,3900.0,3900,4.276947695532914e-06,4.276947695205829e-06,4.160675059452153e-06,0.0,4.985653528496079e-06,-7.08705833399161e-07,0.0
65,3960.0,3960,4.276314442810041e-06,4.276314442483005e-06,4.225474929869753e-06,0.0,4.985024942120449e-06,-7.087104997467913e-07,0.0
66,4020.0,4020,4.275671760889134e-06,4.275671760561953e-06,4.290265063453175e-06,0.0,4.984386998470276e-06,-7.08715238017501e-07,0.0
67,4080.0,4080,4.275019663879714e-06,4.2750196635526776e-06,4.355045315216913e-06,0.0,4.983739711660945e-06,-7.087200482173965e-07,0.0
68,4140.0,4140,4.274358166086995e-06,4.274358165759861e-06,4.419815540392198e-06,0.0,4.983083096003535e-06,-7.087249303526206e-07,0.0
69,4200.0,4200,4.273687282012282e-06,4.273687281684858e-06,4.484575594429994e-06,0.0,4.98241716600502e-06,-7.087298844294858e-07,0.0
70,4260.0,4260,4.273007026350782e-06,4.273007026023406e-06,4.5493253330044945e-06,0.0,4.981741936368557e-06,-7.087349104544015e-07,0.0
71,4320.0,4320,4.272317413991609e-06,4.2723174136644754e-06,4.614064612015199e-06,0.0,4.981057421988736e-06,-7.087400084338377e-07,0.0
72,4380.0,4380,4.27161846001749e-06,4.271618459690163e-06,4.678793287590457e-06,0.0,4.980363637954971e-06,-7.087451783742523e-07,0.0
73,4440.0,4440,4.27091017970472e-06,4.270910179377296e-06,4.743511216090859e-06,0.0,4.979660599550052e-06,-7.087504202822967e-07,0.0
74,4500.0,4500,4.270192588518602e-06,4.2701925881912744e-06,4.8082182541113665e-06,0.0,4.978948322246551e-06,-7.087557341648896e-07,0.0
75,4560.0,4560,4.2694657021172775e-06,4.269465701789951e-06,4.872914258484755e-06,0.0,4.978226821709055e-06,-7.087611200287186e-07,0.0
76,4620.0,4620,4.268729536348096e-06,4.268729536020526e-06,4.9375990862840375e-06,0.0,4.977496113791457e-06,-7.087665778807872e-07,0.0
77,4680.0,4680,4.267984107247993e-06,4.267984106920473e-06,5.002272594825905e-06,0.0,4.976756214538594e-06,-7.087721077279649e-07,0.0
78,4740.0,4740,4.267229431040061e-06,4.267229430712395e-06,5.066934641673682e-06,0.0,4.976007140180145e-06,-7.087777095775336e-07,0.0
79,4800.0,4800,4.2664655241376585e-06,4.266465523810089e-06,5.131585084639897e-06,0.0,4.975248907136838e-06,-7.087833834366175e-07,0.0
80,4860.0,4860,4.265692403138357e-06,4.265692402810982e-06,5.196223781788992e-06,0.0,4.9744815320133695e-06,-7.087891293125466e-07,0.0
81,4920.0,4920,4.264910084827238e-06,4.2649100844995235e-06,5.26085059144111e-06,0.0,4.973705031601992e-06,-7.087949472126515e-07,0.0
82,4980.0,4980,4.264118586172139e-06,4.2641185858444244e-06,5.325465372173348e-06,0.0,4.972919422878442e-06,-7.088008371444559e-07,0.0
83,5040.0,5040,4.263317924326662e-06,4.263317923998948e-06,5.390067982824706e-06,0.0,4.972124723004273e-06,-7.08806799115484e-07,0.0
84,5100.0,5100,4.262508116625955e-06,4.262508116298095e-06,5.454658282496664e-06,0.0,4.9713209493211236e-06,-7.088128331335266e-07,0.0
85,5160.0,5160,4.2616891805880225e-06,4.261689180260259e-06,5.519236130557546e-06,0.0,4.970508119355771e-06,-7.088189392062407e-07,0.0
86,5220.0,5220,150.00000400497183,4.004971820612816e-06,5.58380138664533e-06,150.0,4.715728124131473e-06,-7.107563007259571e-07,0.0
87,5280.0,5280,150.00000400436429,4.004364305841871e-06,5.644419234399113e-06,150.0,4.715126896450218e-06,-7.107625878155748e-07,0.0
88,5340.0,5340,150.00000400376146,4.003761451895046e-06,5.705027738790188e-06,150.0,4.714530278185055e-06,-7.107688234973349e-07,0.0
89,5400.0,5400,150.00000400316324,4.0031632520210405e-06,5.765626971509853e-06,150.0,4.713938262571989e-06,-7.107750077584549e-07,0.0
90,5460.0,5460,150.00000400256968,4.0025696996227665e-06,5.82621700414395e-06,150.0,4.71335084300157e-06,-7.107811405864069e-07,0.0
91,5520.0,5520,150.00000400198078,4.001980788256865e-06,5.886797908178775e-06,150.0,4.712768013017984e-06,-7.107872219685053e-07,0.0
92,5580.0,5580,150.0000040013965,4.001396511638744e-06,5.947369755000692e-06,150.0,4.71218976632312e-06,-7.10793251892004e-07,0.0
93,5640.0,5640,150.00000400081683,4.000816863633616e-06,6.007932615900297e-06,150.0,4.711616096770121e-06,-7.107992303441328e-07,0.0
94,5700.0,5700,150.00000400024183,4.000241838263038e-06,6.068486562072811e-06,150.0,4.711046998367507e-06,-7.108051573121819e-07,0.0
95,5760.0,5760,150.0000039996714,3.9996714297002595e-06,6.1290316646226325e-06,150.0,4.710482465276074e-06,-7.108110327833448e-07,0.0
96,5820.0,5820,150.00000399910562,3.999105632272454e-06,6.189567994564113e-06,150.0,4.709922491809568e-06,-7.108168567448025e-07,0.0
97,5880.0,5880,150.00000399854443,3.998544440458921e-06,6.250095622824369e-06,150.0,4.7093670724348355e-06,-7.108226291837364e-07,0.0
98,5940.0,5940,150.00000399798782,3.997987848889782e-06,6.310614620246286e-06,150.0,4.70881620176901e-06,-7.108283500872186e-07,0.0
99,6000.0,6000,150.00000399743584,3.99743585234981e-06,6.37112505758949e-06,150.0,4.708269874584213e-06,-7.108340194423941e-07,0.0
100,6060.0,6060,150.0000039968884,3.9968884457733836e-06,6.431627005533831e-06,150.0,4.70772808580169e-06,-7.108396372363348e-07,0.0
101,6120.0,6120,150.00000399634564,3.996345624245605e-06,6.492120534681522e-06,150.0,4.7071908304936055e-06,-7.108452034560163e-07,0.0
102,6180.0,6180,150.00000399580736,3.995807383004774e-06,6.552605715559076e-06,150.0,4.706658103885366e-06,-7.108507180885105e-07,0.0
103,6240.0,6240,150.0000039952737,3.995273717437684e-06,6.613082618620017e-06,150.0,4.706129901350339e-06,-7.108561811207564e-07,0.0
104,6300.0,6300,150.00000399474462,3.994744623082286e-06,6.673551314246723e-06,150.0,4.705606218413927e-06,-7.1086159253979e-07,0.0
105,6360.0,6360,150.0000039942201,3.9942200956273045e-06,6.734011872752852e-06,150.0,4.705087050751573e-06,-7.108669523323562e-07,0.0
106,6420.0,6420,150.00000399370012,3.993700130912286e-06,6.794464364386248e-06,150.0,4.704572394189397e-06,-7.108722604853938e-07,0.0
107,6480.0,6480,150.00000399318472,3.993184724924493e-06,6.854908859330972e-06,150.0,4.704062244702016e-06,-7.108775169858176e-07,0.0
108,6540.0,6540,150.00000399267387,3.992673873803366e-06,6.915345427709152e-06,150.0,4.703556598415493e-06,-7.108827218204091e-07,0.0
109,6600.0,6600,150.00000399216754,3.992167573837521e-06,6.975774139583305e-06,150.0,4.703055451605165e-06,-7.108878749758889e-07,0.0
110,6660.0,6660,75.00000417864781,4.178647826294814e-06,7.0361950649596286e-06,75.0,4.888055528355019e-06,-7.09407700692946e-07,0.0
111,6720.0,6720,4.2424955318643146e-06,4.242495531535485e-06,7.0994834947666995e-06,0.0,4.9514609866725455e-06,-7.08965455249424e-07,0.0
112,6780.0,6780,4.241825077115785e-06,4.241825076787004e-06,7.163753626223332e-06,0.0,4.950795778977694e-06,-7.089707023032607e-07,0.0
113,6840.0,6840,4.241145456127366e-06,4.241145455798683e-06,7.228013448557236e-06,0.0,4.950121477110579e-06,-7.089760214243455e-07,0.0
114,6900.0,6900,4.240456681314852e-06,4.240456680986071e-06,7.292262820822976e-06,0.0,4.949438093504777e-06,-7.089814126312522e-07,0.0
115,6960.0,6960,4.239758765286388e-06,4.239758764957462e-06,7.35650160226675e-06,0.0,4.948745640787725e-06,-7.089868759426759e-07,0.0
116,7020.0,7020,4.239051720844222e-06,4.239051720515441e-06,7.42072965232783e-06,0.0,4.948044131780134e-06,-7.089924113773846e-07,0.0
117,7080.0,7080,4.2383355609825175e-06,4.238335560653591e-06,7.484946830642744e-06,0.0,4.947333579495312e-06,-7.089980189542548e-07,0.0
118,7140.0,7140,4.237610298885757e-06,4.2376102985567825e-06,7.549152997046912e-06,0.0,4.946613997136352e-06,-7.09003698692321e-07,0.0
119,7200.0,7200,4.236875947930247e-06,4.236875947601272e-06,7.613348011579017e-06,0.0,4.945885398098847e-06,-7.090094506104598e-07,0.0
120,7260.0,7260,4.236132521682706e-06,4.236132521353634e-06,7.677531734483613e-06,0.0,4.94514779596866e-06,-7.090152747279601e-07,0.0
121,7320.0,7320,4.235380033898767e-06,4.235380033569889e-06,7.741704026212004e-06,0.0,4.944401204520666e-06,-7.090211710639044e-07,0.0
122,7380.0,7380,4.234618498523898e-06,4.234618498194875e-06,7.805864747429224e-06,0.0,4.94364563771962e-06,-7.09027139637691e-07,0.0
123,7440.0,7440,4.233847929690397e-06,4.233847929361374e-06,7.870013759012673e-06,0.0,4.942881109716963e-06,-7.090331804687656e-07,0.0
124,7500.0,7500,4.233068341719811e-06,4.233068341390739e-06,7.934150922057453e-06,0.0,4.942107634854114e-06,-7.090392935764415e-07,0.0
125,7560.0,7560,4.232279749118873e-06,4.232279748789656e-06,7.998276097878793e-06,0.0,4.941325227656851e-06,-7.090454789804556e-07,0.0
126,7620.0,7620,4.231482166582161e-06,4.231482166252846e-06,8.062389148014756e-06,0.0,4.940533902840058e-06,-7.090517367003754e-07,0.0
127,7680.0,7680,4.230675608988949e-06,4.2306756086597315e-06,8.12648993422993e-06,0.0,4.9397336753023965e-06,-7.090580667560348e-07,0.0
128,7740.0,7740,4.229860091403016e-06,4.229860091073799e-06,8.1905783185161e-06,0.0,4.938924560127563e-06,-7.090644691671466e-07,0.0
129,7800.0,7800,4.2290356290722545e-06,4.229035628742843e-06,8.254654163097199e-06,0.0,4.9381065725830305e-06,-7.09070943953787e-07,0.0
130,7860.0,7860,4.228202237427658e-06,4.228202237098343e-06,8.318717330432107e-06,0.0,4.9372797281202426e-06,-7.090774911357901e-07,0.0
131,7920.0,7920,4.2273599320842335e-06,4.227359931754726e-06,8.382767683215828e-06,0.0,4.936444042374418e-06,-7.090841107334018e-07,0.0
132,7980.0,7980,4.2265087288366005e-06,4.226508728507093e-06,8.446805084383745e-06,0.0,4.935599531160094e-06,-7.090908027668316e-07,0.0
133,8040.0,8040,4.22564864366228e-06,4.225648643332772e-06,8.510829397113661e-06,0.0,4.934746210475195e-06,-7.090975672561558e-07,0.0
134,8100.0,8100,4.224779692718063e-06,4.224779692388604e-06,8.574840484829285e-06,0.0,4.933884096496672e-06,-7.09104404221911e-07,0.0
135,8160.0,8160,4.223901892340783e-06,4.223901892011324e-06,8.638838211202558e-06,0.0,4.933013205581959e-06,-7.091113136845492e-07,0.0
136,8220.0,8220,4.223015259044851e-06,4.2230152587153915e-06,8.702822440155209e-06,0.0,4.932133554265865e-06,-7.091182956645345e-07,0.0
137,8280.0,8280,4.222119809525006e-06,4.222119809195449e-06,8.766793035864657e-06,0.0,4.931245159263683e-06,-7.091253501824639e-07,0.0
138,8340.0,8340,4.221215560650658e-06,4.221215560321053e-06,8.830749862763834e-06,0.0,4.930348037466048e-06,-7.091324772591651e-07,0.0
139,8400.0,8400,4.220302529468301e-06,4.220302529138405e-06,8.894692785544946e-06,0.0,4.929442205939229e-06,-7.091396769153079e-07,0.0
140,8460.0,8460,4.219380733199486e-06,4.219380732869736e-06,8.958621669161526e-06,0.0,4.928527681927358e-06,-7.091469491718894e-07,0.0
141,8520.0,8520,4.218450189242265e-06,4.218450188912515e-06,9.02253637883307e-06,0.0,4.927604482847877e-06,-7.091542940498221e-07,0.0
142,8580.0,8580,4.217510915166307e-06,4.217510914836266e-06,9.086436780044762e-06,0.0,4.926672626292017e-06,-7.091617115702119e-07,0.0
143,8640.0,8640,4.2165629287149235e-06,4.216562928385028e-06,9.15032273855318e-06,0.0,4.925732130024418e-06,-7.091692017541289e-07,0.0
144,8700.0,8700,4.215606247804107e-06,4.215606247474163e-06,9.21419412038679e-06,0.0,4.924783011982345e-06,-7.091767646229091e-07,0.0
145,8760.0,8760,4.214640890520685e-06,4.214640890190595e-06,9.278050791850203e-06,0.0,4.9238252902738545e-06,-7.091844001978042e-07,0.0
146,8820.0,8820,4.213666875121449e-06,4.2136668747912625e-06,9.341892619524278e-06,0.0,4.922858983176528e-06,-7.091921085002354e-07,0.0
147,8880.0,8880,4.212684220033977e-06,4.212684219703936e-06,9.405719470271548e-06,0.0,4.921884109140482e-06,-7.091998895517086e-07,0.0
148,8940.0,8940,4.211692943852615e-06,4.211692943522575e-06,9.469531211237674e-06,0.0,4.920900686781287e-06,-7.092077433737904e-07,0.0
149,9000.0,9000,4.2106930653407985e-06,4.210693065010612e-06,9.533327709853767e-06,0.0,4.919908734883558e-06,-7.09215669988108e-07,0.0
150,9060.0,9060,4.209684603428244e-06,4.2096846030980575e-06,9.597108833839112e-06,0.0,4.918908272399207e-06,-7.092236694165307e-07,0.0
151,9120.0,9120,4.208667577210899e-06,4.208667576880664e-06,9.660874451204261e-06,0.0,4.917899318445993e-06,-7.092317416808311e-07,0.0
152,9180.0,9180,4.207642005949345e-06,4.2076420056188685e-06,9.72462443025336e-06,0.0,4.916881892306257e-06,-7.092398868029272e-07,0.0
153,9240.0,9240,4.206607909068264e-06,4.206607908737788e-06,9.788358639585411e-06,0.0,4.915856013426828e-06,-7.092481048049064e-07,0.0
154,9300.0,9300,4.2055653061555645e-06,4.205565305825281e-06,9.852076948098541e-06,0.0,4.914821701418344e-06,-7.092563957087231e-07,0.0
155,9360.0,9360,4.204514216961993e-06,4.204514216631516e-06,9.915779224992419e-06,0.0,4.913778976052345e-06,-7.092647595366706e-07,0.0
156,9420.0,9420,4.203454661398084e-06,4.20345466106751e-06,9.979465339769514e-06,0.0,4.91272785726282e-06,-7.092731963110428e-07,0.0
157,9480.0,9480,4.2023866595361945e-06,4.202386659205669e-06,1.0043135162238403e-05,0.0,4.911668365143791e-06,-7.092817060541571e-07,0.0
158,9540.0,9540,4.2013102316074965e-06,4.201310231276874e-06,1.0106788562515693e-05,0.0,4.91060051994911e-06,-7.092902887884162e-07,0.0
159,9600.0,9600,4.200225398001012e-06,4.200225397670342e-06,1.017042541102933e-05,0.0,4.909524342090529e-06,-7.092989445364407e-07,0.0
160,9660.0,9660,4.1991321792632715e-06,4.1991321789326e-06,1.0234045578520918e-05,0.0,4.9084398521372105e-06,-7.093076733208271e-07,0.0
161,9720.0,9720,4.198030596098456e-06,4.198030595767639e-06,1.0297648936046885e-05,0.0,4.907347070815436e-06,-7.093164751642203e-07,0.0
162,9780.0,9780,4.19692066936443e-06,4.1969206690336136e-06,1.0361235354981777e-05,0.0,4.90624601900648e-06,-7.093253500894831e-07,0.0
163,9840.0,9840,4.19580242007453e-06,4.195802419743811e-06,1.0424804707021167e-05,0.0,4.9051367177466e-06,-7.093342981194301e-07,0.0
164,9900.0,9900,4.194675869396015e-06,4.194675869065247e-06,1.04883568641834e-05,0.0,4.904019188225397e-06,-7.093433192770456e-07,0.0
165,9960.0,9960,4.193541038646479e-06,4.193541038315614e-06,1.0551891698812695e-05,0.0,4.902893451784068e-06,-7.093524135854467e-07,0.0
166,10020.0,10020,4.1923979492975355e-06,4.192397948966623e-06,1.0615409083578751e-05,0.0,4.901759529917247e-06,-7.093615810676904e-07,0.0
167,10080.0,10080,4.1912466229702616e-06,4.191246622639155e-06,1.0678908891483351e-05,0.0,4.900617444269129e-06,-7.093708217469306e-07,0.0
168,10140.0,10140,4.19008708143452e-06,4.190087081103267e-06,1.0742390995859187e-05,0.0,4.899467216632886e-06,-7.0938013564666e-07,0.0
169,10200.0,10200,4.188919346608957e-06,4.188919346277898e-06,1.080585527037471e-05,0.0,4.898308868950865e-06,-7.093895227900931e-07,0.0
170,10260.0,10260,4.187743440560229e-06,4.1877434402289765e-06,1.0869301589033747e-05,0.0,4.897142423312356e-06,-7.093989832008077e-07,0.0
171,10320.0,10320,4.18655938549932e-06,4.186559385168164e-06,1.0932729826180145e-05,0.0,4.895967901953105e-06,-7.094085169023453e-07,0.0
172,10380.0,10380,4.185367203784592e-06,4.185367203453242e-06,1.099613985649836e-05,0.0,4.894785327254061e-06,-7.094181239182716e-07,0.0
173,10440.0,10440,4.184166917917085e-06,4.1841669175856876e-06,1.1059531555017332e-05,0.0,4.8935947217406895e-06,-7.09427804272443e-07,0.0
174,10500.0,10500,4.182958550543041e-06,4.182958550211594e-06,1.1122904797111062e-05,0.0,4.892396108082397e-06,-7.09437557988607e-07,0.0
175,10560.0,10560,4.181742124448176e-06,4.181742124116487e-06,1.1186259458500753e-05,0.0,4.891189509089134e-06,-7.094473850906929e-07,0.0
176,10620.0,10620,4.180517662560068e-06,4.180517662228573e-06,1.1249595415259067e-05,0.0,4.88997494771295e-06,-7.094572856027023e-07,0.0
177,10680.0,10680,4.179285187948143e-06,4.179285187616454e-06,1.131291254381071e-05,0.0,4.888752447046633e-06,-7.094672595486252e-07,0.0
178,10740.0,10740,4.178044723817531e-06,4.1780447234858905e-06,1.1376210720934373e-05,0.0,4.88752203032032e-06,-7.094773069527057e-07,0.0
179,10800.0,10800,4.176796293513856e-06,4.176796293182119e-06,1.1439489823766215e-05,0.0,4.886283720902849e-06,-7.094874278391759e-07,0.0
180,10860.0,10860,4.175539920517284e-06,4.175539920185353e-06,1.150274972979948e-05,0.0,4.885037542299053e-06,-7.094976222323528e-07,0.0
181,10920.0,10920,4.174275628445516e-06,4.1742756281135356e-06,1.1565990316889927e-05,0.0,4.8837835181513515e-06,-7.095078901566259e-07,0.0
182,10980.0,10980,4.173003441049193e-06,4.173003440717165e-06,1.1629211463254273e-05,0.0,4.882521672234764e-06,-7.095182316365785e-07,0.0
183,11040.0,11040,4.171723382211992e-06,4.171723381880109e-06,1.1692413047476399e-05,0.0,4.8812520284578275e-06,-7.095286466966732e-07,0.0
184,11100.0,11100,4.170435475952463e-06,4.170435475620483e-06,1.1755594948505414e-05,0.0,4.879974610862839e-06,-7.095391353616266e-07,0.0
185,11160.0,11160,4.16913974641749e-06,4.169139746085365e-06,1.18187570456605e-05,0.0,4.87868944362242e-06,-7.095496976562521e-07,0.0
