,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,9.323203385809391,9.323203385809391,4.2979967608588,0.0,9.323203385890865,-8.147429026420483e-11,0.0
31,1920.0,1920,9.323203385808563,9.323203385808563,4.441263319553965,0.0,9.323203385890038,-8.147446588785712e-11,0.0
32,1980.0,1980,9.323203385807709,9.323203385807709,4.584529878249117,0.0,9.323203385889181,-8.147464717735708e-11,0.0
33,2040.0,2040,9.323203385806824,9.323203385806824,4.7277964369442556,0.0,9.3232033858883,-8.147483413278317e-11,0.0
34,2100.0,2100,9.323203385805916,9.323203385805916,4.871062995639381,0.0,9.32320338588739,-8.147502675418422e-11,0.0
35,2160.0,2160,9.323203385804979,9.323203385804979,5.014329554334492,0.0,9.323203385886453,-8.147522504161501e-11,0.0
36,2220.0,2220,9.323203385804012,9.323203385804012,5.157596113029589,0.0,9.323203385885488,-8.147542899514068e-11,0.0
37,2280.0,2280,9.32320338580302,9.32320338580302,5.30086267172467,0.0,9.323203385884495,-8.147563861481154e-11,0.0
38,2340.0,2340,9.323203385802001,9.323203385802001,5.444129230419737,0.0,9.323203385883476,-8.14758539007105e-11,0.0
39,2400.0,2400,9.323203385800952,9.323203385800952,5.587395789114788,0.0,9.323203385882428,-8.147607485285976e-11,0.0
40,2460.0,2460,9.323203385799877,9.323203385799877,5.730662347809822,0.0,9.323203385881353,-8.147630147135701e-11,0.0
41,2520.0,2520,9.323203385798774,9.323203385798774,5.873928906504841,0.0,9.32320338588025,-8.14765337562733e-11,0.0
42,2580.0,2580,9.323203385797642,9.323203385797642,6.017195465199842,0.0,9.32320338587912,-8.147677170764714e-11,0.0
43,2640.0,2640,9.323203385796484,9.323203385796484,6.1604620238948264,0.0,9.32320338587796,-8.147701532557325e-11,0.0
44,2700.0,2700,9.323203385795297,9.323203385795297,6.303728582589793,0.0,9.323203385876774,-8.1477264610099e-11,0.0
45,2760.0,2760,9.32320338579408,9.32320338579408,6.446995141284741,0.0,9.323203385875559,-8.147751956131468e-11,0.0
46,2820.0,2820,9.323203385792837,9.323203385792837,6.590261699979671,0.0,9.323203385874317,-8.147778017929282e-11,0.0
47,2880.0,2880,9.323203385791567,9.323203385791567,6.73352825867458,0.0,9.323203385873045,-8.147804646407933e-11,0.0
48,2940.0,2940,9.323203385790267,9.323203385790267,6.876794817369471,0.0,9.323203385871745,-8.147831841579557e-11,0.0
49,3000.0,3000,9.323203385788938,9.323203385788938,7.020061376064342,0.0,9.323203385870416,-8.14785960344904e-11,0.0
50,3060.0,3060,9.323203385787581,9.323203385787581,7.1633279347591925,0.0,9.32320338586906,-8.147887932021709e-11,0.0
51,3120.0,3120,9.323203385786195,9.323203385786195,7.306594493454021,0.0,9.323203385867673,-8.147916827310148e-11,0.0
52,3180.0,3180,9.323203385784781,9.323203385784781,7.4498610521488295,0.0,9.323203385866261,-8.1479462893188e-11,0.0
53,3240.0,3240,9.323203385783337,9.323203385783337,7.593127610843616,0.0,9.323203385864817,-8.14797631805891e-11,0.0
54,3300.0,3300,9.323203385781868,9.323203385781868,7.7363941695383796,0.0,9.323203385863348,-8.14800691353581e-11,0.0
55,3360.0,3360,9.323203385780367,9.323203385780367,7.87966072823312,0.0,9.323203385861847,-8.148038075758675e-11,0.0
56,3420.0,3420,9.323203385778836,9.323203385778836,8.022927286927839,0.0,9.323203385860317,-8.148069804736983e-11,0.0
57,3480.0,3480,9.32320338577728,9.32320338577728,8.166193845622534,0.0,9.32320338585876,-8.148102100477245e-11,0.0
58,3540.0,3540,9.323203385775692,9.323203385775692,8.309460404317205,0.0,9.323203385857173,-8.148134962988932e-11,0.0
59,3600.0,3600,9.323203385774073,9.323203385774073,8.452726963011852,0.0,9.323203385855557,-8.148168392280337e-11,0.0
60,3660.0,3660,9.323203385772429,9.323203385772429,8.595993521706472,0.0,9.32320338585391,-8.148202388361229e-11,0.0
61,3720.0,3720,9.323203385770752,9.323203385770752,8.739260080401069,0.0,9.323203385852235,-8.14823695124034e-11,0.0
62,3780.0,3780,9.323203385769046,9.323203385769046,8.88252663909564,0.0,9.32320338585053,-8.148272080925222e-11,0.0
63,3840.0,3840,9.323203385767311,9.323203385767311,9.025793197790183,0.0,9.323203385848794,-8.148307777426677e-11,0.0
64,3900.0,3900,9.323203385765545,9.323203385765545,9.169059756484701,0.0,9.323203385847028,-8.148344040752257e-11,0.0
65,3960.0,3960,9.323203385763751,9.323203385763751,9.312326315179192,0.0,9.323203385845234,-8.148380870911584e-11,0.0
66,4020.0,4020,9.323203385761927,9.323203385761927,9.455592873873654,0.0,9.323203385843412,-8.148418267914131e-11,0.0
67,4080.0,4080,9.323203385760072,9.323203385760072,9.59885943256809,0.0,9.323203385841557,-8.148456231770703e-11,0.0
68,4140.0,4140,9.323203385758188,9.323203385758188,9.742125991262496,0.0,9.32320338583967,-8.148494762486778e-11,0.0
69,4200.0,4200,9.323203385756273,9.323203385756273,9.885392549956874,0.0,9.323203385837756,-8.148533860073457e-11,0.0
70,4260.0,4260,9.323203385754324,9.323203385754324,10.028659108651222,0.0,9.32320338583581,-8.148573524541103e-11,0.0
71,4320.0,4320,9.323203385752349,9.323203385752349,10.17192566734554,0.0,9.323203385833835,-8.148613755900521e-11,0.0
72,4380.0,4380,9.323203385750341,9.323203385750341,10.315192226039828,0.0,9.323203385831828,-8.148654554157337e-11,0.0
73,4440.0,4440,9.323203385748304,9.323203385748304,10.458458784734086,0.0,9.32320338582979,-8.148695919324428e-11,0.0
74,4500.0,4500,9.323203385746234,9.323203385746234,10.601725343428312,0.0,9.323203385827723,-8.148737851411416e-11,0.0
75,4560.0,4560,9.323203385744135,9.323203385744135,10.744991902122505,0.0,9.323203385825623,-8.148780350425554e-11,0.0
76,4620.0,4620,9.323203385742005,9.323203385742005,10.888258460816669,0.0,9.323203385823494,-8.148823416377058e-11,0.0
77,4680.0,4680,9.323203385739841,9.323203385739841,11.031525019510799,0.0,9.323203385821332,-8.148867049278506e-11,0.0
78,4740.0,4740,9.32320338573765,9.32320338573765,11.174791578204895,0.0,9.323203385819138,-8.148911249135971e-11,0.0
79,4800.0,4800,9.323203385735424,9.323203385735424,11.318058136898957,0.0,9.323203385816912,-8.148956015961294e-11,0.0
80,4860.0,4860,9.323203385733166,9.323203385733166,11.461324695592984,0.0,9.323203385814658,-8.149001349763946e-11,0.0
81,4920.0,4920,9.323203385730878,9.323203385730878,11.604591254286978,0.0,9.323203385812368,-8.149047250553405e-11,0.0
82,4980.0,4980,9.323203385728558,9.323203385728558,11.747857812980936,0.0,9.323203385810048,-8.149093718340769e-11,0.0
83,5040.0,5040,9.323203385726204,9.323203385726204,11.89112437167486,0.0,9.323203385807696,-8.149140753134034e-11,0.0
84,5100.0,5100,9.32320338572382,9.32320338572382,12.034390930368744,0.0,9.323203385805312,-8.149188354944746e-11,0.0
85,5160.0,5160,9.323203385721403,9.323203385721403,12.177657489062593,0.0,9.323203385802895,-8.14923652377986e-11,0.0
86,5220.0,5220,9.323203385718953,9.323203385718953,12.320924047756405,0.0,9.323203385800447,-8.14928525965285e-11,0.0
87,5280.0,5280,9.323203385716472,9.323203385716472,12.46419060645018,0.0,9.323203385797964,-8.14933456257126e-11,0.0
88,5340.0,5340,9.323203385713956,9.323203385713956,12.607457165143916,0.0,9.32320338579545,-8.149384432545013e-11,0.0
89,5400.0,5400,9.323203385711409,9.323203385711409,12.750723723837615,0.0,9.323203385792903,-8.149434869584467e-11,0.0
90,5460.0,5460,9.323203385708828,9.323203385708828,12.893990282531274,0.0,9.323203385790322,-8.149485873699246e-11,0.0
91,5520.0,5520,9.323203385706213,9.323203385706213,13.037256841224893,0.0,9.323203385787709,-8.149537444900008e-11,0.0
92,5580.0,5580,9.323203385703566,9.323203385703566,13.18052339991847,0.0,9.323203385785062,-8.149589583194595e-11,0.0
93,5640.0,5640,9.323203385700886,9.323203385700886,13.323789958612009,0.0,9.323203385782382,-8.149642288593669e-11,0.0
94,5700.0,5700,9.323203385698172,9.323203385698172,13.467056517305506,0.0,9.323203385779667,-8.149695561105518e-11,0.0
95,5760.0,5760,9.323203385695424,9.323203385695424,13.610323075998961,0.0,9.32320338577692,-8.149749400743612e-11,0.0
96,5820.0,5820,9.32320338569264,9.32320338569264,13.753589634692375,0.0,9.32320338577414,-8.149803807512243e-11,0.0
97,5880.0,5880,9.323203385689823,9.323203385689823,13.896856193385746,0.0,9.323203385771322,-8.149858781423403e-11,0.0
98,5940.0,5940,9.323203385686973,9.323203385686973,14.040122752079073,0.0,9.323203385768473,-8.149914322488489e-11,0.0
99,6000.0,6000,9.323203385684089,9.323203385684089,14.183389310772357,0.0,9.323203385765588,-8.149970430712828e-11,0.0
100,6060.0,6060,9.323203385681168,9.323203385681168,14.326655869465593,0.0,9.32320338576267,-8.150027106106194e-11,0.0
101,6120.0,6120,9.323203385678214,9.323203385678214,14.46992242815879,0.0,9.323203385759715,-8.15008434868087e-11,0.0
102,6180.0,6180,9.323203385675225,9.323203385675225,14.61318898685194,0.0,9.323203385756726,-8.150142158443369e-11,0.0
103,6240.0,6240,9.323203385672201,9.323203385672201,14.756455545545041,0.0,9.323203385753704,-8.150200535404053e-11,0.0
104,6300.0,6300,9.323203385669142,9.323203385669142,14.899722104238098,0.0,9.323203385750643,-8.150259479571213e-11,0.0
105,6360.0,6360,9.323203385666046,9.323203385666046,15.042988662931107,0.0,9.323203385747549,-8.15031899095299e-11,0.0
106,6420.0,6420,9.323203385662916,9.323203385662916,15.186255221624068,0.0,9.323203385744419,-8.150379069558857e-11,0.0
107,6480.0,6480,9.32320338565975,9.32320338565975,15.329521780316982,0.0,9.323203385741254,-8.150439715398139e-11,0.0
108,6540.0,6540,9.323203385656548,9.323203385656548,15.472788339009847,0.0,9.323203385738053,-8.15050092847661e-11,0.0
109,6600.0,6600,9.32320338565331,9.32320338565331,15.616054897702663,0.0,9.323203385734814,-8.150562708806555e-11,0.0
110,6660.0,6660,9.323203385650036,9.323203385650036,15.759321456395426,0.0,9.32320338573154,-8.150625056391678e-11,0.0
111,6720.0,6720,9.323203385646723,9.323203385646723,15.902588015088144,0.0,9.323203385728231,-8.150687971243373e-11,0.0
112,6780.0,6780,9.323203385643376,9.323203385643376,16.04585457378081,0.0,9.323203385724884,-8.150751453368747e-11,0.0
113,6840.0,6840,9.323203385639992,9.323203385639992,16.189121132473424,0.0,9.3232033857215,-8.15081550277742e-11,0.0
114,6900.0,6900,9.32320338563657,9.32320338563657,16.332387691165984,0.0,9.32320338571808,-8.150880119473393e-11,0.0
115,6960.0,6960,9.32320338563311,9.32320338563311,16.47565424985849,0.0,9.32320338571462,-8.150945303465098e-11,0.0
116,7020.0,7020,9.323203385629617,9.323203385629617,16.618920808550946,0.0,9.323203385711127,-8.15101105476379e-11,0.0
117,7080.0,7080,9.323203385626083,9.323203385626083,16.76218736724335,0.0,9.323203385707593,-8.151077373371833e-11,0.0
118,7140.0,7140,9.323203385622511,9.323203385622511,16.905453925935692,0.0,9.323203385704023,-8.151144259299591e-11,0.0
119,7200.0,7200,9.323203385618902,9.323203385618902,17.04872048462799,0.0,9.323203385700415,-8.151211712553281e-11,0.0
120,7260.0,7260,9.323203385615257,9.323203385615257,17.191987043320225,0.0,9.323203385696768,-8.151279733136456e-11,0.0
121,7320.0,7320,9.32320338561157,9.32320338561157,17.335253602012408,0.0,9.323203385693082,-8.151348321059181e-11,0.0
122,7380.0,7380,9.323203385607846,9.323203385607846,17.47852016070453,0.0,9.32320338568936,-8.151417476325897e-11,0.0
123,7440.0,7440,9.323203385604083,9.323203385604083,17.6217867193966,0.0,9.323203385685598,-8.151487198944893e-11,0.0
124,7500.0,7500,9.323203385600282,9.323203385600282,17.765053278088608,0.0,9.323203385681799,-8.151557488921055e-11,0.0
125,7560.0,7560,9.323203385596441,9.323203385596441,17.908319836780556,0.0,9.323203385677958,-8.151628346259415e-11,0.0
126,7620.0,7620,9.323203385592562,9.323203385592562,18.05158639547245,0.0,9.323203385674079,-8.151699770966486e-11,0.0
127,7680.0,7680,9.323203385588643,9.323203385588643,18.19485295416428,0.0,9.32320338567016,-8.151771763045081e-11,0.0
128,7740.0,7740,9.323203385584684,9.323203385584684,18.338119512856053,0.0,9.3232033856662,-8.151844322504378e-11,0.0
129,7800.0,7800,9.323203385580685,9.323203385580685,18.481386071547764,0.0,9.323203385662204,-8.151917449346744e-11,0.0
130,7860.0,7860,9.323203385576646,9.323203385576646,18.624652630239414,0.0,9.323203385658164,-8.151991143576473e-11,0.0
131,7920.0,7920,9.323203385572565,9.323203385572565,18.767919188931003,0.0,9.323203385654086,-8.152065405199485e-11,0.0
132,7980.0,7980,9.323203385568446,9.323203385568446,18.911185747622525,0.0,9.323203385649967,-8.152140234218297e-11,0.0
133,8040.0,8040,9.323203385564284,9.323203385564284,19.05445230631399,0.0,9.323203385645808,-8.15221563063824e-11,0.0
134,8100.0,8100,9.323203385560085,9.323203385560085,19.197718865005392,0.0,9.323203385641607,-8.152291594460641e-11,0.0
135,8160.0,8160,9.323203385555843,9.323203385555843,19.340985423696726,0.0,9.323203385637365,-8.152368125692167e-11,0.0
136,8220.0,8220,9.323203385551556,9.323203385551556,19.484251982387992,0.0,9.323203385633082,-8.152445224331333e-11,0.0
137,8280.0,8280,9.323203385547233,9.323203385547233,19.627518541079194,0.0,9.323203385628759,-8.1525228903851e-11,0.0
138,8340.0,8340,9.323203385542865,9.323203385542865,19.77078509977033,0.0,9.32320338562439,-8.152601123854501e-11,0.0
139,8400.0,8400,9.323203385538456,9.323203385538456,19.914051658461396,0.0,9.323203385619983,-8.152679924742648e-11,0.0
140,8460.0,8460,9.323203385534004,9.323203385534004,20.0573182171524,0.0,9.323203385615532,-8.152759293049982e-11,0.0
141,8520.0,8520,9.32320338552951,9.32320338552951,20.200584775843332,0.0,9.32320338561104,-8.152839228776948e-11,0.0
142,8580.0,8580,9.323203385524973,9.323203385524973,20.343851334534193,0.0,9.323203385606503,-8.152919731928875e-11,0.0
143,8640.0,8640,9.323203385520394,9.323203385520394,20.487117893224987,0.0,9.323203385601923,-8.153000802503543e-11,0.0
144,8700.0,8700,9.323203385515772,9.323203385515772,20.630384451915713,0.0,9.323203385597301,-8.153082440501987e-11,0.0
145,8760.0,8760,9.323203385511105,9.323203385511105,20.773651010606365,0.0,9.323203385592636,-8.153164645925246e-11,0.0
146,8820.0,8820,9.323203385506396,9.323203385506396,20.916917569296945,0.0,9.323203385587927,-8.15324741877376e-11,0.0
147,8880.0,8880,9.323203385501643,9.323203385501643,21.06018412798745,0.0,9.323203385583176,-8.15333075904472e-11,0.0
148,8940.0,8940,9.323203385496845,9.323203385496845,21.20345068667789,0.0,9.32320338557838,-8.153414666740346e-11,0.0
149,9000.0,9000,9.323203385492002,9.323203385492002,21.34671724536825,0.0,9.323203385573539,-8.153499141857378e-11,0.0
150,9060.0,9060,9.323203385487117,9.323203385487117,21.48998380405854,0.0,9.323203385568652,-8.153584184395968e-11,0.0
151,9120.0,9120,9.323203385482186,9.323203385482186,21.63325036274875,0.0,9.323203385563724,-8.153669794353154e-11,0.0
152,9180.0,9180,9.32320338547721,9.32320338547721,21.77651692143889,0.0,9.323203385558747,-8.153755971728936e-11,0.0
153,9240.0,9240,9.323203385472189,9.323203385472189,21.91978348012895,0.0,9.323203385553727,-8.153842716516949e-11,0.0
154,9300.0,9300,9.323203385467123,9.323203385467123,22.063050038818933,0.0,9.323203385548663,-8.153930028716303e-11,0.0
155,9360.0,9360,9.32320338546201,9.32320338546201,22.206316597508835,0.0,9.32320338554355,-8.154017908325374e-11,0.0
156,9420.0,9420,9.323203385456853,9.323203385456853,22.349583156198662,0.0,9.323203385538394,-8.154106355336904e-11,0.0
157,9480.0,9480,9.323203385451647,9.323203385451647,22.492849714888408,0.0,9.32320338553319,-8.154195369748529e-11,0.0
158,9540.0,9540,9.323203385446398,9.323203385446398,22.63611627357807,0.0,9.323203385527941,-8.154284951556692e-11,0.0
159,9600.0,9600,9.3232033854411,9.3232033854411,22.77938283226766,0.0,9.323203385522644,-8.154375100754292e-11,0.0
160,9660.0,9660,9.323203385435757,9.323203385435757,22.92264939095717,0.0,9.323203385517301,-8.154465817338365e-11,0.0
161,9720.0,9720,9.323203385430366,9.323203385430366,23.06591594964659,0.0,9.32320338551191,-8.154557101300327e-11,0.0
162,9780.0,9780,9.323203385424927,9.323203385424927,23.20918250833593,0.0,9.323203385506472,-8.154648952634997e-11,0.0
163,9840.0,9840,9.32320338541944,9.32320338541944,23.352449067025187,0.0,9.323203385500989,-8.154741371336602e-11,0.0
164,9900.0,9900,9.323203385413905,9.323203385413905,23.495715625714357,0.0,9.323203385495454,-8.154834357395965e-11,0.0
165,9960.0,9960,9.323203385408323,9.323203385408323,23.63898218440345,0.0,9.323203385489872,-8.15492791080894e-11,0.0
166,10020.0,10020,9.323203385402692,9.323203385402692,23.78224874309245,0.0,9.323203385484241,-8.155022031561614e-11,0.0
167,10080.0,10080,9.323203385397013,9.323203385397013,23.925515301781363,0.0,9.323203385478564,-8.155116719649249e-11,0.0
168,10140.0,10140,9.323203385391283,9.323203385391283,24.068781860470192,0.0,9.323203385472837,-8.155211975062668e-11,0.0
169,10200.0,10200,9.323203385385506,9.323203385385506,24.212048419158933,0.0,9.32320338546706,-8.155307797791064e-11,0.0
170,10260.0,10260,9.32320338537968,9.32320338537968,24.355314977847584,0.0,9.323203385461234,-8.155404187823189e-11,0.0
171,10320.0,10320,9.323203385373803,9.323203385373803,24.498581536536143,0.0,9.323203385455358,-8.15550114515164e-11,0.0
172,10380.0,10380,9.323203385367876,9.323203385367876,24.641848095224617,0.0,9.323203385449432,-8.155598669762356e-11,0.0
173,10440.0,10440,9.323203385361898,9.323203385361898,24.785114653913,0.0,9.323203385443456,-8.155696761645567e-11,0.0
174,10500.0,10500,9.323203385355871,9.323203385355871,24.92838121260129,0.0,9.323203385437429,-8.15579542078869e-11,0.0
175,10560.0,10560,9.323203385349794,9.323203385349794,25.071647771289484,0.0,9.323203385431352,-8.155894647177662e-11,0.0
176,10620.0,10620,9.323203385343664,9.323203385343664,25.214914329977585,0.0,9.323203385425224,-8.15599444080079e-11,0.0
177,10680.0,10680,9.323203385337484,9.323203385337484,25.358180888665597,0.0,9.323203385419044,-8.156094801642384e-11,0.0
178,10740.0,10740,9.32320338533125,9.32320338533125,25.50144744735351,0.0,9.323203385412814,-8.156195729690157e-11,0.0
179,10800.0,10800,9.323203385324966,9.323203385324966,25.644714006041326,0.0,9.323203385406531,-8.15629722492679e-11,0.0
180,10860.0,10860,9.323203385318632,9.323203385318632,25.78798056472905,0.0,9.323203385400195,-8.15639928733896e-11,0.0
181,10920.0,10920,9.323203385312242,9.323203385312242,25.93124712341667,0.0,9.323203385393807,-8.156501916910385e-11,0.0
182,10980.0,10980,9.323203385305801,9.323203385305801,26.074513682104193,0.0,9.323203385387368,-8.156605113621378e-11,0.0
183,11040.0,11040,9.323203385299307,9.323203385299307,26.21778024079162,0.0,9.323203385380875,-8.156708877458468e-11,0.0
184,11100.0,11100,9.32320338529276,9.32320338529276,26.36104679947895,0.0,9.323203385374327,-8.156813208401819e-11,0.0
185,11160.0,11160,9.32320338528616,9.32320338528616,26.504313358166172,0.0,9.323203385367728,-8.156918106430708e-11,0.0
186,11220.0,11220,9.323203385279504,9.323203385279504,26.647579916853296,0.0,9.323203385361076,-8.157023571531813e-11,0.0
187,11280.0,11280,9.323203385272796,9.323203385272796,26.790846475540317,0.0,9.323203385354368,-8.157129603680266e-11,0.0
188,11340.0,11340,9.323203385266034,9.323203385266034,26.934113034227234,0.0,9.323203385347606,-8.157236202856526e-11,0.0
189,11400.0,11400,9.323203385259216,9.323203385259216,27.077379592914053,0.0,9.32320338534079,-8.157343369041352e-11,0.0
190,11460.0,11460,9.323203385252343,9.323203385252343,27.220646151600764,0.0,9.323203385333919,-8.157451102211945e-11,0.0
191,11520.0,11520,9.323203385245417,9.323203385245417,27.363912710287366,0.0,9.323203385326991,-8.157559402344771e-11,0.0
192,11580.0,11580,9.323203385238433,9.323203385238433,27.507179268973868,0.0,9.32320338532001,-8.157668269419106e-11,0.0
193,11640.0,11640,9.323203385231393,9.323203385231393,27.65044582766026,0.0,9.323203385312972,-8.157777703409046e-11,0.0
194,11700.0,11700,9.3232033852243,9.3232033852243,27.79371238634654,0.0,9.323203385305877,-8.15788770429135e-11,0.0
195,11760.0,11760,9.323203385217147,9.323203385217147,27.936978945032717,0.0,9.323203385298727,-8.15799827204263e-11,0.0
196,11820.0,11820,9.32320338520994,9.32320338520994,28.08024550371878,0.0,9.32320338529152,-8.158109406633578e-11,0.0
197,11880.0,11880,9.323203385202676,9.323203385202676,28.223512062404733,0.0,9.323203385284257,-8.158221108039916e-11,0.0
198,11940.0,11940,9.323203385195352,9.323203385195352,28.36677862109057,0.0,9.323203385276937,-8.158333376233817e-11,0.0
199,12000.0,12000,9.323203385187973,9.323203385187973,28.510045179776302,0.0,9.323203385269558,-8.158446211187747e-11,0.0
200,12060.0,12060,9.323203385180536,9.323203385180536,28.653311738461916,0.0,9.32320338526212,-8.158559612873433e-11,0.0
201,12120.0,12120,9.323203385173041,9.323203385173041,28.79657829714742,0.0,9.323203385254628,-8.158673581261715e-11,0.0
202,12180.0,12180,9.323203385165487,9.323203385165487,28.939844855832803,0.0,9.323203385247075,-8.158788116319878e-11,0.0
203,12240.0,12240,9.323203385157875,9.323203385157875,29.08311141451808,0.0,9.323203385239465,-8.158903218020982e-11,0.0
204,12300.0,12300,9.323203385150203,9.323203385150203,29.22637797320323,0.0,9.323203385231794,-8.159018886331426e-11,0.0
205,12360.0,12360,9.323203385142472,9.323203385142472,29.369644531888266,0.0,9.323203385224062,-8.159135121218643e-11,0.0
206,12420.0,12420,9.323203385134683,9.323203385134683,29.51291109057318,0.0,9.323203385216274,-8.159251922650216e-11,0.0
207,12480.0,12480,9.323203385126831,9.323203385126831,29.656177649257984,0.0,9.323203385208425,-8.159369290591951e-11,0.0
208,12540.0,12540,9.323203385118921,9.323203385118921,29.799444207942653,0.0,9.323203385200516,-8.159487225008469e-11,0.0
209,12600.0,12600,9.32320338511095,9.32320338511095,29.942710766627204,0.0,9.323203385192546,-8.159605725865873e-11,0.0
210,12660.0,12660,9.323203385102918,9.323203385102918,30.085977325311635,0.0,9.323203385184515,-8.159724793128044e-11,0.0
211,12720.0,12720,9.323203385094825,9.323203385094825,30.22924388399595,0.0,9.323203385176424,-8.159844426754869e-11,0.0
212,12780.0,12780,9.323203385086671,9.323203385086671,30.37251044268013,0.0,9.32320338516827,-8.1599646267123e-11,0.0
213,12840.0,12840,9.323203385078456,9.323203385078456,30.515777001364185,0.0,9.323203385160056,-8.160085392959482e-11,0.0
214,12900.0,12900,9.323203385070176,9.323203385070176,30.65904356004812,0.0,9.323203385151778,-8.160206725456448e-11,0.0
215,12960.0,12960,9.323203385061836,9.323203385061836,30.802310118731924,0.0,9.323203385143438,-8.16032862416412e-11,0.0
216,13020.0,13020,9.323203385053432,9.323203385053432,30.9455766774156,0.0,9.323203385135036,-8.160451089041052e-11,0.0
217,13080.0,13080,9.323203385044966,9.323203385044966,31.08884323609914,0.0,9.323203385126572,-8.160574120045053e-11,0.0
218,13140.0,13140,9.323203385036438,9.323203385036438,31.23210979478256,0.0,9.323203385118044,-8.160697717133199e-11,0.0
219,13200.0,13200,9.323203385027844,9.323203385027844,31.375376353465846,0.0,9.323203385109451,-8.16082188026034e-11,0.0
220,13260.0,13260,9.323203385019186,9.323203385019186,31.518642912148998,0.0,9.323203385100795,-8.160946609384735e-11,0.0
221,13320.0,13320,9.323203385010464,9.323203385010464,31.661909470832015,0.0,9.323203385092075,-8.161071904459014e-11,0.0
222,13380.0,13380,9.323203385001678,9.323203385001678,31.8051760295149,0.0,9.32320338508329,-8.1611977654364e-11,0.0
