,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
39,2400.0,2400,11.02009677924003,11.02009677924003,6.604343999816991,0.0,11.020096779408101,-1.680729657595203e-10,0.0
40,2460.0,2460,11.020096779236603,11.020096779236603,6.773686153657758,0.0,11.020096779404676,-1.6807338525242833e-10,0.0
41,2520.0,2520,11.020096779233093,11.020096779233093,6.943028307498473,0.0,11.020096779401166,-1.6807381521027226e-10,0.0
42,2580.0,2580,11.020096779229497,11.020096779229497,7.112370461339133,0.0,11.020096779397571,-1.680742556314593e-10,0.0
43,2640.0,2640,11.020096779225815,11.020096779225815,7.281712615179738,0.0,11.02009677939389,-1.6807470651421606e-10,0.0
44,2700.0,2700,11.02009677922205,11.02009677922205,7.4510547690202875,0.0,11.020096779390126,-1.6807516785689086e-10,0.0
45,2760.0,2760,11.0200967792182,11.0200967792182,7.6203969228607775,0.0,11.020096779386275,-1.6807563965764415e-10,0.0
46,2820.0,2820,11.020096779214265,11.020096779214265,7.78973907670121,0.0,11.02009677938234,-1.6807612191467226e-10,0.0
47,2880.0,2880,11.020096779210245,11.020096779210245,7.959081230541581,0.0,11.02009677937832,-1.680766146260713e-10,0.0
48,2940.0,2940,11.02009677920614,11.02009677920614,8.128423384381891,0.0,11.020096779374217,-1.6807711778997321e-10,0.0
49,3000.0,3000,11.020096779201952,11.020096779201952,8.297765538222137,0.0,11.020096779370029,-1.6807763140444915e-10,0.0
50,3060.0,3060,11.020096779197676,11.020096779197676,8.46710769206232,0.0,11.020096779365755,-1.6807815546747728e-10,0.0
51,3120.0,3120,11.020096779193317,11.020096779193317,8.636449845902437,0.0,11.020096779361397,-1.6807868997705185e-10,0.0
52,3180.0,3180,11.020096779188876,11.020096779188876,8.805791999742485,0.0,11.020096779356955,-1.680792349311046e-10,0.0
53,3240.0,3240,11.020096779184348,11.020096779184348,8.975134153582466,0.0,11.020096779352427,-1.6807979032750823e-10,0.0
54,3300.0,3300,11.020096779179736,11.020096779179736,9.14447630742238,0.0,11.020096779347817,-1.6808035616412295e-10,0.0
55,3360.0,3360,11.02009677917504,11.02009677917504,9.313818461262219,0.0,11.020096779343122,-1.6808093243874277e-10,0.0
56,3420.0,3420,11.020096779170261,11.020096779170261,9.483160615101989,0.0,11.020096779338342,-1.680815191491457e-10,0.0
57,3480.0,3480,11.020096779165398,11.020096779165398,9.652502768941684,0.0,11.020096779333478,-1.6808211629307038e-10,0.0
58,3540.0,3540,11.020096779160449,11.020096779160449,9.821844922781304,0.0,11.020096779328531,-1.680827238681607e-10,0.0
59,3600.0,3600,11.020096779155416,11.020096779155416,9.991187076620848,0.0,11.020096779323499,-1.6808334187209987e-10,0.0
60,3660.0,3660,11.0200967791503,11.0200967791503,10.160529230460314,0.0,11.020096779318385,-1.680839703024513e-10,0.0
61,3720.0,3720,11.020096779145101,11.020096779145101,10.329871384299704,0.0,11.020096779313183,-1.6808460915680534e-10,0.0
62,3780.0,3780,11.020096779139816,11.020096779139816,10.499213538139012,0.0,11.020096779307902,-1.6808525843266638e-10,0.0
63,3840.0,3840,11.02009677913445,11.02009677913445,10.66855569197824,0.0,11.020096779302534,-1.6808591812749244e-10,0.0
64,3900.0,3900,11.020096779128998,11.020096779128998,10.837897845817384,0.0,11.020096779297084,-1.6808658823874685e-10,0.0
65,3960.0,3960,11.020096779123463,11.020096779123463,11.007239999656445,0.0,11.02009677929155,-1.6808726876381962e-10,0.0
66,4020.0,4020,11.020096779117845,11.020096779117845,11.176582153495422,0.0,11.020096779285932,-1.6808795970004009e-10,0.0
67,4080.0,4080,11.02009677911214,11.02009677911214,11.345924307334313,0.0,11.02009677928023,-1.6808866104469994e-10,0.0
68,4140.0,4140,11.020096779106357,11.020096779106357,11.515266461173113,0.0,11.020096779274445,-1.6808937279515348e-10,0.0
69,4200.0,4200,11.020096779100488,11.020096779100488,11.684608615011827,0.0,11.020096779268577,-1.6809009494853155e-10,0.0
70,4260.0,4260,11.020096779094537,11.020096779094537,11.853950768850451,0.0,11.020096779262627,-1.6809082750204544e-10,0.0
71,4320.0,4320,11.020096779088501,11.020096779088501,12.023292922688983,0.0,11.020096779256592,-1.6809157045287603e-10,0.0
72,4380.0,4380,11.020096779082381,11.020096779082381,12.19263507652742,0.0,11.020096779250474,-1.6809232379804872e-10,0.0
73,4440.0,4440,11.020096779076182,11.020096779076182,12.361977230365765,0.0,11.020096779244275,-1.680930875346729e-10,0.0
74,4500.0,4500,11.020096779069897,11.020096779069897,12.531319384204018,0.0,11.02009677923799,-1.6809386165976495e-10,0.0
75,4560.0,4560,11.02009677906353,11.02009677906353,12.700661538042171,0.0,11.020096779231624,-1.68094646170277e-10,0.0
76,4620.0,4620,11.02009677905708,11.02009677905708,12.870003691880227,0.0,11.020096779225177,-1.6809544106315396e-10,0.0
77,4680.0,4680,11.020096779050547,11.020096779050547,13.039345845718183,0.0,11.020096779218644,-1.6809624633527105e-10,0.0
78,4740.0,4740,11.020096779043934,11.020096779043934,13.208687999556037,0.0,11.02009677921203,-1.6809706198347664e-10,0.0
79,4800.0,4800,11.020096779037235,11.020096779037235,13.37803015339379,0.0,11.020096779205334,-1.6809788800458696e-10,0.0
80,4860.0,4860,11.020096779030455,11.020096779030455,13.547372307231443,0.0,11.020096779198553,-1.6809872439537536e-10,0.0
81,4920.0,4920,11.020096779023593,11.020096779023591,13.716714461068987,0.0,11.020096779191691,-1.6809957115252035e-10,0.0
82,4980.0,4980,11.020096779016647,11.020096779016647,13.886056614906432,0.0,11.020096779184748,-1.6810042827272378e-10,0.0
83,5040.0,5040,11.02009677900962,11.02009677900962,14.055398768743766,0.0,11.020096779177722,-1.6810129575261056e-10,0.0
84,5100.0,5100,11.02009677900251,11.02009677900251,14.224740922580994,0.0,11.020096779170613,-1.6810217358879672e-10,0.0
85,5160.0,5160,11.020096778995319,11.020096778995319,14.394083076418111,0.0,11.020096779163422,-1.6810306177776238e-10,0.0
86,5220.0,5220,11.020096778988046,11.020096778988046,14.563425230255117,0.0,11.020096779156148,-1.6810396031609855e-10,0.0
87,5280.0,5280,11.02009677898069,11.02009677898069,14.732767384092014,0.0,11.020096779148796,-1.6810486920023347e-10,0.0
88,5340.0,5340,11.020096778973253,11.020096778973253,14.902109537928796,0.0,11.02009677914136,-1.68105788426583e-10,0.0
89,5400.0,5400,11.020096778965735,11.020096778965735,15.071451691765464,0.0,11.02009677913384,-1.6810671799153066e-10,0.0
90,5460.0,5460,11.020096778958134,11.020096778958134,15.240793845602017,0.0,11.020096779126241,-1.6810765789139223e-10,0.0
91,5520.0,5520,11.020096778950451,11.020096778950451,15.410135999438452,0.0,11.02009677911856,-1.6810860812249046e-10,0.0
92,5580.0,5580,11.02009677894269,11.02009677894269,15.579478153274769,0.0,11.020096779110798,-1.6810956868103738e-10,0.0
93,5640.0,5640,11.020096778934844,11.020096778934844,15.748820307110968,0.0,11.020096779102955,-1.6811053956326107e-10,0.0
94,5700.0,5700,11.020096778926918,11.020096778926918,15.918162460947045,0.0,11.020096779095029,-1.6811152076530918e-10,0.0
95,5760.0,5760,11.020096778918912,11.020096778918912,16.087504614783,0.0,11.020096779087023,-1.6811251228332754e-10,0.0
96,5820.0,5820,11.020096778910823,11.020096778910823,16.256846768618836,0.0,11.020096779078937,-1.6811351411335833e-10,0.0
97,5880.0,5880,11.020096778902653,11.020096778902653,16.426188922454543,0.0,11.020096779070768,-1.6811452625144553e-10,0.0
98,5940.0,5940,11.020096778894404,11.020096778894404,16.595531076290126,0.0,11.02009677906252,-1.6811554869360805e-10,0.0
99,6000.0,6000,11.020096778886073,11.020096778886073,16.764873230125584,0.0,11.020096779054189,-1.681165814357254e-10,0.0
100,6060.0,6060,11.020096778877662,11.02009677887766,16.93421538396091,0.0,11.020096779045778,-1.6811762447376284e-10,0.0
101,6120.0,6120,11.020096778869169,11.020096778869169,17.10355753779611,0.0,11.020096779037289,-1.6811867780353557e-10,0.0
102,6180.0,6180,11.020096778860596,11.020096778860596,17.272899691631178,0.0,11.020096779028716,-1.6811974142089267e-10,0.0
103,6240.0,6240,11.020096778851943,11.020096778851943,17.442241845466114,0.0,11.020096779020063,-1.6812081532155092e-10,0.0
104,6300.0,6300,11.02009677884321,11.02009677884321,17.61158399930092,0.0,11.02009677901133,-1.6812189950127727e-10,0.0
105,6360.0,6360,11.020096778834395,11.020096778834395,17.78092615313559,0.0,11.02009677900252,-1.6812299395577954e-10,0.0
106,6420.0,6420,11.020096778825502,11.020096778825502,17.950268306970123,0.0,11.020096778993626,-1.6812409868062443e-10,0.0
107,6480.0,6480,11.020096778816528,11.020096778816528,18.119610460804523,0.0,11.020096778984653,-1.6812521367145364e-10,0.0
108,6540.0,6540,11.020096778807474,11.020096778807474,18.288952614638784,0.0,11.020096778975601,-1.681263389238035e-10,0.0
109,6600.0,6600,11.020096778798342,11.020096778798342,18.458294768472904,0.0,11.020096778966467,-1.6812747443319053e-10,0.0
110,6660.0,6660,11.020096778789128,11.020096778789128,18.627636922306884,0.0,11.020096778957257,-1.6812862019505275e-10,0.0
111,6720.0,6720,11.020096778779834,11.020096778779834,18.796979076140722,0.0,11.020096778947964,-1.6812977620482808e-10,0.0
112,6780.0,6780,11.020096778770464,11.020096778770462,18.96632122997442,0.0,11.020096778938594,-1.6813094245788118e-10,0.0
113,6840.0,6840,11.02009677876101,11.02009677876101,19.13566338380797,0.0,11.020096778929144,-1.68132118949532e-10,0.0
114,6900.0,6900,11.02009677875148,11.02009677875148,19.305005537641375,0.0,11.020096778919614,-1.6813330567507552e-10,0.0
115,6960.0,6960,11.02009677874187,11.02009677874187,19.474347691474637,0.0,11.020096778910005,-1.6813450262976015e-10,0.0
116,7020.0,7020,11.02009677873218,11.02009677873218,19.643689845307744,0.0,11.020096778900315,-1.681357098087736e-10,0.0
117,7080.0,7080,11.020096778722412,11.020096778722412,19.81303199914071,0.0,11.020096778890549,-1.6813692720725707e-10,0.0
118,7140.0,7140,11.020096778712565,11.020096778712565,19.98237415297352,0.0,11.020096778880703,-1.6813815482029274e-10,0.0
119,7200.0,7200,11.020096778702637,11.020096778702637,20.151716306806186,0.0,11.020096778870776,-1.6813939264297e-10,0.0
120,7260.0,7260,11.020096778692634,11.020096778692634,20.321058460638692,0.0,11.020096778860774,-1.6814064067029419e-10,0.0
121,7320.0,7320,11.02009677868255,11.02009677868255,20.49040061447105,0.0,11.020096778850691,-1.6814189889726705e-10,0.0
122,7380.0,7380,11.020096778672388,11.020096778672388,20.659742768303246,0.0,11.020096778840532,-1.6814316731875808e-10,0.0
123,7440.0,7440,11.020096778662147,11.020096778662147,20.829084922135294,0.0,11.020096778830291,-1.6814444592966002e-10,0.0
124,7500.0,7500,11.02009677865183,11.02009677865183,20.99842707596718,0.0,11.020096778819974,-1.6814573472482442e-10,0.0
125,7560.0,7560,11.020096778641433,11.020096778641433,21.16776922979891,0.0,11.02009677880958,-1.6814703369903857e-10,0.0
126,7620.0,7620,11.020096778630958,11.020096778630958,21.33711138363048,0.0,11.020096778799106,-1.6814834284701286e-10,0.0
127,7680.0,7680,11.020096778620404,11.020096778620404,21.506453537461887,0.0,11.020096778788552,-1.6814966216350945e-10,0.0
128,7740.0,7740,11.020096778609775,11.020096778609775,21.675795691293136,0.0,11.020096778777924,-1.6815099164311366e-10,0.0
129,7800.0,7800,11.020096778599065,11.020096778599065,21.845137845124217,0.0,11.020096778767218,-1.681523312804375e-10,0.0
130,7860.0,7860,11.020096778588279,11.020096778588279,22.01447999895514,0.0,11.020096778756432,-1.6815368107006802e-10,0.0
131,7920.0,7920,11.020096778577415,11.020096778577415,22.18382215278589,0.0,11.02009677874557,-1.6815504100654043e-10,0.0
132,7980.0,7980,11.020096778566474,11.020096778566474,22.353164306616478,0.0,11.02009677873463,-1.6815641108424865e-10,0.0
133,8040.0,8040,11.020096778555455,11.020096778555455,22.522506460446895,0.0,11.020096778723614,-1.6815779129768146e-10,0.0
134,8100.0,8100,11.020096778544358,11.020096778544358,22.691848614277145,0.0,11.020096778712519,-1.681591816411809e-10,0.0
135,8160.0,8160,11.020096778533185,11.020096778533185,22.86119076810722,0.0,11.020096778701348,-1.6816058210909455e-10,0.0
136,8220.0,8220,11.020096778521935,11.020096778521935,23.030532921937127,0.0,11.020096778690098,-1.6816199269566797e-10,0.0
137,8280.0,8280,11.02009677851061,11.02009677851061,23.199875075766858,0.0,11.020096778678774,-1.6816341339519858e-10,0.0
138,8340.0,8340,11.020096778499205,11.020096778499205,23.369217229596416,0.0,11.020096778667371,-1.681648442018015e-10,0.0
139,8400.0,8400,11.020096778487725,11.020096778487725,23.538559383425802,0.0,11.02009677865589,-1.6816628510971516e-10,0.0
140,8460.0,8460,11.020096778476168,11.020096778476168,23.707901537255008,0.0,11.020096778644335,-1.6816773611292058e-10,0.0
141,8520.0,8520,11.020096778464536,11.020096778464536,23.877243691084036,0.0,11.020096778632704,-1.681691972055579e-10,0.0
142,8580.0,8580,11.020096778452826,11.020096778452826,24.046585844912887,0.0,11.020096778620996,-1.681706683815956e-10,0.0
143,8640.0,8640,11.02009677844104,11.02009677844104,24.215927998741563,0.0,11.020096778609211,-1.681721496350076e-10,0.0
144,8700.0,8700,11.020096778429178,11.020096778429178,24.385270152570055,0.0,11.020096778597352,-1.6817364095967655e-10,0.0
145,8760.0,8760,11.020096778417239,11.020096778417239,24.55461230639836,0.0,11.020096778585415,-1.681751423494852e-10,0.0
146,8820.0,8820,11.020096778405225,11.020096778405225,24.723954460226484,0.0,11.0200967785734,-1.6817665379823046e-10,0.0
147,8880.0,8880,11.020096778393134,11.020096778393134,24.893296614054425,0.0,11.020096778561312,-1.6817817529968593e-10,0.0
148,8940.0,8940,11.02009677838097,11.02009677838097,25.062638767882177,0.0,11.020096778549147,-1.6817970684758598e-10,0.0
149,9000.0,9000,11.020096778368726,11.020096778368726,25.231980921709745,0.0,11.020096778536908,-1.6818124843560415e-10,0.0
150,9060.0,9060,11.02009677835641,11.02009677835641,25.40132307553712,0.0,11.020096778524593,-1.6818280005734427e-10,0.0
151,9120.0,9120,11.020096778344017,11.020096778344017,25.570665229364312,0.0,11.020096778512203,-1.6818436170636547e-10,0.0
152,9180.0,9180,11.02009677833155,11.02009677833155,25.74000738319131,0.0,11.020096778499736,-1.6818593337623766e-10,0.0
153,9240.0,9240,11.020096778319006,11.020096778319006,25.909349537018116,0.0,11.020096778487193,-1.6818751506044486e-10,0.0
154,9300.0,9300,11.020096778306389,11.020096778306389,26.078691690844728,0.0,11.020096778474578,-1.6818910675238713e-10,0.0
155,9360.0,9360,11.020096778293695,11.020096778293695,26.248033844671145,0.0,11.020096778461886,-1.6819070844546807e-10,0.0
156,9420.0,9420,11.020096778280926,11.020096778280926,26.417375998497374,0.0,11.020096778449119,-1.681923201330395e-10,0.0
157,9480.0,9480,11.020096778268083,11.020096778268083,26.586718152323403,0.0,11.020096778436278,-1.681939418083834e-10,0.0
158,9540.0,9540,11.020096778255168,11.020096778255166,26.756060306149234,0.0,11.020096778423362,-1.6819557346468897e-10,0.0
159,9600.0,9600,11.020096778242175,11.020096778242175,26.92540245997487,0.0,11.020096778410371,-1.681972150952382e-10,0.0
160,9660.0,9660,11.020096778229107,11.020096778229107,27.0947446138003,0.0,11.020096778397305,-1.6819886669311113e-10,0.0
161,9720.0,9720,11.020096778215967,11.020096778215967,27.264086767625535,0.0,11.020096778384167,-1.6820052825143436e-10,0.0
162,9780.0,9780,11.02009677820275,11.02009677820275,27.433428921450567,0.0,11.020096778370952,-1.682021997632164e-10,0.0
163,9840.0,9840,11.020096778189462,11.020096778189462,27.602771075275395,0.0,11.020096778357665,-1.6820388122151942e-10,0.0
164,9900.0,9900,11.020096778176097,11.020096778176097,27.772113229100015,0.0,11.020096778344303,-1.6820557261921074e-10,0.0
165,9960.0,9960,11.02009677816266,11.02009677816266,27.94145538292444,0.0,11.020096778330867,-1.682072739492489e-10,0.0
166,10020.0,10020,11.020096778149147,11.020096778149147,28.11079753674865,0.0,11.020096778317358,-1.6820898520448154e-10,0.0
167,10080.0,10080,11.020096778135564,11.020096778135564,28.28013969057265,0.0,11.020096778303774,-1.682107063776973e-10,0.0
168,10140.0,10140,11.020096778121905,11.020096778121905,28.44948184439645,0.0,11.020096778290117,-1.6821243746166166e-10,0.0
169,10200.0,10200,11.02009677810817,11.02009677810817,28.618823998220037,0.0,11.020096778276386,-1.6821417844904707e-10,0.0
170,10260.0,10260,11.020096778094366,11.020096778094366,28.78816615204341,0.0,11.020096778262582,-1.6821592933254386e-10,0.0
171,10320.0,10320,11.020096778080486,11.020096778080486,28.957508305866572,0.0,11.020096778248705,-1.6821769010473873e-10,0.0
172,10380.0,10380,11.020096778066534,11.020096778066534,29.12685045968952,0.0,11.020096778234754,-1.6821946075816292e-10,0.0
173,10440.0,10440,11.020096778052508,11.020096778052508,29.29619261351225,0.0,11.020096778220731,-1.6822124128536733e-10,0.0
174,10500.0,10500,11.020096778038411,11.020096778038408,29.465534767334773,0.0,11.020096778206632,-1.6822303167877778e-10,0.0
175,10560.0,10560,11.020096778024238,11.020096778024238,29.634876921157076,0.0,11.020096778192462,-1.6822483193079855e-10,0.0
176,10620.0,10620,11.020096778009993,11.020096778009993,29.80421907497916,0.0,11.02009677817822,-1.682266420338018e-10,0.0
177,10680.0,10680,11.020096777995676,11.020096777995676,29.973561228801024,0.0,11.020096778163902,-1.6822846198005422e-10,0.0
178,10740.0,10740,11.020096777981285,11.020096777981285,30.14290338262267,0.0,11.020096778149515,-1.6823029176185825e-10,0.0
179,10800.0,10800,11.020096777966822,11.020096777966822,30.3122455364441,0.0,11.020096778135054,-1.6823213137140905e-10,0.0
180,10860.0,10860,11.020096777952286,11.020096777952286,30.4815876902653,0.0,11.020096778120521,-1.6823398080082674e-10,0.0
181,10920.0,10920,11.02009677793768,11.02009677793768,30.65092984408628,0.0,11.020096778105914,-1.682358400422528e-10,0.0
182,10980.0,10980,11.020096777923,11.020096777923,30.82027199790703,0.0,11.020096778091236,-1.6823770908771803e-10,0.0
183,11040.0,11040,11.020096777908245,11.020096777908245,30.98961415172756,0.0,11.020096778076487,-1.6823958792921195e-10,0.0
184,11100.0,11100,11.020096777893421,11.020096777893421,31.158956305547864,0.0,11.020096778061665,-1.6824147655870276e-10,0.0
185,11160.0,11160,11.020096777878527,11.020096777878525,31.32829845936794,0.0,11.020096778046769,-1.6824337496810316e-10,0.0
186,11220.0,11220,11.020096777863557,11.020096777863557,31.497640613187787,0.0,11.020096778031803,-1.682452831492329e-10,0.0
187,11280.0,11280,11.020096777848519,11.020096777848519,31.6669827670074,0.0,11.020096778016764,-1.682472010939279e-10,0.0
188,11340.0,11340,11.020096777833405,11.020096777833405,31.83632492082679,0.0,11.020096778001655,-1.6824912879389525e-10,0.0
189,11400.0,11400,11.020096777818221,11.020096777818221,32.00566707464594,0.0,11.020096777986472,-1.6825106624079923e-10,0.0
190,11460.0,11460,11.020096777802966,11.020096777802966,32.17500922846486,0.0,11.020096777971219,-1.6825301342639166e-10,0.0
191,11520.0,11520,11.020096777787641,11.020096777787641,32.34435138228354,0.0,11.020096777955894,-1.6825497034215088e-10,0.0
192,11580.0,11580,11.02009677777224,11.02009677777224,32.513693536102,0.0,11.020096777940498,-1.6825693697968572e-10,0.0
193,11640.0,11640,11.020096777756772,11.020096777756772,32.68303568992021,0.0,11.02009677792503,-1.6825891333046737e-10,0.0
194,11700.0,11700,11.020096777741232,11.020096777741232,32.85237784373818,0.0,11.020096777909492,-1.6826089938591158e-10,0.0
195,11760.0,11760,11.02009677772562,11.02009677772562,33.02171999755592,0.0,11.020096777893883,-1.6826289513743055e-10,0.0
196,11820.0,11820,11.020096777709936,11.020096777709936,33.191062151373416,0.0,11.0200967778782,-1.6826490057631132e-10,0.0
197,11880.0,11880,11.020096777694182,11.020096777694182,33.36040430519067,0.0,11.020096777862449,-1.682669156938767e-10,0.0
198,11940.0,11940,11.020096777678358,11.020096777678358,33.52974645900768,0.0,11.020096777846625,-1.6826894048134941e-10,0.0
199,12000.0,12000,11.020096777662461,11.020096777662461,33.699088612824454,0.0,11.020096777830732,-1.682709749298824e-10,0.0
200,12060.0,12060,11.020096777646495,11.020096777646495,33.86843076664098,0.0,11.020096777814768,-1.682730190306412e-10,0.0
201,12120.0,12120,11.020096777630458,11.020096777630458,34.03777292045726,0.0,11.020096777798733,-1.682750727746411e-10,0.0
202,12180.0,12180,11.020096777614349,11.020096777614349,34.2071150742733,0.0,11.020096777782626,-1.6827713615291895e-10,0.0
203,12240.0,12240,11.020096777598173,11.020096777598173,34.37645722808908,0.0,11.020096777766451,-1.682792091564346e-10,0.0
204,12300.0,12300,11.020096777581923,11.020096777581923,34.54579938190462,0.0,11.020096777750203,-1.6828129177611404e-10,0.0
205,12360.0,12360,11.020096777565604,11.020096777565604,34.71514153571991,0.0,11.020096777733889,-1.6828338400280096e-10,0.0
206,12420.0,12420,11.020096777549215,11.020096777549215,34.88448368953494,0.0,11.0200967777175,-1.6828548582730696e-10,0.0
207,12480.0,12480,11.020096777532755,11.020096777532755,35.053825843349735,0.0,11.020096777701042,-1.6828759724035056e-10,0.0
208,12540.0,12540,11.020096777516224,11.020096777516224,35.22316799716426,0.0,11.020096777684515,-1.682897182326879e-10,0.0
209,12600.0,12600,11.020096777499624,11.020096777499624,35.392510150978545,0.0,11.020096777667916,-1.682918487949071e-10,0.0
210,12660.0,12660,11.020096777482955,11.020096777482955,35.561852304792566,0.0,11.020096777651249,-1.68293988917657e-10,0.0
211,12720.0,12720,11.020096777466215,11.020096777466215,35.73119445860634,0.0,11.020096777634512,-1.6829613859143813e-10,0.0
212,12780.0,12780,11.020096777449407,11.020096777449407,35.90053661241985,0.0,11.020096777617704,-1.6829829780669016e-10,0.0
213,12840.0,12840,11.020096777432526,11.020096777432526,36.069878766233096,0.0,11.020096777600827,-1.6830046655394042e-10,0.0
214,12900.0,12900,11.020096777415578,11.020096777415578,36.239220920046094,0.0,11.02009677758388,-1.6830264482346771e-10,0.0
215,12960.0,12960,11.020096777398559,11.020096777398559,36.40856307385882,0.0,11.020096777566861,-1.6830483260565102e-10,0.0
216,13020.0,13020,11.020096777381468,11.020096777381468,36.5779052276713,0.0,11.020096777549776,-1.6830702989072444e-10,0.0
217,13080.0,13080,11.02009677736431,11.02009677736431,36.74724738148351,0.0,11.02009677753262,-1.6830923666893285e-10,0.0
218,13140.0,13140,11.020096777347083,11.020096777347083,36.91658953529545,0.0,11.020096777515395,-1.6831145293037452e-10,0.0
219,13200.0,13200,11.020096777329787,11.020096777329787,37.085931689107134,0.0,11.020096777498102,-1.6831367866521744e-10,0.0
