,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
36,2220.0,2220,3.196346078773194e-05,3.1963460787997546e-05,1.770361569217854e-05,0.0,3.3072355644580745e-05,-1.1088948552499833e-06,0.0
37,2280.0,2280,3.195261978076324e-05,3.195261978102955e-05,1.8193342544072012e-05,0.0,3.306151414978386e-05,-1.1088943674212344e-06,0.0
38,2340.0,2340,3.1941495427254435e-05,3.194149542752075e-05,1.868290280706462e-05,0.0,3.3050389295947045e-05,-1.1088938670943605e-06,0.0
39,2400.0,2400,3.1930088490131395e-05,3.193008849039665e-05,1.917229212709809e-05,0.0,3.303898184605296e-05,-1.1088933543237922e-06,0.0
40,2460.0,2460,3.191839975119301e-05,3.191839975145826e-05,1.9661506161835847e-05,0.0,3.3027292581955876e-05,-1.108892829165747e-06,0.0
41,2520.0,2520,3.190643001099443e-05,3.190643001125969e-05,2.015054058095543e-05,0.0,3.301532230426774e-05,-1.1088922916774777e-06,0.0
42,2580.0,2580,3.189418008875642e-05,3.189418008902132e-05,2.0639391066437713e-05,0.0,3.3003071832270684e-05,-1.1088917419178797e-06,0.0
43,2640.0,2640,3.188165082228844e-05,3.1881650822553695e-05,2.1128053312849827e-05,0.0,3.299054200383166e-05,-1.1088911799471494e-06,0.0
44,2700.0,2700,3.186884306786945e-05,3.186884306813364e-05,2.1616523027636146e-05,0.0,3.2977733675290666e-05,-1.1088906058268719e-06,0.0
45,2760.0,2760,3.1855757700147714e-05,3.185575770041262e-05,2.2104795931393778e-05,0.0,3.296464772136227e-05,-1.108890019619933e-06,0.0
46,2820.0,2820,3.18423956120424e-05,3.18423956123066e-05,2.259286775816709e-05,0.0,3.295128503502736e-05,-1.1088894213907947e-06,0.0
47,2880.0,2880,3.18287577146508e-05,3.182875771491429e-05,2.308073425571651e-05,0.0,3.293764652744885e-05,-1.1088888112051976e-06,0.0
48,2940.0,2940,3.181484493712136e-05,3.181484493738556e-05,2.3568391185804566e-05,0.0,3.292373312784362e-05,-1.1088881891301613e-06,0.0
49,3000.0,3000,3.1800658226553484e-05,3.1800658226817324e-05,2.40558343244714e-05,0.0,3.290954578337913e-05,-1.1088875552342264e-06,0.0
50,3060.0,3060,3.178619854788608e-05,3.178619854814993e-05,2.4543059462311996e-05,0.0,3.2895085459063806e-05,-1.1088869095871678e-06,0.0
51,3120.0,3120,3.177146688378435e-05,3.17714668840482e-05,2.5030062404746734e-05,0.0,3.2880353137635484e-05,-1.10888625226037e-06,0.0
52,3180.0,3180,299.99960846127533,-0.00039153872463454186,2.551683897229864e-05,300.0,1.051383913475458e-06,-0.0003925901085615432,0.0
53,3240.0,3240,299.9996084612749,-0.00039153872517227724,1.898982334180215e-05,300.0,1.0513839633776593e-06,-0.0003925901091491693,0.0
54,3300.0,3300,299.99960846127436,-0.00039153872567569307,1.2462807702932995e-05,300.0,1.051384008171208e-06,-0.00039259010969738513,0.0
55,3360.0,3360,299.99960846127385,-0.00039153872614324864,5.935792056073629e-06,300.0,1.0513840478546269e-06,-0.0003925901102045992,0.0
56,3420.0,3420,299.9996084612734,-0.00039153872662494736,-5.912235983675154e-07,300.0,1.0513840824268138e-06,-0.00039259011072087714,0.0
57,3480.0,3480,299.99960846127294,-0.00039153872706244435,-7.118239260816353e-06,300.0,1.0513841118881433e-06,-0.00039259011118782317,0.0
58,3540.0,3540,299.99960846127254,-0.000391538727498378,-1.3645254930723865e-05,300.0,1.0513841362384614e-06,-0.0003925901116481321,0.0
59,3600.0,3600,299.99960846127215,-0.00039153872789139666,-2.0172270608254395e-05,300.0,1.0513841554790467e-06,-0.00039259011206039027,0.0
60,3660.0,3660,299.99960846127175,-0.0003915387282618291,-2.6699286292882098e-05,300.0,1.0513841696107807e-06,-0.0003925901124449716,0.0
61,3720.0,3720,299.9996084612714,-0.00039153872866160895,-3.3226301984421976e-05,300.0,1.0513841786348101e-06,-0.00039259011285378703,0.0
62,3780.0,3780,299.999608461271,-0.0003915387290017514,-3.9753317683550206e-05,300.0,1.0513841825543094e-06,-0.0003925901131978632,0.0
63,3840.0,3840,25.00003208189408,3.2081894228092134e-05,-4.6280333389462214e-05,24.999999999999854,3.319121631055202e-05,-1.1093220794343306e-06,0.0
64,3900.0,3900,3.182779518815321e-05,3.182779518841705e-05,-4.578878715767313e-05,0.0,3.2936692171757076e-05,-1.1088969820108335e-06,0.0
65,3960.0,3960,3.184828825427773e-05,3.184828825454193e-05,-4.530114502981656e-05,0.0,3.2957187319732604e-05,-1.1088990638614462e-06,0.0
66,4020.0,4020,3.1868523379622025e-05,3.1868523379886224e-05,-4.481318799582547e-05,0.0,3.2977424515843965e-05,-1.1089011346269958e-06,0.0
67,4080.0,4080,3.1888499221717754e-05,3.188849922198301e-05,-4.432492001935887e-05,0.0,3.2997402417515566e-05,-1.1089031942028523e-06,0.0
68,4140.0,4140,3.190821445418334e-05,3.190821445444894e-05,-4.3836345084701515e-05,0.0,3.301711969826497e-05,-1.1089052424857535e-06,0.0
69,4200.0,4200,3.192766776683792e-05,3.1927667767104234e-05,-4.334746719652826e-05,0.0,3.3036575047809365e-05,-1.1089072793738032e-06,0.0
70,4260.0,4260,3.19468578658851e-05,3.194685786615036e-05,-4.285829037963885e-05,0.0,3.305576717224901e-05,-1.1089093047663397e-06,0.0
71,4320.0,4320,3.196578347402269e-05,3.19657834742883e-05,-4.236881867871873e-05,0.0,3.30746947941854e-05,-1.108911318564102e-06,0.0
72,4380.0,4380,3.198444333060842e-05,3.198444333087403e-05,-4.1879056158081566e-05,0.0,3.3093356652876824e-05,-1.1089133206691072e-06,0.0
73,4440.0,4440,3.200283619177361e-05,3.200283619203957e-05,-4.138900690141034e-05,0.0,3.311175150435828e-05,-1.1089153109848384e-06,0.0
74,4500.0,4500,3.2020960830580756e-05,3.202096083084707e-05,-4.089867501150336e-05,0.0,3.3129878121597044e-05,-1.1089172894159804e-06,0.0
75,4560.0,4560,3.203881603715941e-05,3.203881603742502e-05,-4.040806461001468e-05,0.0,3.314773529462883e-05,-1.108919255868662e-06,0.0
76,4620.0,4620,3.205640061881898e-05,3.2056400619086e-05,-3.9917179837183195e-05,0.0,3.3165321830671696e-05,-1.1089212102503126e-06,0.0
77,4680.0,4680,3.2073713400198354e-05,3.207371340046537e-05,-3.942602485158004e-05,0.0,3.318263655427105e-05,-1.1089231524698278e-06,0.0
78,4740.0,4740,3.209075322340202e-05,3.209075322366904e-05,-3.893460382984199e-05,0.0,3.3199678307442134e-05,-1.1089250824373598e-06,0.0
79,4800.0,4800,3.210751894810305e-05,3.210751894837008e-05,-3.844292096638711e-05,0.0,3.3216445949770555e-05,-1.1089270000644384e-06,0.0
80,4860.0,4860,3.2124009451696254e-05,3.212400945196398e-05,-3.795098047317068e-05,0.0,3.3232938358564336e-05,-1.1089289052640155e-06,0.0
81,4920.0,4920,3.214022362940426e-05,3.214022362967164e-05,-3.745878657938536e-05,0.0,3.324915442895899e-05,-1.108930797950388e-06,0.0
82,4980.0,4980,3.2156160394426096e-05,3.2156160394694524e-05,-3.696634353121006e-05,0.0,3.326509307407241e-05,-1.1089326780393297e-06,0.0
83,5040.0,5040,3.217181867800767e-05,3.21718186782761e-05,-3.647365559151788e-05,0.0,3.328075322506233e-05,-1.1089345454478159e-06,0.0
84,5100.0,5100,3.2187197429629837e-05,3.2187197429898624e-05,-3.598072703960871e-05,0.0,3.329613383133129e-05,-1.1089364000942328e-06,0.0
85,5160.0,5160,3.220229561706903e-05,3.220229561733782e-05,-3.548756217092529e-05,0.0,3.331123386057495e-05,-1.1089382418986533e-06,0.0
86,5220.0,5220,3.221711222653344e-05,3.2217112226802924e-05,-3.499416529676965e-05,0.0,3.3326052298924244e-05,-1.1089400707821972e-06,0.0
87,5280.0,5280,3.2231646262787836e-05,3.223164626305732e-05,-3.4500540744020496e-05,0.0,3.334058815106353e-05,-1.1089418866674723e-06,0.0
88,5340.0,5340,3.22458967492323e-05,3.2245896749502136e-05,-3.4006692854856746e-05,0.0,3.335484044031952e-05,-1.1089436894785421e-06,0.0
89,5400.0,5400,3.2259862728047134e-05,3.225986272831627e-05,-3.351262598645836e-05,0.0,3.3368808208798073e-05,-1.1089454791410018e-06,0.0
90,5460.0,5460,3.227354326028002e-05,3.227354326054916e-05,-3.301834451072875e-05,0.0,3.3382490517471056e-05,-1.1089472555816148e-06,0.0
91,5520.0,5520,3.2286937425953244e-05,3.228693742622273e-05,-3.252385281399672e-05,0.0,3.339588644629196e-05,-1.1089490187285667e-06,0.0
92,5580.0,5580,3.230004432417409e-05,3.230004432444358e-05,-3.202915529672338e-05,0.0,3.340899509429612e-05,-1.1089507685117299e-06,0.0
93,5640.0,5640,3.231286307321635e-05,3.231286307348689e-05,-3.153425637321988e-05,0.0,3.342181557969029e-05,-1.1089525048620567e-06,0.0
94,5700.0,5700,3.232539281065079e-05,3.2325392810920625e-05,-3.103916047134767e-05,0.0,3.3434347039974346e-05,-1.1089542277120758e-06,0.0
95,5760.0,5760,3.23376326934048e-05,3.2337632693675e-05,-3.0543872032216154e-05,0.0,3.344658863201361e-05,-1.1089559369959142e-06,0.0
96,5820.0,5820,3.234958189788092e-05,3.234958189815182e-05,-3.004839550989241e-05,0.0,3.3458539532142884e-05,-1.1089576326489333e-06,0.0
97,5880.0,5880,3.236123962004815e-05,3.236123962031905e-05,-2.95527353710922e-05,0.0,3.347019893626838e-05,-1.1089593146077293e-06,0.0
98,5940.0,5940,3.237260507551678e-05,3.237260507578908e-05,-2.905689609490094e-05,0.0,3.348156605994254e-05,-1.1089609828108052e-06,0.0
99,6000.0,6000,3.2383677499637105e-05,3.238367749990871e-05,-2.8560882172447082e-05,0.0,3.349264013844971e-05,-1.1089626371976564e-06,0.0
100,6060.0,6060,3.239445614758627e-05,3.239445614785788e-05,-2.8064698106610403e-05,0.0,3.350342042691164e-05,-1.1089642777094975e-06,0.0
101,6120.0,6120,3.240494029443733e-05,3.2404940294708575e-05,-2.756834841171759e-05,0.0,3.351390620034072e-05,-1.108965904288921e-06,0.0
102,6180.0,6180,3.24151292352524e-05,3.241512923552471e-05,-2.707183761323395e-05,0.0,3.352409675374828e-05,-1.1089675168798534e-06,0.0
103,6240.0,6240,3.242502228516805e-05,3.242502228544001e-05,-2.6575170247456895e-05,0.0,3.3533991402212324e-05,-1.10896911542772e-06,0.0
104,6300.0,6300,3.2434618779439344e-05,3.24346187797106e-05,-2.6078350861208353e-05,0.0,3.3543589480933956e-05,-1.1089706998794237e-06,0.0
105,6360.0,6360,3.244391807355204e-05,3.24439180738247e-05,-2.5581384011525054e-05,0.0,3.3552890345353426e-05,-1.108972270183465e-06,0.0
106,6420.0,6420,3.245291954326243e-05,3.2452919543534037e-05,-2.508427426535238e-05,0.0,3.356189337116884e-05,-1.1089738262895688e-06,0.0
107,6480.0,6480,3.246162258469015e-05,3.2461622584962107e-05,-2.4587026199218783e-05,0.0,3.357059795445535e-05,-1.108975368148848e-06,0.0
108,6540.0,6540,3.247002661435903e-05,3.24700266146324e-05,-2.408964439893912e-05,0.0,3.357900351169133e-05,-1.1089768957141577e-06,0.0
109,6600.0,6600,3.247813106929063e-05,3.2478131069563294e-05,-2.3592133459290166e-05,0.0,3.3587109479848935e-05,-1.1089784089397417e-06,0.0
110,6660.0,6660,3.24859354070342e-05,3.248593540730651e-05,-2.3094497983704775e-05,0.0,3.359491531643262e-05,-1.1089799077811003e-06,0.0
111,6720.0,6720,3.249343910574849e-05,3.24934391060208e-05,-2.2596742583951607e-05,0.0,3.360242049956198e-05,-1.1089813921952444e-06,0.0
112,6780.0,6780,299.9996084612416,-0.0003915387584324599,-2.2098871879809185e-05,300.0,1.05138537720519e-06,-0.00039259014382397764,0.0
113,6840.0,6840,299.99960846124077,-0.00039153875923537767,-2.8625888123080596e-05,300.0,1.0513854208852577e-06,-0.0003925901446705892,0.0
114,6900.0,6900,299.99960846124,-0.00039153876005765346,-3.5152904380492036e-05,300.0,1.05138545949533e-06,-0.00039259014553149073,0.0
115,6960.0,6960,299.9996084612392,-0.00039153876083717227,-4.167992065254933e-05,300.0,1.0513854930382402e-06,-0.00039259014634458414,0.0
116,7020.0,7020,299.9996084612384,-0.00039153876160911153,-4.820693693873926e-05,300.0,1.0513855215162254e-06,-0.0003925901471450243,0.0
117,7080.0,7080,299.99960846123764,-0.0003915387623978974,-5.4733953239117536e-05,300.0,1.0513855449317772e-06,-0.0003925901479572486,0.0
118,7140.0,7140,299.99960846123685,-0.0003915387631580864,-6.126096955415543e-05,300.0,1.0513855632892715e-06,-0.00039259014873581924,0.0
119,7200.0,7200,299.9996084612361,-0.0003915387639033703,-6.778798588357075e-05,300.0,1.0513855765924453e-06,-0.000392590149494445,0.0
120,7260.0,7260,299.99960846123537,-0.0003915387646364637,-7.431500222730212e-05,300.0,1.0513855848457736e-06,-0.00039259015023581213,0.0
121,7320.0,7320,299.99960846123463,-0.00039153876539686723,-8.084201858533612e-05,300.0,1.0513855880536109e-06,-0.0003925901509994664,0.0
122,7380.0,7380,90.00003260458875,3.260458877038629e-05,-8.736903495831476e-05,90.0,3.371475969166552e-05,-1.1101709139951267e-06,0.0
123,7440.0,7440,3.280742435002387e-05,3.2807424350300056e-05,-8.686945781694127e-05,0.0,3.391644046952114e-05,-1.109016117867235e-06,0.0
124,7500.0,7500,3.284973760458323e-05,3.284973760486013e-05,-8.636676227012615e-05,0.0,3.3958757778285524e-05,-1.1090201720704407e-06,0.0
125,7560.0,7560,3.289186219425834e-05,3.289186219453559e-05,-8.586341651733894e-05,0.0,3.400088641217272e-05,-1.1090242162806246e-06,0.0
126,7620.0,7620,3.2933795558126265e-05,3.293379555840457e-05,-8.535942345769623e-05,0.0,3.404282381005202e-05,-1.109028250290644e-06,0.0
127,7680.0,7680,3.297553514147571e-05,3.297553514175437e-05,-8.485478602966974e-05,0.0,3.408456741700825e-05,-1.109032273894987e-06,0.0
128,7740.0,7740,3.3017078396078264e-05,3.301707839635798e-05,-8.43495072110004e-05,0.0,3.4126114684606665e-05,-1.1090362868890577e-06,0.0
129,7800.0,7800,3.305842278040535e-05,3.305842278068401e-05,-8.384359001856278e-05,0.0,3.4167463071113735e-05,-1.109040289069251e-06,0.0
130,7860.0,7860,3.309956575988783e-05,3.3099565760168256e-05,-8.333703750831436e-05,0.0,3.420861004176174e-05,-1.1090442802332083e-06,0.0
131,7920.0,7920,3.314050480714491e-05,3.314050480742568e-05,-8.282985277513182e-05,0.0,3.424955306896811e-05,-1.1090482601796509e-06,0.0
132,7980.0,7980,3.318123740224518e-05,3.318123740252702e-05,-8.232203895274759e-05,0.0,3.4290289632599695e-05,-1.1090522287083252e-06,0.0
133,8040.0,8040,3.322176103293767e-05,3.322176103321951e-05,-8.181359921361155e-05,0.0,3.433081722020409e-05,-1.1090561856203115e-06,0.0
134,8100.0,8100,3.326207319489662e-05,3.326207319517951e-05,-8.130453676877534e-05,0.0,3.437113332726225e-05,-1.1090601307176935e-06,0.0
135,8160.0,8160,3.330217139198038e-05,3.3302171392262566e-05,-8.079485486778229e-05,0.0,3.441123545743429e-05,-1.1090640638037115e-06,0.0
136,8220.0,8220,3.334205313646814e-05,3.334205313675138e-05,-8.028455679852358e-05,0.0,3.445112112280115e-05,-1.109067984682885e-06,0.0
137,8280.0,8280,3.338171594929586e-05,3.3381715949579106e-05,-7.977364588712382e-05,0.0,3.449078784410869e-05,-1.1090718931607697e-06,0.0
138,8340.0,8340,3.34211573603346e-05,3.3421157360619256e-05,-7.926212549780293e-05,0.0,3.453023315103289e-05,-1.1090757890441777e-06,0.0
139,8400.0,8400,3.346037490861133e-05,3.3460374908896694e-05,-7.874999903272786e-05,0.0,3.4569454582408134e-05,-1.1090796721410344e-06,0.0
140,8460.0,8460,3.3499366142539274e-05,3.349936614282499e-05,-7.823726993189275e-05,0.0,3.460844968645716e-05,-1.1090835422605443e-06,0.0
141,8520.0,8520,3.3538128620210284e-05,3.353812862049635e-05,-7.772394167296649e-05,0.0,3.464721602108171e-05,-1.1090873992131787e-06,0.0
142,8580.0,8580,3.3576659909615713e-05,3.3576659909902485e-05,-7.721001777113053e-05,0.0,3.4685751154086886e-05,-1.1090912428103248e-06,0.0
143,8640.0,8640,3.3614957588890466e-05,3.361495758917724e-05,-7.669550177894759e-05,0.0,3.472405266341711e-05,-1.1090950728650004e-06,0.0
144,8700.0,8700,3.3653019246562736e-05,3.3653019246850564e-05,-7.618039728618674e-05,0.0,3.4762118137416825e-05,-1.1090988891910614e-06,0.0
145,8760.0,8760,3.3690842481816106e-05,3.369084248210394e-05,-7.566470791968091e-05,0.0,3.479994517508441e-05,-1.1091026916039178e-06,0.0
146,8820.0,8820,299.99960846121417,-0.00039153878581127996,-7.514843734315754e-05,300.0,1.0513857240967347e-06,-0.00039259017155087524,0.0
147,8880.0,8880,299.99960846121326,-0.00039153878675840656,-8.167545411325361e-05,300.0,1.051385735133837e-06,-0.0003925901725090523,0.0
148,8940.0,8940,299.9996084612123,-0.00039153878768650806,-8.820247090140822e-05,300.0,1.0513857411786778e-06,-0.00039259017344324903,0.0
149,9000.0,9000,299.9996084612114,-0.0003915387886520671,-9.472948770750288e-05,300.0,1.051385742236427e-06,-0.00039259017440991425,0.0
150,9060.0,9060,299.9996084612104,-0.0003915387895932226,-0.0001012565045323432,300.0,1.0513857383142822e-06,-0.00039259017534719814,0.0
151,9120.0,9120,299.99960846120945,-0.0003915387905815428,-0.0001077835213757204,300.0,1.0513857294183392e-06,-0.0003925901763266746,0.0
152,9180.0,9180,299.9996084612085,-0.0003915387915199893,-0.00011431053823861081,300.0,1.0513857155570084e-06,-0.0003925901772512996,0.0
153,9240.0,9240,299.9996084612075,-0.00039153879250509256,-0.00012083755512036966,300.0,1.0513856967369038e-06,-0.0003925901782176713,0.0
154,9300.0,9300,299.9996084612065,-0.0003915387934731518,-0.00012736457202196342,300.0,1.0513856729673067e-06,-0.000392590179161976,0.0
155,9360.0,9360,299.9996084612055,-0.00039153879446883705,-0.00013389158894329192,300.0,1.0513856442563298e-06,-0.0003925901801290306,0.0
156,9420.0,9420,140.00003408997983,3.4089979677737587e-05,-0.00014041860588501407,140.00000000000014,3.5201204347687606e-05,-1.111224659358407e-06,0.0
157,9480.0,9480,3.4400874404897544e-05,3.440087440519455e-05,-0.00013989620469219375,0.0,3.551004100729392e-05,-1.1091666007037964e-06,0.0
158,9540.0,9540,3.447928929862588e-05,3.447928929892359e-05,-0.00013936902341240857,0.0,3.558846248772342e-05,-1.109173187403143e-06,0.0
159,9600.0,9600,3.4557734731415006e-05,3.4557734731714124e-05,-0.00013884063716965636,0.0,3.5666914502937854e-05,-1.1091797698249327e-06,0.0
160,9660.0,9660,3.463620704714451e-05,3.4636207047444685e-05,-0.00013831104549462216,0.0,3.5745393396464104e-05,-1.1091863476189338e-06,0.0
161,9720.0,9720,3.471470257065238e-05,3.471470257095291e-05,-0.0001377802479741829,0.0,3.58238954927913e-05,-1.1091929204351795e-06,0.0
162,9780.0,9780,3.479321760795016e-05,3.479321760825174e-05,-0.00013724824425169805,0.0,3.590241709758035e-05,-1.1091994879243533e-06,0.0
163,9840.0,9840,3.48717484463379e-05,3.487174844664019e-05,-0.00013671503402726636,0.0,3.5980954497784235e-05,-1.1092060497371827e-06,0.0
164,9900.0,9900,3.495029135461267e-05,3.495029135491673e-05,-0.00013618061705806037,0.0,3.605950396185047e-05,-1.1092126055251117e-06,0.0
165,9960.0,9960,3.5028842583213884e-05,3.502884258351935e-05,-0.00013564499315857744,0.0,3.61380617398696e-05,-1.1092191549397826e-06,0.0
166,10020.0,10020,3.5107398364417274e-05,3.510739836472415e-05,-0.00013510816220095302,0.0,3.621662406377061e-05,-1.1092256976334663e-06,0.0
167,10080.0,10080,3.518595491251866e-05,3.51859549128259e-05,-0.00013457012411518642,0.0,3.629518714749944e-05,-1.1092322332588637e-06,0.0
168,10140.0,10140,3.5264508424001914e-05,3.5264508424309855e-05,-0.00013403087888947234,0.0,3.6373747187195314e-05,-1.1092387614689505e-06,0.0
169,10200.0,10200,3.5343055077752286e-05,3.5343055078061636e-05,-0.00013349042657045062,0.0,3.645230036139746e-05,-1.1092452819173976e-06,0.0
170,10260.0,10260,3.542159103524727e-05,3.542159103555733e-05,-0.00013294876726347013,0.0,3.6530842831234876e-05,-1.1092517942582395e-06,0.0
171,10320.0,10320,3.5500112440738275e-05,3.550011244104974e-05,-0.00013240590113286526,0.0,3.660937074061752e-05,-1.1092582981460287e-06,0.0
172,10380.0,10380,3.5578615421464004e-05,3.557861542177617e-05,-0.00013186182840223243,0.0,3.668788021643665e-05,-1.1092647932358796e-06,0.0
173,10440.0,10440,3.5657096087893136e-05,3.565709608820601e-05,-0.00013131654935466866,0.0,3.6766367368814555e-05,-1.10927127918337e-06,0.0
174,10500.0,10500,3.5735550533885545e-05,3.5735550534199475e-05,-0.0001307700643330381,0.0,3.68448282912725e-05,-1.1092777556445186e-06,0.0
175,10560.0,10560,3.5813974836946596e-05,3.581397483726159e-05,-0.00013022237374023317,0.0,3.69232590609677e-05,-1.1092842222761152e-06,0.0
176,10620.0,10620,3.589236505841377e-05,3.589236505872982e-05,-0.00012967347803942417,0.0,3.700165573889794e-05,-1.1092906787352917e-06,0.0
177,10680.0,10680,3.597071724374447e-05,3.597071724406193e-05,-0.0001291233777542908,0.0,3.7080014370174596e-05,-1.1092971246797535e-06,0.0
178,10740.0,10740,3.60490274226744e-05,3.604902742299116e-05,-0.0001285720734693043,0.0,3.715833098419617e-05,-1.109303559767966e-06,0.0
179,10800.0,10800,3.612729160950083e-05,3.61272916098197e-05,-0.0001280195658299249,0.0,3.723660159491706e-05,-1.1093099836587034e-06,0.0
180,10860.0,10860,3.6205505803338656e-05,3.620550580365823e-05,-0.00012746585554286016,0.0,3.7314822201110725e-05,-1.109316396011688e-06,0.0
181,10920.0,10920,3.628366598829608e-05,3.628366598861636e-05,-0.00012691094337631746,0.0,3.739298878654603e-05,-1.1093227964868297e-06,0.0
182,10980.0,10980,3.6361768133802644e-05,3.636176813412574e-05,-0.00012635483016018876,0.0,3.747109732031532e-05,-1.1093291847449967e-06,0.0
