,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
51,3120.0,3120,6.761974223720851,6.761974223720851,5.6794353705688785,0.0,6.761974245615424,-2.1894573490131252e-08,0.0
52,3180.0,3180,6.734072105622288,6.734072105622288,5.783344374445024,0.0,6.7340721275169315,-2.1894643045990806e-08,0.0
53,3240.0,3240,6.705667931156043,6.705667931156043,5.886824615773055,0.0,6.7056679530507575,-2.1894714152186423e-08,0.0
54,3300.0,3300,6.676763777046955,6.676763777046955,5.9898683796201215,0.0,6.676763798941741,-2.189478682098277e-08,0.0
55,3360.0,3360,6.6473617650215076,6.6473617650215076,6.092467982965711,0.0,6.6473617869163695,-2.1894861064883462e-08,0.0
56,3420.0,3420,6.617464061691077,6.617464061691077,6.194615775393177,0.0,6.617464083586014,-2.189493689663513e-08,0.0
57,3480.0,3480,6.587072878364759,6.587072878364759,6.2963041397794655,0.0,6.587072900259774,-2.189501432924243e-08,0.0
58,3540.0,3540,6.556190470886294,6.556190470886294,6.397525492981972,0.0,6.556190492781389,-2.189509337594732e-08,0.0
59,3600.0,3600,6.52481913941428,6.52481913941428,6.4982722865228935,0.0,6.524819161309455,-2.1895174050254324e-08,0.0
60,3660.0,3660,6.492961228152305,6.492961228152305,6.5985370072701945,0.0,6.4929612500475615,-2.1895256365910253e-08,0.0
61,3720.0,3720,6.460619125078677,6.460619125078677,6.6983121781144375,0.0,6.460619146974017,-2.1895340336925706e-08,0.0
62,3780.0,3780,6.427795261659808,6.427795261659808,6.797590358641448,0.0,6.427795283555235,-2.1895425977564306e-08,0.0
63,3840.0,3840,6.394492112491699,6.394492112491699,6.896364145800588,0.0,6.394492134387213,-2.189551330235082e-08,0.0
64,3900.0,3900,6.360712194947178,6.360712194947178,6.994626174567512,0.0,6.360712216842781,-2.1895602326074517e-08,0.0
65,3960.0,3960,6.326458068812801,6.326458068812803,7.0923691186015025,0.0,6.3264580907084955,-2.1895693063790817e-08,0.0
66,4020.0,4020,6.291732335855957,6.291732335855957,7.1895856908972275,0.0,6.2917323577517426,-2.1895785530824888e-08,0.0
67,4080.0,4080,6.256537639437924,6.256537639437924,7.286268644429849,0.0,6.256537661333804,-2.1895879742772116e-08,0.0
68,4140.0,4140,6.220876664062294,6.220876664062294,7.382410772794179,0.0,6.22087668595827,-2.1895975715510755e-08,0.0
69,4200.0,4200,6.184752134916349,6.184752134916349,7.478004910836905,0.0,6.184752156812424,-2.189607346519549e-08,0.0
70,4260.0,4260,6.148166817440579,6.148166817440579,7.5730439352817545,0.0,6.148166839336753,-2.189617300827199e-08,0.0
71,4320.0,4320,6.111123516842124,6.111123516842125,7.66752076534806,0.0,6.111123538738399,-2.189627436147023e-08,0.0
72,4380.0,4380,6.0736250776507905,6.0736250776507905,7.761428363361836,0.0,6.073625099547168,-2.1896377541825014e-08,0.0
73,4440.0,4440,6.035674383255218,6.035674383255218,7.854759735360038,0.0,6.035674405151701,-2.189648256666285e-08,0.0
74,4500.0,4500,5.997274355450451,5.997274355450451,7.947507931687695,0.0,5.997274377347041,-2.1896589453629162e-08,0.0
75,4560.0,4560,5.958427954003902,5.958427954003902,8.039666047588085,0.0,5.9584279759006,-2.1896698220672776e-08,0.0
76,4620.0,4620,5.919138176223292,5.919138176223292,8.131227223786247,0.0,5.919138198120102,-2.189680888607361e-08,0.0
77,4680.0,4680,5.8794080565969535,5.8794080565969535,8.222184647065847,0.0,5.879408078493875,-2.18969214684367e-08,0.0
78,4740.0,4740,5.839240666401442,5.839240666401442,8.31253155084052,0.0,5.839240688298479,-2.1897035986698892e-08,0.0
79,4800.0,4800,5.7986391134045325,5.7986391134045325,8.402261215719191,0.0,5.798639135301686,-2.1897152460149603e-08,0.0
80,4860.0,4860,5.757606541568599,5.757606541568599,8.491366970066808,0.0,5.7576065634658695,-2.189727090842677e-08,0.0
81,4920.0,4920,5.7161461308567265,5.7161461308567265,8.579842190560546,0.0,5.716146152754118,-2.189739135153331e-08,0.0
82,4980.0,4980,5.6742610970379355,5.6742610970379355,8.667680302743014,0.0,5.6742611189354495,-2.1897513809846453e-08,0.0
83,5040.0,5040,5.6319546916200345,5.6319546916200345,8.754874781572465,0.0,5.631954713517673,-2.1897638304127735e-08,0.0
84,5100.0,5100,5.589230201835728,5.589230201835728,8.841419151971994,0.0,5.589230223733494,-2.1897764855532568e-08,0.0
85,5160.0,5160,5.5460909507071765,5.5460909507071765,8.927306989378504,0.0,5.54609097260507,-2.1897893485621218e-08,0.0
86,5220.0,5220,5.502540297226247,5.502540297226248,9.012531920292673,0.0,5.502540319124272,-2.189802421637575e-08,0.0
87,5280.0,5280,5.458581636632501,5.458581636632501,9.097087622831685,0.0,5.458581658530658,-2.1898157070214117e-08,0.0
88,5340.0,5340,5.414218400820371,5.414218400820371,9.180967827286237,0.0,5.414218422718663,-2.1898292069995874e-08,0.0
89,5400.0,5400,5.369454058849428,5.369454058849428,9.264166316683811,0.0,5.369454080747858,-2.1898429239042015e-08,0.0
90,5460.0,5460,5.324292117630752,5.324292117630752,9.346676927359766,0.0,5.324292139529321,-2.189856860115381e-08,0.0
91,5520.0,5520,5.278736122710827,5.278736122710827,9.428493549538993,0.0,5.278736144609537,-2.1898710180618066e-08,0.0
92,5580.0,5580,5.232789659285268,5.232789659285268,9.509610127929617,0.0,5.232789681184123,-2.1898854002240547e-08,0.0
93,5640.0,5640,5.186456353322237,5.186456353322237,9.590020662332272,0.0,5.186456375221237,-2.1899000091344777e-08,0.0
94,5700.0,5700,5.139739872929232,5.139739872929232,9.669719208266624,0.0,5.139739894828381,-2.1899148473800446e-08,0.0
95,5760.0,5760,5.092643929864688,5.092643929864688,9.748699877618938,0.0,5.092643951763987,-2.189929917604705e-08,0.0
96,5820.0,5820,5.045172281296264,5.045172281296264,9.826956839312826,0.0,5.0451723031957165,-2.189945222510128e-08,0.0
97,5880.0,5880,4.99732873178267,4.99732873178267,9.904484320007045,0.0,4.997328753682279,-2.1899607648589252e-08,0.0
98,5940.0,5940,4.949117135461119,4.949117135461119,9.981276604823739,0.0,4.949117157360885,-2.1899765474761314e-08,0.0
99,6000.0,6000,4.900541398523832,4.900541398523832,10.057328038110294,0.0,4.900541420423757,-2.189992573251256e-08,0.0
100,6060.0,6060,4.851605481937867,4.851605481937867,10.132633024239244,0.0,4.8516055038379555,-2.1900088451416752e-08,0.0
101,6120.0,6120,4.802313404418457,4.802313404418457,10.20718602844999,0.0,4.802313426318712,-2.190025366173464e-08,0.0
102,6180.0,6180,4.752669245757108,4.752669245757108,10.280981577736188,0.0,4.752669267657529,-2.1900421394454806e-08,0.0
103,6240.0,6240,4.70267715035929,4.70267715035929,10.354014261784291,0.0,4.702677172259882,-2.1900591681300827e-08,0.0
104,6300.0,6300,4.6523413311865,4.6523413311865,10.426278733966447,0.0,4.652341353087265,-2.1900764554779478e-08,0.0
105,6360.0,6360,4.601666073936158,4.601666073936158,10.497769712393982,0.0,4.601666095837099,-2.1900940048185282e-08,0.0
106,6420.0,6420,4.550655741659765,4.550655741659765,10.568481981035099,0.0,4.550655763560883,-2.1901118195641794e-08,0.0
107,6480.0,6480,4.499314779610939,4.499314779610939,10.638410390903571,0.0,4.499314801512239,-2.1901299032124295e-08,0.0
108,6540.0,6540,4.447647720571392,4.447647720571392,10.707549861321894,0.0,4.447647742472875,-2.190148259349343e-08,0.0
109,6600.0,6600,4.395659190472914,4.395659190472914,10.775895381266308,0.0,4.395659212374583,-2.1901668916515758e-08,0.0
110,6660.0,6660,4.34335391440835,4.34335391440835,10.843442010798208,0.0,4.3433539363102085,-2.1901858038904072e-08,0.0
111,6720.0,6720,4.290736723060408,4.290736723060408,10.910184882587915,0.0,4.290736744962459,-2.1902049999331743e-08,0.0
112,6780.0,6780,4.237812559512259,4.2378125595122595,10.976119203537243,0.0,4.237812581414504,-2.1902244837481643e-08,0.0
113,6840.0,6840,4.184586486440737,4.184586486440737,11.041240256506716,0.0,4.18458650834318,-2.190244259406142e-08,0.0
114,6900.0,6900,4.131063693771407,4.131063693771407,11.105543402153321,0.0,4.131063715674051,-2.1902643310841464e-08,0.0
115,6960.0,6960,4.077249506700709,4.077249506700709,11.16902408088591,0.0,4.077249528603557,-2.1902847030680918e-08,0.0
116,7020.0,7020,4.023149394143943,4.023149394143943,11.231677814943845,0.0,4.023149416046997,-2.1903053797557754e-08,0.0
117,7080.0,7080,3.9687689776213286,3.968768977621329,11.29350021060549,0.0,3.9687689995245927,-2.1903263656605785e-08,0.0
118,7140.0,7140,3.9141140405739954,3.9141140405739954,11.354486960533237,0.0,3.914114062477472,-2.1903476654127775e-08,0.0
119,7200.0,7200,3.8591905380414326,3.8591905380414326,11.41463384626169,0.0,3.859190559945126,-2.190369283763604e-08,0.0
120,7260.0,7260,3.8040046068228386,3.8040046068228386,11.47393674083456,0.0,3.804004628726751,-2.1903912255872964e-08,0.0
121,7320.0,7320,3.748562575997244,3.7485625759972447,11.532391611597706,0.0,3.7485625979013792,-2.1904134958838688e-08,0.0
122,7380.0,7380,3.692870977861207,3.692870977861207,11.589994523153832,0.0,3.6928709997655687,-2.190436099781308e-08,0.0
123,7440.0,7440,3.636936559236539,3.636936559236539,11.646741640485265,0.0,3.63693658114113,-2.1904590425372682e-08,0.0
124,7500.0,7500,149.9999872656269,-150.00001273437312,11.7026292322505,300.0,2.1904868777145084e-08,-150.00001275627798,0.0
125,7560.0,7560,149.99998726562654,-150.00001273437348,9.20262901998258,300.0,2.1904895095831388e-08,-150.00001275627835,0.0
126,7620.0,7620,149.99998726562615,-150.00001273437383,6.702628807714655,300.0,2.190492058937327e-08,-150.00001275627875,0.0
127,7680.0,7680,149.9999872656258,-150.00001273437422,4.202628595446724,300.0,2.1904945257726806e-08,-150.0000127562792,0.0
128,7740.0,7740,149.99998726562546,-150.0000127343746,1.702628383178787,300.0,2.1904969100847832e-08,-150.00001275627957,0.0
129,7800.0,7800,149.99998726562512,-150.0000127343749,-0.7973718290891565,300.0,2.1904992118696726e-08,-150.0000127562799,0.0
130,7860.0,7860,149.9999872656248,-150.00001273437522,-3.297372041357104,300.0,2.1905014311229082e-08,-150.00001275628023,0.0
131,7920.0,7920,149.9999872656245,-150.00001273437547,-5.797372253625058,300.0,2.1905035678412445e-08,-150.00001275628054,0.0
132,7980.0,7980,149.9999872656242,-150.00001273437584,-8.297372465893016,300.0,2.19050562202036e-08,-150.00001275628088,0.0
133,8040.0,8040,149.9999872656239,-150.0000127343761,-10.79737267816098,300.0,2.190507593657056e-08,-150.00001275628114,0.0
134,8100.0,8100,149.99998726562362,-150.00001273437638,-13.297372890428944,300.0,2.1905094827473944e-08,-150.0000127562815,0.0
135,8160.0,8160,149.99998726562336,-150.00001273437664,-15.797373102696918,300.0,2.1905112892884865e-08,-150.00001275628173,0.0
136,8220.0,8220,149.99998726571752,-300.0000127342825,-18.297373314964894,450.0,2.1861111069136648e-08,-300.0000127561436,0.0
137,8280.0,8280,149.9999872657173,-300.0000127342827,-23.29737352723124,450.0,2.1861128100878955e-08,-300.00001275614386,0.0
138,8340.0,8340,149.99998726558673,-95.00001273441295,-28.297373739497594,244.9999999999997,2.192195686262095e-08,-95.00001275633491,0.0
139,8400.0,8400,149.99998726571684,-300.00001273428313,-29.880707285099533,450.0,2.1861161250276608e-08,-300.0000127561443,0.0
140,8460.0,8460,149.9999872657166,-300.00001273428336,-34.88070749736589,450.0,2.186117736790092e-08,-300.00001275614454,0.0
141,8520.0,8520,149.99998726571636,-300.00001273428364,-39.880707709632254,450.0,2.186119360466885e-08,-300.0000127561448,0.0
142,8580.0,8580,149.99998726571613,-300.0000127342839,-44.88070792189861,450.0,2.1861209960578488e-08,-300.0000127561451,0.0
143,8640.0,8640,149.9999872657159,-300.0000127342841,-49.88070813416499,450.0,2.186122643562077e-08,-300.00001275614534,0.0
144,8700.0,8700,149.99998726571567,-300.0000127342843,-54.88070834643136,450.0,2.1861243029789716e-08,-300.00001275614557,0.0
145,8760.0,8760,149.99998726571542,-300.0000127342846,-59.88070855869775,450.0,2.1861259743081513e-08,-300.00001275614585,0.0
146,8820.0,8820,149.9999872657152,-300.0000127342848,-64.88070877096413,450.0,2.1861276575488526e-08,-300.0000127561461,0.0
147,8880.0,8880,149.99998726571494,-300.0000127342851,-69.88070898323052,450.0,2.1861293527008362e-08,-300.00001275614636,0.0
148,8940.0,8940,149.9999872657147,-300.00001273428524,-74.88070919549692,450.0,2.1861310597636248e-08,-300.0000127561466,0.0
149,9000.0,9000,149.99998726571445,-300.0000127342856,-79.88070940776332,450.0,2.186132778736622e-08,-300.00001275614693,0.0
150,9060.0,9060,149.99998726571422,-300.00001273428575,-84.88070962002972,450.0,2.1861345096197555e-08,-300.0000127561471,0.0
151,9120.0,9120,149.99998726571397,-300.0000127342861,-89.8807098322961,450.0,2.186136252412883e-08,-300.00001275614744,0.0
152,9180.0,9180,149.99998726569203,-265.0000127343082,-94.88071004456252,415.0000000000003,2.1871499636307073e-08,-265.00001275617973,0.0
153,9240.0,9240,149.9999872657135,-300.00001273428654,-99.29737692349599,450.0,2.1861397520793844e-08,-300.0000127561479,0.0
154,9300.0,9300,149.99998726571323,-300.00001273428677,-104.2973771357624,450.0,2.1861415089525436e-08,-300.0000127561482,0.0
155,9360.0,9360,149.999987265713,-300.000012734287,-109.29737734802879,450.0,2.1861432777341212e-08,-300.0000127561484,0.0
156,9420.0,9420,149.99998726571275,-300.0000127342872,-114.29737756029523,450.0,2.1861450584243554e-08,-300.00001275614864,0.0
157,9480.0,9480,149.9999872657125,-300.0000127342875,-119.29737777256166,450.0,2.1861468510232223e-08,-300.000012756149,0.0
158,9540.0,9540,149.99998726571224,-300.00001273428774,-124.29737798482809,450.0,2.186148655530722e-08,-300.0000127561492,0.0
159,9600.0,9600,149.999987265712,-300.00001273428796,-129.2973781970945,450.0,2.186150471946568e-08,-300.0000127561495,0.0
160,9660.0,9660,149.99998726571175,-300.00001273428825,-134.29737840936096,450.0,2.1861523002711664e-08,-300.0000127561497,0.0
161,9720.0,9720,149.9999872657115,-300.00001273428853,-139.2973786216274,450.0,2.1861541405042543e-08,-300.00001275615,0.0
162,9780.0,9780,149.99998726571124,-300.00001273428876,-144.29737883389384,450.0,2.186155992646596e-08,-300.0000127561504,0.0
163,9840.0,9840,149.99998726569243,-270.0000127343075,-149.2973790461603,420.0,2.1870243611755125e-08,-270.00001275617774,0.0
164,9900.0,9900,149.99998726561608,-150.0000127343839,-153.79737925842704,300.0,2.1905624446940882e-08,-150.00001275628952,0.0
165,9960.0,9960,149.99998726561583,-150.00001273438414,-156.29737947069512,300.0,2.1905642470931604e-08,-150.0000127562898,0.0
166,10020.0,10020,86.08268717256618,6.082687172566467,-158.79737968296325,79.99999999999972,6.0826871958390845,-2.3272617351670384e-08,0.0
167,10080.0,10080,2.3791562929093897,2.3791562929093897,-158.70390905677496,0.0,2.3791563148216515,-2.191226153631663e-08,0.0
168,10140.0,10140,2.3677437284972602,2.3677437284972602,-158.6673493551023,0.0,2.3677437504096934,-2.1912432461107068e-08,0.0
169,10200.0,10200,2.355952608478788,2.3559526084787885,-158.63096502650276,0.0,2.355952630391396,-2.1912606900645116e-08,0.0
170,10260.0,10260,2.3437891129182824,2.3437891129182824,-158.5947618881142,0.0,2.3437891348310678,-2.1912784884079382e-08,0.0
171,10320.0,10320,2.331259489638154,2.3312594896381547,-158.55874566210736,0.0,2.331259511551121,-2.1912966441164804e-08,0.0
172,10380.0,10380,2.318370054602123,2.318370054602123,-158.522921974645,0.0,2.318370076515275,-2.191315160225738e-08,0.0
173,10440.0,10440,2.305127192218264,2.305127192218264,-158.4872963548343,0.0,2.3051272141316055,-2.191334039830368e-08,0.0
174,10500.0,10500,2.291537355524632,2.291537355524632,-158.45187423367557,0.0,2.2915373774381655,-2.191353286083655e-08,0.0
175,10560.0,10560,2.277607066405416,2.2776070664054164,-158.41666094300737,0.0,2.277607088319146,-2.1913729021975343e-08,0.0
176,10620.0,10620,2.263342915628869,2.263342915628869,-158.38166171444868,0.0,2.2633429375427982,-2.191392891440467e-08,0.0
177,10680.0,10680,2.2487515628851735,2.2487515628851735,-158.34688167834025,0.0,2.2487515847993063,-2.191413257138039e-08,0.0
178,10740.0,10740,2.2338397366953933,2.2338397366953933,-158.31232586268558,0.0,2.233839758609734,-2.1914340026705942e-08,0.0
179,10800.0,10800,2.218614234284578,2.2186142342845785,-158.27799919209343,0.0,2.21861425619913,-2.1914551314739544e-08,0.0
180,10860.0,10860,149.99998726486984,-1.2735130162502063e-05,-158.2439064867216,150.0,2.2677966806559852e-08,-1.2757808134256532e-05,0.0
181,10920.0,10920,149.9999872648699,-1.2735130131203877e-05,-158.24390669900313,150.0,2.2677667409231352e-08,-1.2757807803556519e-05,0.0
182,10980.0,10980,149.99998726486993,-1.2735130067302932e-05,-158.24390691128468,150.0,2.267736660119075e-08,-1.2757807438842848e-05,0.0
183,11040.0,11040,149.99998726487004,-1.2735129979860089e-05,-158.2439071235662,150.0,2.2677064383699386e-08,-1.2757807049177843e-05,0.0
184,11100.0,11100,149.99998726487013,-1.2735129888752376e-05,-158.24390733584772,150.0,2.267676075676705e-08,-1.2757806654439024e-05,0.0
185,11160.0,11160,149.9999872648702,-1.2735129793182188e-05,-158.24390754812924,150.0,2.2676455722881816e-08,-1.2757806253830983e-05,0.0
186,11220.0,11220,149.99998726487036,-1.273512964770811e-05,-158.24390776041076,150.0,2.2676149289781937e-08,-1.2757805801919885e-05,0.0
187,11280.0,11280,149.99998726487053,-1.2735129494722428e-05,-158.24390797269228,150.0,2.2675841454929686e-08,-1.2757805341095816e-05,0.0
188,11340.0,11340,149.9999872648707,-1.2735129320323665e-05,-158.24390818497378,150.0,2.2675532222427054e-08,-1.2757804857461454e-05,0.0
189,11400.0,11400,149.9999872648709,-1.273512914304761e-05,-158.24390839725532,150.0,2.2675221592599643e-08,-1.2757804369551856e-05,0.0
190,11460.0,11460,149.9999872648711,-1.2735128918054174e-05,-158.24390860953682,150.0,2.2674909573215783e-08,-1.2757803832535728e-05,0.0
191,11520.0,11520,149.99998726487132,-1.2735128706342561e-05,-158.24390882181834,150.0,2.2674596159693914e-08,-1.2757803307407147e-05,0.0
192,11580.0,11580,149.99998726487158,-1.2735128441193209e-05,-158.24390903409986,150.0,2.2674281362418156e-08,-1.2757802727458035e-05,0.0
193,11640.0,11640,149.99998726487186,-1.2735128155425688e-05,-158.24390924638138,150.0,2.2673965180153658e-08,-1.2757802125505521e-05,0.0
194,11700.0,11700,149.99998726487215,-1.2735127866499286e-05,-158.24390945866287,150.0,2.2673647613505552e-08,-1.2757801519010846e-05,0.0
195,11760.0,11760,149.99998726561037,-150.00001273438968,-158.24390967094436,300.0,2.190604277792488e-08,-150.00001275629572,0.0
196,11820.0,11820,149.99998726561046,-150.00001273438957,-160.74390988321255,300.0,2.1906036935860534e-08,-150.0000127562956,0.0
197,11880.0,11880,149.99998726561054,-150.0000127343895,-163.24391009548074,300.0,2.1906030267830843e-08,-150.0000127562955,0.0
198,11940.0,11940,149.99998726561068,-150.00001273438932,-165.7439103077489,300.0,2.1906022773858e-08,-150.00001275629535,0.0
199,12000.0,12000,149.9999872656108,-150.0000127343892,-168.24391052001712,300.0,2.1906014453961586e-08,-150.0000127562952,0.0
200,12060.0,12060,149.99998726561094,-150.00001273438906,-170.7439107322853,300.0,2.190600530816213e-08,-150.00001275629506,0.0
201,12120.0,12120,149.9999872656111,-150.00001273438895,-173.24391094455348,300.0,2.1905995336484933e-08,-150.00001275629492,0.0
202,12180.0,12180,149.99998726561125,-150.00001273438878,-175.74391115682167,300.0,2.1905984538953147e-08,-150.00001275629472,0.0
203,12240.0,12240,149.99998726561142,-150.00001273438855,-178.24391136908986,300.0,2.190597291559232e-08,-150.00001275629455,0.0
204,12300.0,12300,149.99998726561162,-150.00001273438843,-180.74391158135805,300.0,2.1905960466433242e-08,-150.00001275629438,0.0
205,12360.0,12360,149.9999872656118,-150.0000127343882,-183.24391179362618,300.0,2.1905947191500978e-08,-150.00001275629415,0.0
206,12420.0,12420,149.99998726561202,-150.000012734388,-185.74391200589434,300.0,2.1905933090827753e-08,-150.00001275629393,0.0
207,12480.0,12480,149.99998726561225,-150.00001273438775,-188.2439122181625,300.0,2.1905918164445794e-08,-150.00001275629367,0.0
208,12540.0,12540,149.9999872655336,-32.50001273446669,-190.7439124304307,182.50000000000028,2.1943274278883025e-08,-32.500012756409966,0.0
209,12600.0,12600,149.99998726487817,-1.2735121844798642e-05,-191.28557930936685,150.0,2.2668244402464575e-08,-1.2757790094070977e-05,0.0
210,12660.0,12660,149.99998726487868,-1.2735121351660987e-05,-191.28557952164826,150.0,2.2667845374708988e-08,-1.2757789201904847e-05,0.0
211,12720.0,12720,149.9999872648792,-1.2735120790814277e-05,-191.28557973392967,150.0,2.2667445107687183e-08,-1.2757788240789377e-05,0.0
212,12780.0,12780,149.99998726487976,-1.2735120255911812e-05,-191.28557994621104,150.0,2.2667043594088906e-08,-1.275778730437347e-05,0.0
213,12840.0,12840,149.99998726488036,-1.2735119684813829e-05,-191.28558015849237,150.0,2.266664084460478e-08,-1.275778633052494e-05,0.0
