,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
30,1860.0,1860,12.0732444852778,12.0732444852778,5.565765707154426,0.0,12.073244492360617,-7.082816183488228e-09,0.0
31,1920.0,1920,12.073244485337867,12.073244485337867,5.751291230735648,0.0,12.073244492420654,-7.082788903475416e-09,0.0
32,1980.0,1980,12.073244485399849,12.073244485399849,5.936816754317791,0.0,12.07324449248261,-7.08276074391303e-09,0.0
33,2040.0,2040,12.073244485463745,12.073244485463745,6.122342277900888,0.0,12.073244492546477,-7.0827317048429904e-09,0.0
34,2100.0,2100,12.073244485529553,12.073244485529553,6.3078678014849645,0.0,12.073244492612254,-7.082701786311325e-09,0.0
35,2160.0,2160,12.07324448559727,12.07324448559727,6.493393325070055,0.0,12.07324449267994,-7.082670988361946e-09,0.0
36,2220.0,2220,12.073244485666894,12.073244485666894,6.678918848656184,0.0,12.073244492749533,-7.082639311042995e-09,0.0
37,2280.0,2280,12.073244485738423,12.073244485738423,6.864444372243384,0.0,12.073244492821031,-7.0826067544037326e-09,0.0
38,2340.0,2340,12.073244485811855,12.073244485811855,7.049969895831684,0.0,12.073244492894428,-7.082573318492053e-09,0.0
39,2400.0,2400,12.073244485887187,12.073244485887187,7.235495419421112,0.0,12.073244492969726,-7.08253900336157e-09,0.0
40,2460.0,2460,12.073244485964416,12.073244485964416,7.4210209430116985,0.0,12.07324449304692,-7.082503809063784e-09,0.0
41,2520.0,2520,12.073244486043539,12.073244486043539,7.60654646660347,0.0,12.073244493126007,-7.0824677356539274e-09,0.0
42,2580.0,2580,12.073244486124556,12.073244486124556,7.792071990196458,0.0,12.073244493206985,-7.082430783187109e-09,0.0
43,2640.0,2640,12.07324448620746,12.07324448620746,7.977597513790691,0.0,12.073244493289854,-7.082392951720177e-09,0.0
44,2700.0,2700,12.073244486292255,12.073244486292255,8.163123037386198,0.0,12.073244493374608,-7.082354241310355e-09,0.0
45,2760.0,2760,12.073244486378929,12.073244486378929,8.348648560983008,0.0,12.073244493461246,-7.082314652019841e-09,0.0
46,2820.0,2820,12.07324448646749,12.07324448646749,8.53417408458115,0.0,12.073244493549764,-7.08227418390822e-09,0.0
47,2880.0,2880,12.073244486557924,12.073244486557924,8.719699608180655,0.0,12.073244493640157,-7.082232837039186e-09,0.0
48,2940.0,2940,12.073244486650234,12.073244486650234,8.905225131781545,0.0,12.073244493732425,-7.082190611476676e-09,0.0
49,3000.0,3000,12.073244486744418,12.073244486744416,9.090750655383857,0.0,12.073244493826564,-7.082147507284134e-09,0.0
50,3060.0,3060,12.073244486840467,12.073244486840467,9.276276178987615,0.0,12.073244493922571,-7.082103524532218e-09,0.0
51,3120.0,3120,12.073244486938384,12.073244486938384,9.461801702592851,0.0,12.073244494020443,-7.082058663286609e-09,0.0
52,3180.0,3180,12.073244487038163,12.073244487038163,9.64732722619959,0.0,12.073244494120177,-7.0820129236177156e-09,0.0
53,3240.0,3240,12.073244487139803,12.073244487139803,9.832852749807863,0.0,12.073244494221766,-7.0819663055971906e-09,0.0
54,3300.0,3300,12.073244487243295,12.073244487243295,10.018378273417698,0.0,12.073244494325213,-7.081918809297308e-09,0.0
55,3360.0,3360,12.073244487348642,12.073244487348642,10.203903797029122,0.0,12.07324449443051,-7.08187043479308e-09,0.0
56,3420.0,3420,12.073244487455836,12.073244487455836,10.389429320642167,0.0,12.073244494537656,-7.0818211821596426e-09,0.0
57,3480.0,3480,12.073244487564875,12.073244487564875,10.57495484425686,0.0,12.073244494646646,-7.081771051473997e-09,0.0
58,3540.0,3540,12.073244487675755,12.073244487675755,10.760480367873225,0.0,12.073244494757475,-7.081720042815632e-09,0.0
59,3600.0,3600,12.073244487788473,12.073244487788473,10.946005891491296,0.0,12.073244494870142,-7.08166815626292e-09,0.0
60,3660.0,3660,12.073244487903027,12.073244487903025,11.131531415111098,0.0,12.07324449498464,-7.081615391898831e-09,0.0
61,3720.0,3720,12.073244488019409,12.073244488019409,11.317056938732662,0.0,12.073244495100969,-7.081561749806216e-09,0.0
62,3780.0,3780,12.073244488137616,12.073244488137616,11.502582462356012,0.0,12.073244495219123,-7.081507230070782e-09,0.0
63,3840.0,3840,12.073244488257647,12.073244488257645,11.688107985981182,0.0,12.073244495339098,-7.081451832775753e-09,0.0
64,3900.0,3900,12.073244488379494,12.073244488379494,11.873633509608194,0.0,12.073244495460889,-7.081395558011191e-09,0.0
65,3960.0,3960,12.073244488503159,12.073244488503159,12.05915903323708,0.0,12.073244495584497,-7.081338405864547e-09,0.0
66,4020.0,4020,12.07324448862863,12.07324448862863,12.244684556867867,0.0,12.073244495709911,-7.081280376427254e-09,0.0
67,4080.0,4080,12.073244488755908,12.073244488755908,12.43021008050058,0.0,12.07324449583713,-7.081221469791986e-09,0.0
68,4140.0,4140,12.073244488884988,12.073244488884987,12.615735604135251,0.0,12.073244495966149,-7.0811616860506736e-09,0.0
69,4200.0,4200,12.073244489015865,12.073244489015865,12.801261127771904,0.0,12.073244496096965,-7.081101025300222e-09,0.0
70,4260.0,4260,12.073244489148536,12.073244489148534,12.986786651410569,0.0,12.073244496229574,-7.081039487636914e-09,0.0
71,4320.0,4320,12.073244489282994,12.073244489282994,13.172312175051273,0.0,12.07324449636397,-7.08097707315753e-09,0.0
72,4380.0,4380,12.073244489419235,12.073244489419235,13.357837698694041,0.0,12.073244496500148,-7.080913781963704e-09,0.0
73,4440.0,4440,12.073244489557256,12.073244489557254,13.543363222338906,0.0,12.073244496638106,-7.08084961415632e-09,0.0
74,4500.0,4500,12.07324448969705,12.07324448969705,13.72888874598589,0.0,12.073244496777836,-7.080784569838131e-09,0.0
75,4560.0,4560,12.073244489838617,12.073244489838617,13.914414269635023,0.0,12.073244496919335,-7.08071864911363e-09,0.0
76,4620.0,4620,12.073244489981947,12.073244489981947,14.09993979328633,0.0,12.0732444970626,-7.0806518520886796e-09,0.0
77,4680.0,4680,12.073244490127038,12.073244490127038,14.28546531693984,0.0,12.073244497207623,-7.080584178872002e-09,0.0
78,4740.0,4740,12.073244490273886,12.073244490273886,14.47099084059558,0.0,12.0732444973544,-7.080515629570206e-09,0.0
79,4800.0,4800,12.073244490422482,12.073244490422482,14.656516364253575,0.0,12.073244497502928,-7.080446204297363e-09,0.0
80,4860.0,4860,12.073244490572826,12.073244490572826,14.842041887913856,0.0,12.073244497653201,-7.080375903164435e-09,0.0
81,4920.0,4920,12.073244490724909,12.073244490724909,15.027567411576447,0.0,12.073244497805215,-7.080304726285495e-09,0.0
82,4980.0,4980,12.073244490878727,12.073244490878727,15.213092935241374,0.0,12.07324449795896,-7.0802326737766045e-09,0.0
83,5040.0,5040,12.073244491034279,12.073244491034279,15.398618458908667,0.0,12.073244498114438,-7.080159745753329e-09,0.0
84,5100.0,5100,12.073244491191554,12.07324449119155,15.584143982578349,0.0,12.073244498271638,-7.080085942336955e-09,0.0
85,5160.0,5160,12.073244491350545,12.073244491350545,15.769669506250448,0.0,12.073244498430556,-7.080011263647276e-09,0.0
86,5220.0,5220,12.073244491511256,12.073244491511256,15.955195029924989,0.0,12.07324449859119,-7.079935709806079e-09,0.0
87,5280.0,5280,12.073244491673673,12.073244491673673,16.140720553602,0.0,12.073244498753532,-7.079859280938132e-09,0.0
88,5340.0,5340,12.073244491837794,12.073244491837794,16.32624607728151,0.0,12.073244498917576,-7.079781977167584e-09,0.0
89,5400.0,5400,12.073244492003614,12.073244492003614,16.51177160096354,0.0,12.07324449908332,-7.079703798622439e-09,0.0
90,5460.0,5460,12.073244492171128,12.073244492171126,16.69729712464812,0.0,12.073244499250752,-7.079624745431946e-09,0.0
91,5520.0,5520,12.073244492340326,12.073244492340326,16.882822648335274,0.0,12.07324449941987,-7.0795448177261e-09,0.0
92,5580.0,5580,12.073244492511206,12.073244492511206,17.06834817202503,0.0,12.07324449959067,-7.07946401563726e-09,0.0
93,5640.0,5640,12.073244492683765,12.073244492683763,17.253873695717406,0.0,12.073244499763145,-7.079382339299026e-09,0.0
94,5700.0,5700,12.07324449285799,12.07324449285799,17.439399219412437,0.0,12.07324449993729,-7.079299788848237e-09,0.0
95,5760.0,5760,12.07324449303388,12.07324449303388,17.624924743110142,0.0,12.073244500113095,-7.079216364420733e-09,0.0
96,5820.0,5820,12.073244493211428,12.073244493211428,17.810450266810555,0.0,12.073244500290558,-7.079132066157705e-09,0.0
97,5880.0,5880,12.073244493390627,12.073244493390627,17.995975790513693,0.0,12.073244500469674,-7.079046894196862e-09,0.0
98,5940.0,5940,12.073244493571474,12.073244493571474,18.181501314219584,0.0,12.073244500650434,-7.0789608486831235e-09,0.0
99,6000.0,6000,12.073244493753961,12.073244493753958,18.367026837928258,0.0,12.073244500832832,-7.0788739297606684e-09,0.0
100,6060.0,6060,12.073244493938079,12.073244493938079,18.552552361639737,0.0,12.073244501016864,-7.078786137574542e-09,0.0
101,6120.0,6120,12.073244494123827,12.073244494123827,18.738077885354038,0.0,12.073244501202524,-7.0786974722736474e-09,0.0
102,6180.0,6180,12.073244494311197,12.073244494311195,18.9236034090712,0.0,12.073244501389803,-7.078607934006018e-09,0.0
103,6240.0,6240,12.07324449450018,12.07324449450018,19.10912893279124,0.0,12.073244501578698,-7.078517522925781e-09,0.0
104,6300.0,6300,12.073244494690773,12.073244494690773,19.294654456514184,0.0,12.0732445017692,-7.078426239183954e-09,0.0
105,6360.0,6360,12.073244494882967,12.073244494882967,19.480179980240052,0.0,12.0732445019613,-7.078334082935537e-09,0.0
106,6420.0,6420,12.073244495076759,12.073244495076759,19.66570550396888,0.0,12.073244502155001,-7.07824105433901e-09,0.0
107,6480.0,6480,12.073244495272139,12.073244495272139,19.851231027700685,0.0,12.073244502350287,-7.078147153550742e-09,0.0
108,6540.0,6540,12.073244495469103,12.073244495469103,20.03675655143549,0.0,12.073244502547155,-7.0780523807317e-09,0.0
109,6600.0,6600,12.073244495667643,12.073244495667643,20.22228207517333,0.0,12.073244502745597,-7.077956736044847e-09,0.0
110,6660.0,6660,12.073244495867751,12.073244495867751,20.407807598914214,0.0,12.073244502945611,-7.0778602196557534e-09,0.0
111,6720.0,6720,12.073244496069423,12.073244496069421,20.593333122658173,0.0,12.073244503147185,-7.0777628317272554e-09,0.0
112,6780.0,6780,12.07324449627265,12.07324449627265,20.778858646405233,0.0,12.073244503350313,-7.077664572429404e-09,0.0
113,6840.0,6840,12.073244496477427,12.073244496477427,20.964384170155416,0.0,12.073244503554992,-7.077565441931627e-09,0.0
114,6900.0,6900,12.073244496683746,12.073244496683746,21.149909693908747,0.0,12.073244503761211,-7.077465440404473e-09,0.0
115,6960.0,6960,12.0732444968916,12.0732444968916,21.335435217665246,0.0,12.073244503968965,-7.077364568021725e-09,0.0
116,7020.0,7020,12.073244497100982,12.073244497100982,21.52096074142494,0.0,12.073244504178245,-7.077262824959156e-09,0.0
117,7080.0,7080,12.073244497311887,12.073244497311887,21.706486265187852,0.0,12.073244504389047,-7.077160211394156e-09,0.0
118,7140.0,7140,12.073244497524305,12.073244497524303,21.892011788954004,0.0,12.073244504601362,-7.077056727506603e-09,0.0
119,7200.0,7200,12.073244497738232,12.073244497738228,22.077537312723422,0.0,12.073244504815182,-7.076952373474756e-09,0.0
120,7260.0,7260,12.073244497953654,12.073244497953654,22.263062836496125,0.0,12.073244505030502,-7.0768471494854626e-09,0.0
121,7320.0,7320,12.073244498170572,12.073244498170572,22.44858836027214,0.0,12.073244505247315,-7.076741055721211e-09,0.0
122,7380.0,7380,12.073244498388975,12.073244498388975,22.634113884051487,0.0,12.07324450546561,-7.0766340923698415e-09,0.0
123,7440.0,7440,12.073244498608855,12.073244498608855,22.81963940783419,0.0,12.07324450568538,-7.076526259621432e-09,0.0
124,7500.0,7500,12.073244498830205,12.073244498830205,23.00516493162027,0.0,12.073244505906622,-7.076417557665191e-09,0.0
125,7560.0,7560,12.07324449905302,12.07324449905302,23.190690455409758,0.0,12.073244506129328,-7.076307986693933e-09,0.0
126,7620.0,7620,12.07324449927729,12.07324449927729,23.376215979202666,0.0,12.073244506353486,-7.076197546903459e-09,0.0
127,7680.0,7680,12.073244499503007,12.073244499503007,23.56174150299902,0.0,12.073244506579092,-7.076086238491561e-09,0.0
128,7740.0,7740,12.073244499730164,12.073244499730164,23.74726702679885,0.0,12.073244506806137,-7.075974061655035e-09,0.0
129,7800.0,7800,12.073244499958754,12.073244499958754,23.932792550602162,0.0,12.073244507034616,-7.0758610165968954e-09,0.0
130,7860.0,7860,12.07324450018877,12.07324450018877,24.118318074408986,0.0,12.073244507264517,-7.075747103519165e-09,0.0
131,7920.0,7920,12.073244500420202,12.0732445004202,24.30384359821935,0.0,12.073244507495833,-7.0756323226272215e-09,0.0
132,7980.0,7980,12.073244500653043,12.073244500653043,24.489369122033267,0.0,12.073244507728559,-7.0755166741270665e-09,0.0
133,8040.0,8040,12.073244500887284,12.073244500887284,24.67489464585076,0.0,12.073244507962686,-7.0754001582303e-09,0.0
134,8100.0,8100,12.073244501122922,12.073244501122922,24.860420169671855,0.0,12.073244508198204,-7.075282775146779e-09,0.0
135,8160.0,8160,12.073244501359945,12.073244501359945,25.045945693496577,0.0,12.073244508435108,-7.0751645250902185e-09,0.0
136,8220.0,8220,12.073244501598344,12.073244501598344,25.231471217324934,0.0,12.073244508673389,-7.075045408275202e-09,0.0
137,8280.0,8280,12.073244501838113,12.073244501838113,25.41699674115696,0.0,12.073244508913039,-7.074925424921665e-09,0.0
138,8340.0,8340,12.073244502079243,12.073244502079243,25.602522264992665,0.0,12.073244509154048,-7.07480457524618e-09,0.0
139,8400.0,8400,12.073244502321728,12.073244502321728,25.78804778883208,0.0,12.073244509396408,-7.074682859473535e-09,0.0
140,8460.0,8460,12.073244502565556,12.073244502565556,25.97357331267522,0.0,12.073244509640116,-7.074560277826151e-09,0.0
141,8520.0,8520,12.073244502810722,12.073244502810722,26.159098836522112,0.0,12.073244509885157,-7.0744368305310516e-09,0.0
142,8580.0,8580,12.073244503057214,12.073244503057214,26.344624360372762,0.0,12.073244510131527,-7.0743125178163815e-09,0.0
143,8640.0,8640,12.07324450330503,12.07324450330503,26.530149884227203,0.0,12.073244510379217,-7.074187339913022e-09,0.0
144,8700.0,8700,12.073244503554156,12.073244503554156,26.715675408085453,0.0,12.073244510628216,-7.074061297053221e-09,0.0
145,8760.0,8760,12.073244503804585,12.073244503804585,26.901200931947532,0.0,12.073244510878519,-7.073934389472463e-09,0.0
146,8820.0,8820,12.073244504056309,12.073244504056309,27.086726455813455,0.0,12.073244511130115,-7.0738066174074756e-09,0.0
147,8880.0,8880,12.073244504309317,12.073244504309317,27.27225197968325,0.0,12.073244511382994,-7.07367798109822e-09,0.0
148,8940.0,8940,12.073244504563606,12.073244504563606,27.457777503556937,0.0,12.073244511637153,-7.0735484807861505e-09,0.0
149,9000.0,9000,12.073244504819163,12.073244504819161,27.64330302743453,0.0,12.073244511892579,-7.073418116715708e-09,0.0
150,9060.0,9060,12.073244505075978,12.073244505075978,27.828828551316047,0.0,12.073244512149266,-7.073286889132078e-09,0.0
151,9120.0,9120,12.073244505334047,12.073244505334047,28.014354075201513,0.0,12.073244512407202,-7.073154798285175e-09,0.0
152,9180.0,9180,12.07324450559336,12.07324450559336,28.19987959909094,0.0,12.073244512666381,-7.07302184442516e-09,0.0
153,9240.0,9240,12.073244505853907,12.073244505853907,28.38540512298436,0.0,12.073244512926793,-7.072888027804685e-09,0.0
154,9300.0,9300,12.073244506115676,12.073244506115676,28.570930646881777,0.0,12.07324451318843,-7.0727533486795086e-09,0.0
155,9360.0,9360,12.073244506378664,12.073244506378664,28.75645617078322,0.0,12.073244513451282,-7.072617807307383e-09,0.0
156,9420.0,9420,12.07324450664286,12.07324450664286,28.941981694688707,0.0,12.073244513715341,-7.07248140394842e-09,0.0
157,9480.0,9480,12.073244506908253,12.073244506908253,29.12750721859825,0.0,12.073244513980598,-7.0723441388652234e-09,0.0
158,9540.0,9540,12.073244507174834,12.073244507174834,29.31303274251188,0.0,12.07324451424704,-7.0722060123227585e-09,0.0
159,9600.0,9600,12.073244507442599,12.073244507442599,29.498558266429598,0.0,12.073244514514666,-7.072067024587981e-09,0.0
160,9660.0,9660,12.073244507711532,12.073244507711532,29.68408379035143,0.0,12.073244514783461,-7.071927175929713e-09,0.0
161,9720.0,9720,12.07324450798163,12.07324450798163,29.869609314277394,0.0,12.073244515053418,-7.071786466621627e-09,0.0
162,9780.0,9780,12.07324450825288,12.07324450825288,30.05513483820751,0.0,12.073244515324525,-7.071644896936277e-09,0.0
163,9840.0,9840,12.073244508525272,12.073244508525272,30.2406603621418,0.0,12.073244515596775,-7.071502467152438e-09,0.0
164,9900.0,9900,12.073244508798801,12.073244508798801,30.426185886080273,0.0,12.07324451587016,-7.071359177547265e-09,0.0
165,9960.0,9960,12.073244509073453,12.073244509073453,30.611711410022945,0.0,12.073244516144667,-7.071215028404384e-09,0.0
166,10020.0,10020,12.073244509349221,12.073244509349221,30.797236933969845,0.0,12.07324451642029,-7.071070020006548e-09,0.0
167,10080.0,10080,12.073244509626095,12.073244509626095,30.982762457920977,0.0,12.07324451669702,-7.070924152642235e-09,0.0
168,10140.0,10140,12.073244509904066,12.073244509904066,31.168287981876365,0.0,12.073244516974844,-7.070777426598677e-09,0.0
169,10200.0,10200,12.073244510183125,12.073244510183125,31.353813505836023,0.0,12.073244517253755,-7.07062984216858e-09,0.0
170,10260.0,10260,12.073244510463262,12.073244510463262,31.53933902979997,0.0,12.073244517533743,-7.070481399645895e-09,0.0
171,10320.0,10320,12.073244510744466,12.073244510744466,31.724864553768224,0.0,12.073244517814798,-7.0703320993273075e-09,0.0
172,10380.0,10380,12.07324451102673,12.07324451102673,31.910390077740796,0.0,12.07324451809691,-7.070181941512615e-09,0.0
173,10440.0,10440,12.073244511310042,12.073244511310042,32.09591560171771,0.0,12.073244518380074,-7.070030926502733e-09,0.0
174,10500.0,10500,12.073244511594394,12.073244511594394,32.281441125698976,0.0,12.073244518664273,-7.0698790546030576e-09,0.0
175,10560.0,10560,12.073244511879775,12.073244511879775,32.46696664968461,0.0,12.073244518949503,-7.069726326119355e-09,0.0
176,10620.0,10620,12.073244512166177,12.073244512166175,32.65249217367463,0.0,12.073244519235748,-7.069572741362867e-09,0.0
177,10680.0,10680,12.073244512453588,12.073244512453588,32.83801769766906,0.0,12.073244519523005,-7.06941830064384e-09,0.0
178,10740.0,10740,12.073244512741999,12.073244512741999,33.0235432216679,0.0,12.073244519811261,-7.0692630042783665e-09,0.0
179,10800.0,10800,12.0732445130314,12.0732445130314,33.20906874567117,0.0,12.073244520100506,-7.0691068525836586e-09,0.0
180,10860.0,10860,12.07324451332178,12.07324451332178,33.39459426967888,0.0,12.07324452039073,-7.0689498458801625e-09,0.0
181,10920.0,10920,12.073244513613133,12.073244513613133,33.58011979369107,0.0,12.073244520681925,-7.06879198448957e-09,0.0
182,10980.0,10980,12.073244513905447,12.073244513905447,33.76564531770773,0.0,12.07324452097408,-7.068633268738546e-09,0.0
183,11040.0,11040,12.07324451419871,12.07324451419871,33.95117084172888,0.0,12.073244521267183,-7.0684736989547535e-09,0.0
184,11100.0,11100,12.073244514492913,12.073244514492913,34.13669636575453,0.0,12.073244521561225,-7.068313275468964e-09,0.0
185,11160.0,11160,12.073244514788046,12.073244514788046,34.322221889784714,0.0,12.073244521856196,-7.068151998614063e-09,0.0
186,11220.0,11220,12.0732445150841,12.0732445150841,34.50774741381943,0.0,12.073244522152088,-7.0679898687285355e-09,0.0
187,11280.0,11280,12.073244515381063,12.073244515381063,34.693272937858694,0.0,12.07324452244889,-7.06782688614875e-09,0.0
188,11340.0,11340,12.073244515678926,12.073244515678926,34.87879846190252,0.0,12.073244522746588,-7.067663051218416e-09,0.0
189,11400.0,11400,12.07324451597768,12.07324451597768,35.06432398595092,0.0,12.073244523045176,-7.067498364282113e-09,0.0
190,11460.0,11460,12.07324451627731,12.07324451627731,35.24984951000392,0.0,12.073244523344643,-7.0673328256856636e-09,0.0
191,11520.0,11520,12.07324451657781,12.07324451657781,35.43537503406152,0.0,12.073244523644975,-7.067166435780491e-09,0.0
192,11580.0,11580,12.07324451687917,12.073244516879168,35.62090055812374,0.0,12.073244523946169,-7.066999194919385e-09,0.0
193,11640.0,11640,12.073244517181374,12.073244517181374,35.80642608219059,0.0,12.073244524248206,-7.066831103458119e-09,0.0
194,11700.0,11700,12.07324451748442,12.07324451748442,35.991951606262084,0.0,12.07324452455108,-7.066662161755207e-09,0.0
195,11760.0,11760,12.073244517788291,12.073244517788291,36.17747713033823,0.0,12.073244524854783,-7.066492370172021e-09,0.0
196,11820.0,11820,12.073244518092979,12.073244518092979,36.36300265441906,0.0,12.073244525159302,-7.066321729073294e-09,0.0
197,11880.0,11880,12.073244518398473,12.073244518398473,36.54852817850456,0.0,12.073244525464622,-7.066150238826245e-09,0.0
198,11940.0,11940,12.073244518704763,12.073244518704762,36.734053702594764,0.0,12.07324452577074,-7.06597789980195e-09,0.0
199,12000.0,12000,12.073244519011837,12.073244519011837,36.91957922668966,0.0,12.073244526077643,-7.065804712371114e-09,0.0
200,12060.0,12060,12.073244519319685,12.073244519319685,37.10510475078929,0.0,12.073244526385318,-7.065630676912897e-09,0.0
201,12120.0,12120,12.0732445196283,12.0732445196283,37.29063027489364,0.0,12.073244526693754,-7.065455793804471e-09,0.0
202,12180.0,12180,12.073244519937665,12.073244519937665,37.47615579900274,0.0,12.073244527002943,-7.065280063428356e-09,0.0
203,12240.0,12240,12.073244520247773,12.073244520247771,37.66168132311658,0.0,12.073244527312875,-7.065103486168815e-09,0.0
204,12300.0,12300,12.073244520558612,12.073244520558612,37.8472068472352,0.0,12.073244527623537,-7.064926062413968e-09,0.0
205,12360.0,12360,12.07324452087017,12.07324452087017,38.0327323713586,0.0,12.07324452793492,-7.064747792555415e-09,0.0
206,12420.0,12420,12.073244521182442,12.073244521182442,38.21825789548678,0.0,12.07324452824701,-7.064568676985628e-09,0.0
207,12480.0,12480,12.073244521495411,12.073244521495411,38.40378341961975,0.0,12.0732445285598,-7.064388716102803e-09,0.0
208,12540.0,12540,12.073244521809068,12.073244521809068,38.58930894375754,0.0,12.073244528873275,-7.064207910307e-09,0.0
209,12600.0,12600,12.073244522123403,12.073244522123403,38.77483446790015,0.0,12.073244529187427,-7.064026260000022e-09,0.0
210,12660.0,12660,12.073244522438403,12.073244522438403,38.96035999204759,0.0,12.073244529502245,-7.063843765590139e-09,0.0
211,12720.0,12720,12.073244522754058,12.073244522754058,39.145885516199876,0.0,12.073244529817718,-7.0636604274854975e-09,0.0
212,12780.0,12780,12.07324452307036,12.07324452307036,39.331411040357004,0.0,12.073244530133834,-7.063476246097976e-09,0.0
213,12840.0,12840,12.073244523387292,12.073244523387292,39.51693656451899,0.0,12.073244530450582,-7.063291221843932e-09,0.0
214,12900.0,12900,12.073244523704847,12.073244523704847,39.702462088685856,0.0,12.073244530767953,-7.063105355140344e-09,0.0
215,12960.0,12960,12.073244524023012,12.073244524023012,39.88798761285759,0.0,12.073244531085932,-7.06291864641128e-09,0.0
216,13020.0,13020,12.073244524341781,12.073244524341781,40.073513137034226,0.0,12.073244531404512,-7.062731096079069e-09,0.0
217,13080.0,13080,12.073244524661137,12.073244524661137,40.25903866121576,0.0,12.07324453172368,-7.062542704575119e-09,0.0
218,13140.0,13140,12.073244524981071,12.073244524981071,40.4445641854022,0.0,12.073244532043423,-7.062353472327481e-09,0.0
219,13200.0,13200,12.07324452530157,12.07324452530157,40.630089709593555,0.0,12.073244532363734,-7.062163399771791e-09,0.0
220,13260.0,13260,12.073244525622625,12.073244525622625,40.81561523378983,0.0,12.073244532684596,-7.061972487346303e-09,0.0
221,13320.0,13320,12.073244525944222,12.073244525944222,41.00114075799104,0.0,12.073244533006005,-7.061780735491628e-09,0.0
