,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
49,3000.0,3000,18.061458938662813,18.061458938662813,13.621973323379196,0.0,18.061458993936995,-5.527418479474055e-08,0.0
50,3060.0,3060,18.059651917234937,18.059651917234937,13.899517742331566,0.0,18.059651972508636,-5.527369608688652e-08,0.0
51,3120.0,3120,18.05780751793301,18.05780751793301,14.177034393387995,0.0,18.057807573206205,-5.527319743430953e-08,0.0
52,3180.0,3180,18.055925667040324,18.055925667040324,14.454522702175153,0.0,18.05592572231301,-5.527268882684244e-08,0.0
53,3240.0,3240,18.05400628937683,18.05400628937683,14.731982093186927,0.0,18.054006344649,-5.527217025405054e-08,0.0
54,3300.0,3300,18.05204930828058,18.05204930828058,15.00941198976194,0.0,18.05204936355222,-5.527164170535106e-08,0.0
55,3360.0,3360,18.050054645636404,18.050054645636404,15.286811814060774,0.0,18.05005470090751,-5.5271103169946125e-08,0.0
56,3420.0,3420,18.048022221859984,18.048022221859984,15.564180987043644,0.0,18.048022277130542,-5.5270554636796044e-08,0.0
57,3480.0,3480,18.045951955878582,18.045951955878582,15.841518928447815,0.0,18.04595201114858,-5.526999609469935e-08,0.0
58,3540.0,3540,18.043843765177748,18.043843765177744,16.118825056764738,0.0,18.043843820447172,-5.5269427532192115e-08,0.0
59,3600.0,3600,18.041697565745512,18.04169756574551,16.3960987892179,0.0,18.041697621014357,-5.526884893767445e-08,0.0
60,3660.0,3660,18.039513272102347,18.039513272102347,16.67333954173978,0.0,18.039513327370607,-5.526826029927281e-08,0.0
61,3720.0,3720,18.037290797309794,18.037290797309794,16.950546728949345,0.0,18.037290852577456,-5.5267661604936396e-08,0.0
62,3780.0,3780,18.03503005293445,18.03503005293445,17.2277197641296,0.0,18.035030108201504,-5.5267052842405287e-08,0.0
63,3840.0,3840,18.03273094906661,18.032730949066607,17.50485805920462,0.0,18.032731004333044,-5.5266433999202716e-08,0.0
64,3900.0,3900,18.03039339433473,18.03039339433473,17.781961024716875,0.0,18.030393449600535,-5.5265805062642805e-08,0.0
65,3960.0,3960,18.02801729586716,18.02801729586716,18.059028069804743,0.0,18.028017351132323,-5.5265166019838324e-08,0.0
66,4020.0,4020,18.025602559327034,18.02560255932703,18.336058602179506,0.0,18.02560261459155,-5.526451685767399e-08,0.0
67,4080.0,4080,18.023149088893152,18.023149088893152,18.61305202810276,0.0,18.02314914415701,-5.526385756283574e-08,0.0
68,4140.0,4140,18.020656787252683,18.020656787252683,18.890007752363683,0.0,18.020656842515873,-5.526318812181074e-08,0.0
69,4200.0,4200,18.018125555602115,18.018125555602115,19.166925178256065,0.0,18.018125610864622,-5.5262508520832286e-08,0.0
70,4260.0,4260,18.015555293683526,18.015555293683526,19.44380370755542,0.0,18.015555348945345,-5.5261818745971054e-08,0.0
71,4320.0,4320,18.01294589971644,18.01294589971644,19.720642740496622,0.0,18.012945954977557,-5.5261118783050724e-08,0.0
72,4380.0,4380,18.0102972704555,18.0102972704555,19.997441675750533,0.0,18.010297325715907,-5.526040861769535e-08,0.0
73,4440.0,4440,18.007609301149287,18.007609301149287,20.274199910401475,0.0,18.007609356408977,-5.5259688235313865e-08,0.0
74,4500.0,4500,18.004881885561197,18.004881885561193,20.55091683992407,0.0,18.00488194082015,-5.525895762110004e-08,0.0
75,4560.0,4560,18.002114915971195,18.002114915971195,20.827591858160467,0.0,18.00211497122941,-5.5258216760023076e-08,0.0
76,4620.0,4620,17.999308283151638,17.999308283151638,21.1042243572975,0.0,17.999308338409104,-5.5257465636860266e-08,0.0
77,4680.0,4680,17.996461876389176,17.996461876389176,21.380813727843538,0.0,17.996461931645882,-5.525670423614881e-08,0.0
78,4740.0,4740,17.993575583469035,17.993575583469035,21.65735935860566,0.0,17.993575638724966,-5.52559325422237e-08,0.0
79,4800.0,4800,17.990649290678263,17.99064929067826,21.933860636666573,0.0,17.990649345933413,-5.5255150539200484e-08,0.0
80,4860.0,4860,17.987682882806805,17.987682882806805,22.21031694736161,0.0,17.987682938061162,-5.525435821097011e-08,0.0
81,4920.0,4920,17.984676243151824,17.984676243151824,22.486727674255683,0.0,17.98467629840538,-5.525355554121958e-08,0.0
82,4980.0,4980,17.981629253494113,17.981629253494113,22.763092199120393,0.0,17.981629308746854,-5.525274251339755e-08,0.0
83,5040.0,5040,17.978541794118716,17.978541794118716,23.039409901910698,0.0,17.978541849370632,-5.5251919110748706e-08,0.0
84,5100.0,5100,17.975413743804758,17.975413743804758,23.31568016074194,0.0,17.975413799055843,-5.525108531630434e-08,0.0
85,5160.0,5160,17.97224497983229,17.97224497983229,23.591902351866686,0.0,17.97224503508253,-5.52502411128608e-08,0.0
86,5220.0,5220,17.96903537796678,17.96903537796678,23.868075849651724,0.0,17.969035433216163,-5.524938648299332e-08,0.0
87,5280.0,5280,17.96578481246335,17.96578481246335,24.144200026554767,0.0,17.96578486771187,-5.524852140906281e-08,0.0
88,5340.0,5340,17.962493156078086,17.962493156078086,24.420274253101237,0.0,17.962493211325736,-5.524764587321251e-08,0.0
89,5400.0,5400,17.95916028004475,17.95916028004475,24.696297897861257,0.0,17.95916033529151,-5.524675985735157e-08,0.0
90,5460.0,5460,17.95578605408791,17.95578605408791,24.972270327426234,0.0,17.955786109333772,-5.524586334318006e-08,0.0
91,5520.0,5520,17.952370346424544,17.952370346424544,25.24819090638567,0.0,17.9523704016695,-5.524495631216395e-08,0.0
92,5580.0,5580,17.948913023749583,17.948913023749583,25.524058997304017,0.0,17.94891307899362,-5.524403874553947e-08,0.0
93,5640.0,5640,17.945413951243903,17.945413951243903,25.79987396069726,0.0,17.945414006487013,-5.5243110624340636e-08,0.0
94,5700.0,5700,17.941872992572193,17.941872992572193,26.075635155009667,0.0,17.941873047814365,-5.524217192934587e-08,0.0
95,5760.0,5760,17.93829000988114,17.93829000988114,26.351341936590487,0.0,17.93829006512236,-5.5241222641131384e-08,0.0
96,5820.0,5820,17.934664863789045,17.934664863789042,26.626993659670617,0.0,17.934664919029302,-5.5240262740029844e-08,0.0
97,5880.0,5880,17.930997413403727,17.930997413403727,26.90258967633914,0.0,17.93099746864302,-5.523929220616913e-08,0.0
98,5940.0,5940,17.927287516304418,17.927287516304418,27.178129336520072,0.0,17.927287571542728,-5.523831101942498e-08,0.0
99,6000.0,6000,17.92353502855096,17.923535028550955,27.45361198794892,0.0,17.923535083788277,-5.5237319159448525e-08,0.0
100,6060.0,6060,17.919739804671146,17.919739804671146,27.729036976149285,0.0,17.919739859907462,-5.523631660568525e-08,0.0
101,6120.0,6120,17.91590169767756,17.91590169767756,28.00440364440937,0.0,17.91590175291286,-5.52353033373173e-08,0.0
102,6180.0,6180,17.912020559042727,17.912020559042727,28.279711333758648,0.0,17.912020614277,-5.523427933330653e-08,0.0
103,6240.0,6240,17.90809623871705,17.90809623871705,28.554959382944244,0.0,17.908096293950294,-5.523324457240656e-08,0.0
104,6300.0,6300,17.90412858511216,17.90412858511216,28.8301471284075,0.0,17.90412864034436,-5.523219903309821e-08,0.0
105,6360.0,6360,17.90011744513244,17.90011744513244,29.105273904260365,0.0,17.900117500363585,-5.523114269366956e-08,0.0
106,6420.0,6420,17.896062664126184,17.896062664126184,29.38033904226221,0.0,17.89606271935626,-5.5230075532141024e-08,0.0
107,6480.0,6480,17.89196408592121,17.89196408592121,29.655341871795923,0.0,17.891964141150208,-5.522899752632655e-08,0.0
108,6540.0,6540,17.887821552799256,17.887821552799256,29.930281719844555,0.0,17.887821608027167,-5.5227908653790474e-08,0.0
109,6600.0,6600,17.88363490552369,17.883634905523685,30.205157910967547,0.0,17.8836349607505,-5.522680889184677e-08,0.0
110,6660.0,6660,17.879403983304528,17.879403983304524,30.47996976727741,0.0,17.879404038530225,-5.5225698217609736e-08,0.0
111,6720.0,6720,17.87512862382761,17.87512862382761,30.754716608415837,0.0,17.87512867905219,-5.522457660792778e-08,0.0
112,6780.0,6780,17.870808663234715,17.870808663234715,31.029397751530304,0.0,17.870808718458157,-5.522344403941782e-08,0.0
113,6840.0,6840,17.86644393613327,17.86644393613327,31.30401251125033,0.0,17.86644399135557,-5.522230048846187e-08,0.0
114,6900.0,6900,17.86203427557857,17.86203427557857,31.578560199663897,0.0,17.862034330799712,-5.522114593120528e-08,0.0
115,6960.0,6960,17.85757951309319,17.85757951309319,31.853040126293607,0.0,17.85757956831317,-5.521998034352579e-08,0.0
116,7020.0,7020,17.85307947866268,17.85307947866268,32.12745159807313,0.0,17.85307953388148,-5.521880370110491e-08,0.0
117,7080.0,7080,17.848534000721035,17.848534000721035,32.401793919323566,0.0,17.84853405593865,-5.5217615979342814e-08,0.0
118,7140.0,7140,17.843942906162468,17.843942906162468,32.67606639172964,0.0,17.843942961378886,-5.5216417153416745e-08,0.0
119,7200.0,7200,17.83930602033425,17.83930602033425,32.95026831431599,0.0,17.83930607554946,-5.521520719826303e-08,0.0
120,7260.0,7260,17.834623167047706,17.834623167047702,33.224398983423455,0.0,17.83462322226169,-5.521398608855466e-08,0.0
121,7320.0,7320,17.829894168552226,17.829894168552222,33.49845769268542,0.0,17.829894223764978,-5.521275379874261e-08,0.0
122,7380.0,7380,17.82511884556918,17.82511884556918,33.77244373300383,0.0,17.82511890078069,-5.521151030300853e-08,0.0
123,7440.0,7440,17.820297017257438,17.820297017257438,34.04635639252575,0.0,17.820297072467692,-5.521025557530342e-08,0.0
124,7500.0,7500,17.815428501230322,17.815428501230322,34.320194956619275,0.0,17.815428556439308,-5.520898958931327e-08,0.0
125,7560.0,7560,17.810513113567456,17.810513113567456,34.59395870784985,0.0,17.81051316877517,-5.520771231850461e-08,0.0
126,7620.0,7620,17.80555066878398,17.80555066878398,34.86764692595668,0.0,17.805550723990407,-5.52064237360557e-08,0.0
127,7680.0,7680,17.8005409798553,17.8005409798553,35.14125888782867,0.0,17.800541035060423,-5.520512381494e-08,0.0
128,7740.0,7740,17.79548385819585,17.79548385819585,35.41479386748079,0.0,17.795483913399664,-5.520381252782893e-08,0.0
129,7800.0,7800,17.790379113677183,17.790379113677183,35.688251136030075,0.0,17.79037916887967,-5.5202489847184785e-08,0.0
130,7860.0,7860,17.785226554635493,17.785226554635493,35.961629961671925,0.0,17.785226609836645,-5.520115574519106e-08,0.0
131,7920.0,7920,17.780025987825145,17.780025987825145,36.2349296096565,0.0,17.780026043024957,-5.5199810193767075e-08,0.0
132,7980.0,7980,17.774777218477194,17.774777218477194,36.50814934226443,0.0,17.77477727367565,-5.519845316461958e-08,0.0
133,8040.0,8040,17.769480050249975,17.769480050249975,36.781288418783376,0.0,17.769480105447055,-5.519708462917138e-08,0.0
134,8100.0,8100,17.76413428527851,17.76413428527851,37.05434609548391,0.0,17.76413434047421,-5.5195704558575055e-08,0.0
135,8160.0,8160,17.758739724119103,17.758739724119103,37.327321625596035,0.0,17.758739779313416,-5.519431292374224e-08,0.0
136,8220.0,8220,17.753296165790697,17.753296165790697,37.600214259285025,0.0,17.753296220983607,-5.5192909695335015e-08,0.0
137,8280.0,8280,17.747803407758994,17.747803407758994,37.873023243627706,0.0,17.74780346295049,-5.519149484373322e-08,0.0
138,8340.0,8340,17.742261245939243,17.742261245939243,38.14574782258862,0.0,17.74226130112931,-5.5190068339061963e-08,0.0
139,8400.0,8400,17.736669474690537,17.736669474690537,38.41838723699625,0.0,17.736669529879165,-5.5188630151193376e-08,0.0
140,8460.0,8460,17.731027886838238,17.731027886838238,38.69094072451903,0.0,17.731027942025417,-5.518718024973797e-08,0.0
141,8520.0,8520,17.725336273636508,17.725336273636508,38.96340751964181,0.0,17.725336328822223,-5.5185718604020576e-08,0.0
142,8580.0,8580,17.719594424803272,17.719594424803272,39.23578685364173,0.0,17.719594479987514,-5.518424518313454e-08,0.0
143,8640.0,8640,17.71380212850393,17.71380212850393,39.50807795456457,0.0,17.71380218368669,-5.5182759955871166e-08,0.0
144,8700.0,8700,17.707959171351288,17.707959171351288,39.780280047200954,0.0,17.707959226532548,-5.5181262890781663e-08,0.0
145,8760.0,8760,17.702065338417746,17.702065338417746,40.05239235306243,0.0,17.7020653935975,-5.5179753956131544e-08,0.0
146,8820.0,8820,17.69612041321708,17.69612041321708,40.32441409035782,0.0,17.696120468395314,-5.517823311992819e-08,0.0
147,8880.0,8880,17.69012417773186,17.69012417773186,40.5963444739693,0.0,17.69012423290856,-5.5176700349900134e-08,0.0
148,8940.0,8940,17.684076412386176,17.684076412386176,40.86818271542882,0.0,17.684076467561333,-5.517515561351175e-08,0.0
149,9000.0,9000,17.677976896064692,17.677976896064692,41.1399280228942,0.0,17.677976951238293,-5.5173598877953765e-08,0.0
150,9060.0,9060,17.67182540610206,17.67182540610206,41.41157960112545,0.0,17.67182546127409,-5.517203011014153e-08,0.0
151,9120.0,9120,17.665621718300496,17.665621718300496,41.68313665146094,0.0,17.665621773470946,-5.517044927671675e-08,0.0
152,9180.0,9180,17.659365606915504,17.659365606915504,41.95459837179388,0.0,17.659365662084358,-5.516885634403802e-08,0.0
153,9240.0,9240,17.653056844655545,17.653056844655545,42.22596395654853,0.0,17.653056899822793,-5.516725127820577e-08,0.0
154,9300.0,9300,17.646695202698165,17.646695202698165,42.49723259665647,0.0,17.646695257863797,-5.5165634045002915e-08,0.0
155,9360.0,9360,17.640280450684454,17.640280450684454,42.76840347953299,0.0,17.64028050584846,-5.516400460997743e-08,0.0
156,9420.0,9420,17.63381235671655,17.63381235671655,43.03947578905357,0.0,17.63381241187891,-5.516236293838556e-08,0.0
157,9480.0,9480,17.627290687353057,17.627290687353057,43.31044870553018,0.0,17.627290742513765,-5.516070899517809e-08,0.0
158,9540.0,9540,17.62071520763569,17.62071520763569,43.58132140568757,0.0,17.620715262794732,-5.515904274503989e-08,0.0
159,9600.0,9600,17.614085681062306,17.614085681062303,43.852093062639966,0.0,17.614085736219668,-5.51573641523882e-08,0.0
160,9660.0,9660,17.607401869614367,17.607401869614367,44.12276284586736,0.0,17.607401924770038,-5.515567318133823e-08,0.0
161,9720.0,9720,17.600663533731538,17.600663533731538,44.393329921192176,0.0,17.600663588885507,-5.515396979569109e-08,0.0
162,9780.0,9780,17.59387043233863,17.59387043233863,44.663793450755584,0.0,17.593870487490886,-5.515225395901898e-08,0.0
163,9840.0,9840,17.58702232283715,17.58702232283715,44.93415259299426,0.0,17.587022377987676,-5.515052563455335e-08,0.0
164,9900.0,9900,17.580118961103157,17.580118961103157,45.20440650261694,0.0,17.580119016251942,-5.514878478526835e-08,0.0
165,9960.0,9960,17.57316010149915,17.57316010149915,45.47455433058097,0.0,17.573160156646182,-5.514703137383434e-08,0.0
166,10020.0,10020,17.56614549686888,17.56614549686888,45.744595224069094,0.0,17.566145552014145,-5.514526536262139e-08,0.0
167,10080.0,10080,17.559074898555266,17.559074898555266,46.01452832646607,0.0,17.559074953698747,-5.514348671371645e-08,0.0
168,10140.0,10140,17.55194805637174,17.55194805637174,46.28435277733562,0.0,17.551948111513436,-5.5141695388907836e-08,0.0
169,10200.0,10200,17.54476471864073,17.54476471864073,46.55406771239695,0.0,17.544764773780624,-5.513989134969305e-08,0.0
170,10260.0,10260,17.537524632169426,17.537524632169426,46.82367226350183,0.0,17.5375246873075,-5.513807455726751e-08,0.0
171,10320.0,10320,17.53022754227858,17.53022754227858,47.09316555861126,0.0,17.530227597414825,-5.5136244972515164e-08,0.0
172,10380.0,10380,17.52287319278152,17.52287319278152,47.3625467217727,0.0,17.522873247915925,-5.5134402556040256e-08,0.0
173,10440.0,10440,17.51546132600108,17.51546132600108,47.63181487309688,0.0,17.515461381133626,-5.513254726813381e-08,0.0
174,10500.0,10500,17.507991682765212,17.507991682765212,47.900969128734864,0.0,17.507991737895892,-5.5130679068781364e-08,0.0
175,10560.0,10560,17.500464002422326,17.500464002422326,48.17000860085513,0.0,17.500464057551124,-5.512879791767502e-08,0.0
176,10620.0,10620,17.492878022834983,17.49287802283498,48.43893239762078,0.0,17.492878077961883,-5.512690377419278e-08,0.0
177,10680.0,10680,17.485233480390825,17.485233480390825,48.707739623166795,0.0,17.48523353551582,-5.512499659740286e-08,0.0
178,10740.0,10740,17.4775301099899,17.4775301099899,48.97642937757725,0.0,17.477530165112977,-5.512307634606713e-08,0.0
179,10800.0,10800,17.4697676450843,17.4697676450843,49.245000756862545,0.0,17.46976770020544,-5.5121142978651445e-08,0.0
180,10860.0,10860,17.461945817644384,17.461945817644384,49.51345285293712,0.0,17.461945872763582,-5.5119196453282596e-08,0.0
181,10920.0,10920,17.454064358183135,17.454064358183135,49.78178475359671,0.0,17.454064413300372,-5.511723672779395e-08,0.0
182,10980.0,10980,17.446122995755445,17.446122995755445,50.049995542495914,0.0,17.446123050870707,-5.511526375970305e-08,0.0
183,11040.0,11040,17.438121457980007,17.438121457980007,50.31808429912582,0.0,17.438121513093286,-5.5113277506209055e-08,0.0
184,11100.0,11100,17.430059471005624,17.430059471005624,50.58605009879191,0.0,17.430059526116903,-5.5111277924188426e-08,0.0
185,11160.0,11160,17.421936759558644,17.421936759558644,50.85389201259148,0.0,17.421936814667912,-5.510926497021557e-08,0.0
186,11220.0,11220,17.413753046916224,17.413753046916224,51.12160910739183,0.0,17.413753102023463,-5.5107238600516384e-08,0.0
187,11280.0,11280,17.40550805493947,17.40550805493947,51.389200445807916,0.0,17.40550811004467,-5.510519877102763e-08,0.0
188,11340.0,11340,17.397201504063442,17.397201504063442,51.656665086180624,0.0,17.397201559166586,-5.510314543733412e-08,0.0
189,11400.0,11400,17.388833113287625,17.388833113287625,51.92400208255487,0.0,17.388833168388704,-5.510107855471603e-08,0.0
190,11460.0,11460,17.380402600230724,17.380402600230724,52.19121048465754,0.0,17.380402655329725,-5.509899807812138e-08,0.0
191,11520.0,11520,17.371909681066402,17.371909681066402,52.458289337876224,0.0,17.371909736163307,-5.5096903962166025e-08,0.0
192,11580.0,11580,17.36335407061448,17.36335407061448,52.7252376832371,0.0,17.363354125709275,-5.5094796161130216e-08,0.0
193,11640.0,11640,17.354735482257514,17.354735482257514,52.99205455738402,0.0,17.354735537350187,-5.509267462898097e-08,0.0
194,11700.0,11700,17.346053628033726,17.346053628033726,53.258738992556545,0.0,17.346053683124264,-5.5090539319353135e-08,0.0
195,11760.0,11760,17.33730821857426,17.33730821857426,53.52529001656915,0.0,17.337308273662646,-5.5088390185521016e-08,0.0
196,11820.0,11820,17.32849896314896,17.32849896314896,53.791706652789735,0.0,17.328499018235185,-5.50862271804603e-08,0.0
197,11880.0,11880,17.319625569662062,17.319625569662062,54.05798792011862,0.0,17.319625624746113,-5.508405025677063e-08,0.0
198,11940.0,11940,17.31068774466799,17.310687744667987,54.3241328329676,0.0,17.31068779974985,-5.5081859366738414e-08,0.0
199,12000.0,12000,17.301685193366385,17.301685193366385,54.59014040123916,0.0,17.301685248446038,-5.507965446230155e-08,0.0
200,12060.0,12060,17.292617619618838,17.292617619618838,54.856009630305735,0.0,17.292617674696274,-5.507743549506664e-08,0.0
201,12120.0,12120,17.283484725957965,17.283484725957965,55.12173952098905,0.0,17.28348478103317,-5.507520241627196e-08,0.0
202,12180.0,12180,17.274286213593978,17.274286213593978,55.38732906953978,0.0,17.274286268666934,-5.507295517682968e-08,0.0
203,12240.0,12240,17.26502178241594,17.26502178241594,55.652777267617196,0.0,17.265021837486632,-5.5070693727305994e-08,0.0
204,12300.0,12300,17.255691131016057,17.255691131016057,55.91808310226884,0.0,17.255691186084473,-5.506841801790056e-08,0.0
205,12360.0,12360,17.24629395668627,17.24629395668627,56.18324555591064,0.0,17.246294011752397,-5.506612799847567e-08,0.0
206,12420.0,12420,17.23682995543282,17.23682995543282,56.44826360630691,0.0,17.236830010496643,-5.506382361854341e-08,0.0
207,12480.0,12480,17.227298821987922,17.227298821987922,56.71313622655058,0.0,17.227298877049424,-5.506150482725615e-08,0.0
208,12540.0,12540,17.21770024981176,17.21770024981176,56.97786238504366,0.0,17.21770030487093,-5.5059171573410007e-08,0.0
209,12600.0,12600,17.20803393110724,17.20803393110724,57.242441045477634,0.0,17.208033986164068,-5.50568238054414e-08,0.0
210,12660.0,12660,17.198299556841867,17.198299556841867,57.506871166814186,0.0,17.19829961189633,-5.505446147142618e-08,0.0
211,12720.0,12720,17.18849681673864,17.18849681673864,57.77115170326619,0.0,17.188496871790722,-5.505208451909428e-08,0.0
212,12780.0,12780,17.17862539928883,17.17862539928883,58.03528160427861,0.0,17.178625454338523,-5.504969289578149e-08,0.0
213,12840.0,12840,17.168684991792357,17.168684991792357,58.29925981450956,0.0,17.168685046839645,-5.504728654849147e-08,0.0
214,12900.0,12900,17.15867528031946,17.15867528031946,58.563085273811986,0.0,17.158675335364325,-5.5044865423856955e-08,0.0
215,12960.0,12960,17.148595949779462,17.148595949779462,58.82675691721478,0.0,17.148596004821894,-5.5042429468106265e-08,0.0
216,13020.0,13020,17.138446683873376,17.138446683873376,59.09027367490494,0.0,17.138446738913355,-5.503997862714071e-08,0.0
217,13080.0,13080,17.128227165160972,17.128227165160972,59.35363447220902,0.0,17.128227220198482,-5.503751284646058e-08,0.0
218,13140.0,13140,17.117937075033627,17.117937075033627,59.616838229575556,0.0,17.117937130068658,-5.503503207121423e-08,0.0
219,13200.0,13200,17.107576093748865,17.107576093748865,59.879883862557136,0.0,17.1075761487814,-5.503253624614641e-08,0.0
220,13260.0,13260,17.097143900442134,17.097143900442134,60.14277028179298,0.0,17.09714395547216,-5.503002531563789e-08,0.0
221,13320.0,13320,17.086640173113818,17.086640173113818,60.40549639299167,0.0,17.086640228141317,-5.5027499223711444e-08,0.0
