,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
40,2460.0,2460,18.635466004498006,18.635466004498006,11.466475687132371,0.0,18.635466080526356,-7.602834663773179e-08,0.0
41,2520.0,2520,18.63403461556053,18.63403461556053,11.752840681389733,0.0,18.634034691588877,-7.6028346822263e-08,0.0
42,2580.0,2580,18.632568288897595,18.632568288897595,12.03918367997042,0.0,18.632568364925937,-7.602834701142634e-08,0.0
43,2640.0,2640,18.631067022612392,18.631067022612392,12.325504145998055,0.0,18.631067098640738,-7.602834720522483e-08,0.0
44,2700.0,2700,18.629530814783244,18.629530814783244,12.61180154256711,0.0,18.629530890811594,-7.602834740367087e-08,0.0
45,2760.0,2760,18.62795966341708,18.62795966341708,12.898075332742518,0.0,18.627959739445426,-7.602834760677727e-08,0.0
46,2820.0,2820,18.626353566495133,18.626353566495133,13.184324979558603,0.0,18.62635364252348,-7.602834781454812e-08,0.0
47,2880.0,2880,18.624712521944108,18.624712521944108,13.470549946018652,0.0,18.624712597972458,-7.602834802699852e-08,0.0
48,2940.0,2940,18.623036527638423,18.623036527638423,13.756749695094102,0.0,18.623036603666772,-7.602834824413707e-08,0.0
49,3000.0,3000,18.621325581409312,18.621325581409312,14.042923689723722,0.0,18.62132565743766,-7.60283484659732e-08,0.0
50,3060.0,3060,18.61957968103581,18.61957968103581,14.329071392812954,0.0,18.61957975706416,-7.602834869252118e-08,0.0
51,3120.0,3120,18.61779882425657,18.61779882425657,14.615192267233112,0.0,18.61779890028492,-7.60283489237893e-08,0.0
52,3180.0,3180,18.615983008750213,18.615983008750213,14.901285775820764,0.0,18.61598308477856,-7.602834915978847e-08,0.0
53,3240.0,3240,18.614132232153086,18.614132232153086,15.187351381376802,0.0,18.614132308181432,-7.602834940053258e-08,0.0
54,3300.0,3300,18.612246492059892,18.612246492059892,15.473388546665793,0.0,18.61224656808824,-7.602834964603443e-08,0.0
55,3360.0,3360,18.610325785997276,18.610325785997276,15.759396734415352,0.0,18.61032586202563,-7.602834989630154e-08,0.0
56,3420.0,3420,18.608370111461344,18.608370111461344,16.04537540731509,0.0,18.608370187489694,-7.602835015135083e-08,0.0
57,3480.0,3480,18.606379465882327,18.606379465882327,16.33132402801612,0.0,18.606379541910677,-7.602835041119246e-08,0.0
58,3540.0,3540,18.60435384665463,18.604353846654625,16.617242059130085,0.0,18.60435392268298,-7.602835067584072e-08,0.0
59,3600.0,3600,18.60229325111746,18.60229325111746,16.90312896322859,0.0,18.60229332714581,-7.602835094530687e-08,0.0
60,3660.0,3660,18.6001976765573,18.6001976765573,17.18898420284233,0.0,18.60019775258565,-7.602835121960673e-08,0.0
61,3720.0,3720,18.59806712020731,18.59806712020731,17.474807240460336,0.0,18.598067196235665,-7.602835149875118e-08,0.0
62,3780.0,3780,18.59590157925681,18.595901579256807,17.760597538529098,0.0,18.59590165528516,-7.602835178275493e-08,0.0
63,3840.0,3840,18.593701050843208,18.593701050843208,18.04635455945192,0.0,18.59370112687156,-7.602835207163334e-08,0.0
64,3900.0,3900,18.59146553205077,18.59146553205077,18.332077765588117,0.0,18.591465608079123,-7.602835236539923e-08,0.0
65,3960.0,3960,18.589195019906068,18.589195019906068,18.617766619252205,0.0,18.58919509593442,-7.602835266406802e-08,0.0
66,4020.0,4020,18.586889511399505,18.586889511399505,18.903420582713,0.0,18.58688958742786,-7.602835296765362e-08,0.0
67,4080.0,4080,18.58454900344638,18.58454900344638,19.189039118193083,0.0,18.58454907947473,-7.60283532761718e-08,0.0
68,4140.0,4140,18.582173492940203,18.582173492940203,19.474621687867614,0.0,18.58217356896856,-7.602835358963877e-08,0.0
69,4200.0,4200,18.579762976688325,18.579762976688325,19.76016775386404,0.0,18.57976305271668,-7.602835390806804e-08,0.0
70,4260.0,4260,18.577317451471046,18.577317451471046,20.045676778260724,0.0,18.577317527499403,-7.602835423147466e-08,0.0
71,4320.0,4320,18.57483691400203,18.57483691400203,20.33114822308657,0.0,18.574836990030384,-7.602835455987706e-08,0.0
72,4380.0,4380,18.572321360947804,18.572321360947804,20.616581550319975,0.0,18.572321436976157,-7.60283548932914e-08,0.0
73,4440.0,4440,18.56977078891102,18.56977078891102,20.901976221888113,0.0,18.569770864939375,-7.602835523173235e-08,0.0
74,4500.0,4500,18.56718519445757,18.56718519445757,21.187331699665954,0.0,18.567185270485925,-7.60283555752191e-08,0.0
75,4560.0,4560,18.564564574077995,18.564564574077995,21.472647445475694,0.0,18.564564650106348,-7.602835592376667e-08,0.0
76,4620.0,4620,18.561908924228998,18.561908924228998,21.757922921085598,0.0,18.561909000257355,-7.602835627739124e-08,0.0
77,4680.0,4680,18.55921824129946,18.55921824129946,22.043157588209493,0.0,18.55921831732782,-7.60283566361135e-08,0.0
78,4740.0,4740,18.556492521620505,18.556492521620505,22.328350908505698,0.0,18.556492597648862,-7.602835699995149e-08,0.0
79,4800.0,4800,18.55373176147267,18.55373176147267,22.613502343576176,0.0,18.55373183750103,-7.60283573689195e-08,0.0
80,4860.0,4860,18.55093595708343,18.55093595708343,22.898611354965716,0.0,18.550936033111785,-7.602835774303823e-08,0.0
81,4920.0,4920,18.548105104618358,18.548105104618358,23.18367740416114,0.0,18.54810518064672,-7.602835812232684e-08,0.0
82,4980.0,4980,18.545239200190544,18.545239200190544,23.46869995259035,0.0,18.5452392762189,-7.602835850680452e-08,0.0
83,5040.0,5040,18.542338239852327,18.542338239852327,23.753678461621522,0.0,18.542338315880688,-7.602835889648667e-08,0.0
84,5100.0,5100,18.539402219601136,18.539402219601136,24.038612392562158,0.0,18.539402295629493,-7.602835929139699e-08,0.0
85,5160.0,5160,18.536431135369472,18.536431135369472,24.323501206658275,0.0,18.536431211397833,-7.602835969155205e-08,0.0
86,5220.0,5220,18.53342498304631,18.53342498304631,24.60834436509336,0.0,18.533425059074666,-7.602836009697324e-08,0.0
87,5280.0,5280,18.53038375844561,18.53038375844561,24.893141328987745,0.0,18.53038383447397,-7.602836050768127e-08,0.0
88,5340.0,5340,18.52730745733176,18.52730745733176,25.177891559397434,0.0,18.52730753336012,-7.602836092369457e-08,0.0
89,5400.0,5400,18.52419607541115,18.52419607541115,25.46259451731334,0.0,18.524196151439515,-7.602836134503569e-08,0.0
90,5460.0,5460,18.52104960832493,18.52104960832493,25.7472496636604,0.0,18.521049684353294,-7.602836177172569e-08,0.0
91,5520.0,5520,18.517868051647078,18.517868051647078,26.03185645929657,0.0,18.51786812767544,-7.602836220378488e-08,0.0
92,5580.0,5580,18.51465140091308,18.51465140091308,26.316414365011788,0.0,18.514651476941445,-7.602836264123395e-08,0.0
93,5640.0,5640,18.511399651574195,18.511399651574195,26.600922841527396,0.0,18.51139972760256,-7.602836308409733e-08,0.0
94,5700.0,5700,18.50811279903949,18.50811279903949,26.885381349494825,0.0,18.508112875067855,-7.602836353239532e-08,0.0
95,5760.0,5760,18.504790838635003,18.504790838635003,27.169789349494973,0.0,18.504790914663367,-7.602836398614976e-08,0.0
96,5820.0,5820,18.501433765647004,18.501433765647004,27.454146302036907,0.0,18.501433841675368,-7.602836444538432e-08,0.0
97,5880.0,5880,18.498041575276947,18.498041575276947,27.738451667557253,0.0,18.49804165130531,-7.602836491012119e-08,0.0
98,5940.0,5940,18.49461426268186,18.49461426268186,28.022704906418916,0.0,18.494614338710225,-7.602836538038518e-08,0.0
99,6000.0,6000,18.491151822940182,18.491151822940182,28.30690547891037,0.0,18.49115189896855,-7.602836585619774e-08,0.0
100,6060.0,6060,18.48765425108061,18.48765425108061,28.59105284524446,0.0,18.487654327108977,-7.60283663375833e-08,0.0
101,6120.0,6120,18.48412154205653,18.48412154205653,28.875146465557634,0.0,18.484121618084895,-7.602836682456633e-08,0.0
102,6180.0,6180,18.480553690752853,18.480553690752853,29.159185799908812,0.0,18.48055376678122,-7.602836731717047e-08,0.0
103,6240.0,6240,18.47695069200907,18.47695069200907,29.443170308278294,0.0,18.476950768037437,-7.602836781542172e-08,0.0
104,6300.0,6300,18.47331254057106,18.47331254057106,29.72709945056707,0.0,18.473312616599433,-7.602836831934488e-08,0.0
105,6360.0,6360,18.469639231138615,18.469639231138615,30.01097268659542,0.0,18.469639307166982,-7.60283688289625e-08,0.0
106,6420.0,6420,18.46593075833388,18.46593075833388,30.294789476102164,0.0,18.465930834362247,-7.602836934430317e-08,0.0
107,6480.0,6480,18.462187116715718,18.462187116715718,30.578549278743463,0.0,18.462187192744086,-7.60283698653902e-08,0.0
108,6540.0,6540,18.458408300770177,18.458408300770177,30.862251554091912,0.0,18.45840837679855,-7.602837039225256e-08,0.0
109,6600.0,6600,18.45459430492363,18.45459430492363,31.145895761635316,0.0,18.454594380952006,-7.602837092491354e-08,0.0
110,6660.0,6660,18.45074512353277,18.45074512353277,31.42948136077589,0.0,18.450745199561144,-7.602837146340174e-08,0.0
111,6720.0,6720,18.44686075086269,18.446860750862687,31.71300781082908,0.0,18.44686082689106,-7.602837200774348e-08,0.0
112,6780.0,6780,18.442941181137755,18.442941181137755,31.99647457102224,0.0,18.442941257166126,-7.602837255796772e-08,0.0
113,6840.0,6840,18.43898640849523,18.43898640849523,32.27988110049397,0.0,18.4389864845236,-7.602837311409889e-08,0.0
114,6900.0,6900,18.434996426996747,18.434996426996747,32.56322685829275,0.0,18.434996503025122,-7.60283736761667e-08,0.0
115,6960.0,6960,18.43097123064792,18.43097123064792,32.84651130337584,0.0,18.430971306676295,-7.60283742442001e-08,0.0
116,7020.0,7020,18.426910813371904,18.426910813371904,33.12973389460837,0.0,18.42691088940028,-7.602837481822732e-08,0.0
117,7080.0,7080,18.42281516901247,18.42281516901247,33.412894090762094,0.0,18.422815245040844,-7.602837539827579e-08,0.0
118,7140.0,7140,18.418684291351926,18.418684291351926,33.69599135051416,0.0,18.4186843673803,-7.60283759843771e-08,0.0
119,7200.0,7200,18.41451817408278,18.41451817408278,33.979025132446175,0.0,18.414518250111154,-7.602837657655721e-08,0.0
120,7260.0,7260,18.410316810846076,18.410316810846076,34.26199489504282,0.0,18.41031688687445,-7.602837717484956e-08,0.0
121,7320.0,7320,18.40608019518359,18.40608019518359,34.544900096691066,0.0,18.40608027121197,-7.602837777928125e-08,0.0
122,7380.0,7380,18.40180832056598,18.40180832056598,34.82774019567862,0.0,18.401808396594358,-7.602837838988611e-08,0.0
123,7440.0,7440,18.397501180400663,18.397501180400663,35.1105146501929,0.0,18.397501256429045,-7.602837900669123e-08,0.0
124,7500.0,7500,18.393158767999285,18.393158767999285,35.393222918319964,0.0,18.393158844027663,-7.602837962972894e-08,0.0
125,7560.0,7560,18.38878107660782,18.38878107660782,35.67586445804313,0.0,18.388781152636206,-7.60283802590312e-08,0.0
126,7620.0,7620,18.384368099385593,18.384368099385593,35.95843872724191,0.0,18.384368175413975,-7.602838089463187e-08,0.0
127,7680.0,7680,18.379919829411495,18.379919829411495,36.24094518369071,0.0,18.37991990543988,-7.602838153655838e-08,0.0
128,7740.0,7740,18.375436259695114,18.375436259695114,36.52338328505758,0.0,18.375436335723492,-7.602838218484535e-08,0.0
129,7800.0,7800,18.370917383146935,18.370917383146935,36.80575248890314,0.0,18.370917459175317,-7.60283828395266e-08,0.0
130,7860.0,7860,18.366363192609985,18.366363192609985,37.08805225267907,0.0,18.366363268638366,-7.602838350063337e-08,0.0
131,7920.0,7920,18.361773680839164,18.361773680839164,37.37028203372708,0.0,18.36177375686755,-7.602838416820023e-08,0.0
132,7980.0,7980,18.357148840504358,18.357148840504358,37.65244128927755,0.0,18.357148916532743,-7.60283848422614e-08,0.0
133,8040.0,8040,18.352488664199928,18.352488664199928,37.934529476448205,0.0,18.352488740228313,-7.602838552284925e-08,0.0
134,8100.0,8100,18.347793144422653,18.347793144422653,38.21654605224299,0.0,18.347793220451038,-7.602838620999947e-08,0.0
135,8160.0,8160,18.34306227359694,18.34306227359694,38.49849047355052,0.0,18.343062349625328,-7.60283869037463e-08,0.0
136,8220.0,8220,18.338296044042572,18.33829604404257,38.780362197143035,0.0,18.338296120070957,-7.602838760412509e-08,0.0
137,8280.0,8280,18.333494448008594,18.333494448008594,39.06216067967473,0.0,18.333494524036983,-7.602838831117079e-08,0.0
138,8340.0,8340,18.32865747765797,18.32865747765797,39.34388537768071,0.0,18.32865755368636,-7.602838902492104e-08,0.0
139,8400.0,8400,18.32378512504424,18.32378512504424,39.62553574757562,0.0,18.323785201072628,-7.602838974540852e-08,0.0
140,8460.0,8460,18.318877382151225,18.318877382151225,39.90711124565204,0.0,18.318877458179617,-7.602839047267462e-08,0.0
141,8520.0,8520,18.313934240869077,18.313934240869077,40.18861132807934,0.0,18.313934316897466,-7.602839120675091e-08,0.0
142,8580.0,8580,18.308955692988697,18.308955692988697,40.470035450902266,0.0,18.30895576901709,-7.602839194767915e-08,0.0
143,8640.0,8640,18.303941730205636,18.303941730205636,40.75138307003943,0.0,18.30394180623403,-7.60283926954943e-08,0.0
144,8700.0,8700,18.298892344144072,18.29889234414407,41.03265364128183,0.0,18.298892420172464,-7.602839345023621e-08,0.0
145,8760.0,8760,18.29380752630914,18.29380752630914,41.313846620291756,0.0,18.293807602337534,-7.602839421194176e-08,0.0
146,8820.0,8820,18.288687268129134,18.288687268129134,41.59496146260094,0.0,18.28868734415753,-7.602839498064968e-08,0.0
147,8880.0,8880,18.28353156092518,18.28353156092518,41.875997623609436,0.0,18.283531636953576,-7.60283957563998e-08,0.0
148,8940.0,8940,18.27834039592601,18.27834039592601,42.1569545585839,0.0,18.278340471954404,-7.6028396539232e-08,0.0
149,9000.0,9000,18.273113764264465,18.273113764264465,42.4378317226562,0.0,18.27311384029286,-7.602839732918466e-08,0.0
150,9060.0,9060,18.267851656973132,18.267851656973132,42.71862857082198,0.0,18.267851733001525,-7.602839812630023e-08,0.0
151,9120.0,9120,18.262554064987825,18.262554064987825,42.99934455793903,0.0,18.26255414101622,-7.60283989306171e-08,0.0
152,9180.0,9180,18.25722097913734,18.25722097913734,43.27997913872592,0.0,18.25722105516574,-7.602839974217774e-08,0.0
153,9240.0,9240,18.251852390154042,18.251852390154042,43.56053176776024,0.0,18.251852466182445,-7.602840056102315e-08,0.0
154,9300.0,9300,18.246448288671033,18.246448288671033,43.841001899477185,0.0,18.246448364699436,-7.60284013871947e-08,0.0
155,9360.0,9360,18.241008665209776,18.241008665209776,44.121388988168,0.0,18.24100874123818,-7.602840222073413e-08,0.0
156,9420.0,9420,18.235533510194223,18.235533510194223,44.4016924879783,0.0,18.235533586222626,-7.602840306168693e-08,0.0
157,9480.0,9480,18.230022813944633,18.230022813944633,44.681911852906524,0.0,18.230022889973036,-7.602840391009146e-08,0.0
158,9540.0,9540,18.224476566667512,18.224476566667512,44.96204653680239,0.0,18.22447664269592,-7.602840476599549e-08,0.0
159,9600.0,9600,18.218894758460554,18.218894758460554,45.24209599336508,0.0,18.21889483448896,-7.602840562944076e-08,0.0
160,9660.0,9660,18.213277379326986,18.213277379326986,45.52205967614167,0.0,18.213277455355392,-7.602840650047162e-08,0.0
161,9720.0,9720,18.207624419151717,18.207624419151717,45.80193703852557,0.0,18.207624495180124,-7.602840737913284e-08,0.0
162,9780.0,9780,18.201935867703508,18.201935867703508,46.08172753375478,0.0,18.201935943731915,-7.602840826547181e-08,0.0
163,9840.0,9840,18.19621171464743,18.19621171464743,46.361430614910056,0.0,18.196211790675836,-7.602840915952799e-08,0.0
164,9900.0,9900,18.190451949531337,18.190451949531337,46.641045734913384,0.0,18.190452025559747,-7.602841006135179e-08,0.0
165,9960.0,9960,18.184656561803106,18.184656561803106,46.92057234652609,0.0,18.184656637831516,-7.602841097098946e-08,0.0
166,10020.0,10020,18.17882554076853,18.17882554076853,47.20000990234738,0.0,18.17882561679694,-7.602841188848648e-08,0.0
167,10080.0,10080,18.172958875648316,18.172958875648316,47.47935785481209,0.0,18.172958951676726,-7.602841281389065e-08,0.0
168,10140.0,10140,18.16705655550926,18.16705655550926,47.75861565618946,0.0,18.167056631537672,-7.602841374724893e-08,0.0
169,10200.0,10200,18.16111856933845,18.16111856933845,48.0377827585807,0.0,18.161118645366862,-7.602841468860988e-08,0.0
170,10260.0,10260,18.155144905983743,18.155144905983743,48.316858613917766,0.0,18.15514498201216,-7.602841563802272e-08,0.0
171,10320.0,10320,18.149135554168986,18.149135554168986,48.595842673961286,0.0,18.149135630197403,-7.602841659553408e-08,0.0
172,10380.0,10380,18.14309050250465,18.14309050250465,48.87473439029859,0.0,18.143090578533066,-7.602841756119588e-08,0.0
173,10440.0,10440,18.137009739470905,18.137009739470905,49.15353321434199,0.0,18.137009815499326,-7.602841853505625e-08,0.0
174,10500.0,10500,18.130893253431566,18.130893253431566,49.432238597326766,0.0,18.13089332945998,-7.602841951716443e-08,0.0
175,10560.0,10560,18.124741032612743,18.124741032612743,49.710849990309406,0.0,18.124741108641164,-7.602842050757459e-08,0.0
176,10620.0,10620,18.118553065130634,18.11855306513063,49.98936684416546,0.0,18.118553141159055,-7.602842150633449e-08,0.0
177,10680.0,10680,18.112329338955917,18.112329338955917,50.26778860958788,0.0,18.11232941498434,-7.602842251349827e-08,0.0
178,10740.0,10740,18.106069841941395,18.106069841941395,50.546114737084736,0.0,18.10606991796982,-7.602842352911558e-08,0.0
179,10800.0,10800,18.099774561797524,18.099774561797524,50.824344676977475,0.0,18.09977463782595,-7.602842455324055e-08,0.0
180,10860.0,10860,18.093443486122627,18.093443486122627,51.10247787939867,0.0,18.093443562151055,-7.602842558592583e-08,0.0
181,10920.0,10920,18.087076602358785,18.087076602358785,51.38051379429034,0.0,18.08707667838721,-7.60284266272256e-08,0.0
182,10980.0,10980,18.080673897822923,18.080673897822923,51.65845187140149,0.0,18.08067397385135,-7.602842767719209e-08,0.0
183,11040.0,11040,18.074235359700147,18.074235359700147,51.93629156028627,0.0,18.07423543572858,-7.6028428735881e-08,0.0
184,11100.0,11100,18.0677609750231,18.0677609750231,52.2140323103019,0.0,18.067761051051527,-7.602842980334643e-08,0.0
185,11160.0,11160,18.061250730711592,18.061250730711592,52.49167357060633,0.0,18.06125080674002,-7.602843087964596e-08,0.0
186,11220.0,11220,18.05470461351266,18.05470461351266,52.76921479015651,0.0,18.05470468954109,-7.602843196483183e-08,0.0
187,11280.0,11280,18.04812261005589,18.04812261005589,53.04665541770573,0.0,18.048122686084326,-7.602843305896422e-08,0.0
188,11340.0,11340,18.041504706819108,18.041504706819108,53.323994901801825,0.0,18.04150478284754,-7.60284341620969e-08,0.0
189,11400.0,11400,18.034850890136266,18.034850890136266,53.601232690784855,0.0,18.034850966164704,-7.602843527428968e-08,0.0
190,11460.0,11460,18.02816114618985,18.02816114618985,53.87836823278486,0.0,18.028161222218287,-7.602843639559856e-08,0.0
191,11520.0,11520,18.02143546101597,18.02143546101597,54.15540097571955,0.0,18.021435537044407,-7.60284375260826e-08,0.0
192,11580.0,11580,18.014673820502725,18.014673820502725,54.432330367292074,0.0,18.014673896531164,-7.602843866580084e-08,0.0
193,11640.0,11640,18.00787621040265,18.00787621040265,54.70915585498871,0.0,18.007876286431088,-7.602843981481305e-08,0.0
194,11700.0,11700,18.00104261628235,18.00104261628235,54.9858768860768,0.0,18.001042692310794,-7.602844097317867e-08,0.0
195,11760.0,11760,17.99417302358421,17.99417302358421,55.26249290760192,0.0,17.994173099612652,-7.602844214095672e-08,0.0
196,11820.0,11820,17.987267417585482,17.987267417585482,55.5390033663859,0.0,17.987267493613924,-7.602844331821116e-08,0.0
197,11880.0,11880,17.980325783393248,17.980325783393248,55.81540770902437,0.0,17.98032585942169,-7.602844450500325e-08,0.0
198,11940.0,11940,17.973348105982947,17.973348105982947,56.09170538188409,0.0,17.973348182011392,-7.602844570139316e-08,0.0
199,12000.0,12000,17.966334370140505,17.966334370140505,56.36789583110094,0.0,17.96633444616895,-7.602844690744334e-08,0.0
200,12060.0,12060,17.95928456051149,17.95928456051149,56.643978502577006,0.0,17.95928463653994,-7.602844812321882e-08,0.0
201,12120.0,12120,17.952198661558572,17.952198661558572,56.919952841978436,0.0,17.952198737587022,-7.602844934878241e-08,0.0
202,12180.0,12180,17.945076657598992,17.945076657598992,57.19581829473262,0.0,17.945076733627445,-7.602845058419767e-08,0.0
203,12240.0,12240,17.93791853276814,17.93791853276814,57.47157430602597,0.0,17.937918608796586,-7.602845182953002e-08,0.0
204,12300.0,12300,17.93072427104352,17.93072427104352,57.747220320801084,0.0,17.930724347071973,-7.602845308484452e-08,0.0
205,12360.0,12360,17.923493856210825,17.923493856210822,58.02275578375436,0.0,17.92349393223928,-7.602845435020961e-08,0.0
206,12420.0,12420,17.91622727191474,17.91622727191474,58.29818013933304,0.0,17.916227347943195,-7.60284556256866e-08,0.0
207,12480.0,12480,17.90892450159726,17.90892450159726,58.57349283173304,0.0,17.90892457762572,-7.602845691134728e-08,0.0
208,12540.0,12540,17.901585528541556,17.901585528541556,58.84869330489583,0.0,17.901585604570013,-7.602845820725674e-08,0.0
209,12600.0,12600,17.89421033584441,17.89421033584441,59.12378100250599,0.0,17.894210411872866,-7.602845951348264e-08,0.0
210,12660.0,12660,17.88679890642559,17.88679890642559,59.39875536798837,0.0,17.886798982454053,-7.602846083009796e-08,0.0
211,12720.0,12720,17.879351223022,17.879351223022,59.673615844505356,0.0,17.879351299050462,-7.602846215716737e-08,0.0
212,12780.0,12780,17.87186726819193,17.87186726819193,59.948361874954024,0.0,17.871867344220394,-7.602846349476195e-08,0.0
213,12840.0,12840,17.864347024300145,17.864347024300145,60.22299290196349,0.0,17.86434710032861,-7.6028464842955e-08,0.0
214,12900.0,12900,17.856790473529323,17.856790473529323,60.49750836789181,0.0,17.856790549557786,-7.602846620181612e-08,0.0
215,12960.0,12960,17.84919759787404,17.84919759787404,60.77190771482328,0.0,17.849197673902506,-7.602846757141561e-08,0.0
216,13020.0,13020,17.84156837913285,17.84156837913285,61.04619038456551,0.0,17.841568455161315,-7.602846895182719e-08,0.0
217,13080.0,13080,17.833902798907065,17.833902798907065,61.320355818646426,0.0,17.833902874935532,-7.602847034312343e-08,0.0
218,13140.0,13140,17.826200838621638,17.826200838621638,61.594403458311206,0.0,17.82620091465011,-7.602847174537917e-08,0.0
219,13200.0,13200,17.818462479483507,17.818462479483507,61.8683327445196,0.0,17.81846255551198,-7.602847315866736e-08,0.0
220,13260.0,13260,17.810687702512165,17.810687702512165,62.14214311794257,0.0,17.81068777854064,-7.602847458306319e-08,0.0
221,13320.0,13320,17.80287648851356,17.80287648851356,62.415834018959416,0.0,17.802876564542036,-7.602847601864264e-08,0.0
222,13380.0,13380,17.795028818108033,17.795028818108033,62.68940488765447,0.0,17.795028894136514,-7.602847746548093e-08,0.0
