,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
123,7440.0,7440,18.75516919844135,18.75516919844135,35.968792820921166,0.0,18.755169206885153,-8.44380123980301e-09,0.0
124,7500.0,7500,18.748266503618837,18.748266503618837,36.25699725425958,0.0,18.74826651206263,-8.44379488868918e-09,0.0
125,7560.0,7560,18.741299173709336,18.741299173709336,36.54509561618756,0.0,18.741299182153124,-8.44378847971589e-09,0.0
126,7620.0,7620,18.73426699713758,18.73426699713758,36.833086913479264,0.0,18.734267005581366,-8.44378201271377e-09,0.0
127,7680.0,7680,18.72716976083492,18.72716976083492,37.120970149657644,0.0,18.727169769278696,-8.443775487507936e-09,0.0
128,7740.0,7740,18.72000725026288,18.72000725026288,37.408744324971515,0.0,18.720007258706648,-8.443768903927134e-09,0.0
129,7800.0,7800,18.712779249426617,18.712779249426617,37.69640843637292,0.0,18.71277925787038,-8.443762261793794e-09,0.0
130,7860.0,7860,18.70548554087492,18.70548554087492,37.98396147749481,0.0,18.705485549318674,-8.443755560929807e-09,0.0
131,7920.0,7920,18.69812590569648,18.69812590569648,38.27140243862863,0.0,18.698125914140228,-8.44374880115639e-09,0.0
132,7980.0,7980,18.690700123540616,18.690700123540616,38.55873030670187,0.0,18.690700131984357,-8.44374198229033e-09,0.0
133,8040.0,8040,18.683207972629567,18.683207972629567,38.84594406525598,0.0,18.683207981073302,-8.443735104148808e-09,0.0
134,8100.0,8100,18.67564922975287,18.67564922975287,39.13304269442442,0.0,18.675649238196602,-8.443728166548745e-09,0.0
135,8160.0,8160,18.668023670292847,18.668023670292847,39.420025170910655,0.0,18.668023678736567,-8.443721169298321e-09,0.0
136,8220.0,8220,18.660331068203384,18.660331068203384,39.706890467966524,0.0,18.6603310766471,-8.443714112211629e-09,0.0
137,8280.0,8280,18.6525711960513,18.6525711960513,39.99363755537029,0.0,18.652571204495008,-8.443706995096985e-09,0.0
138,8340.0,8340,18.64474382499484,18.64474382499484,40.28026539940531,0.0,18.64474383343854,-8.443699817760014e-09,0.0
139,8400.0,8400,18.6368487248289,18.6368487248289,40.566772962838435,0.0,18.636848733272593,-8.443692580006881e-09,0.0
140,8460.0,8460,18.62888566395962,18.62888566395962,40.853159204899015,0.0,18.628885672403303,-8.443685281640253e-09,0.0
141,8520.0,8520,18.620854409413496,18.620854409413496,41.139423081257554,0.0,18.620854417857174,-8.443677922460918e-09,0.0
142,8580.0,8580,18.61275472689051,18.61275472689051,41.42556354400459,0.0,18.612754735334182,-8.443670502268452e-09,0.0
143,8640.0,8640,18.604586380715176,18.604586380715176,41.711579541630165,0.0,18.60458638915884,-8.443663020860148e-09,0.0
144,8700.0,8700,18.59634913388493,18.59634913388493,41.99747001900286,0.0,18.596349142328588,-8.44365547803061e-09,0.0
145,8760.0,8760,18.58804274807045,18.58804274807045,42.283233917349264,0.0,18.588042756514096,-8.443647873571481e-09,0.0
146,8820.0,8820,18.579666983610704,18.579666983610704,42.56887017423365,0.0,18.579666992054342,-8.443640207275755e-09,0.0
147,8880.0,8880,18.571221599551585,18.571221599551585,42.8543777235375,0.0,18.571221607995216,-8.443632478930507e-09,0.0
148,8940.0,8940,18.5627063536176,18.5627063536176,43.139755495439644,0.0,18.562706362061224,-8.443624688325097e-09,0.0
149,9000.0,9000,18.55412100228082,18.55412100228082,43.42500241639594,0.0,18.554121010724437,-8.443616835241628e-09,0.0
150,9060.0,9060,18.545465300683947,18.545465300683947,43.71011740912002,0.0,18.545465309127557,-8.443608919464351e-09,0.0
151,9120.0,9120,18.53673900275462,18.53673900275462,43.995099392562906,0.0,18.536739011198218,-8.443600940772817e-09,0.0
152,9180.0,9180,18.52794186113004,18.52794186113004,44.27994728189427,0.0,18.52794186957363,-8.443592898946303e-09,0.0
153,9240.0,9240,18.51907362721516,18.51907362721516,44.56465998848268,0.0,18.519073635658746,-8.44358479376046e-09,0.0
154,9300.0,9300,18.5101340511743,18.5101340511743,44.84923641987658,0.0,18.510134059617876,-8.443576624989595e-09,0.0
155,9360.0,9360,18.501122881954455,18.501122881954455,45.133675479785325,0.0,18.501122890398022,-8.44356839240613e-09,0.0
156,9420.0,9420,18.49203986729475,18.49203986729475,45.4179760680604,0.0,18.49203987573831,-8.443560095778457e-09,0.0
157,9480.0,9480,18.482884753719624,18.482884753719624,45.702137080676856,0.0,18.482884762163177,-8.4435517348751e-09,0.0
158,9540.0,9540,18.473657286593305,18.473657286593305,45.986157409714714,0.0,18.47365729503685,-8.443543309461764e-09,0.0
159,9600.0,9600,18.464357210083538,18.464357210083538,46.270035943341064,0.0,18.464357218527073,-8.443534819300387e-09,0.0
160,9660.0,9660,18.45498426720492,18.45498426720492,46.55377156579172,0.0,18.45498427564845,-8.443526264153177e-09,0.0
161,9720.0,9720,18.445538199821733,18.445538199821733,46.83736315735347,0.0,18.44553820826525,-8.443517643777906e-09,0.0
162,9780.0,9780,18.436018748661358,18.436018748661358,47.120809594346426,0.0,18.43601875710487,-8.443508957930463e-09,0.0
163,9840.0,9840,18.42642565334104,18.42642565334104,47.40410974910657,0.0,18.426425661784542,-8.443500206365797e-09,0.0
164,9900.0,9900,18.41675865235435,18.41675865235435,47.68726248996862,0.0,18.41675866079784,-8.443491388834692e-09,0.0
165,9960.0,9960,18.407017483095952,18.407017483095952,47.97026668124882,0.0,18.407017491539435,-8.443482505087659e-09,0.0
166,10020.0,10020,18.397201881898713,18.397201881898713,48.253121183228096,0.0,18.397201890342185,-8.443473554870775e-09,0.0
167,10080.0,10080,18.38731158401248,18.38731158401248,48.53582485213564,0.0,18.387311592455944,-8.443464537929043e-09,0.0
168,10140.0,10140,18.37734632364039,18.37734632364039,48.818376540132334,0.0,18.377346332083846,-8.443455454004372e-09,0.0
169,10200.0,10200,18.367305833945654,18.367305833945654,49.10077509529465,0.0,18.3673058423891,-8.443446302838404e-09,0.0
170,10260.0,10260,18.35718984707796,18.35718984707796,49.38301936159865,0.0,18.357189855521394,-8.443437084165388e-09,0.0
171,10320.0,10320,18.34699809415275,18.34699809415275,49.66510817890445,0.0,18.346998102596178,-8.443427797723333e-09,0.0
172,10380.0,10380,18.336730305329947,18.336730305329947,49.947040382940294,0.0,18.336730313773366,-8.443418443244742e-09,0.0
173,10440.0,10440,18.32638620976375,18.32638620976375,50.228814805287904,0.0,18.32638621820716,-8.44340902045741e-09,0.0
174,10500.0,10500,18.315965535661924,18.315965535661924,50.51043027336698,0.0,18.315965544105325,-8.443399529091687e-09,0.0
175,10560.0,10560,18.305468010285715,18.305468010285715,50.791885610420685,0.0,18.305468018729105,-8.44338996887053e-09,0.0
176,10620.0,10620,18.29489335996711,18.29489335996711,51.073179635501106,0.0,18.294893368410488,-8.443380339517297e-09,0.0
177,10680.0,10680,18.284241310119267,18.284241310119267,51.35431116345498,0.0,18.284241318562636,-8.443370640753469e-09,0.0
178,10740.0,10740,18.27351158527276,18.27351158527276,51.63527900490952,0.0,18.273511593716123,-8.443360872295413e-09,0.0
179,10800.0,10800,18.262703909072872,18.262703909072872,51.91608196625891,0.0,18.262703917516223,-8.443351033858692e-09,0.0
180,10860.0,10860,18.251818004323138,18.251818004323138,52.19671884965069,0.0,18.251818012766478,-8.443341125155513e-09,0.0
181,10920.0,10920,18.240853592958036,18.240853592958036,52.477188452972825,0.0,18.24085360140137,-8.443331145895656e-09,0.0
182,10980.0,10980,18.229810396104956,18.229810396104956,52.75748956984032,0.0,18.229810404548275,-8.44332109578608e-09,0.0
183,11040.0,11040,18.21868813408357,18.21868813408357,53.03762098958283,0.0,18.218688142526883,-8.443310974532272e-09,0.0
184,11100.0,11100,18.20748652643703,18.20748652643703,53.31758149723228,0.0,18.20748653488033,-8.443300781834735e-09,0.0
185,11160.0,11160,18.1962052919276,18.1962052919276,53.5973698735109,0.0,18.196205300370895,-8.443290517394516e-09,0.0
186,11220.0,11220,18.184844148576712,18.184844148576712,53.87698489481922,0.0,18.18484415701999,-8.443280180906481e-09,0.0
187,11280.0,11280,18.173402813667906,18.173402813667906,54.156425333224725,0.0,18.17340282211117,-8.443269772065757e-09,0.0
188,11340.0,11340,18.161881003789812,18.161881003789812,54.43568995645046,0.0,18.16188101223307,-8.443259290562233e-09,0.0
189,11400.0,11400,18.150278434847273,18.150278434847273,54.7147775278644,0.0,18.150278443290524,-8.443248736086474e-09,0.0
190,11460.0,11460,18.138594822056156,18.138594822056156,54.99368680646892,0.0,18.138594830499393,-8.443238108321374e-09,0.0
191,11520.0,11520,18.126829880004188,18.126829880004188,55.27241654689023,0.0,18.12682988844741,-8.443227406950641e-09,0.0
192,11580.0,11580,18.114983322656446,18.114983322656446,55.55096549936866,0.0,18.114983331099666,-8.443216631655158e-09,0.0
193,11640.0,11640,18.10305486336428,18.10305486336428,55.829332409749185,0.0,18.103054871807487,-8.443205782110563e-09,0.0
194,11700.0,11700,18.09104421489379,18.09104421489379,56.107516019471916,0.0,18.091044223336986,-8.443194857993036e-09,0.0
195,11760.0,11760,18.078951089470397,18.078951089470397,56.385515065563155,0.0,18.078951097913578,-8.4431838589723e-09,0.0
196,11820.0,11820,18.06677519876031,18.06677519876031,56.66332828062705,0.0,18.066775207203484,-8.443172784717008e-09,0.0
197,11880.0,11880,18.054516253944463,18.054516253944463,56.94095439283704,0.0,18.054516262387626,-8.443161634893794e-09,0.0
198,11940.0,11940,18.042173965688217,18.042173965688217,57.21839212592836,0.0,18.042173974131366,-8.443150409164316e-09,0.0
199,12000.0,12000,18.029748044193017,18.029748044193017,57.49564019919014,0.0,18.029748052636158,-8.443139107189696e-09,0.0
200,12060.0,12060,18.017238199234512,18.017238199234512,57.77269732745827,0.0,18.017238207677643,-8.443127728624608e-09,0.0
201,12120.0,12120,18.00464414015423,18.00464414015423,58.04956222110888,0.0,18.004644148597347,-8.443116273124658e-09,0.0
202,12180.0,12180,17.991965575908278,17.991965575908278,58.326233586051615,0.0,17.99196558435138,-8.44310474033901e-09,0.0
203,12240.0,12240,17.97920221508851,17.97920221508851,58.602710123723774,0.0,17.9792022235316,-8.443093129917359e-09,0.0
204,12300.0,12300,17.966353765928,17.966353765928,58.878990531084675,0.0,17.966353774371083,-8.443081441502814e-09,0.0
205,12360.0,12360,17.953419936359754,17.953419936359754,59.155073500610136,0.0,17.953419944802825,-8.443069674736737e-09,0.0
206,12420.0,12420,17.940400434010844,17.940400434010844,59.43095772028789,0.0,17.940400442453903,-8.443057829259552e-09,0.0
207,12480.0,12480,17.927294966269717,17.927294966269717,59.7066418736129,0.0,17.927294974712765,-8.443045904703345e-09,0.0
208,12540.0,12540,17.914103240256143,17.914103240256143,59.98212463958362,0.0,17.914103248699178,-8.44303390070343e-09,0.0
209,12600.0,12600,17.900824962906892,17.900824962906892,60.257404692697925,0.0,17.900824971349916,-8.443021816886922e-09,0.0
210,12660.0,12660,17.88745984095942,17.88745984095942,60.532480702950295,0.0,17.88745984940243,-8.443009652879992e-09,0.0
211,12720.0,12720,17.874007581009653,17.874007581009653,60.80735133582874,0.0,17.874007589452653,-8.442997408305452e-09,0.0
212,12780.0,12780,17.860467889516627,17.860467889516627,61.08201525231262,0.0,17.860467897959612,-8.442985082783427e-09,0.0
213,12840.0,12840,17.846840472860613,17.846840472860613,61.35647110887057,0.0,17.846840481303584,-8.442972675929604e-09,0.0
214,12900.0,12900,17.83312503734254,17.83312503734254,61.63071755745923,0.0,17.8331250457855,-8.442960187356983e-09,0.0
215,12960.0,12960,17.819321289234935,17.819321289234935,61.9047532455221,0.0,17.81932129767788,-8.442947616674667e-09,0.0
216,13020.0,13020,17.805428934787802,17.805428934787802,62.17857681598904,0.0,17.805428943230737,-8.442934963488933e-09,0.0
217,13080.0,13080,17.79144768031174,17.79144768031174,62.45218690727599,0.0,17.791447688754662,-8.442922227402429e-09,0.0
218,13140.0,13140,17.777377232132608,17.777377232132608,62.72558215328582,0.0,17.777377240575515,-8.442909408015118e-09,0.0
219,13200.0,13200,17.763217296695522,17.763217296695522,62.99876118340863,0.0,17.76321730513842,-8.44289650492306e-09,0.0
220,13260.0,13260,17.74896758054082,17.74896758054082,63.27172262252356,0.0,17.748967588983703,-8.442883517720168e-09,0.0
221,13320.0,13320,17.73462779037201,17.73462779037201,63.54446509100024,0.0,17.73462779881488,-8.442870445995246e-09,0.0
222,13380.0,13380,17.72019763310697,17.72019763310697,63.816987204701334,0.0,17.72019764154983,-8.442857289332794e-09,0.0
