,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,7.0188458697072456,7.018845869707247,1.6202770066292136,0.0,7.018845894555157,-2.484791012966618e-08,0.0
16,1020.0,1020,7.016805951188693,7.016805951188693,1.7281332714615147,0.0,7.016805976036589,-2.4847896348994106e-08,0.0
17,1080.0,1080,7.014639497136689,7.014639497136689,1.8359581895459145,0.0,7.01463952198457,-2.4847881707775546e-08,0.0
18,1140.0,1140,7.012346681412898,7.012346681412898,1.943749816453048,0.0,7.012346706260764,-2.4847866206160013e-08,0.0
19,1200.0,1200,7.009927687946108,7.009927687946108,2.051506210425226,0.0,7.009927712793959,-2.484784984429911e-08,0.0
20,1260.0,1260,7.007382710692912,7.007382710692912,2.159225432531131,0.0,7.007382735540745,-2.484783262235973e-08,0.0
21,1320.0,1320,7.004711953617711,7.004711953617711,2.266905546819912,0.0,7.004711978465526,-2.484781454052554e-08,0.0
22,1380.0,1380,7.001915630656149,7.00191563065615,2.374544620474971,0.0,7.001915655503946,-2.4847795598982306e-08,0.0
23,1440.0,1440,6.998993965682741,6.998993965682742,2.4821407239671873,0.0,6.998993990530518,-2.484777579793827e-08,0.0
24,1500.0,1500,6.9959471924711485,6.9959471924711485,2.5896919312076454,0.0,6.995947217318904,-2.484775513760825e-08,0.0
25,1560.0,1560,6.992775554668916,6.992775554668916,2.6971963196997524,0.0,6.99277557951665,-2.4847733618225065e-08,0.0
26,1620.0,1620,6.989479305754291,6.989479305754291,2.804651970690965,0.0,6.989479330602003,-2.4847711240037096e-08,0.0
27,1680.0,1680,6.98605870899409,6.986058708994091,2.912056969323856,0.0,6.986058733841778,-2.4847688003298123e-08,0.0
28,1740.0,1740,6.982514037411797,6.982514037411797,3.0194094047865327,0.0,6.982514062259463,-2.4847663908294586e-08,0.0
29,1800.0,1800,6.97884557373262,6.978845573732621,3.126707370462561,0.0,6.97884559858026,-2.4847638955313224e-08,0.0
30,1860.0,1860,6.97505361035346,6.97505361035346,3.233948964080053,0.0,6.975053635201073,-2.4847613144665046e-08,0.0
31,1920.0,1920,6.971138449293281,6.971138449293281,3.341132287860286,0.0,6.971138474140868,-2.4847586476676035e-08,0.0
32,1980.0,1980,6.967100402138234,6.967100402138234,3.44825544866556,0.0,6.967100426985794,-2.4847558951696755e-08,0.0
33,2040.0,2040,6.962939790011983,6.962939790011983,3.555316558146218,0.0,6.962939814859515,-2.4847530570091546e-08,0.0
34,2100.0,2100,6.95865694351231,6.95865694351231,3.6623137328872035,0.0,6.9586569683598105,-2.484750133224033e-08,0.0
35,2160.0,2160,6.954252202653414,6.954252202653414,3.769245094553644,0.0,6.954252227500886,-2.484747123855718e-08,0.0
36,2220.0,2220,6.9497259168417065,6.949725916841708,3.8761087700355525,0.0,6.949725941689148,-2.484744028946337e-08,0.0
37,2280.0,2280,6.945078444791266,6.945078444791266,3.982902891592155,0.0,6.945078469638674,-2.4847408485408634e-08,0.0
38,2340.0,2340,6.9403101544926535,6.9403101544926535,4.089625596994916,0.0,6.940310179340029,-2.4847375826861577e-08,0.0
39,2400.0,2400,6.93542142313452,6.935421423134521,4.196275029670088,0.0,6.935421447981863,-2.4847342314328263e-08,0.0
40,2460.0,2460,6.930412637075787,6.930412637075787,4.3028493388400575,0.0,6.930412661923095,-2.4847307948320147e-08,0.0
41,2520.0,2520,6.925284191747931,6.925284191747931,4.409346679664257,0.0,6.9252842165952035,-2.4847272729387934e-08,0.0
42,2580.0,2580,6.920036491631961,6.920036491631961,4.515765213378585,0.0,6.920036516479198,-2.484723665810061e-08,0.0
43,2640.0,2640,6.914669950172723,6.914669950172724,4.622103107434465,0.0,6.914669975019923,-2.484719973506281e-08,0.0
44,2700.0,2700,6.9091849897204325,6.9091849897204325,4.728358535636588,0.0,6.909185014567594,-2.4847161960900446e-08,0.0
45,2760.0,2760,6.903582041478922,6.903582041478922,4.834529678279761,0.0,6.903582066326045,-2.4847123336269688e-08,0.0
46,2820.0,2820,6.897861545419067,6.897861545419067,4.9406147222849555,0.0,6.897861570266151,-2.484708386186327e-08,0.0
47,2880.0,2880,6.892023950229527,6.892023950229527,5.046611861334032,0.0,6.892023975076571,-2.484704353839668e-08,0.0
48,2940.0,2940,6.88606971323545,6.88606971323545,5.152519296003695,0.0,6.886069738082453,-2.4847002366621682e-08,0.0
49,3000.0,3000,6.87999930034341,6.879999300343411,5.258335233898215,0.0,6.879999325190371,-2.4846960347326576e-08,0.0
50,3060.0,3060,6.873813185954372,6.873813185954372,5.364057889781296,0.0,6.87381321080129,-2.4846917481326632e-08,0.0
51,3120.0,3120,149.9999778750563,-150.00002212494374,5.469685485706598,300.0,2.478733201613205e-08,-150.00002214973108,0.0
52,3180.0,3180,149.9999778750563,-150.00002212494374,2.969685116925416,300.0,2.4787331515387035e-08,-150.00002214973105,0.0
53,3240.0,3240,149.9999778750563,-150.00002212494374,0.46968474814423555,300.0,2.478733138534765e-08,-150.00002214973105,0.0
54,3300.0,3300,149.99997787505626,-150.00002212494374,-2.0303156206369457,300.0,2.478733162601509e-08,-150.00002214973105,0.0
55,3360.0,3360,149.99997787505626,-150.00002212494374,-4.530315989418127,300.0,2.4787332237386362e-08,-150.00002214973105,0.0
56,3420.0,3420,149.99997787505623,-150.00002212494377,-7.030316358199309,300.0,2.478733321946476e-08,-150.0000221497311,0.0
57,3480.0,3480,149.99997787505623,-150.00002212494374,-9.530316726980491,300.0,2.4787334572239196e-08,-150.00002214973108,0.0
58,3540.0,3540,149.99997787505623,-150.00002212494377,-12.030317095761673,300.0,2.478733629572376e-08,-150.0000221497311,0.0
59,3600.0,3600,149.99997787505617,-150.0000221249438,-14.530317464542852,300.0,2.4787338389907656e-08,-150.00002214973114,0.0
60,3660.0,3660,149.99997787501604,-40.00002212498378,-17.030317833324037,189.99999999999983,2.4805693352313857e-08,-40.00002214978947,0.0
61,3720.0,3720,6.865890351170021,6.865890351170021,-17.696984868772574,0.0,6.865890376016936,-2.4846913913281925e-08,0.0
62,3780.0,3780,6.870692268048072,6.870692268048072,-17.591479020408457,0.0,6.870692292895026,-2.4846953815916367e-08,0.0
63,3840.0,3840,6.875375557295651,6.875375557295651,-17.485899382588318,0.0,6.875375582142645,-2.4846992879322748e-08,0.0
64,3900.0,3900,6.879939823140784,6.879939823140784,-17.380247778223406,0.0,6.879939847987815,-2.484703110385942e-08,0.0
65,3960.0,3960,6.8843846788264385,6.8843846788264385,-17.274526036306675,0.0,6.884384703673508,-2.4847068489912593e-08,0.0
66,4020.0,4020,6.888709746665838,6.888709746665838,-17.168735991774238,0.0,6.888709771512944,-2.4847105037902638e-08,0.0
67,4080.0,4080,6.892914658090586,6.892914658090586,-17.062879485366004,0.0,6.892914682937726,-2.4847140748272395e-08,0.0
68,4140.0,4140,6.896999053704295,6.896999053704295,-16.95695836348554,0.0,6.896999078551471,-2.484717562149527e-08,0.0
69,4200.0,4200,6.900962583334381,6.900962583334381,-16.85097447805915,0.0,6.90096260818159,-2.484720965806594e-08,0.0
70,4260.0,4260,6.904804906083261,6.904804906083261,-16.74492968639411,0.0,6.904804930930504,-2.4847242858514137e-08,0.0
71,4320.0,4320,6.9085256903759795,6.9085256903759795,-16.63882585103616,0.0,6.908525715223255,-2.4847275223394457e-08,0.0
72,4380.0,4380,6.912124614001547,6.912124614001547,-16.532664839626243,0.0,6.912124638848854,-2.4847306753272593e-08,0.0
73,4440.0,4440,6.915601364169161,6.915601364169161,-16.42644852475662,0.0,6.915601389016499,-2.484733744875618e-08,0.0
74,4500.0,4500,6.918955637538574,6.918955637538574,-16.32017878382608,0.0,6.918955662385943,-2.484736731046303e-08,0.0
75,4560.0,4560,6.922187140275883,6.922187140275883,-16.213857498894768,0.0,6.92218716512328,-2.4847396339043034e-08,0.0
76,4620.0,4620,6.9252955880753015,6.9252955880753015,-16.10748655653806,0.0,6.925295612922727,-2.484742453516464e-08,0.0
77,4680.0,4680,6.928280706222724,6.928280706222724,-16.001067847700167,0.0,6.928280731070176,-2.4847451899515792e-08,0.0
78,4740.0,4740,6.931142229610236,6.931142229610236,-15.89460326754674,0.0,6.931142254457715,-2.4847478432808085e-08,0.0
79,4800.0,4800,149.99997787508278,-300.0000221249172,-15.788094715317262,450.0,2.4771894429173057e-08,-300.0000221496891,0.0
80,4860.0,4860,149.99997787508275,-300.0000221249172,-20.788095084097982,450.0,2.47718975280083e-08,-300.00002214968913,0.0
81,4920.0,4920,149.9999778750827,-300.0000221249172,-25.788095452878704,450.0,2.47719015361257e-08,-300.00002214968913,0.0
82,4980.0,4980,149.9999778750826,-300.00002212491734,-30.788095821659418,450.0,2.4771906453508476e-08,-300.00002214968924,0.0
83,5040.0,5040,149.99997787508255,-300.00002212491745,-35.78809619044014,450.0,2.4771912280143147e-08,-300.0000221496893,0.0
84,5100.0,5100,149.99997787508246,-300.0000221249175,-40.78809655922087,450.0,2.477191901600485e-08,-300.00002214968936,0.0
85,5160.0,5160,149.99997787508235,-300.0000221249176,-45.788096928001586,450.0,2.47719266610738e-08,-300.0000221496895,0.0
86,5220.0,5220,149.99997787508224,-300.0000221249177,-50.78809729678231,450.0,2.4771935215320637e-08,-300.0000221496896,0.0
87,5280.0,5280,149.99997787508212,-300.0000221249179,-55.788097665563036,450.0,2.4771944678720794e-08,-300.0000221496898,0.0
88,5340.0,5340,149.99997787509565,-260.00002212490455,-60.78809803434377,410.00000000000017,2.4766999892090202e-08,-260.00002214967157,0.0
89,5400.0,5400,149.99997787362713,-2.2126372885251693e-05,-65.12143173645761,150.0,2.626778652603625e-08,-2.2152640678522544e-05,0.0
90,5460.0,5460,149.99997787362696,-2.212637307083966e-05,-65.12143210526452,150.0,2.6267788142551747e-08,-2.215264086572926e-05,0.0
91,5520.0,5520,149.99997787362676,-2.212637325196503e-05,-65.12143247407145,150.0,2.6267789961123553e-08,-2.2152641048675257e-05,0.0
92,5580.0,5580,149.9999778736266,-2.212637342472943e-05,-65.12143284287839,150.0,2.626779198218582e-08,-2.215264122346309e-05,0.0
93,5640.0,5640,149.9999778736264,-2.2126373603476384e-05,-65.12143321168534,150.0,2.626779420471324e-08,-2.215264140443475e-05,0.0
94,5700.0,5700,149.9999778736262,-2.2126373800263957e-05,-65.12143358049228,150.0,2.6267796627865675e-08,-2.2152641603648293e-05,0.0
95,5760.0,5760,149.99997787362602,-2.2126373991018663e-05,-65.12143394929922,150.0,2.626779925373149e-08,-2.215264179703208e-05,0.0
96,5820.0,5820,149.99997787362582,-2.212637418302578e-05,-65.12143431810615,150.0,2.6267802081865152e-08,-2.2152641991870164e-05,0.0
97,5880.0,5880,120.91158241355984,0.9115824135598567,-65.12143468691312,120.0,0.9115824677835214,-5.422366475942958e-08,0.0
98,5940.0,5940,7.20258692412848,7.20258692412848,-65.10742670389513,0.0,7.202586948978424,-2.4849943965014756e-08,0.0
99,6000.0,6000,7.228181255295353,7.228181255295353,-64.99674695152655,0.0,7.22818128014547,-2.4850116024071963e-08,0.0
100,6060.0,6060,7.253803476055422,7.253803476055422,-64.88567389960238,0.0,7.25380350090571,-2.485028689256157e-08,0.0
101,6120.0,6120,7.279452608624241,7.279452608624243,-64.77420711955253,0.0,7.2794526334746985,-2.4850456566129767e-08,0.0
102,6180.0,6180,7.305127667021724,7.305127667021726,-64.6623461978322,0.0,7.30512769187235,-2.4850625040655247e-08,0.0
103,6240.0,6240,7.330827657172781,7.330827657172781,-64.55009073604786,0.0,7.330827682023574,-2.4850792312254608e-08,0.0
104,6300.0,6300,7.356551576987968,7.356551576987968,-64.43744035108149,0.0,7.356551601838927,-2.485095837726556e-08,0.0
105,6360.0,6360,7.3822984164529615,7.3822984164529615,-64.324394675214,0.0,7.382298441304084,-2.4851123232265525e-08,0.0
106,6420.0,6420,7.4080671577482455,7.4080671577482455,-64.2109533562467,0.0,7.408067182599533,-2.4851286874060826e-08,0.0
107,6480.0,6480,7.433856775325086,7.433856775325086,-64.09711605762152,0.0,7.433856800176537,-2.485144929967621e-08,0.0
108,6540.0,6540,7.4596662360116905,7.4596662360116905,-63.982882458539564,0.0,7.459666260863302,-2.485161050637283e-08,0.0
109,6600.0,6600,7.485494499103111,7.485494499103111,-63.86825225407839,0.0,7.485494523954881,-2.4851770491631167e-08,0.0
110,6660.0,6660,7.511340516486084,7.511340516486084,-63.75322515530772,0.0,7.511340541338013,-2.4851929253163898e-08,0.0
111,6720.0,6720,7.537203232722534,7.537203232722534,-63.63780088940325,0.0,7.53720325757462,-2.485208678889045e-08,0.0
112,6780.0,6780,7.563081585154005,7.563081585154005,-63.52197919975929,0.0,7.563081610006248,-2.4852243096962748e-08,0.0
113,6840.0,6840,7.588974504028203,7.588974504028203,-63.40575984609964,0.0,7.588974528880602,-2.4852398175750553e-08,0.0
114,6900.0,6900,7.6148809125738115,7.6148809125738115,-63.28914260458661,0.0,7.614880937426364,-2.4852552023838145e-08,0.0
115,6960.0,6960,7.640799727145671,7.640799727145673,-63.172127267928936,0.0,7.640799751998377,-2.485270464002943e-08,0.0
116,7020.0,7020,7.666729857306207,7.666729857306207,-63.05471364548734,0.0,7.666729882159063,-2.4852856023329965e-08,0.0
117,7080.0,7080,7.692670205954625,7.692670205954625,-62.936901563378946,0.0,7.6926702308076305,-2.4853006172975116e-08,0.0
118,7140.0,7140,7.718619669441637,7.718619669441637,-62.81869086457965,0.0,7.718619694294792,-2.4853155088394394e-08,0.0
119,7200.0,7200,7.74457713766879,7.74457713766879,-62.70008140902478,0.0,7.744577162522092,-2.4853302769233356e-08,0.0
120,7260.0,7260,7.77054149422583,7.77054149422583,-62.58107307370815,0.0,7.77054151907928,-2.4853449215342783e-08,0.0
121,7320.0,7320,7.796511616499133,7.796511616499134,-62.46166575277908,0.0,7.796511641352728,-2.4853594426771213e-08,0.0
122,7380.0,7380,7.822486375791502,7.822486375791502,-62.341859357637766,0.0,7.822486400645241,-2.4853738403776326e-08,0.0
123,7440.0,7440,7.848464637446989,7.848464637446989,-62.221653817028646,0.0,7.848464662300872,-2.4853881146809352e-08,0.0
124,7500.0,7500,7.8744452609819025,7.8744452609819025,-62.10104907713209,0.0,7.874445285835925,-2.4854022656524364e-08,0.0
125,7560.0,7560,7.900427100192362,7.900427100192362,-61.980045101653886,0.0,7.900427125046525,-2.485416293376061e-08,0.0
126,7620.0,7620,7.92640900329792,7.92640900329792,-61.85864187191314,0.0,7.9264090281522215,-2.4854301979560168e-08,0.0
127,7680.0,7680,7.952389813056778,7.952389813056778,-61.73683938692801,0.0,7.952389837911217,-2.4854439795149995e-08,0.0
128,7740.0,7740,7.9783683669224335,7.9783683669224335,-61.61463766349959,0.0,7.9783683917770105,-2.4854576381939518e-08,0.0
129,7800.0,7800,8.004343497135196,8.004343497135196,-61.49203673629343,0.0,8.004343521989908,-2.485471174153321e-08,0.0
130,7860.0,7860,8.030314030885702,8.030314030885702,-61.36903665791967,0.0,8.030314055740547,-2.4854845875715025e-08,0.0
131,7920.0,7920,8.056278790449545,8.056278790449545,-61.245637499010606,0.0,8.056278815304523,-2.48549787864376e-08,0.0
132,7980.0,7980,8.082236593301573,8.082236593301573,-61.12183934829625,0.0,8.082236618156683,-2.485511047584953e-08,0.0
133,8040.0,8040,8.108186252276292,8.108186252276292,-60.99764231267806,0.0,8.108186277131534,-2.4855240946261196e-08,0.0
134,8100.0,8100,8.13412657569646,8.13412657569646,-60.8730465173003,0.0,8.134126600551829,-2.485537020015917e-08,0.0
135,8160.0,8160,8.160056367519381,8.160056367519381,-60.74805210561931,0.0,8.160056392374878,-2.4855498240193612e-08,0.0
136,8220.0,8220,8.185974427478197,8.185974427478197,-60.62265923947064,0.0,8.185974452333822,-2.4855625069193252e-08,0.0
137,8280.0,8280,8.211879551220491,8.211879551220491,-60.496868099133955,0.0,8.211879576076242,-2.4855750690142627e-08,0.0
138,8340.0,8340,8.23777053046004,8.23777053046004,-60.37067888339574,0.0,8.237770555315915,-2.4855875106184183e-08,0.0
139,8400.0,8400,8.263646153121885,8.263646153121885,-60.24409180960989,0.0,8.263646177977883,-2.4855998320626045e-08,0.0
140,8460.0,8460,8.289505203488368,8.289505203488368,-60.1171071137558,0.0,8.289505228344487,-2.4856120336927653e-08,0.0
141,8520.0,8520,8.315346462349863,8.315346462349863,-59.98972505049441,0.0,8.315346487206105,-2.4856241158706047e-08,0.0
142,8580.0,8580,8.341168707165366,8.341168707165366,-59.86194589322186,0.0,8.341168732021726,-2.4856360789717596e-08,0.0
143,8640.0,8640,8.366970712184747,8.366970712184747,-59.73376993412063,0.0,8.366970737041227,-2.485647923387716e-08,0.0
144,8700.0,8700,8.392751248637024,8.392751248637024,-59.605197484208944,0.0,8.39275127349362,-2.4856596495235636e-08,0.0
145,8760.0,8760,8.418509084864613,8.418509084864613,-59.47622887338711,0.0,8.418509109721327,-2.4856712577988337e-08,0.0
146,8820.0,8820,8.444242986482394,8.444242986482394,-59.34686445048191,0.0,8.444243011339221,-2.4856827486468396e-08,0.0
147,8880.0,8880,8.469951716532101,8.469951716532101,-59.21710458328852,0.0,8.46995174138904,-2.4856941225147382e-08,0.0
148,8940.0,8940,8.49563403563771,8.49563403563771,-59.08694965861003,0.0,8.495634060494764,-2.4857053798620302e-08,0.0
149,9000.0,9000,8.521288702181202,8.521288702181202,-58.956400082294614,0.0,8.52128872703837,-2.4857165211624785e-08,0.0
150,9060.0,9060,8.54691447242592,8.54691447242592,-58.82545627926998,0.0,8.546914497283195,-2.4857275469008413e-08,0.0
151,9120.0,9120,8.572510100710945,8.572510100710947,-58.69411869357592,0.0,8.57251012556833,-2.4857384575756014e-08,0.0
152,9180.0,9180,8.598074339597472,8.598074339597472,-58.5623877883939,0.0,8.598074364454964,-2.4857492536968054e-08,0.0
153,9240.0,9240,8.623605940022534,8.623605940022534,-58.4302640460743,0.0,8.623605964880133,-2.4857599357862154e-08,0.0
154,9300.0,9300,8.649103651473762,8.649103651473762,-58.29774796816151,0.0,8.64910367633147,-2.4857705043770095e-08,0.0
155,9360.0,9360,8.67456622214233,8.67456622214233,-58.16484007541609,0.0,8.67456624700014,-2.4857809600135713e-08,0.0
156,9420.0,9420,8.699992399092418,8.699992399092418,-58.031540907834724,0.0,8.69999242395033,-2.4857913032513712e-08,0.0
157,9480.0,9480,8.725380928413806,8.725380928413806,-57.89785102466756,0.0,8.725380953271822,-2.485801534655886e-08,0.0
158,9540.0,9540,8.750730555394387,8.750730555394387,-57.76377100443315,0.0,8.750730580252503,-2.4858116548037987e-08,0.0
159,9600.0,9600,8.776040024690545,8.776040024690545,-57.62930144493082,0.0,8.776040049548763,-2.485821664280392e-08,0.0
160,9660.0,9660,8.801308080463302,8.801308080463302,-57.49444296325029,0.0,8.801308105321619,-2.485831563681974e-08,0.0
161,9720.0,9720,8.826533466572371,8.826533466572371,-57.359196195779404,0.0,8.826533491430785,-2.4858413536138116e-08,0.0
162,9780.0,9780,8.851714926729457,8.851714926729457,-57.223561798208635,0.0,8.851714951587967,-2.4858510346896514e-08,0.0
163,9840.0,9840,8.87685120465171,8.87685120465171,-57.08754044553346,0.0,8.876851229510315,-2.485860607532977e-08,0.0
164,9900.0,9900,8.901941044246868,8.90194104424687,-56.951132832054206,0.0,8.90194106910557,-2.4858700727750937e-08,0.0
165,9960.0,9960,8.926983189756324,8.926983189756324,-56.81433967137317,0.0,8.926983214615118,-2.485879431055994e-08,0.0
166,10020.0,10020,8.951976385919515,8.951976385919515,-56.677161696389476,0.0,8.951976410778402,-2.4858886830231918e-08,0.0
167,10080.0,10080,8.976919378166556,8.976919378166556,-56.5395996592914,0.0,8.976919403025533,-2.4858978293322908e-08,0.0
168,10140.0,10140,9.00181091274705,9.00181091274705,-56.4016543315458,0.0,9.00181093760612,-2.4859068706459058e-08,0.0
169,10200.0,10200,9.026649736895203,9.026649736895203,-56.26332650388548,0.0,9.026649761754362,-2.4859158076338426e-08,0.0
170,10260.0,10260,9.05143459902348,9.05143459902348,-56.124616986294086,0.0,9.051434623882727,-2.485924640972978e-08,0.0
171,10320.0,10320,9.076164248843993,9.076164248843993,-55.98552660798798,0.0,9.076164273703325,-2.485933371346181e-08,0.0
172,10380.0,10380,9.10083743755176,9.10083743755176,-55.84605621739631,0.0,9.10083746241118,-2.4859419994430324e-08,0.0
173,10440.0,10440,9.125452917987202,9.125452917987202,-55.70620668213815,0.0,9.125452942846707,-2.485950525958896e-08,0.0
174,10500.0,10500,9.150009444780249,9.150009444780249,-55.56597888899731,0.0,9.150009469639839,-2.485958951594828e-08,0.0
175,10560.0,10560,9.174505774519712,9.174505774519712,-55.425373743894745,0.0,9.174505799379386,-2.4859672770575773e-08,0.0
176,10620.0,10620,9.198940665910149,9.198940665910149,-55.28439217185852,0.0,9.198940690769904,-2.4859755030587773e-08,0.0
177,10680.0,10680,9.22331287992257,9.22331287992257,-55.14303511699126,0.0,9.223312904782405,-2.4859836303150944e-08,0.0
178,10740.0,10740,9.247621179953637,9.247621179953637,-55.00130354243535,0.0,9.247621204813553,-2.4859916595476595e-08,0.0
179,10800.0,10800,9.271864331986476,9.271864331986476,-54.85919843033562,0.0,9.271864356846473,-2.4859995914820684e-08,0.0
180,10860.0,10860,9.296041104729497,9.296041104729497,-54.716720781799644,0.0,9.29604112958957,-2.4860074268483205e-08,0.0
181,10920.0,10920,9.32015026977617,9.32015026977617,-54.57387161685587,0.0,9.320150294636322,-2.4860151663800114e-08,0.0
182,10980.0,10980,9.344190601764883,9.344190601764883,-54.4306519744092,0.0,9.34419062662511,-2.4860228108143918e-08,0.0
183,11040.0,11040,9.368160878508473,9.368160878508473,-54.28706291219431,0.0,9.368160903368777,-2.4860303608922777e-08,0.0
184,11100.0,11100,9.392059881162238,9.392059881162238,-54.1431055067268,0.0,9.392059906022617,-2.4860378173571524e-08,0.0
185,11160.0,11160,9.415886394348155,9.415886394348155,-53.99878085325183,0.0,9.415886419208606,-2.4860451809562132e-08,0.0
186,11220.0,11220,9.4396392063228,9.4396392063228,-53.854090065690905,0.0,9.439639231183325,-2.4860524524383073e-08,0.0
187,11280.0,11280,9.463317109109344,9.463317109109344,-53.709034276585975,0.0,9.46331713396994,-2.4860596325556055e-08,0.0
188,11340.0,11340,9.486918898635428,9.486918898635428,-53.56361463704156,0.0,9.486918923496095,-2.4860667220617487e-08,0.0
189,11400.0,11400,9.510443374880447,9.510443374880447,-53.417832316664764,0.0,9.510443399741185,-2.486073721712983e-08,0.0
190,11460.0,11460,9.533889342009067,9.533889342009067,-53.271688503503,0.0,9.533889366869873,-2.4860806322666942e-08,0.0
191,11520.0,11520,9.557255608517309,9.557255608517309,-53.125184403979695,0.0,9.557255633378185,-2.486087454482275e-08,0.0
192,11580.0,11580,9.580540987349929,9.580540987349929,-52.97832124282771,0.0,9.58054101221087,-2.4860941891202864e-08,0.0
193,11640.0,11640,9.603744296047125,9.603744296047125,-52.831100263021,0.0,9.603744320908135,-2.4861008369420393e-08,0.0
194,11700.0,11700,9.62686435686577,9.62686435686577,-52.683522725703966,0.0,9.626864381726845,-2.4861073987098623e-08,0.0
195,11760.0,11760,9.64989999692715,9.64989999692715,-52.53558991011902,0.0,9.649900021788289,-2.486113875187463e-08,0.0
196,11820.0,11820,9.672850048318006,9.672850048318006,-52.38730311353181,0.0,9.672850073179209,-2.4861202671378896e-08,0.0
197,11880.0,11880,9.695713348229006,9.695713348229006,-52.23866365115488,0.0,9.695713373090271,-2.4861265753249693e-08,0.0
198,11940.0,11940,9.718488739078417,9.718488739078417,-52.08967285606933,0.0,9.718488763939746,-2.4861328005130087e-08,0.0
199,12000.0,12000,9.741175068628511,9.741175068628511,-51.94033207914438,0.0,9.7411750934899,-2.4861389434651756e-08,0.0
200,12060.0,12060,9.76377119011544,9.76377119011544,-51.790642688955366,0.0,9.763771214976892,-2.486145004945387e-08,0.0
201,12120.0,12120,9.786275962333603,9.786275962333603,-51.64060607169949,0.0,9.786275987195113,-2.4861509857163624e-08,0.0
202,12180.0,12180,9.808688249803517,9.808688249803517,-51.490223631110524,0.0,9.808688274665085,-2.4861568865405796e-08,0.0
203,12240.0,12240,9.831006922825837,9.831006922825837,-51.339496788370774,0.0,9.831006947687465,-2.4861627081790198e-08,0.0
204,12300.0,12300,9.853230857634015,9.853230857634015,-51.18842698202226,0.0,9.8532308824957,-2.4861684513922447e-08,0.0
205,12360.0,12360,9.875358936476058,9.87535893647606,-51.03701566787551,0.0,9.875358961337799,-2.486174116939377e-08,0.0
206,12420.0,12420,9.897390047734351,9.897390047734351,-50.88526431891723,0.0,9.89739007259615,-2.4861797055782512e-08,0.0
207,12480.0,12480,9.919323086016437,9.919323086016437,-50.73317442521594,0.0,9.91932311087829,-2.4861852180647554e-08,0.0
208,12540.0,12540,9.941156952282055,9.941156952282055,-50.580747493826394,0.0,9.941156977143962,-2.486190655153787e-08,0.0
209,12600.0,12600,9.962890553891802,9.962890553891802,-50.42798504869189,0.0,9.962890578753763,-2.4861960175976086e-08,0.0
210,12660.0,12660,9.984522804759036,9.984522804759036,-50.27488863054599,0.0,9.984522829621051,-2.4862013061471334e-08,0.0
211,12720.0,12720,10.006052625402319,10.006052625402319,-50.12145979681176,0.0,10.006052650264383,-2.4862065215505784e-08,0.0
212,12780.0,12780,10.027478943059867,10.027478943059867,-49.96770012150031,0.0,10.027478967921985,-2.4862116645540626e-08,0.0
213,12840.0,12840,10.048800691763226,10.048800691763226,-49.81361119510751,0.0,10.048800716625394,-2.486216735901339e-08,0.0
214,12900.0,12900,10.070016812435146,10.070016812435146,-49.65919462450965,0.0,10.070016837297361,-2.4862217363335836e-08,0.0
215,12960.0,12960,10.091126252969651,10.091126252969651,-49.504452032857465,0.0,10.091126277831918,-2.486226666589215e-08,0.0
