,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
19,1200.0,1200,8.883254494583566,8.883254494583568,2.593614203718834,0.0,8.883254497024453,-2.4408841423789923e-09,0.0
20,1260.0,1260,8.883254494666009,8.88325449466601,2.7301202144491175,0.0,8.88325449710686,-2.4408510993376763e-09,0.0
21,1320.0,1320,8.883254494752553,8.883254494752553,2.8666262251806676,0.0,8.88325449719337,-2.44081640351568e-09,0.0
22,1380.0,1380,8.883254494843195,8.883254494843195,3.003132235913548,0.0,8.883254497283977,-2.440780054820124e-09,0.0
23,1440.0,1440,8.883254494937932,8.883254494937933,3.139638246647822,0.0,8.883254497378676,-2.440742053154918e-09,0.0
24,1500.0,1500,8.883254495036761,8.883254495036763,3.2761442573835513,0.0,8.883254497477465,-2.4407023984191545e-09,0.0
25,1560.0,1560,8.883254495139681,8.883254495139681,3.4126502681207995,0.0,8.883254497580344,-2.440661090507583e-09,0.0
26,1620.0,1620,8.883254495246685,8.883254495246685,3.5491562788596287,0.0,8.883254497687304,-2.4406181293109866e-09,0.0
27,1680.0,1680,8.883254495357772,8.883254495357772,3.685662289600103,0.0,8.883254497798346,-2.4405735147152133e-09,0.0
28,1740.0,1740,8.883254495472935,8.883254495472935,3.822168300342283,0.0,8.883254497913462,-2.440527246601295e-09,0.0
29,1800.0,1800,8.883254495592173,8.883254495592173,3.958674311086234,0.0,8.883254498032652,-2.4404793248472893e-09,0.0
30,1860.0,1860,8.883254495715478,8.883254495715478,4.095180321832017,0.0,8.883254498155909,-2.4404297493254685e-09,0.0
31,1920.0,1920,8.883254495842852,8.883254495842852,4.231686332579696,0.0,8.88325449828323,-2.4403785199047297e-09,0.0
32,1980.0,1980,8.883254495974285,8.883254495974287,4.368192343329331,0.0,8.883254498414612,-2.440325636449083e-09,0.0
33,2040.0,2040,8.883254496109775,8.883254496109776,4.504698354080986,0.0,8.883254498550047,-2.440271098818216e-09,0.0
34,2100.0,2100,8.883254496249318,8.883254496249318,4.6412043648347225,0.0,8.883254498689533,-2.4402149068669793e-09,0.0
35,2160.0,2160,8.883254496392906,8.883254496392908,4.777710375590605,0.0,8.883254498833065,-2.4401570604467037e-09,0.0
36,2220.0,2220,8.883254496540538,8.883254496540538,4.914216386348692,0.0,8.883254498980635,-2.4400975594043052e-09,0.0
37,2280.0,2280,8.883254496692206,8.883254496692206,5.05072239710905,0.0,8.883254499132242,-2.4400364035811997e-09,0.0
38,2340.0,2340,8.883254496847906,8.883254496847906,5.1872284078717374,0.0,8.88325449928788,-2.439973592815521e-09,0.0
39,2400.0,2400,8.88325449700763,8.883254497007632,5.323734418636817,0.0,8.883254499447542,-2.4399091269408455e-09,0.0
40,2460.0,2460,8.883254497171379,8.883254497171379,5.460240429404352,0.0,8.88325449961122,-2.4398430057860757e-09,0.0
41,2520.0,2520,8.88325449733914,8.88325449733914,5.596746440174403,0.0,8.883254499778916,-2.439775229175369e-09,0.0
42,2580.0,2580,8.883254497510912,8.883254497510912,5.733252450947032,0.0,8.883254499950619,-2.4397057969294815e-09,0.0
43,2640.0,2640,8.883254497686687,8.883254497686687,5.8697584617223,0.0,8.883254500126322,-2.439634708863977e-09,0.0
44,2700.0,2700,8.883254497866458,8.883254497866458,6.00626447250027,0.0,8.88325450030602,-2.4395619647906408e-09,0.0
45,2760.0,2760,8.883254498050222,8.883254498050222,6.142770483281002,0.0,8.88325450048971,-2.4394875645164654e-09,0.0
46,2820.0,2820,8.883254498237969,8.883254498237969,6.2792764940645585,0.0,8.883254500677381,-2.4394115078438167e-09,0.0
47,2880.0,2880,8.883254498429695,8.883254498429697,6.415782504850999,0.0,8.88325450086903,-2.4393337945710458e-09,0.0
48,2940.0,2940,8.883254498625393,8.883254498625393,6.552288515640386,0.0,8.883254501064648,-2.439254424492586e-09,0.0
49,3000.0,3000,8.883254498825055,8.883254498825055,6.688794526432782,0.0,8.88325450126423,-2.4391733973969195e-09,0.0
50,3060.0,3060,8.883254499028675,8.883254499028675,6.825300537228245,0.0,8.883254501467766,-2.439090713070098e-09,0.0
51,3120.0,3120,8.883254499236246,8.883254499236246,6.961806548026837,0.0,8.883254501675253,-2.4390063712928605e-09,0.0
52,3180.0,3180,8.88325449944776,8.88325449944776,7.098312558828619,0.0,8.88325450188668,-2.4389203718409644e-09,0.0
53,3240.0,3240,8.883254499663211,8.883254499663211,7.234818569633651,0.0,8.883254502102044,-2.4388327144867912e-09,0.0
54,3300.0,3300,8.88325449988259,8.88325449988259,7.3713245804419945,0.0,8.883254502321336,-2.4387433989976457e-09,0.0
55,3360.0,3360,8.883254500105892,8.883254500105892,7.50783059125371,0.0,8.883254502544544,-2.4386524251371982e-09,0.0
56,3420.0,3420,8.883254500333104,8.883254500333106,7.644336602068856,0.0,8.883254502771665,-2.438559792664018e-09,0.0
57,3480.0,3480,8.883254500564224,8.883254500564224,7.780842612887493,0.0,8.88325450300269,-2.4384655013322835e-09,0.0
58,3540.0,3540,8.883254500799241,8.883254500799241,7.917348623709683,0.0,8.88325450323761,-2.4383695508921358e-09,0.0
59,3600.0,3600,8.883254501038147,8.883254501038147,8.053854634535485,0.0,8.88325450347642,-2.438271941089514e-09,0.0
60,3660.0,3660,8.883254501280936,8.883254501280936,8.190360645364956,0.0,8.883254503719108,-2.4381726716651156e-09,0.0
61,3720.0,3720,8.883254501527595,8.883254501527595,8.32686665619816,0.0,8.883254503965668,-2.4380717423562855e-09,0.0
62,3780.0,3780,8.883254501778119,8.883254501778119,8.463372667035154,0.0,8.88325450421609,-2.437969152895245e-09,0.0
63,3840.0,3840,8.883254502032498,8.883254502032498,8.599878677875997,0.0,8.883254504470363,-2.437864903010297e-09,0.0
64,3900.0,3900,8.883254502290724,8.883254502290724,8.736384688720749,0.0,8.883254504728484,-2.437758992424786e-09,0.0
65,3960.0,3960,8.883254502552786,8.883254502552786,8.87289069956947,0.0,8.883254504990438,-2.4376514208579954e-09,0.0
66,4020.0,4020,8.883254502818678,8.883254502818678,9.00939671042222,0.0,8.88325450525622,-2.4375421880252426e-09,0.0
67,4080.0,4080,8.883254503088388,8.883254503088388,9.145902721279052,0.0,8.883254505525821,-2.4374312936370524e-09,0.0
68,4140.0,4140,8.883254503361908,8.883254503361908,9.282408732140032,0.0,8.883254505799226,-2.4373187373990387e-09,0.0
69,4200.0,4200,8.883254503639227,8.883254503639227,9.418914743005214,0.0,8.883254506076431,-2.4372045190132497e-09,0.0
70,4260.0,4260,8.883254503920337,8.88325450392034,9.555420753874657,0.0,8.883254506357428,-2.4370886381769895e-09,0.0
71,4320.0,4320,8.883254504205228,8.883254504205228,9.69192676474842,0.0,8.883254506642201,-2.436971094583122e-09,0.0
72,4380.0,4380,8.88325450449389,8.883254504493891,9.828432775626561,0.0,8.883254506930742,-2.4368518879206882e-09,0.0
73,4440.0,4440,8.883254504786311,8.883254504786311,9.96493878650914,0.0,8.883254507223043,-2.4367310178731082e-09,0.0
74,4500.0,4500,8.883254505082483,8.883254505082483,10.10144479739621,0.0,8.883254507519093,-2.4366084841205686e-09,0.0
75,4560.0,4560,8.883254505382395,8.883254505382396,10.237950808287833,0.0,8.883254507818881,-2.436484286338605e-09,0.0
76,4620.0,4620,8.883254505686038,8.883254505686038,10.374456819184063,0.0,8.883254508122397,-2.4363584241975587e-09,0.0
77,4680.0,4680,8.883254505993397,8.883254505993397,10.51096283008496,0.0,8.88325450842963,-2.4362308973648907e-09,0.0
78,4740.0,4740,8.883254506304468,8.883254506304468,10.64746884099058,0.0,8.883254508740569,-2.436101705502419e-09,0.0
79,4800.0,4800,8.883254506619233,8.883254506619233,10.78397485190098,0.0,8.883254509055204,-2.435970848267453e-09,0.0
80,4860.0,4860,8.883254506937686,8.883254506937686,10.920480862816218,0.0,8.883254509373524,-2.4358383253143497e-09,0.0
81,4920.0,4920,8.883254507259812,8.883254507259812,11.05698687373635,0.0,8.883254509695517,-2.4357041362914234e-09,0.0
82,4980.0,4980,8.883254507585603,8.883254507585603,11.193492884661431,0.0,8.883254510021171,-2.4355682808436588e-09,0.0
83,5040.0,5040,8.883254507915046,8.883254507915046,11.329998895591519,0.0,8.883254510350477,-2.4354307586106813e-09,0.0
84,5100.0,5100,8.883254508248129,8.88325450824813,11.46650490652667,0.0,8.883254510683422,-2.4352915692293067e-09,0.0
85,5160.0,5160,8.883254508584841,8.883254508584843,11.603010917466937,0.0,8.883254511019993,-2.43515071233e-09,0.0
86,5220.0,5220,8.883254508925171,8.883254508925173,11.739516928412382,0.0,8.883254511360182,-2.4350081875405582e-09,0.0
87,5280.0,5280,8.883254509269108,8.883254509269108,11.876022939363056,0.0,8.883254511703973,-2.4348639944834192e-09,0.0
88,5340.0,5340,8.883254509616636,8.883254509616636,12.012528950319012,0.0,8.883254512051355,-2.434718132776582e-09,0.0
89,5400.0,5400,8.883254509967745,8.883254509967745,12.149034961280313,0.0,8.883254512402317,-2.4345706020342216e-09,0.0
90,5460.0,5460,8.883254510322423,8.883254510322423,12.285540972247006,0.0,8.883254512756846,-2.4344214018651996e-09,0.0
91,5520.0,5520,8.883254510680656,8.883254510680658,12.422046983219152,0.0,8.88325451311493,-2.434270531875522e-09,0.0
92,5580.0,5580,8.883254511042434,8.883254511042434,12.558552994196802,0.0,8.883254513476553,-2.4341179916652207e-09,0.0
93,5640.0,5640,8.883254511407742,8.883254511407742,12.695059005180012,0.0,8.883254513841708,-2.4339637808307636e-09,0.0
94,5700.0,5700,8.883254511776569,8.883254511776569,12.831565016168836,0.0,8.883254514210376,-2.4338078989638724e-09,0.0
95,5760.0,5760,8.883254512148898,8.883254512148898,12.968071027163326,0.0,8.88325451458255,-2.433650345651972e-09,0.0
96,5820.0,5820,8.88325451252472,8.883254512524722,13.104577038163539,0.0,8.883254514958214,-2.4334911204784976e-09,0.0
97,5880.0,5880,8.883254512904022,8.883254512904022,13.241083049169529,0.0,8.883254515337354,-2.433330223021548e-09,0.0
98,5940.0,5940,8.883254513286788,8.883254513286788,13.377589060181345,0.0,8.883254515719957,-2.433167652856177e-09,0.0
99,6000.0,6000,8.883254513673005,8.883254513673005,13.514095071199044,0.0,8.883254516106009,-2.4330034095517246e-09,0.0
100,6060.0,6060,8.88325451406266,8.883254514062662,13.650601082222678,0.0,8.883254516495498,-2.432837492673423e-09,0.0
101,6120.0,6120,8.88325451445574,8.88325451445574,13.7871070932523,0.0,8.88325451688841,-2.432669901782963e-09,0.0
102,6180.0,6180,8.883254514852228,8.883254514852228,13.923613104287963,0.0,8.88325451728473,-2.43250063643651e-09,0.0
103,6240.0,6240,8.883254515252112,8.883254515252114,14.060119115329718,0.0,8.883254517684444,-2.4323296961866894e-09,0.0
104,6300.0,6300,8.883254515655379,8.88325451565538,14.196625126377617,0.0,8.883254518087538,-2.432157080581616e-09,0.0
105,6360.0,6360,8.883254516062015,8.883254516062015,14.333131137431716,0.0,8.883254518493997,-2.4319827891635028e-09,0.0
106,6420.0,6420,8.883254516472002,8.883254516472004,14.469637148492062,0.0,8.88325451890381,-2.4318068214732877e-09,0.0
107,6480.0,6480,8.883254516885328,8.883254516885328,14.606143159558709,0.0,8.883254519316957,-2.4316291770439757e-09,0.0
108,6540.0,6540,8.883254517301976,8.883254517301978,14.742649170631708,0.0,8.883254519733429,-2.431449855406778e-09,0.0
109,6600.0,6600,8.883254517721936,8.883254517721937,14.879155181711113,0.0,8.883254520153207,-2.4312688560872623e-09,0.0
110,6660.0,6660,8.88325451814519,8.88325451814519,15.015661192796967,0.0,8.883254520576276,-2.4310861786069365e-09,0.0
111,6720.0,6720,8.88325451857172,8.88325451857172,15.152167203889325,0.0,8.883254521002625,-2.4309018224823734e-09,0.0
112,6780.0,6780,8.883254519001516,8.883254519001516,15.28867321498824,0.0,8.883254521432233,-2.430715787227289e-09,0.0
113,6840.0,6840,8.88325451943456,8.88325451943456,15.425179226093755,0.0,8.883254521865089,-2.4305280723487894e-09,0.0
114,6900.0,6900,8.883254519870837,8.883254519870837,15.561685237205927,0.0,8.883254522301177,-2.4303386773516663e-09,0.0
115,6960.0,6960,8.883254520310333,8.883254520310333,15.698191248324806,0.0,8.88325452274048,-2.4301476017348562e-09,0.0
116,7020.0,7020,8.883254520753027,8.88325452075303,15.834697259450435,0.0,8.883254523182982,-2.4299548449932587e-09,0.0
117,7080.0,7080,8.883254521198909,8.883254521198909,15.971203270582869,0.0,8.88325452362867,-2.4297604066175713e-09,0.0
118,7140.0,7140,8.883254521647961,8.883254521647961,16.107709281722155,0.0,8.883254524077525,-2.429564286094406e-09,0.0
119,7200.0,7200,8.883254522100167,8.883254522100167,16.244215292868343,0.0,8.883254524529534,-2.4293664829049453e-09,0.0
120,7260.0,7260,8.88325452255551,8.88325452255551,16.380721304021478,0.0,8.883254524984677,-2.429166996526831e-09,0.0
121,7320.0,7320,8.883254523013974,8.883254523013974,16.51722731518161,0.0,8.883254525442942,-2.4289658264334768e-09,0.0
122,7380.0,7380,8.883254523475543,8.883254523475545,16.65373332634879,0.0,8.883254525904308,-2.4287629720928447e-09,0.0
123,7440.0,7440,8.8832545239402,8.8832545239402,16.79023933752306,0.0,8.883254526368761,-2.4285584329695432e-09,0.0
124,7500.0,7500,8.883254524407931,8.883254524407931,16.926745348704472,0.0,8.883254526836284,-2.4283522085235297e-09,0.0
125,7560.0,7560,8.883254524878714,8.883254524878714,17.06325135989307,0.0,8.883254527306859,-2.428144298209332e-09,0.0
126,7620.0,7620,8.883254525352536,8.883254525352536,17.199757371088904,0.0,8.883254527780473,-2.427934701478549e-09,0.0
127,7680.0,7680,8.883254525829377,8.88325452582938,17.33626338229202,0.0,8.883254528257103,-2.427723417777304e-09,0.0
128,7740.0,7740,8.883254526309225,8.883254526309226,17.472769393502467,0.0,8.883254528736735,-2.4275104465481304e-09,0.0
129,7800.0,7800,8.883254526792056,8.883254526792058,17.60927540472028,0.0,8.883254529219354,-2.427295787228698e-09,0.0
130,7860.0,7860,8.883254527277858,8.883254527277858,17.745781415945515,0.0,8.883254529704939,-2.4270794392519564e-09,0.0
131,7920.0,7920,8.88325452776661,8.883254527766612,17.88228742717822,0.0,8.883254530193474,-2.4268614020471224e-09,0.0
132,7980.0,7980,8.883254528258297,8.883254528258297,18.01879343841843,0.0,8.88325453068494,-2.4266416750384332e-09,0.0
133,8040.0,8040,8.883254528752898,8.8832545287529,18.1552994496662,0.0,8.88325453117932,-2.426420257646111e-09,0.0
134,8100.0,8100,8.883254529250399,8.883254529250399,18.29180546092157,0.0,8.883254531676597,-2.426197149285752e-09,0.0
135,8160.0,8160,8.883254529750777,8.88325452975078,18.428311472184586,0.0,8.883254532176752,-2.425972349368701e-09,0.0
136,8220.0,8220,8.88325453025402,8.88325453025402,18.56481748345529,0.0,8.883254532679766,-2.42574585730137e-09,0.0
137,8280.0,8280,8.883254530760103,8.883254530760103,18.701323494733728,0.0,8.883254533185623,-2.4255176724867467e-09,0.0
138,8340.0,8340,8.883254531269014,8.883254531269014,18.837829506019943,0.0,8.883254533694302,-2.4252877943226017e-09,0.0
139,8400.0,8400,8.88325453178073,8.88325453178073,18.974335517313975,0.0,8.883254534205788,-2.425056222202408e-09,0.0
140,8460.0,8460,8.883254532295235,8.883254532295235,19.110841528615875,0.0,8.883254534720058,-2.424822955515507e-09,0.0
141,8520.0,8520,8.883254532812508,8.88325453281251,19.24734753992568,0.0,8.883254535237098,-2.424587993646118e-09,0.0
142,8580.0,8580,8.883254533332533,8.883254533332533,19.38385355124343,0.0,8.883254535756885,-2.4243513359750355e-09,0.0
143,8640.0,8640,8.883254533855288,8.883254533855288,19.520359562569176,0.0,8.883254536279402,-2.4241129818782855e-09,0.0
144,8700.0,8700,8.883254534380756,8.883254534380756,19.656865573902955,0.0,8.883254536804628,-2.4238729307269125e-09,0.0
145,8760.0,8760,8.883254534908916,8.883254534908916,19.79337158524481,0.0,8.883254537332547,-2.4236311818883956e-09,0.0
146,8820.0,8820,8.883254535439749,8.88325453543975,19.92987759659478,0.0,8.883254537863138,-2.423387734724997e-09,0.0
147,8880.0,8880,8.883254535973238,8.883254535973238,20.066383607952904,0.0,8.88325453839638,-2.4231425885952237e-09,0.0
148,8940.0,8940,8.88325453650936,8.883254536509362,20.20288961931923,0.0,8.883254538932258,-2.4228957428527677e-09,0.0
149,9000.0,9000,8.883254537048101,8.883254537048101,20.339395630693797,0.0,8.883254539470748,-2.4226471968470237e-09,0.0
150,9060.0,9060,8.883254537589433,8.883254537589433,20.47590164207664,0.0,8.883254540011832,-2.4223969499228527e-09,0.0
151,9120.0,9120,8.883254538133341,8.883254538133341,20.612407653467802,0.0,8.88325454055549,-2.4221450014210554e-09,0.0
152,9180.0,9180,8.883254538679807,8.883254538679807,20.748913664867324,0.0,8.8832545411017,-2.421891350677546e-09,0.0
153,9240.0,9240,8.883254539228806,8.883254539228806,20.885419676275244,0.0,8.883254541650443,-2.421635997024058e-09,0.0
154,9300.0,9300,8.88325453978032,8.88325453978032,21.0219256876916,0.0,8.883254542201701,-2.421378939787629e-09,0.0
155,9360.0,9360,8.88325454033433,8.883254540334331,21.158431699116427,0.0,8.883254542755452,-2.4211201782915875e-09,0.0
156,9420.0,9420,8.883254540890814,8.883254540890816,21.29493771054977,0.0,8.883254543311676,-2.4208597118541175e-09,0.0
157,9480.0,9480,8.883254541449752,8.883254541449752,21.43144372199167,0.0,8.88325454387035,-2.420597539789057e-09,0.0
158,9540.0,9540,8.883254542011121,8.883254542011121,21.567949733442152,0.0,8.883254544431455,-2.4203336614061837e-09,0.0
159,9600.0,9600,8.883254542574903,8.883254542574903,21.704455744901264,0.0,8.883254544994973,-2.4200680760106246e-09,0.0
160,9660.0,9660,8.883254543141076,8.883254543141078,21.84096175636904,0.0,8.883254545560877,-2.4198007829026905e-09,0.0
161,9720.0,9720,8.88325454370962,8.88325454370962,21.977467767845514,0.0,8.883254546129152,-2.419531781379056e-09,0.0
162,9780.0,9780,8.883254544280513,8.883254544280513,22.113973779330728,0.0,8.883254546699776,-2.41926107073198e-09,0.0
163,9840.0,9840,8.883254544853733,8.883254544853733,22.25047979082471,0.0,8.883254547272722,-2.4189886502481514e-09,0.0
164,9900.0,9900,8.88325454542926,8.88325454542926,22.386985802327505,0.0,8.883254547847976,-2.4187145192106924e-09,0.0
165,9960.0,9960,8.883254546007073,8.883254546007073,22.52349181383914,0.0,8.883254548425512,-2.4184386768984765e-09,0.0
166,10020.0,10020,8.883254546587148,8.883254546587148,22.65999782535966,0.0,8.88325454900531,-2.418161122585607e-09,0.0
167,10080.0,10080,8.883254547169464,8.883254547169464,22.796503836889094,0.0,8.883254549587349,-2.4178818555412065e-09,0.0
168,10140.0,10140,8.883254547754003,8.883254547754003,22.933009848427478,0.0,8.883254550171603,-2.4176008750311163e-09,0.0
169,10200.0,10200,8.883254548340737,8.883254548340739,23.06951585997484,0.0,8.883254550758055,-2.4173181803163364e-09,0.0
170,10260.0,10260,8.883254548929647,8.88325454892965,23.20602187153122,0.0,8.883254551346683,-2.4170337706528865e-09,0.0
171,10320.0,10320,8.883254549520714,8.883254549520714,23.342527883096647,0.0,8.883254551937464,-2.4167476452924415e-09,0.0
172,10380.0,10380,8.883254550113913,8.883254550113913,23.47903389467116,0.0,8.883254552530373,-2.4164598034835836e-09,0.0
173,10440.0,10440,8.883254550709218,8.883254550709218,23.615539906254792,0.0,8.88325455312539,-2.4161702444682603e-09,0.0
174,10500.0,10500,8.883254551306612,8.883254551306612,23.752045917847568,0.0,8.883254553722491,-2.415878967485705e-09,0.0
175,10560.0,10560,8.88325455190607,8.883254551906072,23.888551929449523,0.0,8.883254554321658,-2.415585971770334e-09,0.0
176,10620.0,10620,8.883254552507571,8.883254552507571,24.025057941060695,0.0,8.883254554922862,-2.4152912565514642e-09,0.0
177,10680.0,10680,8.883254553111088,8.88325455311109,24.161563952681107,0.0,8.883254555526085,-2.414994821054564e-09,0.0
178,10740.0,10740,8.883254553716606,8.883254553716606,24.298069964310795,0.0,8.883254556131304,-2.4146966645007108e-09,0.0
179,10800.0,10800,8.883254554324093,8.883254554324095,24.434575975949787,0.0,8.883254556738493,-2.414396786106047e-09,0.0
180,10860.0,10860,8.883254554933535,8.883254554933535,24.571081987598117,0.0,8.88325455734763,-2.4140951850833167e-09,0.0
181,10920.0,10920,8.8832545555449,8.883254555544902,24.70758799925581,0.0,8.883254557958693,-2.4137918606392413e-09,0.0
182,10980.0,10980,8.883254556158171,8.883254556158173,24.8440940109229,0.0,8.88325455857166,-2.4134868119772857e-09,0.0
183,11040.0,11040,8.883254556773323,8.883254556773323,24.980600022599408,0.0,8.883254559186502,-2.4131800382964525e-09,0.0
184,11100.0,11100,8.88325455739033,8.88325455739033,25.117106034285374,0.0,8.883254559803202,-2.4128715387906206e-09,0.0
185,11160.0,11160,8.883254558009172,8.883254558009172,25.25361204598082,0.0,8.883254560421735,-2.412561312650057e-09,0.0
186,11220.0,11220,8.883254558629824,8.883254558629824,25.390118057685775,0.0,8.883254561042074,-2.4122493590595985e-09,0.0
187,11280.0,11280,8.883254559252261,8.883254559252263,25.52662406940027,0.0,8.883254561664197,-2.411935677200233e-09,0.0
188,11340.0,11340,8.883254559876463,8.883254559876463,25.66313008112433,0.0,8.883254562288084,-2.4116202662490537e-09,0.0
189,11400.0,11400,8.883254560502401,8.883254560502401,25.799636092857984,0.0,8.883254562913704,-2.4113031253776285e-09,0.0
190,11460.0,11460,8.883254561130052,8.883254561130052,25.936142104601256,0.0,8.883254563541039,-2.4109842537532055e-09,0.0
191,11520.0,11520,8.883254561759395,8.883254561759397,26.072648116354173,0.0,8.88325456417006,-2.4106636505394665e-09,0.0
192,11580.0,11580,8.883254562390404,8.883254562390405,26.20915412811676,0.0,8.883254564800747,-2.4103413148950187e-09,0.0
193,11640.0,11640,8.883254563023055,8.883254563023055,26.34566013988905,0.0,8.883254565433072,-2.4100172459741246e-09,0.0
194,11700.0,11700,8.88325456365732,8.883254563657323,26.482166151671052,0.0,8.883254566067015,-2.4096914429262775e-09,0.0
195,11760.0,11760,8.883254564293182,8.883254564293182,26.618672163462804,0.0,8.883254566702547,-2.4093639048970276e-09,0.0
196,11820.0,11820,8.88325456493061,8.88325456493061,26.75517817526433,0.0,8.883254567339645,-2.4090346310272037e-09,0.0
197,11880.0,11880,8.88325456556958,8.88325456556958,26.89168418707565,0.0,8.883254567978284,-2.40870362045381e-09,0.0
198,11940.0,11940,8.88325456621007,8.88325456621007,27.02819019889679,0.0,8.88325456861844,-2.4083708723077594e-09,0.0
199,12000.0,12000,8.883254566852052,8.883254566852052,27.164696210727772,0.0,8.883254569260089,-2.408036385717107e-09,0.0
200,12060.0,12060,8.883254567495502,8.883254567495502,27.301202222568623,0.0,8.883254569903205,-2.4077001598052587e-09,0.0
201,12120.0,12120,8.883254568140398,8.883254568140398,27.437708234419357,0.0,8.88325457054776,-2.407362193690141e-09,0.0
202,12180.0,12180,8.88325456878671,8.883254568786711,27.57421424628,0.0,8.883254571193731,-2.4070224864864246e-09,0.0
203,12240.0,12240,8.883254569434415,8.883254569434415,27.71072025815058,0.0,8.883254571841096,-2.4066810373039614e-09,0.0
204,12300.0,12300,8.883254570083487,8.883254570083487,27.84722627003111,0.0,8.883254572489825,-2.406337845247364e-09,0.0
205,12360.0,12360,8.8832545707339,8.883254570733902,27.98373228192162,0.0,8.883254573139894,-2.405992909417867e-09,0.0
206,12420.0,12420,8.883254571385631,8.883254571385631,28.12023829382212,0.0,8.883254573791278,-2.4056462289119616e-09,0.0
207,12480.0,12480,8.883254572038652,8.883254572038654,28.256744305732635,0.0,8.883254574443951,-2.405297802820778e-09,0.0
208,12540.0,12540,8.88325457269294,8.88325457269294,28.393250317653187,0.0,8.883254575097887,-2.4049476302324022e-09,0.0
209,12600.0,12600,8.883254573348463,8.883254573348463,28.529756329583794,0.0,8.88325457575306,-2.4045957102294883e-09,0.0
210,12660.0,12660,8.883254574005202,8.883254574005202,28.666262341524476,0.0,8.883254576409444,-2.4042420418908666e-09,0.0
211,12720.0,12720,8.883254574663125,8.883254574663127,28.802768353475244,0.0,8.883254577067014,-2.403886624290056e-09,0.0
212,12780.0,12780,8.883254575322212,8.883254575322212,28.939274365436127,0.0,8.883254577725742,-2.4035294564965364e-09,0.0
213,12840.0,12840,8.883254575982432,8.883254575982432,29.075780377407145,0.0,8.883254578385603,-2.4031705375756817e-09,0.0
214,12900.0,12900,8.883254576643761,8.883254576643761,29.212286389388296,0.0,8.883254579046572,-2.402809866588402e-09,0.0
215,12960.0,12960,8.88325457730617,8.88325457730617,29.34879240137962,0.0,8.88325457970862,-2.4024474425902486e-09,0.0
216,13020.0,13020,8.883254577969637,8.883254577969637,29.485298413381113,0.0,8.883254580371721,-2.4020832646332554e-09,0.0
217,13080.0,13080,8.883254578634132,8.883254578634132,29.621804425392813,0.0,8.883254581035851,-2.4017173317645923e-09,0.0
218,13140.0,13140,8.883254579299628,8.88325457929963,29.75831043741472,0.0,8.88325458170098,-2.4013496430269436e-09,0.0
219,13200.0,13200,8.883254579966101,8.883254579966103,29.894816449446857,0.0,8.883254582367083,-2.40098019745846e-09,0.0
220,13260.0,13260,8.883254580633523,8.883254580633523,30.031322461489236,0.0,8.883254583034134,-2.400608994093445e-09,0.0
