,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
35,2160.0,2160,17.310961482309764,17.310961482309768,9.310412350663931,0.0,17.31096148612084,-3.811070151107731e-09,0.0
36,2220.0,2220,17.31096144654176,17.310961446541764,9.576424125437065,0.0,17.31096145035284,-3.811070268724426e-09,0.0
37,2280.0,2280,17.310961409908565,17.310961409908565,9.842435899660565,0.0,17.310961413719635,-3.811070388852833e-09,0.0
38,2340.0,2340,17.310961372420376,17.31096137242038,10.108447673321134,0.0,17.310961376231454,-3.811070511432387e-09,0.0
39,2400.0,2400,17.310961334087654,17.310961334087658,10.374459446405636,0.0,17.31096133789873,-3.811070636400946e-09,0.0
40,2460.0,2460,17.31096129492106,17.310961294921064,10.640471218901089,0.0,17.310961298732135,-3.8110707636946546e-09,0.0
41,2520.0,2520,17.31096125493149,17.31096125493149,10.906482990794684,0.0,17.310961258742566,-3.811070893248799e-09,0.0
42,2580.0,2580,17.310961214130064,17.310961214130067,11.172494762073773,0.0,17.31096121794114,-3.811071024996818e-09,0.0
43,2640.0,2640,17.310961172528113,17.310961172528117,11.438506532725878,0.0,17.31096117633919,-3.811071158870302e-09,0.0
44,2700.0,2700,17.31096113013718,17.310961130137184,11.704518302738702,0.0,17.310961133948258,-3.811071294800883e-09,0.0
45,2760.0,2760,17.31096108696903,17.310961086969034,11.970530072100118,0.0,17.310961090780108,-3.8110714327169964e-09,0.0
46,2820.0,2820,17.310961043035615,17.31096104303562,12.236541840798182,0.0,17.310961046846693,-3.81107157254739e-09,0.0
47,2880.0,2880,17.310960998349103,17.310960998349106,12.502553608821135,0.0,17.31096100216018,-3.811071714218285e-09,0.0
48,2940.0,2940,17.310960952921857,17.310960952921857,12.768565376157408,0.0,17.31096095673293,-3.811071857655094e-09,0.0
49,3000.0,3000,17.310960906766425,17.31096090676643,13.034577142795616,0.0,17.310960910577503,-3.811072002782056e-09,0.0
50,3060.0,3060,17.310960859895562,17.310960859895562,13.300588908724567,0.0,17.310960863706637,-3.81107214952147e-09,0.0
51,3120.0,3120,17.31096081232219,17.310960812322193,13.56660067393327,0.0,17.310960816133267,-3.811072297795049e-09,0.0
52,3180.0,3180,17.310960764059423,17.310960764059427,13.832612438410926,0.0,17.310960767870505,-3.811072447523155e-09,0.0
53,3240.0,3240,17.310960715120558,17.310960715120558,14.098624202146947,0.0,17.310960718931632,-3.811072598624613e-09,0.0
54,3300.0,3300,17.310960665519048,17.31096066551905,14.364635965130942,0.0,17.310960669330125,-3.811072751016945e-09,0.0
55,3360.0,3360,17.310960615268527,17.31096061526853,14.630647727352725,0.0,17.310960619079605,-3.8110729046169916e-09,0.0
56,3420.0,3420,17.31096056438279,17.310960564382793,14.896659488802324,0.0,17.310960568193867,-3.811073059339793e-09,0.0
57,3480.0,3480,17.310960512875795,17.310960512875795,15.162671249469982,0.0,17.31096051668687,-3.811073215099758e-09,0.0
58,3540.0,3540,17.310960460761645,17.310960460761645,15.428683009346145,0.0,17.310960464572723,-3.811073371810075e-09,0.0
59,3600.0,3600,17.31096040805461,17.310960408054612,15.694694768421494,0.0,17.31096041186569,-3.811073529382402e-09,0.0
60,3660.0,3660,17.310960354769094,17.310960354769094,15.960706526686906,0.0,17.31096035858017,-3.81107368772772e-09,0.0
61,3720.0,3720,17.310960300919643,17.310960300919646,16.226718284133497,0.0,17.310960304730724,-3.8110738467558354e-09,0.0
62,3780.0,3780,17.31096024652095,17.310960246520953,16.492730040752605,0.0,17.310960250332027,-3.8110740063750245e-09,0.0
63,3840.0,3840,17.310960191587824,17.310960191587828,16.758741796535784,0.0,17.310960195398906,-3.811074166493155e-09,0.0
64,3900.0,3900,17.310960136135225,17.31096013613523,17.024753551474824,0.0,17.310960139946307,-3.811074327016744e-09,0.0
65,3960.0,3960,17.310960080178212,17.310960080178216,17.29076530556174,0.0,17.310960083989297,-3.811074487851405e-09,0.0
66,4020.0,4020,17.31096002373198,17.310960023731983,17.556777058788786,0.0,17.31096002754306,-3.811074648901851e-09,0.0
67,4080.0,4080,17.31095996681183,17.31095996681183,17.822788811148442,0.0,17.31095997062291,-3.811074810071575e-09,0.0
68,4140.0,4140,17.310959909433166,17.310959909433166,18.08880056263342,0.0,17.310959913244247,-3.811074971263351e-09,0.0
69,4200.0,4200,17.310959851611507,17.31095985161151,18.354812313236685,0.0,17.31095985542259,-3.811075132378599e-09,0.0
70,4260.0,4260,17.310959793362468,17.31095979336247,18.62082406295142,0.0,17.31095979717355,-3.811075293318604e-09,0.0
71,4320.0,4320,17.310959734701754,17.310959734701754,18.886835811771068,0.0,17.310959738512835,-3.8110754539830734e-09,0.0
72,4380.0,4380,17.31095967564516,17.310959675645165,19.15284755968929,0.0,17.310959679456246,-3.8110756142710356e-09,0.0
73,4440.0,4440,17.310959616208578,17.31095961620858,19.418859306700014,0.0,17.31095962001966,-3.811075774080935e-09,0.0
74,4500.0,4500,17.31095955640796,17.310959556407962,19.68487105279739,0.0,17.31095956021904,-3.811075933310315e-09,0.0
75,4560.0,4560,17.310959496259343,17.310959496259343,19.950882797975833,0.0,17.310959500070425,-3.811076091855678e-09,0.0
76,4620.0,4620,17.310959435778834,17.310959435778837,20.21689454222999,0.0,17.310959439589915,-3.811076249613124e-09,0.0
77,4680.0,4680,17.310959374982605,17.310959374982605,20.48290628555477,0.0,17.310959378793687,-3.811076406477534e-09,0.0
78,4740.0,4740,17.310959313886883,17.310959313886887,20.748918027945308,0.0,17.310959317697968,-3.811076562343609e-09,0.0
79,4800.0,4800,17.31095925250796,17.31095925250796,21.01492976939701,0.0,17.310959256319038,-3.811076717104427e-09,0.0
80,4860.0,4860,17.31095919086216,17.310959190862164,21.280941509905524,0.0,17.310959194673245,-3.811076870654056e-09,0.0
81,4920.0,4920,17.310959128965877,17.31095912896588,21.546953249466746,0.0,17.31095913277696,-3.811077022883952e-09,0.0
82,4980.0,4980,17.310959066835522,17.310959066835526,21.81296498807683,0.0,17.310959070646607,-3.811077173686334e-09,0.0
83,5040.0,5040,17.310959004487557,17.310959004487557,22.078976725732176,0.0,17.310959008298642,-3.811077322952296e-09,0.0
84,5100.0,5100,17.310958941938466,17.31095894193847,22.344988462429438,0.0,17.310958945749547,-3.811077470572254e-09,0.0
85,5160.0,5160,17.310958879204755,17.310958879204758,22.611000198165534,0.0,17.31095888301584,-3.811077616436175e-09,0.0
86,5220.0,5220,17.310958816302968,17.310958816302968,22.877011932937616,0.0,17.31095882011405,-3.811077760433527e-09,0.0
87,5280.0,5280,17.31095875324964,17.310958753249643,23.143023666743115,0.0,17.310958757060725,-3.811077902453555e-09,0.0
88,5340.0,5340,17.310958690061337,17.31095869006134,23.40903539957969,0.0,17.310958693872422,-3.811078042383881e-09,0.0
89,5400.0,5400,17.31095862675462,17.310958626754623,23.675047131445275,0.0,17.310958630565704,-3.811078180113207e-09,0.0
90,5460.0,5460,17.310958563346055,17.31095856334606,23.941058862338043,0.0,17.310958567157137,-3.811078315528747e-09,0.0
91,5520.0,5520,17.3109584998522,17.3109584998522,24.207070592256436,0.0,17.310958503663286,-3.811078448517673e-09,0.0
92,5580.0,5580,17.310958436289614,17.310958436289614,24.473082321199133,0.0,17.310958440100695,-3.811078578966477e-09,0.0
93,5640.0,5640,17.310958372674822,17.310958372674826,24.73909404916509,0.0,17.310958376485907,-3.811078706761337e-09,0.0
94,5700.0,5700,17.310958309024358,17.31095830902436,25.0051057761535,0.0,17.310958312835442,-3.8110788317885655e-09,0.0
95,5760.0,5760,17.310958245354712,17.310958245354716,25.27111750216381,0.0,17.310958249165797,-3.81107895393362e-09,0.0
96,5820.0,5820,17.310958181682356,17.31095818168236,25.537129227195734,0.0,17.31095818549344,-3.81107907308173e-09,0.0
97,5880.0,5880,17.310958118023724,17.310958118023727,25.803140951249226,0.0,17.310958121834805,-3.811079189118037e-09,0.0
98,5940.0,5940,17.310958054395215,17.310958054395215,26.069152674324496,0.0,17.3109580582063,-3.811079301926958e-09,0.0
99,6000.0,6000,17.310957990813186,17.31095799081319,26.33516439642201,0.0,17.310957994624275,-3.811079411393185e-09,0.0
100,6060.0,6060,17.310957927293952,17.310957927293956,26.60117611754248,0.0,17.31095793110504,-3.811079517401361e-09,0.0
101,6120.0,6120,17.310957863853773,17.310957863853773,26.86718783768687,0.0,17.310957867664854,-3.811079619835004e-09,0.0
102,6180.0,6180,17.310957800508845,17.31095780050885,27.133199556856393,0.0,17.31095780431993,-3.811079718578668e-09,0.0
103,6240.0,6240,17.31095773727532,17.310957737275324,27.39921127505252,0.0,17.31095774108641,-3.811079813515554e-09,0.0
104,6300.0,6300,17.310957674169277,17.310957674169277,27.665222992276952,0.0,17.310957677980362,-3.811079904529811e-09,0.0
105,6360.0,6360,17.310957611206724,17.310957611206728,27.93123470853166,0.0,17.31095761501781,-3.811079991504594e-09,0.0
106,6420.0,6420,17.310957548403596,17.3109575484036,28.197246423818836,0.0,17.31095755221468,-3.811080074324007e-09,0.0
107,6480.0,6480,17.310957485775763,17.310957485775763,28.46325813814094,0.0,17.310957489586848,-3.811080152870936e-09,0.0
108,6540.0,6540,17.310957423338987,17.31095742333899,28.72926985150067,0.0,17.310957427150072,-3.811080227029124e-09,0.0
109,6600.0,6600,17.310957361108972,17.310957361108976,28.995281563900953,0.0,17.31095736492006,-3.811080296681952e-09,0.0
110,6660.0,6660,17.310957299101318,17.31095729910132,29.26129327534496,0.0,17.310957302912403,-3.8110803617128925e-09,0.0
111,6720.0,6720,17.310957237331525,17.31095723733153,29.527304985836125,0.0,17.31095724114261,-3.811080422005371e-09,0.0
112,6780.0,6780,17.310957175815005,17.31095717581501,29.793316695378095,0.0,17.31095717962609,-3.811080477442997e-09,0.0
113,6840.0,6840,17.31095711456706,17.310957114567064,30.05932840397476,0.0,17.310957118378145,-3.811080527909421e-09,0.0
114,6900.0,6900,17.31095705360289,17.310957053602895,30.325340111630243,0.0,17.310957057413976,-3.811080573288386e-09,0.0
115,6960.0,6960,17.310956992937584,17.310956992937587,30.591351818348908,0.0,17.31095699674867,-3.811080613463861e-09,0.0
116,7020.0,7020,17.310956932586112,17.310956932586112,30.857363524135355,0.0,17.310956936397197,-3.811080648319858e-09,0.0
117,7080.0,7080,17.31095687256333,17.310956872563334,31.1233752289944,0.0,17.310956876374416,-3.811080677740751e-09,0.0
118,7140.0,7140,17.31095681288397,17.310956812883973,31.389386932931096,0.0,17.310956816695057,-3.8110807016108245e-09,0.0
119,7200.0,7200,17.31095675356264,17.310956753562643,31.65539863595072,0.0,17.310956757373724,-3.811080719814767e-09,0.0
120,7260.0,7260,17.310956694613814,17.310956694613818,31.92141033805877,0.0,17.3109566984249,-3.811080732237404e-09,0.0
121,7320.0,7320,17.310956636051838,17.310956636051838,32.187422039260966,0.0,17.310956639862926,-3.811080738764281e-09,0.0
122,7380.0,7380,17.31095657789092,17.310956577890924,32.453433739563266,0.0,17.310956581702005,-3.8110807392804956e-09,0.0
123,7440.0,7440,17.310956520145123,17.310956520145126,32.71944543897183,0.0,17.310956523956207,-3.811080733672088e-09,0.0
124,7500.0,7500,17.310956462828376,17.31095646282838,32.985457137493036,0.0,17.31095646663946,-3.811080721825146e-09,0.0
125,7560.0,7560,17.31095640595445,17.31095640595445,33.251468835133466,0.0,17.310956409765534,-3.811080703625938e-09,0.0
126,7620.0,7620,17.310956349536976,17.310956349536976,33.517480531899935,0.0,17.31095635334806,-3.8110806789613645e-09,0.0
127,7680.0,7680,17.31095629358942,17.310956293589424,33.78349222779946,0.0,17.310956297400505,-3.811080647718954e-09,0.0
128,7740.0,7740,17.310956238125108,17.310956238125108,34.04950392283925,0.0,17.310956241936193,-3.811080609786238e-09,0.0
129,7800.0,7800,17.310956183157188,17.31095618315719,34.31551561702674,0.0,17.310956186968276,-3.811080565051244e-09,0.0
130,7860.0,7860,17.31095612869866,17.310956128698663,34.58152731036956,0.0,17.310956132509745,-3.811080513402583e-09,0.0
131,7920.0,7920,17.310956074762352,17.310956074762355,34.84753900287553,0.0,17.310956078573437,-3.81108045472932e-09,0.0
132,7980.0,7980,17.31095602136092,17.310956021360923,35.11355069455268,0.0,17.310956025172004,-3.811080388921376e-09,0.0
133,8040.0,8040,17.310955968506853,17.310955968506857,35.37956238540923,0.0,17.310955972317938,-3.811080315868085e-09,0.0
134,8100.0,8100,17.31095591621247,17.310955916212475,35.645574075453595,0.0,17.310955920023556,-3.811080235460631e-09,0.0
135,8160.0,8160,17.31095586448991,17.310955864489912,35.91158576469436,0.0,17.310955868300994,-3.811080147589926e-09,0.0
136,8220.0,8220,17.31095581335112,17.31095581335112,36.17759745314032,0.0,17.310955817162206,-3.811080052148055e-09,0.0
137,8280.0,8280,17.310955762807893,17.310955762807897,36.443609140800454,0.0,17.310955766618978,-3.811079949027014e-09,0.0
138,8340.0,8340,17.310955712871813,17.310955712871817,36.709620827683906,0.0,17.310955716682894,-3.81107983811997e-09,0.0
139,8400.0,8400,17.310955663554285,17.31095566355429,36.9756325138,0.0,17.310955667365366,-3.811079719320722e-09,0.0
140,8460.0,8460,17.31095561486653,17.31095561486653,37.24164419915826,0.0,17.310955618677614,-3.811079592523386e-09,0.0
141,8520.0,8520,17.31095556681957,17.310955566819572,37.507655883768344,0.0,17.310955570630657,-3.811079457622796e-09,0.0
142,8580.0,8580,17.310955519424244,17.310955519424247,37.77366756764011,0.0,17.310955523235332,-3.8110793145147365e-09,0.0
143,8640.0,8640,17.310955472691187,17.31095547269119,38.039679250783564,0.0,17.310955476502272,-3.811079163095442e-09,0.0
144,8700.0,8700,17.310955426630837,17.31095542663084,38.305690933208886,0.0,17.310955430441922,-3.811079003262363e-09,0.0
145,8760.0,8760,17.31095538125344,17.31095538125344,38.571702614926416,0.0,17.31095538506452,-3.81107883491259e-09,0.0
146,8820.0,8820,17.310955336569027,17.31095533656903,38.83771429594665,0.0,17.31095534038011,-3.811078657945336e-09,0.0
147,8880.0,8880,17.310955292587444,17.310955292587447,39.10372597628023,0.0,17.31095529639853,-3.811078472260215e-09,0.0
148,8940.0,8940,17.31095524931832,17.310955249318322,39.36973765593796,0.0,17.310955253129404,-3.811078277756708e-09,0.0
149,9000.0,9000,17.31095520677108,17.310955206771084,39.63574933493079,0.0,17.310955210582165,-3.811078074336102e-09,0.0
150,9060.0,9060,17.310955164954944,17.310955164954947,39.901761013269805,0.0,17.310955168766025,-3.811077861900492e-09,0.0
151,9120.0,9120,17.31095512387892,17.310955123878923,40.16777269096625,0.0,17.310955127690004,-3.81107764035202e-09,0.0
152,9180.0,9180,17.31095508355181,17.310955083551814,40.43378436803149,0.0,17.310955087362892,-3.8110774095947666e-09,0.0
153,9240.0,9240,17.310955043982197,17.310955043982197,40.69979604447704,0.0,17.31095504779328,-3.811077169532903e-09,0.0
154,9300.0,9300,17.310955005178453,17.310955005178457,40.96580772031454,0.0,17.310955008989538,-3.811076920071548e-09,0.0
155,9360.0,9360,17.310954967148742,17.310954967148746,41.231819395555746,0.0,17.310954970959823,-3.8110766611171716e-09,0.0
156,9420.0,9420,17.31095492990101,17.310954929901012,41.49783107021257,0.0,17.31095493371209,-3.811076392576831e-09,0.0
157,9480.0,9480,17.310954893442975,17.31095489344298,41.763842744297015,0.0,17.310954897254057,-3.811076114358621e-09,0.0
158,9540.0,9540,17.310954857782153,17.310954857782157,42.02985441782122,0.0,17.310954861593235,-3.811075826371672e-09,0.0
159,9600.0,9600,17.31095482292584,17.310954822925844,42.295866090797446,0.0,17.310954826736918,-3.811075528525614e-09,0.0
160,9660.0,9660,17.3109547888811,17.3109547888811,42.56187776323804,0.0,17.31095479269218,-3.811075220731877e-09,0.0
161,9720.0,9720,17.31095475565479,17.31095475565479,42.827889435155484,0.0,17.310954759465872,-3.8110749029021624e-09,0.0
162,9780.0,9780,17.31095472325355,17.31095472325355,43.09390110656235,0.0,17.310954727064626,-3.811074574949616e-09,0.0
163,9840.0,9840,17.310954691683776,17.31095469168378,43.35991277747131,0.0,17.310954695494857,-3.811074236788015e-09,0.0
164,9900.0,9900,17.310954660951673,17.310954660951676,43.62592444789515,0.0,17.310954664762754,-3.811073888332443e-09,0.0
165,9960.0,9960,17.3109546310632,17.310954631063204,43.89193611784674,0.0,17.31095463487428,-3.811073529499291e-09,0.0
166,10020.0,10020,17.310954602024115,17.310954602024115,44.15794778733904,0.0,17.31095460583519,-3.811073160205224e-09,0.0
167,10080.0,10080,17.31095457383993,17.310954573839933,44.42395945638511,0.0,17.310954577651007,-3.811072780368615e-09,0.0
168,10140.0,10140,17.31095454651595,17.310954546515955,44.689971124998095,0.0,17.31095455032703,-3.811072389908836e-09,0.0
169,10200.0,10200,17.31095452005726,17.310954520057262,44.95598279319119,0.0,17.31095452386834,-3.811071988746336e-09,0.0
170,10260.0,10260,17.310954494468714,17.310954494468714,45.221994460977704,0.0,17.310954498279788,-3.811071576802286e-09,0.0
171,10320.0,10320,17.310954469754936,17.31095446975494,45.488006128371005,0.0,17.310954473566014,-3.811071153999574e-09,0.0
172,10380.0,10380,17.31095444592035,17.310954445920352,45.75401779538454,0.0,17.310954449731426,-3.811070720261671e-09,0.0
173,10440.0,10440,17.310954422969132,17.310954422969136,46.020029462031815,0.0,17.31095442678021,-3.811070275513312e-09,0.0
174,10500.0,10500,17.310954400905256,17.31095440090526,46.28604112832642,0.0,17.310954404716334,-3.81106981968072e-09,0.0
175,10560.0,10560,17.31095437973247,17.310954379732472,46.552052794281956,0.0,17.310954383543542,-3.8110693526909285e-09,0.0
176,10620.0,10620,17.310954359454282,17.310954359454286,46.818064459912144,0.0,17.310954363265356,-3.811068874472282e-09,0.0
177,10680.0,10680,17.310954340074005,17.310954340074005,47.08407612523073,0.0,17.310954343885076,-3.811068384954204e-09,0.0
178,10740.0,10740,17.310954321594714,17.310954321594718,47.3500877902515,0.0,17.31095432540579,-3.811067884067202e-09,0.0
179,10800.0,10800,17.310954304019273,17.310954304019276,47.61609945498831,0.0,17.310954307830343,-3.811067371743542e-09,0.0
180,10860.0,10860,17.31095428735032,17.31095428735032,47.88211111945503,0.0,17.31095429116139,-3.8110668479157604e-09,0.0
181,10920.0,10920,17.310954271590276,17.310954271590276,48.14812278366561,0.0,17.310954275401347,-3.811066312517881e-09,0.0
182,10980.0,10980,17.31095425674135,17.31095425674135,48.41413444763401,0.0,17.31095426055242,-3.811065765486048e-09,0.0
183,11040.0,11040,17.310954242805526,17.31095424280553,48.68014611137424,0.0,17.310954246616596,-3.811065206756091e-09,0.0
184,11100.0,11100,17.310954229784574,17.310954229784578,48.94615777490032,0.0,17.310954233595645,-3.8110646362664536e-09,0.0
185,11160.0,11160,17.31095421768005,17.310954217680052,49.212169438226304,0.0,17.31095422149112,-3.811064053956029e-09,0.0
186,11220.0,11220,17.310954206493296,17.3109542064933,49.478181101366296,0.0,17.310954210304363,-3.811063459765293e-09,0.0
187,11280.0,11280,17.310954196225442,17.310954196225445,49.74419276433437,0.0,17.31095420003651,-3.811062853635304e-09,0.0
188,11340.0,11340,17.310954186877396,17.3109541868774,50.010204427144664,0.0,17.310954190688463,-3.811062235509556e-09,0.0
189,11400.0,11400,17.31095417844987,17.310954178449872,50.276216089811314,0.0,17.310954182260936,-3.811061605331589e-09,0.0
190,11460.0,11460,17.310954170943354,17.310954170943358,50.54222775234846,0.0,17.310954174754425,-3.8110609630469285e-09,0.0
191,11520.0,11520,17.31095416435814,17.310954164358144,50.80823941477025,0.0,17.310954168169207,-3.81106030860209e-09,0.0
192,11580.0,11580,17.310954158694305,17.310954158694305,51.07425107709085,0.0,17.310954162505368,-3.8110596419446705e-09,0.0
193,11640.0,11640,17.31095415395172,17.310954153951723,51.340262739324416,0.0,17.310954157762783,-3.81105896302421e-09,0.0
194,11700.0,11700,17.310954150130055,17.31095415013006,51.6062744014851,0.0,17.310954153941122,-3.8110582717908305e-09,0.0
195,11760.0,11760,17.31095414722878,17.310954147228784,51.87228606358707,0.0,17.310954151039844,-3.811057568196145e-09,0.0
196,11820.0,11820,17.310954145247162,17.310954145247162,52.13829772564445,0.0,17.310954149058222,-3.8110568521929825e-09,0.0
197,11880.0,11880,17.31095414418426,17.310954144184265,52.40430938767137,0.0,17.310954147995325,-3.811056123735886e-09,0.0
198,11940.0,11940,17.310954144038952,17.310954144038956,52.67032104968197,0.0,17.310954147850012,-3.811055382779806e-09,0.0
199,12000.0,12000,17.310954144809905,17.310954144809905,52.936332711690326,0.0,17.31095414862096,-3.8110546292818994e-09,0.0
200,12060.0,12060,17.310954146495593,17.310954146495597,53.20234437371053,0.0,17.310954150306653,-3.811053863200273e-09,0.0
201,12120.0,12120,17.310954149094307,17.31095414909431,53.46835603575665,0.0,17.310954152905367,-3.811053084494071e-09,0.0
202,12180.0,12180,17.310954152604147,17.31095415260415,53.73436769784269,0.0,17.310954156415203,-3.811052293123832e-09,0.0
203,12240.0,12240,17.310954157023005,17.31095415702301,54.000379359982674,0.0,17.310954160834065,-3.811051489051812e-09,0.0
204,12300.0,12300,17.31095416234861,17.310954162348615,54.26639102219056,0.0,17.31095416615967,-3.8110506722408524e-09,0.0
205,12360.0,12360,17.310954168578498,17.3109541685785,54.53240268448027,0.0,17.310954172389554,-3.811049842655372e-09,0.0
206,12420.0,12420,17.310954175710016,17.310954175710016,54.79841434686573,0.0,17.310954179521065,-3.811049000261684e-09,0.0
207,12480.0,12480,17.310954183740332,17.310954183740332,55.064426009360766,0.0,17.31095418755138,-3.811048145026461e-09,0.0
208,12540.0,12540,17.310954192666436,17.31095419266644,55.330437671979205,0.0,17.31095419647749,-3.811047276917913e-09,0.0
209,12600.0,12600,17.310954202485153,17.310954202485156,55.596449334734814,0.0,17.310954206296206,-3.811046395906366e-09,0.0
210,12660.0,12660,17.310954213193117,17.31095421319312,55.86246099764129,0.0,17.310954217004166,-3.811045501962011e-09,0.0
211,12720.0,12720,17.310954224786798,17.3109542247868,56.12847266071233,0.0,17.310954228597847,-3.811044595057114e-09,0.0
212,12780.0,12780,17.310954237262496,17.3109542372625,56.39448432396152,0.0,17.310954241073546,-3.8110436751658344e-09,0.0
213,12840.0,12840,17.310954250616344,17.310954250616344,56.66049598740241,0.0,17.31095425442739,-3.811042742262423e-09,0.0
214,12900.0,12900,17.310954264844298,17.3109542648443,56.92650765104851,0.0,17.310954268655344,-3.811041796323071e-09,0.0
215,12960.0,12960,17.31095427994217,17.310954279942173,57.19251931491325,0.0,17.310954283753215,-3.8110408373250014e-09,0.0
216,13020.0,13020,17.3109542959056,17.310954295905603,57.45853097900999,0.0,17.310954299716645,-3.811039865247112e-09,0.0
217,13080.0,13080,17.31095431273007,17.310954312730072,57.724542643352024,0.0,17.310954316541114,-3.811038880068928e-09,0.0
218,13140.0,13140,17.310954330410908,17.31095433041091,57.9905543079526,0.0,17.31095433422195,-3.8110378817719145e-09,0.0
219,13200.0,13200,17.31095434894329,17.31095434894329,58.256565972824866,0.0,17.31095435275433,-3.811036870338576e-09,0.0
220,13260.0,13260,17.31095436832224,17.310954368322243,58.52257763798192,0.0,17.310954372133278,-3.811035845751955e-09,0.0
221,13320.0,13320,17.31095438854263,17.310954388542633,58.78858930343676,0.0,17.31095439235367,-3.811034807997576e-09,0.0
222,13380.0,13380,17.310954409599194,17.310954409599194,59.05460096920233,0.0,17.310954413410233,-3.811033757061595e-09,0.0
