,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
73,4440.0,4440,6.045730992107438,6.045730992107438,6.781899502541611,0.0,6.045730992103284,4.154650951186265e-12,0.0
74,4500.0,4500,6.045730992108829,6.045730992108829,6.874802235453668,0.0,6.045730992104672,4.155798626733026e-12,0.0
75,4560.0,4560,6.045730992110236,6.045730992110236,6.967704968365745,0.0,6.045730992106079,4.1569618401265104e-12,0.0
76,4620.0,4620,6.045730992111661,6.045730992111661,7.060607701277844,0.0,6.0457309921075035,4.158140592525227e-12,0.0
77,4680.0,4680,6.045730992113105,6.045730992113105,7.153510434189967,0.0,6.045730992108945,4.159334885106736e-12,0.0
78,4740.0,4740,6.045730992114566,6.045730992114566,7.24641316710211,0.0,6.045730992110406,4.160544719036916e-12,0.0
79,4800.0,4800,6.045730992116046,6.045730992116046,7.339315900014277,0.0,6.045730992111883,4.161770095548389e-12,0.0
80,4860.0,4860,6.045730992117543,6.045730992117543,7.432218632926467,0.0,6.04573099211338,4.163011015829558e-12,0.0
81,4920.0,4920,6.045730992119058,6.045730992119058,7.525121365838678,0.0,6.045730992114893,4.164267481137101e-12,0.0
82,4980.0,4980,6.045730992120591,6.045730992120591,7.618024098750913,0.0,6.045730992116424,4.165539492713229e-12,0.0
83,5040.0,5040,6.045730992122141,6.045730992122141,7.710926831663171,0.0,6.045730992117973,4.166827051809474e-12,0.0
84,5100.0,5100,6.045730992123709,6.045730992123709,7.803829564575453,0.0,6.045730992119541,4.168130159719637e-12,0.0
85,5160.0,5160,6.045730992125294,6.045730992125294,7.896732297487761,0.0,6.0457309921211255,4.16944881773265e-12,0.0
86,5220.0,5220,6.045730992126898,6.045730992126898,7.989635030400091,0.0,6.045730992122727,4.170783027162335e-12,0.0
87,5280.0,5280,6.045730992128519,6.045730992128519,8.082537763312446,0.0,6.045730992124347,4.172132789326129e-12,0.0
88,5340.0,5340,6.045730992130157,6.045730992130157,8.175440496224828,0.0,6.045730992125983,4.173498105572336e-12,0.0
89,5400.0,5400,6.045730992131813,6.045730992131813,8.268343229137233,0.0,6.0457309921276385,4.174878977254824e-12,0.0
90,5460.0,5460,6.045730992133486,6.045730992133486,8.361245962049665,0.0,6.045730992129311,4.176275405758465e-12,0.0
91,5520.0,5520,6.045730992135177,6.045730992135177,8.454148694962123,0.0,6.045730992130999,4.177687392442966e-12,0.0
92,5580.0,5580,6.045730992136885,6.045730992136885,8.547051427874605,0.0,6.0457309921327065,4.179114938723372e-12,0.0
93,5640.0,5640,6.045730992138611,6.045730992138611,8.639954160787115,0.0,6.0457309921344295,4.180558046027243e-12,0.0
94,5700.0,5700,6.045730992140354,6.045730992140354,8.73285689369965,0.0,6.045730992136171,4.182016715783391e-12,0.0
95,5760.0,5760,6.045730992142113,6.045730992142113,8.825759626612212,0.0,6.045730992137931,4.183490949435642e-12,0.0
96,5820.0,5820,6.045730992143891,6.045730992143891,8.9186623595248,0.0,6.045730992139706,4.184980748449236e-12,0.0
97,5880.0,5880,6.045730992145685,6.045730992145685,9.011565092437419,0.0,6.0457309921414994,4.186486114305543e-12,0.0
98,5940.0,5940,6.045730992147497,6.045730992147497,9.104467825350063,0.0,6.045730992143309,4.188007048498447e-12,0.0
99,6000.0,6000,6.045730992149326,6.045730992149326,9.197370558262735,0.0,6.045730992145136,4.189543552531146e-12,0.0
100,6060.0,6060,6.045730992151171,6.045730992151171,9.290273291175435,0.0,6.04573099214698,4.1910956279503615e-12,0.0
101,6120.0,6120,6.045730992153034,6.045730992153034,9.383176024088163,0.0,6.045730992148841,4.192663276272917e-12,0.0
102,6180.0,6180,6.0457309921549145,6.0457309921549145,9.476078757000922,0.0,6.04573099215072,4.194246499066946e-12,0.0
103,6240.0,6240,6.045730992156811,6.045730992156811,9.568981489913709,0.0,6.045730992152615,4.1958452979058645e-12,0.0
104,6300.0,6300,6.045730992158725,6.045730992158725,9.661884222826522,0.0,6.045730992154526,4.1974596743757416e-12,0.0
105,6360.0,6360,6.045730992160655,6.045730992160655,9.754786955739368,0.0,6.0457309921564555,4.1990896300648715e-12,0.0
106,6420.0,6420,6.045730992162602,6.045730992162602,9.847689688652244,0.0,6.045730992158401,4.200735166615774e-12,0.0
107,6480.0,6480,6.045730992164566,6.045730992164566,9.940592421565148,0.0,6.0457309921603635,4.202396285646082e-12,0.0
108,6540.0,6540,6.045730992166546,6.045730992166546,10.033495154478082,0.0,6.045730992162342,4.204072988808327e-12,0.0
109,6600.0,6600,6.045730992168544,6.045730992168544,10.126397887391047,0.0,6.045730992164338,4.2057652777594905e-12,0.0
110,6660.0,6660,6.045730992170557,6.045730992170557,10.219300620304043,0.0,6.045730992166351,4.2074731541902016e-12,0.0
111,6720.0,6720,6.0457309921725875,6.0457309921725875,10.31220335321707,0.0,6.045730992168378,4.209196619792204e-12,0.0
112,6780.0,6780,6.045730992174635,6.045730992174635,10.405106086130127,0.0,6.045730992170425,4.210935676269335e-12,0.0
113,6840.0,6840,6.045730992176699,6.045730992176699,10.498008819043218,0.0,6.045730992172486,4.212690325351575e-12,0.0
114,6900.0,6900,6.045730992178778,6.045730992178778,10.590911551956337,0.0,6.0457309921745646,4.214460568784057e-12,0.0
115,6960.0,6960,6.045730992180875,6.045730992180875,10.683814284869491,0.0,6.045730992176658,4.216246408315812e-12,0.0
116,7020.0,7020,6.045730992182987,6.045730992182987,10.776717017782675,0.0,6.045730992178769,4.218047845722562e-12,0.0
117,7080.0,7080,6.045730992185116,6.045730992185116,10.869619750695893,0.0,6.045730992180896,4.219864882784899e-12,0.0
118,7140.0,7140,6.045730992187262,6.045730992187262,10.962522483609144,0.0,6.0457309921830396,4.221697521315255e-12,0.0
119,7200.0,7200,6.045730992189422,6.045730992189422,11.05542521652243,0.0,6.045730992185199,4.223545763129954e-12,0.0
120,7260.0,7260,6.0457309921916,6.0457309921916,11.148327949435748,0.0,6.045730992187375,4.2254096100507445e-12,0.0
121,7320.0,7320,6.045730992193794,6.045730992193794,11.241230682349094,0.0,6.045730992189567,4.22728906393511e-12,0.0
122,7380.0,7380,6.045730992196003,6.045730992196003,11.334133415262476,0.0,6.045730992191774,4.229184126646091e-12,0.0
123,7440.0,7440,6.045730992198228,6.045730992198228,11.427036148175898,0.0,6.045730992193998,4.231094800060361e-12,0.0
124,7500.0,7500,6.04573099220047,6.04573099220047,11.519938881089347,0.0,6.045730992196237,4.233021086076835e-12,0.0
125,7560.0,7560,6.045730992202728,6.045730992202728,11.612841614002834,0.0,6.045730992198492,4.234962986600548e-12,0.0
126,7620.0,7620,6.045730992205001,6.045730992205001,11.705744346916354,0.0,6.045730992200764,4.236920503562119e-12,0.0
127,7680.0,7680,6.04573099220729,6.04573099220729,11.79864707982991,0.0,6.045730992203051,4.2388936388962e-12,0.0
128,7740.0,7740,6.045730992209594,6.045730992209594,11.891549812743502,0.0,6.045730992205353,4.2408823945563504e-12,0.0
129,7800.0,7800,6.045730992211915,6.045730992211915,11.984452545657131,0.0,6.045730992207671,4.242886772526444e-12,0.0
130,7860.0,7860,6.045730992214251,6.045730992214251,12.077355278570792,0.0,6.045730992210006,4.244906774779786e-12,0.0
131,7920.0,7920,6.045730992216601,6.045730992216601,12.17025801148449,0.0,6.045730992212356,4.2469424033251375e-12,0.0
132,7980.0,7980,6.045730992218969,6.045730992218969,12.263160744398224,0.0,6.04573099221472,4.248993660177655e-12,0.0
133,8040.0,8040,6.045730992221351,6.045730992221351,12.356063477311997,0.0,6.0457309922171,4.251060547370017e-12,0.0
134,8100.0,8100,6.045730992223748,6.045730992223748,12.448966210225802,0.0,6.045730992219496,4.253143066951723e-12,0.0
135,8160.0,8160,6.045730992226162,6.045730992226162,12.541868943139647,0.0,6.045730992221907,4.255241220984372e-12,0.0
136,8220.0,8220,6.045730992228591,6.045730992228591,12.634771676053528,0.0,6.045730992224334,4.257355011550417e-12,0.0
137,8280.0,8280,6.045730992231034,6.045730992231034,12.727674408967447,0.0,6.045730992226775,4.259484440735512e-12,0.0
138,8340.0,8340,6.045730992233493,6.045730992233493,12.820577141881405,0.0,6.045730992229232,4.261629510660069e-12,0.0
139,8400.0,8400,6.045730992235967,6.045730992235967,12.913479874795398,0.0,6.045730992231703,4.2637902234362995e-12,0.0
140,8460.0,8460,6.045730992238456,6.045730992238456,13.00638260770943,0.0,6.04573099223419,4.26596658121576e-12,0.0
141,8520.0,8520,6.0457309922409594,6.0457309922409594,13.0992853406235,0.0,6.045730992236692,4.268158586151679e-12,0.0
142,8580.0,8580,6.045730992243478,6.045730992243478,13.192188073537606,0.0,6.045730992239209,4.270366240407296e-12,0.0
143,8640.0,8640,6.045730992246013,6.045730992246013,13.285090806451752,0.0,6.045730992241739,4.272589546173519e-12,0.0
144,8700.0,8700,6.0457309922485605,6.0457309922485605,13.377993539365939,0.0,6.045730992244286,4.274828505649875e-12,0.0
145,8760.0,8760,6.045730992251125,6.045730992251125,13.470896272280166,0.0,6.045730992246848,4.277083121057031e-12,0.0
146,8820.0,8820,6.045730992253702,6.045730992253702,13.563799005194433,0.0,6.045730992249423,4.279353394620653e-12,0.0
147,8880.0,8880,6.045730992256296,6.045730992256296,13.656701738108735,0.0,6.045730992252014,4.28163932859589e-12,0.0
148,8940.0,8940,6.045730992258902,6.045730992258902,13.74960447102308,0.0,6.045730992254619,4.283940925234689e-12,0.0
149,9000.0,9000,6.045730992261524,6.045730992261524,13.842507203937462,0.0,6.045730992257238,4.286258186830433e-12,0.0
150,9060.0,9060,6.04573099226416,6.04573099226416,13.935409936851888,0.0,6.045730992259871,4.288591115665522e-12,0.0
151,9120.0,9120,6.045730992266811,6.045730992266811,14.028312669766352,0.0,6.045730992262519,4.290939714046269e-12,0.0
152,9180.0,9180,6.045730992269475,6.045730992269475,14.121215402680859,0.0,6.045730992265183,4.293303984305687e-12,0.0
153,9240.0,9240,6.045730992272154,6.045730992272154,14.214118135595406,0.0,6.045730992267859,4.295683928768998e-12,0.0
154,9300.0,9300,6.045730992274848,6.045730992274848,14.307020868509994,0.0,6.04573099227055,4.2980795498093974e-12,0.0
155,9360.0,9360,6.045730992277555,6.045730992277555,14.399923601424625,0.0,6.045730992273255,4.3004908497870095e-12,0.0
156,9420.0,9420,6.045730992280277,6.045730992280277,14.492826334339297,0.0,6.045730992275974,4.302917831084205e-12,0.0
157,9480.0,9480,6.045730992283012,6.045730992283012,14.585729067254011,0.0,6.045730992278706,4.3053604960993454e-12,0.0
158,9540.0,9540,6.045730992285762,6.045730992285762,14.678631800168766,0.0,6.045730992281453,4.307818847259852e-12,0.0
159,9600.0,9600,6.045730992288526,6.045730992288526,14.771534533083566,0.0,6.045730992284215,4.3102928869864726e-12,0.0
160,9660.0,9660,6.045730992291302,6.045730992291302,14.864437265998404,0.0,6.045730992286989,4.312782617734853e-12,0.0
161,9720.0,9720,6.045730992294094,6.045730992294094,14.957339998913286,0.0,6.045730992289778,4.315288041952993e-12,0.0
162,9780.0,9780,6.045730992296898,6.045730992296898,15.050242731828211,0.0,6.04573099229258,4.3178091621307455e-12,0.0
163,9840.0,9840,6.045730992299716,6.045730992299716,15.143145464743178,0.0,6.045730992295396,4.320345980762272e-12,0.0
164,9900.0,9900,6.0457309923025475,6.0457309923025475,15.236048197658189,0.0,6.045730992298225,4.3228985003393715e-12,0.0
165,9960.0,9960,6.045730992305392,6.045730992305392,15.328950930573246,0.0,6.045730992301068,4.3254667233940255e-12,0.0
166,10020.0,10020,6.045730992308251,6.045730992308251,15.421853663488342,0.0,6.045730992303923,4.328050652465724e-12,0.0
167,10080.0,10080,6.045730992311123,6.045730992311123,15.514756396403486,0.0,6.045730992306793,4.330650290109948e-12,0.0
168,10140.0,10140,6.045730992314009,6.045730992314009,15.607659129318671,0.0,6.045730992309675,4.333265638889547e-12,0.0
169,10200.0,10200,6.045730992316908,6.045730992316908,15.700561862233904,0.0,6.0457309923125715,4.335896701393649e-12,0.0
170,10260.0,10260,6.045730992319819,6.045730992319819,15.79346459514918,0.0,6.04573099231548,4.338543480214582e-12,0.0
171,10320.0,10320,6.045730992322743,6.045730992322743,15.8863673280645,0.0,6.045730992318402,4.341205977975679e-12,0.0
172,10380.0,10380,6.045730992325681,6.045730992325681,15.979270060979866,0.0,6.045730992321337,4.343884197299718e-12,0.0
173,10440.0,10440,6.0457309923286315,6.0457309923286315,16.072172793895277,0.0,6.045730992324285,4.346578140836867e-12,0.0
174,10500.0,10500,6.0457309923315945,6.0457309923315945,16.165075526810735,0.0,6.045730992327246,4.349287811245916e-12,0.0
175,10560.0,10560,6.045730992334571,6.045730992334571,16.257978259726233,0.0,6.045730992330219,4.352013211203035e-12,0.0
176,10620.0,10620,6.04573099233756,6.04573099233756,16.350880992641784,0.0,6.045730992333206,4.354754343393293e-12,0.0
177,10680.0,10680,6.045730992340562,6.045730992340562,16.443783725557378,0.0,6.045730992336204,4.3575112105329055e-12,0.0
178,10740.0,10740,6.045730992343575,6.045730992343575,16.536686458473014,0.0,6.045730992339216,4.3602838153372516e-12,0.0
179,10800.0,10800,6.045730992346602,6.045730992346602,16.6295891913887,0.0,6.045730992342239,4.363072160541596e-12,0.0
180,10860.0,10860,6.045730992349641,6.045730992349641,16.722491924304432,0.0,6.045730992345275,4.365876248905533e-12,0.0
181,10920.0,10920,6.045730992352693,6.045730992352693,16.81539465722021,0.0,6.045730992348324,4.368696083187131e-12,0.0
182,10980.0,10980,6.0457309923557565,6.0457309923557565,16.90829739013604,0.0,6.045730992351386,4.371531666181581e-12,0.0
183,11040.0,11040,6.045730992358832,6.045730992358832,17.00120012305191,0.0,6.045730992354459,4.374383000668779e-12,0.0
184,11100.0,11100,6.04573099236192,6.04573099236192,17.09410285596783,0.0,6.0457309923575435,4.377250089479095e-12,0.0
185,11160.0,11160,6.04573099236502,6.04573099236502,17.187005588883796,0.0,6.045730992360641,4.380132935431079e-12,0.0
186,11220.0,11220,6.045730992368133,6.045730992368133,17.279908321799812,0.0,6.045730992363749,4.3830315413733155e-12,0.0
187,11280.0,11280,6.045730992371256,6.045730992371256,17.372811054715875,0.0,6.04573099236687,4.3859459101555e-12,0.0
188,11340.0,11340,6.045730992374391,6.045730992374391,17.465713787631987,0.0,6.045730992370003,4.388876044668349e-12,0.0
189,11400.0,11400,6.04573099237754,6.04573099237754,17.558616520548146,0.0,6.045730992373148,4.391821947790338e-12,0.0
190,11460.0,11460,6.045730992380699,6.045730992380699,17.651519253464354,0.0,6.045730992376304,4.394783622426226e-12,0.0
191,11520.0,11520,6.04573099238387,6.04573099238387,17.744421986380612,0.0,6.045730992379471,4.397761071494535e-12,0.0
192,11580.0,11580,6.0457309923870515,6.0457309923870515,17.837324719296916,0.0,6.0457309923826505,4.400754297936175e-12,0.0
193,11640.0,11640,6.045730992390245,6.045730992390245,17.930227452213273,0.0,6.045730992385842,4.403763304690804e-12,0.0
194,11700.0,11700,6.04573099239345,6.04573099239345,18.023130185129673,0.0,6.045730992389044,4.406788094742155e-12,0.0
195,11760.0,11760,6.045730992396667,6.045730992396667,18.116032918046123,0.0,6.045730992392257,4.4098286710549136e-12,0.0
196,11820.0,11820,6.0457309923998945,6.0457309923998945,18.208935650962626,0.0,6.045730992395482,4.412885036632975e-12,0.0
197,11880.0,11880,6.045730992403133,6.045730992403133,18.301838383879176,0.0,6.045730992398718,4.415957194476899e-12,0.0
198,11940.0,11940,6.045730992406383,6.045730992406383,18.394741116795778,0.0,6.045730992401964,4.419045147633683e-12,0.0
199,12000.0,12000,6.045730992409643,6.045730992409643,18.48764384971243,0.0,6.045730992405222,4.4221488991294714e-12,0.0
200,12060.0,12060,6.045730992412916,6.045730992412916,18.58054658262913,0.0,6.045730992408489,4.425268452028504e-12,0.0
201,12120.0,12120,6.045730992416198,6.045730992416198,18.673449315545884,0.0,6.0457309924117695,4.428403809390571e-12,0.0
202,12180.0,12180,6.045730992419491,6.045730992419491,18.766352048462682,0.0,6.04573099241506,4.4315549743203755e-12,0.0
203,12240.0,12240,6.045730992422794,6.045730992422794,18.859254781379533,0.0,6.04573099241836,4.43472194990802e-12,0.0
204,12300.0,12300,6.045730992426109,6.045730992426109,18.952157514296438,0.0,6.045730992421672,4.437904739276977e-12,0.0
205,12360.0,12360,6.0457309924294345,6.0457309924294345,19.045060247213392,0.0,6.045730992424994,4.44110334555795e-12,0.0
206,12420.0,12420,6.045730992432769,6.045730992432769,19.137962980130396,0.0,6.045730992428324,4.444317771906114e-12,0.0
207,12480.0,12480,6.045730992436115,6.045730992436115,19.23086571304745,0.0,6.045730992431667,4.4475480214712205e-12,0.0
208,12540.0,12540,6.045730992439471,6.045730992439471,19.32376844596456,0.0,6.04573099243502,4.450794097441538e-12,0.0
209,12600.0,12600,6.045730992442837,6.045730992442837,19.416671178881717,0.0,6.045730992438383,4.454056003013954e-12,0.0
210,12660.0,12660,6.045730992446213,6.045730992446213,19.50957391179893,0.0,6.045730992441755,4.457333741393004e-12,0.0
211,12720.0,12720,6.045730992449599,6.045730992449599,19.60247664471619,0.0,6.045730992445139,4.46062731580102e-12,0.0
212,12780.0,12780,6.045730992452996,6.045730992452996,19.695379377633508,0.0,6.045730992448531,4.4639367294757695e-12,0.0
213,12840.0,12840,6.0457309924564,6.0457309924564,19.788282110550874,0.0,6.045730992451934,4.467261985683384e-12,0.0
214,12900.0,12900,6.045730992459816,6.045730992459816,19.881184843468294,0.0,6.045730992455346,4.47060308767623e-12,0.0
215,12960.0,12960,6.045730992463242,6.045730992463242,19.974087576385763,0.0,6.045730992458768,4.473960038754505e-12,0.0
216,13020.0,13020,6.045730992466676,6.045730992466676,20.06699030930329,0.0,6.045730992462199,4.4773328422131215e-12,0.0
217,13080.0,13080,6.04573099247012,6.04573099247012,20.159893042220865,0.0,6.04573099246564,4.480721501371466e-12,0.0
218,13140.0,13140,6.045730992473574,6.045730992473574,20.252795775138495,0.0,6.04573099246909,4.484126019551148e-12,0.0
219,13200.0,13200,6.045730992477037,6.045730992477037,20.34569850805618,0.0,6.04573099247255,4.487546400106453e-12,0.0
220,13260.0,13260,6.045730992480509,6.045730992480509,20.438601240973917,0.0,6.0457309924760185,4.490982646392639e-12,0.0
221,13320.0,13320,6.045730992483991,6.045730992483991,20.531503973891706,0.0,6.045730992479497,4.494434761792495e-12,0.0
222,13380.0,13380,6.0457309924874805,6.0457309924874805,20.62440670680955,0.0,6.045730992482984,4.497902749690896e-12,0.0
223,13440.0,13440,6.04573099249098,6.04573099249098,20.717309439727444,0.0,6.0457309924864795,4.501386613494965e-12,0.0
