,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
44,2700.0,2700,14.053962736567541,14.053962736567541,9.531144033412712,0.0,14.053962761908842,-2.534130041907648e-08,0.0
45,2760.0,2760,14.051098432703633,14.051098432703633,9.747106594098359,0.0,14.051098458044933,-2.5341300638646015e-08,0.0
46,2820.0,2820,14.048171190071463,14.048171190071463,9.963025139981298,0.0,14.048171215412761,-2.5341300888085552e-08,0.0
47,2880.0,2880,14.045181055526848,14.045181055526848,10.178898703902457,0.0,14.045181080868149,-2.5341301169052118e-08,0.0
48,2940.0,2940,14.042128076951807,14.042128076951807,10.39472631942278,0.0,14.04212810229311,-2.534130148324587e-08,0.0
49,3000.0,3000,14.039012303226428,14.039012303226428,10.610507020838998,0.0,14.039012328567733,-2.534130183239429e-08,0.0
50,3060.0,3060,14.035833784227984,14.035833784227984,10.826239843198971,0.0,14.035833809569288,-2.534130221826943e-08,0.0
51,3120.0,3120,14.03259257085541,14.03259257085541,11.041923822317,0.0,14.032592596196714,-2.534130264268252e-08,0.0
52,3180.0,3180,14.029288714992795,14.029288714992795,11.257557994789538,0.0,14.029288740334097,-2.5341303107476052e-08,0.0
53,3240.0,3240,14.025922269548209,14.025922269548209,11.473141398010322,0.0,14.025922294889513,-2.5341303614531356e-08,0.0
54,3300.0,3300,14.022493288411448,14.022493288411448,11.688673070186105,0.0,14.022493313752753,-2.534130416577108e-08,0.0
55,3360.0,3360,14.019001826486157,14.019001826486157,11.904152050351755,0.0,14.01900185182746,-2.5341304763154546e-08,0.0
56,3420.0,3420,14.015447939678113,14.015447939678113,12.119577378385818,0.0,14.015447965019417,-2.5341305408671986e-08,0.0
57,3480.0,3480,14.011831684880192,14.011831684880192,12.334948095025934,0.0,14.011831710221498,-2.534130610436216e-08,0.0
58,3540.0,3540,14.008153119994576,14.008153119994576,12.550263241883986,0.0,14.008153145335882,-2.5341306852302273e-08,0.0
59,3600.0,3600,14.004412303921791,14.004412303921791,12.76552186146163,0.0,14.0044123292631,-2.5341307654591833e-08,0.0
60,3660.0,3660,14.00060929655027,14.00060929655027,12.98072299716562,0.0,14.000609321891579,-2.5341308513385337e-08,0.0
61,3720.0,3720,13.996744158770174,13.996744158770174,13.195865693323002,0.0,13.996744184111483,-2.534130943086927e-08,0.0
62,3780.0,3780,13.992816952472094,13.992816952472094,13.410948995196497,0.0,13.992816977813401,-2.5341310409267862e-08,0.0
63,3840.0,3840,13.988827740522343,13.988827740522343,13.62597194899988,0.0,13.988827765863652,-2.5341311450842e-08,0.0
64,3900.0,3900,13.984776586795359,13.984776586795359,13.840933601912965,0.0,13.984776612136672,-2.53413125579011e-08,0.0
65,3960.0,3960,13.980663556162728,13.980663556162728,14.055833002097113,0.0,13.98066358150404,-2.534131373278262e-08,0.0
66,4020.0,4020,13.976488714462437,13.976488714462437,14.27066919871054,0.0,13.976488739803754,-2.5341314977861387e-08,0.0
67,4080.0,4080,13.972252128549354,13.972252128549354,14.485441241923175,0.0,13.972252153890668,-2.534131629556292e-08,0.0
68,4140.0,4140,13.967953866242627,13.967953866242627,14.700148182932274,0.0,13.967953891583942,-2.5341317688338972e-08,0.0
69,4200.0,4200,13.963593996367779,13.963593996367779,14.91478907397726,0.0,13.963594021709097,-2.5341319158691984e-08,0.0
70,4260.0,4260,13.95917258872471,13.95917258872471,15.129362968355172,0.0,13.95917261406603,-2.5341320709154937e-08,0.0
71,4320.0,4320,13.954689714103198,13.954689714103198,15.343868920435636,0.0,13.95468973944452,-2.5341322342303238e-08,0.0
72,4380.0,4380,13.950145444274566,13.950145444274566,15.55830598567608,0.0,13.95014546961589,-2.5341324060751472e-08,0.0
73,4440.0,4440,13.945539851986664,13.945539851986664,15.772673220636822,0.0,13.94553987732799,-2.534132586715375e-08,0.0
74,4500.0,4500,13.940873010988412,13.940873010988412,15.986969682996078,0.0,13.940873036329739,-2.5341327764208418e-08,0.0
75,4560.0,4560,13.93614499598597,13.93614499598597,16.201194431565327,0.0,13.936145021327297,-2.5341329754640394e-08,0.0
76,4620.0,4620,13.931355882673422,13.931355882673422,16.415346526304038,0.0,13.931355908014755,-2.534133184123033e-08,0.0
77,4680.0,4680,13.926505747728799,13.926505747728799,16.629425028334847,0.0,13.926505773070131,-2.5341334026791218e-08,0.0
78,4740.0,4740,13.921594668793341,13.921594668793341,16.84342899995867,0.0,13.921594694134678,-2.534133631417379e-08,0.0
79,4800.0,4800,13.916622724490745,13.916622724490745,17.057357504669522,0.0,13.916622749832085,-2.5341338706272996e-08,0.0
80,4860.0,4860,13.91158999441486,13.91158999441486,17.27120960716959,0.0,13.911590019756202,-2.5341341206023325e-08,0.0
81,4920.0,4920,13.90649655913744,13.90649655913744,17.48498437338416,0.0,13.90649658447878,-2.534134381640275e-08,0.0
82,4980.0,4980,13.901342500193445,13.901342500193445,17.69868087047663,0.0,13.90134252553479,-2.5341346540423395e-08,0.0
83,5040.0,5040,13.896127900093887,13.896127900093887,17.91229816686333,0.0,13.896127925435236,-2.534134938114304e-08,0.0
84,5100.0,5100,13.890852842307202,13.890852842307202,18.1258353322285,0.0,13.890852867648553,-2.5341352341660068e-08,0.0
85,5160.0,5160,149.99999980168283,-150.00000019831717,18.339291437539014,300.0,2.5055551508882143e-08,-150.00000022337272,0.0
86,5220.0,5220,149.99999980168278,-150.00000019831722,15.83929143420116,300.0,2.505555136546797e-08,-150.00000022337278,0.0
87,5280.0,5280,149.99999980168278,-150.00000019831717,13.339291430863303,300.0,2.5055550370325126e-08,-150.00000022337272,0.0
88,5340.0,5340,149.99999980168278,-150.00000019831722,10.839291427525447,300.0,2.5055548523427376e-08,-150.00000022337278,0.0
89,5400.0,5400,149.99999980168278,-150.0000001983172,8.339291424187591,300.0,2.5055545824755306e-08,-150.00000022337275,0.0
90,5460.0,5460,149.99999980168283,-150.00000019831717,5.839291420849735,300.0,2.5055542274298136e-08,-150.00000022337272,0.0
91,5520.0,5520,149.9999998016829,-150.00000019831708,3.339291417511881,300.0,2.505553787205191e-08,-150.0000002233726,0.0
92,5580.0,5580,149.99999980168295,-150.000000198317,0.8392914141740279,300.0,2.5055532618017707e-08,-150.00000022337255,0.0
93,5640.0,5640,149.99999980168306,-150.0000001983169,-1.660708589163824,300.0,2.5055526512208467e-08,-150.00000022337244,0.0
94,5700.0,5700,149.99999980168317,-150.00000019831683,-4.160708592501675,300.0,2.5055519554634615e-08,-150.00000022337235,0.0
95,5760.0,5760,149.99999980168332,-150.00000019831668,-6.660708595839524,300.0,2.505551174531987e-08,-150.00000022337218,0.0
96,5820.0,5820,149.99999980168346,-150.00000019831654,-9.160708599177369,300.0,2.5055503084295147e-08,-150.000000223372,0.0
97,5880.0,5880,94.98040687461521,4.980406874615224,-11.660708602515212,90.0,4.9804069037312555,-2.9116031266079658e-08,0.0
98,5940.0,5940,13.891947204183166,13.891947204183166,-11.584176350246473,0.0,13.891947229523762,-2.5340594152558024e-08,0.0
99,6000.0,6000,13.896847198443666,13.896847198443666,-11.370703428241796,0.0,13.896847223784146,-2.5340479967887136e-08,0.0
100,6060.0,6060,13.90168618300927,13.90168618300927,-11.157155209658653,0.0,13.901686208349636,-2.534036590285297e-08,0.0
101,6120.0,6120,13.906464087335463,13.906464087335463,-10.943532632012683,0.0,13.906464112675717,-2.5340251952510315e-08,0.0
102,6180.0,6180,13.911180841869585,13.911180841869585,-10.729836633903567,0.0,13.911180867209724,-2.5340138111940924e-08,0.0
103,6240.0,6240,13.915836378065286,13.915836378065286,-10.516068154999777,0.0,13.915836403405311,-2.5340024376278672e-08,0.0
104,6300.0,6300,13.920430628374481,13.920430628374481,-10.302228136023112,0.0,13.92043065371439,-2.53399107406905e-08,0.0
105,6360.0,6360,13.92496352626255,13.92496352626255,-10.088317518733362,0.0,13.924963551602348,-2.533979720038181e-08,0.0
106,6420.0,6420,13.929435006196764,13.929435006196764,-9.874337245912733,0.0,13.929435031536448,-2.5339683750600412e-08,0.0
107,6480.0,6480,13.93384500364494,13.93384500364494,-9.660288261350447,0.0,13.93384502898451,-2.5339570386630435e-08,0.0
108,6540.0,6540,13.938193455086601,13.938193455086601,-9.446171509827375,0.0,13.93819348042606,-2.533945710379517e-08,0.0
109,6600.0,6600,13.942480298014326,13.942480298014326,-9.231987937100481,0.0,13.942480323353669,-2.5339343897459253e-08,0.0
110,6660.0,6660,13.946705470918086,13.946705470918086,-9.017738489887266,0.0,13.94670549625732,-2.533923076302686e-08,0.0
111,6720.0,6720,13.950868913311027,13.950868913311027,-8.80342411585043,0.0,13.950868938650144,-2.5339117695931994e-08,0.0
112,6780.0,6780,13.954970565712047,13.954970565712047,-8.589045763582154,0.0,13.954970591051053,-2.5339004691656827e-08,0.0
113,6840.0,6840,13.959010369641947,13.959010369641947,-8.374604382588648,0.0,13.959010394980838,-2.5338891745714447e-08,0.0
114,6900.0,6900,13.962988267646633,13.962988267646633,-8.160100923274754,0.0,13.962988292985413,-2.5338778853663943e-08,0.0
115,6960.0,6960,13.966904203278325,13.966904203278325,-7.945536336928187,0.0,13.966904228616993,-2.53386660110964e-08,0.0
116,7020.0,7020,13.970758121100001,13.970758121100001,-7.730911575704081,0.0,13.970758146438552,-2.5338553213636684e-08,0.0
117,7080.0,7080,13.97454996669496,13.97454996669496,-7.516227592609447,0.0,13.9745499920334,-2.5338440456960348e-08,0.0
118,7140.0,7140,13.97827968666317,13.97827968666317,-7.301485341487505,0.0,13.9782797120015,-2.5338327736765953e-08,0.0
119,7200.0,7200,13.981947228603776,13.981947228603776,-7.0866857770020495,0.0,13.981947253941991,-2.533821504879914e-08,0.0
120,7260.0,7260,13.985552541157393,13.985552541157393,-6.871829854622109,0.0,13.985552566495494,-2.5338102388841494e-08,0.0
121,7320.0,7320,13.98909557395392,13.98909557395392,-6.6569185306059255,0.0,13.98909559929191,-2.5337989752706595e-08,0.0
122,7380.0,7380,13.992576277664728,13.992576277664728,-6.441952761985769,0.0,13.992576303002606,-2.5337877136247197e-08,0.0
123,7440.0,7440,13.995994603964524,13.995994603964524,-6.226933506551924,0.0,13.995994629302292,-2.5337764535357036e-08,0.0
124,7500.0,7500,13.999350505550433,13.999350505550433,-6.0118617228372715,0.0,13.999350530888085,-2.5337651945965068e-08,0.0
125,7560.0,7560,14.002643936131298,14.002643936131298,-5.796738370101582,0.0,14.002643961468834,-2.533753936402901e-08,0.0
126,7620.0,7620,14.005874850451608,14.005874850451608,-5.581564408315966,0.0,14.005874875789035,-2.533742678555905e-08,0.0
127,7680.0,7680,14.00904320426141,14.00904320426141,-5.366340798146961,0.0,14.009043229598724,-2.5337314206585153e-08,0.0
128,7740.0,7740,14.01214895433773,14.01214895433773,-5.151068500941079,0.0,14.012148979674933,-2.5337201623179333e-08,0.0
129,7800.0,7800,14.015192058468088,14.015192058468088,-4.935748478709025,0.0,14.015192083805175,-2.5337089031457102e-08,0.0
130,7860.0,7860,14.018172475478993,14.018172475478993,-4.7203816941101655,0.0,14.01817250081597,-2.5336976427559848e-08,0.0
131,7920.0,7920,14.021090165201898,14.021090165201898,-4.504969110436574,0.0,14.021090190538763,-2.533686380767209e-08,0.0
132,7980.0,7980,14.023945088501533,14.023945088501533,-4.289511691597572,0.0,14.023945113838282,-2.533675116800855e-08,0.0
133,8040.0,8040,14.026737207254298,14.026737207254298,-4.074010402103866,0.0,14.026737232590936,-2.533663850482347e-08,0.0
134,8100.0,8100,14.02946648437272,14.02946648437272,-3.858466207051992,0.0,14.029466509709248,-2.533652581440598e-08,0.0
135,8160.0,8160,14.032132883777107,14.032132883777107,-3.6428800721083983,0.0,14.03213290911352,-2.533641309307647e-08,0.0
136,8220.0,8220,14.034736370424666,14.034736370424666,-3.4272529634939577,0.0,14.034736395760968,-2.533630033720169e-08,0.0
137,8280.0,8280,14.037276910282431,14.037276910282431,-3.211585847968032,0.0,14.037276935618618,-2.5336187543169257e-08,0.0
138,8340.0,8340,14.03975447035451,14.03975447035451,-2.9958796928129594,0.0,14.039754495690582,-2.533607470741853e-08,0.0
139,8400.0,8400,14.042169018665444,14.042169018665444,-2.7801354658181117,0.0,14.042169044001405,-2.5335961826405415e-08,0.0
140,8460.0,8460,14.044520524260781,14.044520524260781,-2.5643541352642196,0.0,14.04452054959663,-2.5335848896633976e-08,0.0
141,8520.0,8520,14.046808957205934,14.046808957205934,-2.3485366699076784,0.0,14.046808982541672,-2.533573591464027e-08,0.0
142,8580.0,8580,14.049034288603483,14.049034288603483,-2.1326840389648805,0.0,14.049034313939107,-2.5335622876996653e-08,0.0
143,8640.0,8640,14.051196490570224,14.051196490570224,-1.9167972120962726,0.0,14.051196515905735,-2.5335509780304603e-08,0.0
144,8700.0,8700,14.053295536258428,14.053295536258428,-1.7008771593907763,0.0,14.053295561593824,-2.5335396621205135e-08,0.0
145,8760.0,8760,14.05533139983375,14.05533139983375,-1.4849248513498712,0.0,14.055331425169033,-2.5335283396371247e-08,0.0
146,8820.0,8820,14.057304056497221,14.057304056497221,-1.268941258872025,0.0,14.057304081832392,-2.533517010251225e-08,0.0
147,8880.0,8880,14.05921348246805,14.05921348246805,-1.052927353236783,0.0,14.059213507803104,-2.5335056736375917e-08,0.0
148,8940.0,8940,14.06105965499827,14.06105965499827,-0.836884106089123,0.0,14.061059680333212,-2.533494329473265e-08,0.0
149,9000.0,9000,14.062842552361127,14.062842552361127,-0.6208124894235815,0.0,14.062842577695957,-2.5334829774398158e-08,0.0
150,9060.0,9060,14.064562153852957,14.064562153852957,-0.40471347556856396,0.0,14.064562179187671,-2.5334716172217614e-08,0.0
151,9120.0,9120,14.0662184398029,14.0662184398029,-0.18858803717062186,0.0,14.066218465137505,-2.5334602485072502e-08,0.0
152,9180.0,9180,14.067811391561076,14.067811391561076,0.027562852821417877,0.0,14.067811416895566,-2.5334488709873773e-08,0.0
153,9240.0,9240,14.069340991505165,14.069340991505165,0.24373822117214178,0.0,14.06934101683954,-2.533437484357156e-08,0.0
154,9300.0,9300,14.070807223039553,14.070807223039553,0.45993709437534,0.0,14.070807248373812,-2.533426088315051e-08,0.0
155,9360.0,9360,14.072210070590558,14.072210070590558,0.6761584986697834,0.0,14.072210095924705,-2.533414682561754e-08,0.0
156,9420.0,9420,14.073549519612893,14.073549519612893,0.8924014600549274,0.0,14.073549544946927,-2.5334032668033135e-08,0.0
157,9480.0,9480,14.074825556593717,14.074825556593717,1.1086650043067148,0.0,14.074825581927636,-2.5333918407473234e-08,0.0
158,9540.0,9540,14.076038169038174,14.076038169038174,1.324948156993441,0.0,14.076038194371979,-2.5333804041056548e-08,0.0
159,9600.0,9600,14.077187345473249,14.077187345473249,1.5412499434913969,0.0,14.07718737080694,-2.533368956593414e-08,0.0
160,9660.0,9660,14.078273075461944,14.078273075461944,1.757569389000572,0.0,14.078273100795519,-2.533357497929086e-08,0.0
161,9720.0,9720,14.079295349585113,14.079295349585113,1.9739055185605736,0.0,14.079295374918575,-2.5333460278341026e-08,0.0
162,9780.0,9780,14.080254159452302,14.080254159452302,2.190257357066268,0.0,14.080254184785648,-2.5333345460334915e-08,0.0
163,9840.0,9840,14.081149497694541,14.081149497694541,2.4066239292835885,0.0,14.081149523027774,-2.5333230522557654e-08,0.0
164,9900.0,9900,14.081981357975604,14.081981357975604,2.623004259865232,0.0,14.08198138330872,-2.5333115462326725e-08,0.0
165,9960.0,9960,14.082749734979913,14.082749734979913,2.839397373366527,0.0,14.082749760312911,-2.533300027698909e-08,0.0
166,10020.0,10020,14.083454624413827,14.083454624413827,3.0558022942611225,0.0,14.083454649746711,-2.5332884963934124e-08,0.0
167,10080.0,10080,14.084096023007321,14.084096023007321,3.2722180469566857,0.0,14.08409604834009,-2.5332769520573474e-08,0.0
168,10140.0,10140,14.084673928518905,14.084673928518905,3.4886436558106357,0.0,14.08467395385156,-2.5332653944358344e-08,0.0
169,10200.0,10200,14.08518833973721,14.08518833973721,3.705078145145947,0.0,14.08518836506975,-2.5332538232768685e-08,0.0
170,10260.0,10260,14.08563925645639,14.08563925645639,3.9215205392669805,0.0,14.085639281788813,-2.5332422383320747e-08,0.0
171,10320.0,10320,14.08602667951062,14.08602667951062,4.1379698624749315,0.0,14.08602670484293,-2.5332306393563496e-08,0.0
172,10380.0,10380,14.086350610748841,14.086350610748841,4.3544251390838165,0.0,14.086350636081029,-2.533219026107789e-08,0.0
173,10440.0,10440,14.08661105304817,14.08661105304817,4.570885393436061,0.0,14.086611078380244,-2.5332073983478667e-08,0.0
174,10500.0,10500,14.086808010305917,14.086808010305917,4.7873496499183075,0.0,14.086808035637874,-2.533195755840609e-08,0.0
175,10560.0,10560,14.08694148743868,14.08694148743868,5.00381693297708,0.0,14.086941512770519,-2.5331840983547153e-08,0.0
176,10620.0,10620,14.087011490390033,14.087011490390033,5.22028626713446,0.0,14.087011515721757,-2.533172425660861e-08,0.0
177,10680.0,10680,14.087018026120447,14.087018026120447,5.436756677003858,0.0,14.087018051452054,-2.53316073753382e-08,0.0
178,10740.0,10740,14.086961102615298,14.086961102615298,5.6532271873056485,0.0,14.086961127946788,-2.533149033750702e-08,0.0
179,10800.0,10800,14.086840728879027,14.086840728879027,5.86969682288291,0.0,14.086840754210401,-2.5331373140928945e-08,0.0
180,10860.0,10860,14.086656914937066,14.086656914937066,6.08616460871709,0.0,14.08665694026832,-2.5331255783448757e-08,0.0
181,10920.0,10920,14.086409671829756,14.086409671829756,6.302629569943695,0.0,14.086409697160896,-2.5331138262935327e-08,0.0
182,10980.0,10980,14.086099011626114,14.086099011626114,6.519090731867886,0.0,14.086099036957135,-2.5331020577294544e-08,0.0
183,11040.0,11040,14.085724947407689,14.085724947407689,6.73554711998028,0.0,14.085724972738591,-2.5330902724471838e-08,0.0
184,11100.0,11100,14.085287493278248,14.085287493278248,6.951997759972517,0.0,14.08528751860903,-2.5330784702431686e-08,0.0
185,11160.0,11160,14.08478666435482,14.08478666435482,7.168441677752967,0.0,14.084786689685487,-2.5330666509184218e-08,0.0
186,11220.0,11220,14.084222476775164,14.084222476775164,7.384877899462294,0.0,14.08422250210571,-2.5330548142758253e-08,0.0
187,11280.0,11280,14.083594947692458,14.083594947692458,7.601305451489145,0.0,14.083594973022889,-2.533042960122862e-08,0.0
188,11340.0,11340,14.082904095279899,14.082904095279899,7.8177233604857586,0.0,14.082904120610209,-2.5330310882693146e-08,0.0
189,11400.0,11400,14.082149938726474,14.082149938726474,8.034130653383635,0.0,14.082149964056665,-2.5330191985285973e-08,0.0
190,11460.0,11460,14.081332498229411,14.081332498229411,8.25052635740914,0.0,14.081332523559487,-2.5330072907170707e-08,0.0
191,11520.0,11520,14.080451795007576,14.080451795007576,8.466909500099005,0.0,14.080451820337531,-2.5329953646548706e-08,0.0
192,11580.0,11580,14.079507851292226,14.079507851292226,8.683279109316029,0.0,14.079507876622058,-2.5329834201645755e-08,0.0
193,11640.0,11640,14.078500690331692,14.078500690331692,8.899634213264626,0.0,14.078500715661407,-2.53297145707236e-08,0.0
194,11700.0,11700,14.077430336373844,14.077430336373844,9.115973840506467,0.0,14.077430361703438,-2.5329594752076324e-08,0.0
195,11760.0,11760,14.076296814700797,14.076296814700797,9.332297019975819,0.0,14.07629684003027,-2.532947474403144e-08,0.0
196,11820.0,11820,14.075100151586895,14.075100151586895,9.548602780995463,0.0,14.07510017691625,-2.5329354544946665e-08,0.0
197,11880.0,11880,14.073840374326073,14.073840374326073,9.764890153291923,0.0,14.073840399655307,-2.5329234153210615e-08,0.0
198,11940.0,11940,14.07251751122253,14.07251751122253,9.981158167011143,0.0,14.072517536551644,-2.5329113567246418e-08,0.0
199,12000.0,12000,14.071131591589143,14.071131591589143,10.197405852734002,0.0,14.071131616918136,-2.5328992785508473e-08,0.0
200,12060.0,12060,14.069682645749216,14.069682645749216,10.413632241491833,0.0,14.069682671078088,-2.5328871806483528e-08,0.0
201,12120.0,12120,14.068170705030157,14.068170705030157,10.629836364781921,0.0,14.068170730358908,-2.532875062869176e-08,0.0
202,12180.0,12180,14.06659580177066,14.06659580177066,10.846017254582959,0.0,14.066595827099286,-2.532862925068354e-08,0.0
203,12240.0,12240,14.0649579693136,14.0649579693136,11.06217394337058,0.0,14.064957994642107,-2.532850767103799e-08,0.0
204,12300.0,12300,14.063257242012638,14.063257242012638,11.278305464132773,0.0,14.063257267341024,-2.532838588837306e-08,0.0
205,12360.0,12360,14.061493655212603,14.061493655212603,11.494410850385446,0.0,14.061493680540869,-2.5328263901334368e-08,0.0
206,12420.0,12420,14.059667245285617,14.059667245285617,11.710489136187622,0.0,14.05966727061376,-2.5328141708605998e-08,0.0
207,12480.0,12480,14.057778049590453,14.057778049590453,11.926539356157255,0.0,14.057778074918476,-2.5328019308888927e-08,0.0
208,12540.0,12540,14.055826106489576,14.055826106489576,12.142560545486372,0.0,14.05582613181747,-2.532789670093553e-08,0.0
209,12600.0,12600,14.053811455354293,14.053811455354293,12.358551739956505,0.0,14.053811480682066,-2.532777388351508e-08,0.0
210,12660.0,12660,14.051734136546292,14.051734136546292,12.574511975954191,0.0,14.051734161873942,-2.532765085543818e-08,0.0
211,12720.0,12720,14.049594191441512,14.049594191441512,12.790440290486199,0.0,14.049594216769043,-2.5327527615541673e-08,0.0
212,12780.0,12780,14.047391662405536,14.047391662405536,13.006335721195093,0.0,14.047391687732938,-2.5327404162701227e-08,0.0
213,12840.0,12840,14.045126592803959,14.045126592803959,13.222197306374468,0.0,14.045126618131238,-2.5327280495820906e-08,0.0
214,12900.0,12900,14.042799027000308,14.042799027000308,13.438024084984301,0.0,14.042799052327464,-2.5327156613831005e-08,0.0
215,12960.0,12960,14.040409010350768,14.040409010350768,13.653815096666282,0.0,14.0404090356778,-2.532703251569885e-08,0.0
216,13020.0,13020,14.037956589213497,14.037956589213497,13.869569381759085,0.0,14.037956614540406,-2.532690820043202e-08,0.0
217,13080.0,13080,14.035441810939464,14.035441810939464,14.085285981313744,0.0,14.035441836266246,-2.5326783667057507e-08,0.0
218,13140.0,13140,14.03286472386731,14.03286472386731,14.300963937108923,0.0,14.032864749193967,-2.532665891463968e-08,0.0
