,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
52,3180.0,3180,7.458285234369772,7.458285234369772,5.9847512697887515,0.0,7.458285438600926,-2.042311552969293e-07,0.0
53,3240.0,3240,7.456499829329793,7.4564998293297915,6.0993602526247415,0.0,7.456500033560136,-2.0423034321437117e-07,0.0
54,3300.0,3300,7.454681527530795,7.454681527530795,6.213941799736617,0.0,7.454681731760311,-2.0422951635011857e-07,0.0
55,3360.0,3360,7.452830372814658,7.452830372814658,6.328495405610849,0.0,7.452830577043332,-2.0422867473443988e-07,0.0
56,3420.0,3420,7.450946409781925,7.450946409781925,6.443020565407611,0.0,7.450946614009743,-2.0422781839814249e-07,0.0
57,3480.0,3480,7.449029683809819,7.449029683809819,6.557516774972439,0.0,7.449029888036765,-2.04226947372561e-07,0.0
58,3540.0,3540,7.447080241025687,7.447080241025687,6.671983530848164,0.0,7.447080445251749,-2.0422606168963554e-07,0.0
59,3600.0,3600,7.445098128334733,7.445098128334732,6.786420330286439,0.0,7.445098332559892,-2.0422516138183826e-07,0.0
60,3660.0,3660,7.44308339338609,7.443083393386089,6.900826671259697,0.0,7.443083597610336,-2.042242464821708e-07,0.0
61,3720.0,3720,7.441036084593578,7.441036084593577,7.015202052472581,0.0,7.4410362888168935,-2.0422331702419997e-07,0.0
62,3780.0,3780,7.438956251123662,7.438956251123662,7.129545973373688,0.0,7.438956455346035,-2.0422237304204596e-07,0.0
63,3840.0,3840,7.436843942895644,7.436843942895643,7.24385793416714,0.0,7.436844147117058,-2.0422141457042736e-07,0.0
64,3900.0,3900,7.434699210573692,7.434699210573692,7.358137435824157,0.0,7.4346994147941325,-2.0422044164450684e-07,0.0
65,3960.0,3960,7.4325221055696336,7.432522105569633,7.472383980094494,0.0,7.432522309789087,-2.042194543001167e-07,0.0
66,4020.0,4020,7.430312680040248,7.430312680040248,7.5865970695179366,0.0,7.430312884258699,-2.0421845257353107e-07,0.0
67,4080.0,4080,7.428070986887908,7.428070986887907,7.700776207435747,0.0,7.428071191105344,-2.0421743650167694e-07,0.0
68,4140.0,4140,7.425797079735167,7.425797079735167,7.814920898002116,0.0,7.425797283951573,-2.0421640612193743e-07,0.0
69,4200.0,4200,7.423491012962072,7.423491012962072,7.929030646195241,0.0,7.423491217177433,-2.042153614723296e-07,0.0
70,4260.0,4260,7.421152841666839,7.421152841666839,8.043104957828954,0.0,7.421153045881142,-2.0421430259134786e-07,0.0
71,4320.0,4320,7.418782621685108,7.418782621685108,8.157143339563763,0.0,7.4187828258983375,-2.0421322951808036e-07,0.0
72,4380.0,4380,7.416380409570315,7.416380409570315,8.271145298918189,0.0,7.416380613782456,-2.0421214229214231e-07,0.0
73,4440.0,4440,7.413946262605336,7.413946262605334,8.385110344279784,0.0,7.413946466816375,-2.0421104095369998e-07,0.0
74,4500.0,4500,7.411480238796949,7.411480238796949,8.499037984916354,0.0,7.411480443006875,-2.0420992554346343e-07,0.0
75,4560.0,4560,7.408982396861217,7.408982396861215,8.612927730987069,0.0,7.4089826010700115,-2.042087961027055e-07,0.0
76,4620.0,4620,7.40645279623706,7.40645279623706,8.726779093553374,0.0,7.406453000444712,-2.042076526732191e-07,0.0
77,4680.0,4680,7.403891497069217,7.403891497069217,8.840591584590088,0.0,7.403891701275712,-2.0420649529737897e-07,0.0
78,4740.0,4740,7.401298560214114,7.401298560214114,8.954364716996258,0.0,7.401298764419438,-2.042053240180585e-07,0.0
79,4800.0,4800,7.3986740472304025,7.398674047230402,9.068098004606089,0.0,7.3986742514345405,-2.0420413887870112e-07,0.0
80,4860.0,4860,7.396018020386288,7.396018020386287,9.18179096219974,0.0,7.396018224589228,-2.0420293992328207e-07,0.0
81,4920.0,4920,7.393330542637451,7.393330542637451,9.29544310551422,0.0,7.393330746839178,-2.0420172719639172e-07,0.0
82,4980.0,4980,7.390611677644497,7.390611677644495,9.409053951253961,0.0,7.390611881844995,-2.0420050074300513e-07,0.0
83,5040.0,5040,7.38786148975405,7.38786148975405,9.522623017101646,0.0,7.38786169395331,-2.041992606087908e-07,0.0
84,5100.0,5100,7.385080044010633,7.385080044010633,9.63614982172875,0.0,7.38508024820864,-2.04198006839904e-07,0.0
85,5160.0,5160,7.382267406137107,7.382267406137106,9.749633884806263,0.0,7.382267610333846,-2.041967394830154e-07,0.0
86,5220.0,5220,7.379423642535323,7.379423642535323,9.863074727015123,0.0,7.379423846730781,-2.0419545858540827e-07,0.0
87,5280.0,5280,7.37654882030113,7.376548820301128,9.976471870056637,0.0,7.376549024495293,-2.0419416419479338e-07,0.0
88,5340.0,5340,7.373643007187526,7.373643007187526,10.089824836663153,0.0,7.373643211380381,-2.04192856359525e-07,0.0
89,5400.0,5400,7.370706271633032,7.370706271633031,10.20313315060816,0.0,7.370706475824567,-2.0419153512844668e-07,0.0
90,5460.0,5460,7.367738682739886,7.367738682739886,10.316396336716814,0.0,7.367738886930086,-2.0419020055093857e-07,0.0
91,5520.0,5520,7.364740310272758,7.364740310272758,10.429613920876145,0.0,7.36474051446161,-2.0418885267695558e-07,0.0
92,5580.0,5580,7.361711224662635,7.361711224662635,10.542785430045232,0.0,7.361711428850126,-2.041874915569465e-07,0.0
93,5640.0,5640,7.358651497000954,7.358651497000954,10.655910392265447,0.0,7.358651701187071,-2.041861172419159e-07,0.0
94,5700.0,5700,7.355561199018285,7.355561199018285,10.768988336670594,0.0,7.355561403203015,-2.0418472978339064e-07,0.0
95,5760.0,5760,7.352440403113774,7.352440403113774,10.882018793496744,0.0,7.352440607297103,-2.0418332923345816e-07,0.0
96,5820.0,5820,7.349289182325164,7.349289182325164,10.995001294092495,0.0,7.349289386507079,-2.0418191564472114e-07,0.0
97,5880.0,5880,7.346107610334211,7.34610761033421,11.107935370928796,0.0,7.346107814514698,-2.0418048907030714e-07,0.0
98,5940.0,5940,7.342895761457859,7.342895761457859,11.220820557608839,0.0,7.342895965636908,-2.0417904956386608e-07,0.0
99,6000.0,6000,7.339653710657477,7.339653710657476,11.333656388877818,0.0,7.339653914835074,-2.041775971796606e-07,0.0
100,6060.0,6060,7.3363815335193205,7.3363815335193205,11.446442400632833,0.0,7.336381737695452,-2.0417613197238796e-07,0.0
101,6120.0,6120,7.333079306265091,7.333079306265091,11.55917812993249,0.0,7.333079510439746,-2.041746539973034e-07,0.0
102,6180.0,6180,7.329747105728288,7.329747105728288,11.67186311500668,0.0,7.3297473099014505,-2.04173163310225e-07,0.0
103,6240.0,6240,7.326385009375974,7.326385009375974,11.784496895265955,0.0,7.326385213547633,-2.0417165996746009e-07,0.0
104,6300.0,6300,7.322993095281934,7.322993095281932,11.897079011311286,0.0,7.322993299452076,-2.0417014402588824e-07,0.0
105,6360.0,6360,7.319571442141563,7.319571442141563,12.009609004943371,0.0,7.319571646310179,-2.0416861554286163e-07,0.0
106,6420.0,6420,7.316120129248522,7.316120129248522,12.122086419172204,0.0,7.316120333415594,-2.0416707457629285e-07,0.0
107,6480.0,6480,7.312639236507271,7.312639236507271,12.234510798226248,0.0,7.312639440672792,-2.0416552118461696e-07,0.0
108,6540.0,6540,7.30912884442246,7.3091288444224585,12.346881687561838,0.0,7.309129048586414,-2.0416395542678906e-07,0.0
109,6600.0,6600,7.3055890340922565,7.305589034092255,12.459198633872392,0.0,7.305589238254632,-2.0416237736231283e-07,0.0
110,6660.0,6660,7.302019887212853,7.302019887212853,12.57146118509754,0.0,7.302020091373639,-2.0416078705114792e-07,0.0
111,6720.0,6720,7.298421486058918,7.298421486058918,12.68366889043231,0.0,7.298421690218102,-2.0415918455387135e-07,0.0
112,6780.0,6780,7.29479391350135,7.2947939135013495,12.79582130033602,0.0,7.2947941176589195,-2.0415756993151378e-07,0.0
113,6840.0,6840,7.291137252981138,7.291137252981138,12.907917966541426,0.0,7.291137457137081,-2.0415594324565914e-07,0.0
114,6900.0,6900,7.287451588524048,7.287451588524047,13.019958442063507,0.0,7.287451792678351,-2.0415430455835918e-07,0.0
115,6960.0,6960,7.2837370047155,7.2837370047155,13.131942281208435,0.0,7.283737208868154,-2.041526539322641e-07,0.0
116,7020.0,7020,7.279993586721005,7.279993586721005,13.243869039582172,0.0,7.2799937908719965,-2.041509914304872e-07,0.0
117,7080.0,7080,7.276221420262368,7.276221420262368,13.355738274099398,0.0,7.276221624411684,-2.0414931711668315e-07,0.0
118,7140.0,7140,7.272420591617931,7.272420591617931,13.467549542992044,0.0,7.272420795765561,-2.0414763105503863e-07,0.0
119,7200.0,7200,7.268591187632184,7.268591187632184,13.579302405817856,0.0,7.268591391778116,-2.0414593331017722e-07,0.0
120,7260.0,7260,7.264733295684559,7.264733295684559,13.690996423469091,0.0,7.2647334998287825,-2.0414422394733996e-07,0.0
121,7320.0,7320,7.260847003713716,7.260847003713716,13.802631158180732,0.0,7.260847207856218,-2.0414250303221907e-07,0.0
122,7380.0,7380,7.256932400189085,7.2569324001890845,13.914206173539089,0.0,7.2569326043298545,-2.041407706310245e-07,0.0
123,7440.0,7440,7.252989574130081,7.252989574130081,14.025721034489955,0.0,7.252989778269107,-2.0413902681049807e-07,0.0
124,7500.0,7500,7.249018615079089,7.249018615079089,14.13717530734705,0.0,7.249018819216361,-2.0413727163793262e-07,0.0
125,7560.0,7560,7.245019613106521,7.245019613106521,14.248568559800065,0.0,7.245019817242026,-2.0413550518100086e-07,0.0
126,7620.0,7620,7.240992658814298,7.240992658814298,14.359900360922765,0.0,7.240992862948025,-2.0413372750802626e-07,0.0
127,7680.0,7680,7.236937843317545,7.236937843317545,14.471170281181182,0.0,7.236938047449483,-2.041319386877621e-07,0.0
128,7740.0,7740,7.23285525825446,7.23285525825446,14.582377892441466,0.0,7.232855462384598,-2.041301387894745e-07,0.0
129,7800.0,7800,7.228744995763056,7.228744995763056,14.69352276797795,0.0,7.228745199891383,-2.041283278829712e-07,0.0
130,7860.0,7860,7.2246071484927965,7.2246071484927965,14.80460448248082,0.0,7.224607352619302,-2.0412650603850857e-07,0.0
131,7920.0,7920,7.22044180959868,7.22044180959868,14.91562261206397,0.0,7.220442013723353,-2.0412467332691786e-07,0.0
132,7980.0,7980,7.216249072729169,7.216249072729168,15.026576734272783,0.0,7.216249276851998,-2.0412282981949085e-07,0.0
133,8040.0,8040,7.212029032024133,7.212029032024133,15.137466428091706,0.0,7.212029236145108,-2.0412097558802522e-07,0.0
134,8100.0,8100,7.207781782114204,7.207781782114204,15.248291273951796,0.0,7.207781986233314,-2.041191107047936e-07,0.0
135,8160.0,8160,7.20350741811098,7.20350741811098,15.359050853738275,0.0,7.203507622228214,-2.0411723524263617e-07,0.0
136,8220.0,8220,7.19920603560715,7.1992060356071494,15.469744750797904,0.0,7.199206239722499,-2.041153492748395e-07,0.0
137,8280.0,8280,7.194877730666851,7.194877730666851,15.580372549946393,0.0,7.194877934780304,-2.0411345287517236e-07,0.0
138,8340.0,8340,7.190522599826813,7.190522599826813,15.690933837475637,0.0,7.190522803938358,-2.041115461179591e-07,0.0
139,8400.0,8400,7.186140740087971,7.186140740087971,15.80142820116097,0.0,7.1861409441976,-2.041096290779824e-07,0.0
140,8460.0,8460,7.181732248911044,7.181732248911044,15.911855230268324,0.0,7.1817324530187445,-2.041077018305261e-07,0.0
141,8520.0,8520,7.177297224211404,7.177297224211403,16.02221451556126,0.0,7.177297428317168,-2.0410576445133934e-07,0.0
142,8580.0,8580,7.172835764355516,7.172835764355516,16.13250564930798,0.0,7.172835968459332,-2.0410381701673423e-07,0.0
143,8640.0,8640,7.168347968157217,7.168347968157217,16.242728225288253,0.0,7.168348172259077,-2.041018596034312e-07,0.0
144,8700.0,8700,7.16383393487444,7.1638339348744395,16.35288183880028,0.0,7.163834138974331,-2.0409989228868274e-07,0.0
145,8760.0,8760,7.1592937641984955,7.1592937641984955,16.46296608666753,0.0,7.15929396829641,-2.0409791515025177e-07,0.0
146,8820.0,8820,7.1547275562454224,7.1547275562454224,16.5729805672454,0.0,7.15472776034135,-2.040959282663193e-07,0.0
147,8880.0,8880,7.150135411572905,7.150135411572905,16.682924880427716,0.0,7.150135615666837,-2.0409393171563856e-07,0.0
148,8940.0,8940,7.145517431152307,7.145517431152305,16.79279862765358,0.0,7.145517635244231,-2.0409192557739265e-07,0.0
149,9000.0,9000,7.140873716372971,7.140873716372971,16.90260141191364,0.0,7.14087392046288,-2.040899099312087e-07,0.0
150,9060.0,9060,7.136204369041132,7.136204369041132,17.0123328377566,0.0,7.1362045731290165,-2.0408788485731e-07,0.0
151,9120.0,9120,7.131509491363463,7.131509491363463,17.12199251129556,0.0,7.131509695449314,-2.0408585043629251e-07,0.0
152,9180.0,9180,7.126789185960764,7.126789185960764,17.23158004021421,0.0,7.1267893900445705,-2.0408380674931992e-07,0.0
153,9240.0,9240,7.1220435558411275,7.1220435558411275,17.341095033773176,0.0,7.122043759922881,-2.0408175387795713e-07,0.0
154,9300.0,9300,7.11727270441338,7.117272704413379,17.45053710281597,0.0,7.117272908493071,-2.0407969190426779e-07,0.0
155,9360.0,9360,7.11247673547427,7.11247673547427,17.559905859775164,0.0,7.1124769395518905,-2.0407762091083084e-07,0.0
156,9420.0,9420,7.107655753200662,7.107655753200661,17.66920091867833,0.0,7.107655957276203,-2.0407554098065743e-07,0.0
157,9480.0,9480,7.102809862152477,7.102809862152477,17.778421895153894,0.0,7.1028100662259295,-2.0407345219726222e-07,0.0
158,9540.0,9540,7.097939167257949,7.097939167257949,17.887568406437016,0.0,7.0979393713293035,-2.0407135464459905e-07,0.0
159,9600.0,9600,7.093043773823167,7.093043773823167,17.996640071375264,0.0,7.093043977892415,-2.040692484071016e-07,0.0
160,9660.0,9660,7.088123787514023,7.088123787514022,18.1056365104344,0.0,7.088123991581156,-2.0406713356969504e-07,0.0
161,9720.0,9720,7.083179314349971,7.083179314349971,18.214557345703923,0.0,7.083179518414981,-2.0406501021775336e-07,0.0
162,9780.0,9780,7.078210460715453,7.078210460715453,18.323402200902496,0.0,7.078210664778331,-2.040628784371208e-07,0.0
163,9840.0,9840,7.073217333338226,7.073217333338226,18.43217070138355,0.0,7.073217537398964,-2.040607383140904e-07,0.0
164,9900.0,9900,7.068200039292961,7.068200039292961,18.540862474140578,0.0,7.0682002433515505,-2.0405858993546812e-07,0.0
165,9960.0,9960,7.063158685993736,7.063158685993736,18.649477147812448,0.0,7.063158890050169,-2.0405643338844703e-07,0.0
166,10020.0,10020,7.058093381186211,7.058093381186211,18.758014352688622,0.0,7.058093585240479,-2.0405426876072124e-07,0.0
167,10080.0,10080,7.053004232949367,7.053004232949367,18.866473720714257,0.0,7.053004437001463,-2.0405209614047648e-07,0.0
168,10140.0,10140,7.04789134968901,7.047891349689009,18.97485488549532,0.0,7.047891553738926,-2.0404991561630688e-07,0.0
169,10200.0,10200,7.042754840127882,7.042754840127881,19.083157482303623,0.0,7.042755044175609,-2.0404772727728864e-07,0.0
170,10260.0,10260,7.037594813300409,7.037594813300409,19.19138114808167,0.0,7.037595017345939,-2.0404553121292547e-07,0.0
171,10320.0,10320,7.032411378556862,7.032411378556862,19.29952552144747,0.0,7.032411582600189,-2.0404332751320786e-07,0.0
172,10380.0,10380,7.027204645554808,7.027204645554807,19.40759024269938,0.0,7.027204849595923,-2.0404111626855613e-07,0.0
173,10440.0,10440,7.021974724244772,7.021974724244772,19.515574953820835,0.0,7.021974928283669,-2.040388975698489e-07,0.0
174,10500.0,10500,7.016721724876026,7.016721724876026,19.623479298484824,0.0,7.016721928912697,-2.0403667150840655e-07,0.0
175,10560.0,10560,7.011445757986229,7.011445757986228,19.731302922058514,0.0,7.011445962020666,-2.0403443817601245e-07,0.0
176,10620.0,10620,7.006146934400432,7.006146934400432,19.83904547160767,0.0,7.006147138432628,-2.0403219766487278e-07,0.0
177,10680.0,10680,7.000825365223056,7.000825365223056,19.946706595901055,0.0,7.000825569253006,-2.0402995006767096e-07,0.0
178,10740.0,10740,6.9954811618359125,6.995481161835911,20.054285945414758,0.0,6.995481365863607,-2.040276954774941e-07,0.0
179,10800.0,10800,6.9901144358907334,6.990114435890732,20.16178317233641,0.0,6.9901146399161656,-2.040254339878687e-07,0.0
180,10860.0,10860,6.984725299303553,6.984725299303553,20.269197930569376,0.0,6.984725503326719,-2.0402316569281518e-07,0.0
181,10920.0,10920,6.97931386424437,6.97931386424437,20.376529875736786,0.0,6.97931406826526,-2.0402089068674816e-07,0.0
182,10980.0,10980,6.973880243154853,6.973880243154853,20.483778665185458,0.0,6.973880447173462,-2.040186090645287e-07,0.0
183,11040.0,11040,6.968424548708199,6.968424548708199,20.59094395799006,0.0,6.96842475272452,-2.0401632092142633e-07,0.0
184,11100.0,11100,6.962946893840302,6.962946893840301,20.698025414956664,0.0,6.962947097854327,-2.040140263532069e-07,0.0
185,11160.0,11160,6.9574473917136075,6.957447391713607,20.805022698626807,0.0,6.9574475957253314,-2.0401172545598533e-07,0.0
186,11220.0,11220,6.951926155738331,6.951926155738331,20.911935473280934,0.0,6.951926359747749,-2.0400941832638712e-07,0.0
187,11280.0,11280,6.946383299544708,6.946383299544708,21.01876340494224,0.0,6.9463835035518136,-2.0400710506142484e-07,0.0
188,11340.0,11340,6.940818936993362,6.940818936993362,21.12550616138005,0.0,6.940819140998148,-2.0400478575850767e-07,0.0
189,11400.0,11400,6.935233182166682,6.935233182166682,21.23216341211332,0.0,6.935233386169141,-2.0400246051552445e-07,0.0
190,11460.0,11460,6.9296261493640365,6.929626149364036,21.33873482841409,0.0,6.929626353364165,-2.0400012943075113e-07,0.0
191,11520.0,11520,6.92399795309077,6.923997953090769,21.445220083310797,0.0,6.923998157088561,-2.0399779260295046e-07,0.0
192,11580.0,11580,6.918348708062049,6.918348708062049,21.55161885159144,0.0,6.918348912057498,-2.0399545013117492e-07,0.0
193,11640.0,11640,6.912678529192662,6.912678529192661,21.65793080980681,0.0,6.912678733185762,-2.039931021150208e-07,0.0
194,11700.0,11700,6.906987531593485,6.906987531593484,21.764155636273557,0.0,6.906987735584233,-2.0399074865442629e-07,0.0
195,11760.0,11760,6.901275830562083,6.901275830562083,21.8702930110772,0.0,6.901276034550473,-2.0398838984978567e-07,0.0
196,11820.0,11820,6.895543541597101,6.895543541597101,21.976342616074998,0.0,6.895543745583127,-2.039860258018992e-07,0.0
197,11880.0,11880,6.889790780358269,6.889790780358267,22.08230413489904,0.0,6.889790984341925,-2.0398365661194708e-07,0.0
198,11940.0,11940,6.884017662696541,6.884017662696541,22.18817725295871,0.0,6.884017866677823,-2.0398128238153225e-07,0.0
199,12000.0,12000,6.878224304628077,6.878224304628077,22.293961657443653,0.0,6.878224508606981,-2.0397890321272313e-07,0.0
200,12060.0,12060,6.872410822333462,6.872410822333462,22.399657037326275,0.0,6.8724110263099805,-2.0397651920787782e-07,0.0
201,12120.0,12120,6.866577332162467,6.866577332162467,22.50526308336431,0.0,6.866577536136597,-2.0397413046984832e-07,0.0
202,12180.0,12180,6.860723950615389,6.860723950615389,22.610779488103383,0.0,6.8607241545871265,-2.039717371018857e-07,0.0
203,12240.0,12240,6.854850794345453,6.854850794345453,22.716205945879356,0.0,6.854850998314792,-2.0396933920758996e-07,0.0
204,12300.0,12300,6.848957980152254,6.848957980152253,22.821542152820648,0.0,6.848958184119191,-2.0396693689101484e-07,0.0
205,12360.0,12360,6.843045624981716,6.843045624981716,22.92678780685051,0.0,6.843045828946246,-2.0396453025656067e-07,0.0
206,12420.0,12420,6.837113845912016,6.837113845912016,23.031942607689253,0.0,6.837114049874136,-2.0396211940902442e-07,0.0
207,12480.0,12480,6.831162760157097,6.831162760157097,23.137006256856296,0.0,6.8311629641168015,-2.0395970445367087e-07,0.0
208,12540.0,12540,6.825192485057365,6.825192485057365,23.241978457672246,0.0,6.82519268901465,-2.0395728549607348e-07,0.0
209,12600.0,12600,6.819203138077994,6.819203138077994,23.346858915260828,0.0,6.819203342032856,-2.0395486264220236e-07,0.0
210,12660.0,12660,6.813194836793591,6.813194836793591,23.45164733655083,0.0,6.813195040746026,-2.039524359984811e-07,0.0
211,12720.0,12720,6.807167698904308,6.807167698904308,23.556343430277767,0.0,6.807167902854314,-2.0395000567161837e-07,0.0
212,12780.0,12780,6.801121842206358,6.801121842206358,23.66094690698581,0.0,6.801122046153929,-2.0394757176880008e-07,0.0
213,12840.0,12840,6.795057384612672,6.795057384612672,23.76545747902926,0.0,6.795057588557806,-2.0394513439752326e-07,0.0
214,12900.0,12900,6.788974444125075,6.788974444125075,23.869874860574356,0.0,6.788974648067769,-2.0394269366573848e-07,0.0
215,12960.0,12960,6.782873138837483,6.782873138837482,23.974198767600633,0.0,6.782873342777733,-2.039402496816956e-07,0.0
216,13020.0,13020,6.776753586944493,6.7767535869444915,24.078428917902325,0.0,6.776753790882294,-2.0393780255406472e-07,0.0
217,13080.0,13080,6.770615906713961,6.770615906713961,24.182565031089933,0.0,6.770616110649313,-2.0393535239186032e-07,0.0
218,13140.0,13140,6.764460216502194,6.764460216502194,24.286606828591328,0.0,6.764460420435092,-2.039328993045101e-07,0.0
