,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
17,1080.0,1080,17.201534924539086,17.20153492453909,4.493614300781576,0.0,17.201534925943683,-1.40458958223704e-09,0.0
18,1140.0,1140,17.20153492845475,17.201534928454755,4.75794455412025,0.0,17.201534929859346,-1.4045894447745855e-09,0.0
19,1200.0,1200,17.201534932586245,17.201534932586252,5.022274807519095,0.0,17.201534933990843,-1.404589299721395e-09,0.0
20,1260.0,1260,17.201534936933303,17.201534936933307,5.286605060981427,0.0,17.2015349383379,-1.4045891470851979e-09,0.0
21,1320.0,1320,17.20153494149563,17.201534941495634,5.550935314510558,0.0,17.201534942900228,-1.4045889868737683e-09,0.0
22,1380.0,1380,17.20153494627292,17.201534946272925,5.815265568109797,0.0,17.201534947677516,-1.4045888190952637e-09,0.0
23,1440.0,1440,17.20153495126486,17.201534951264865,6.079595821782446,0.0,17.201534952669455,-1.4045886437585172e-09,0.0
24,1500.0,1500,17.201534956471114,17.201534956471114,6.343926075531805,0.0,17.20153495787571,-1.4045884608723171e-09,0.0
25,1560.0,1560,17.201534961891333,17.201534961891337,6.608256329361168,0.0,17.20153496329593,-1.4045882704462182e-09,0.0
26,1620.0,1620,17.201534967525163,17.20153496752517,6.87258658327382,0.0,17.20153496892976,-1.404588072489955e-09,0.0
27,1680.0,1680,17.201534973372226,17.20153497337223,7.136916837273047,0.0,17.201534974776823,-1.4045878670137351e-09,0.0
28,1740.0,1740,17.20153497943213,17.201534979432136,7.401247091362122,0.0,17.201534980836726,-1.4045876540281052e-09,0.0
29,1800.0,1800,17.201534985704477,17.20153498570448,7.665577345544318,0.0,17.20153498710907,-1.4045874335440838e-09,0.0
30,1860.0,1860,17.201534992188847,17.20153499218885,7.9299075998229,0.0,17.20153499359344,-1.4045872055728028e-09,0.0
31,1920.0,1920,17.201534998884807,17.20153499888481,8.194237854201123,0.0,17.201535000289404,-1.4045869701260929e-09,0.0
32,1980.0,1980,17.201535005791918,17.201535005791925,8.458568108682243,0.0,17.20153500719651,-1.4045867272160998e-09,0.0
33,2040.0,2040,17.201535012909716,17.20153501290972,8.7228983632695,0.0,17.201535014314313,-1.4045864768550596e-09,0.0
34,2100.0,2100,17.201535020237735,17.201535020237735,8.987228617966135,0.0,17.20153502164233,-1.4045862190559968e-09,0.0
35,2160.0,2160,17.201535027775478,17.201535027775485,9.251558872775377,0.0,17.20153502918007,-1.4045859538320037e-09,0.0
36,2220.0,2220,17.201535035522454,17.201535035522458,9.515889127700449,0.0,17.20153503692705,-1.4045856811966685e-09,0.0
37,2280.0,2280,17.20153504347815,17.201535043478152,9.780219382744564,0.0,17.201535044882743,-1.404585401164075e-09,0.0
38,2340.0,2340,17.20153505164203,17.201535051642036,10.044549637910935,0.0,17.201535053046623,-1.404585113748352e-09,0.0
39,2400.0,2400,17.201535060013562,17.201535060013565,10.308879893202754,0.0,17.201535061418156,-1.4045848189642591e-09,0.0
40,2460.0,2460,17.201535068592186,17.20153506859219,10.573210148623218,0.0,17.201535069996776,-1.4045845168268944e-09,0.0
41,2520.0,2520,17.201535077377336,17.20153507737734,10.837540404175506,0.0,17.20153507878193,-1.4045842073516711e-09,0.0
42,2580.0,2580,17.201535086368427,17.201535086368434,11.10187065986279,0.0,17.201535087773024,-1.404583890554273e-09,0.0
43,2640.0,2640,17.20153509556487,17.20153509556488,11.366200915688239,0.0,17.201535096969465,-1.4045835664508342e-09,0.0
44,2700.0,2700,17.20153510496606,17.201535104966062,11.630531171655006,0.0,17.201535106370653,-1.4045832350580079e-09,0.0
45,2760.0,2760,17.201535114571367,17.20153511457137,11.894861427766239,0.0,17.201535115975958,-1.4045828963926267e-09,0.0
46,2820.0,2820,17.20153512438016,17.201535124380165,12.159191684025073,0.0,17.201535125784748,-1.404582550471794e-09,0.0
47,2880.0,2880,17.20153513439179,17.201535134391797,12.423521940434634,0.0,17.20153513579638,-1.4045821973131763e-09,0.0
48,2940.0,2940,17.2015351446056,17.201535144605604,12.687852196998042,0.0,17.20153514601019,-1.4045818369347336e-09,0.0
49,3000.0,3000,17.201535155020913,17.201535155020917,12.952182453718402,0.0,17.201535156425503,-1.4045814693547636e-09,0.0
50,3060.0,3060,17.201535165637043,17.20153516563705,13.21651271059881,0.0,17.201535167041634,-1.4045810945916538e-09,0.0
51,3120.0,3120,17.201535176453294,17.2015351764533,13.480842967642353,0.0,17.201535177857885,-1.4045807126647834e-09,0.0
52,3180.0,3180,17.201535187468952,17.201535187468956,13.745173224852104,0.0,17.20153518887354,-1.4045803235931718e-09,0.0
53,3240.0,3240,17.201535198683292,17.201535198683295,14.00950348223113,0.0,17.201535200087882,-1.4045799273967609e-09,0.0
54,3300.0,3300,17.201535210095575,17.201535210095578,14.273833739782482,0.0,17.201535211500165,-1.4045795240952234e-09,0.0
55,3360.0,3360,17.20153522170505,17.201535221705058,14.538163997509203,0.0,17.20153522310964,-1.4045791137091553e-09,0.0
56,3420.0,3420,17.20153523351096,17.201535233510967,14.802494255414322,0.0,17.20153523491555,-1.404578696259333e-09,0.0
57,3480.0,3480,17.201535245512527,17.20153524551253,15.066824513500858,0.0,17.201535246917114,-1.4045782717666682e-09,0.0
58,3540.0,3540,17.20153525770896,17.20153525770897,15.331154771771821,0.0,17.201535259113548,-1.4045778402524555e-09,0.0
59,3600.0,3600,17.20153527009947,17.201535270099473,15.595485030230199,0.0,17.201535271504053,-1.4045774017385303e-09,0.0
60,3660.0,3660,17.20153528268323,17.20153528268324,15.85981528887898,0.0,17.20153528408782,-1.4045769562469538e-09,0.0
61,3720.0,3720,17.201535295459433,17.201535295459436,16.12414554772113,0.0,17.20153529686402,-1.4045765037998767e-09,0.0
62,3780.0,3780,17.201535308427232,17.201535308427236,16.388475806759608,0.0,17.201535309831815,-1.4045760444203738e-09,0.0
63,3840.0,3840,17.201535321585784,17.201535321585787,16.65280606599736,0.0,17.201535322990367,-1.4045755781310022e-09,0.0
64,3900.0,3900,17.201535334934224,17.201535334934228,16.917136325437312,0.0,17.201535336338807,-1.4045751049554221e-09,0.0
65,3960.0,3960,17.201535348471683,17.20153534847169,17.181466585082386,0.0,17.20153534987627,-1.4045746249171143e-09,0.0
66,4020.0,4020,17.201535362197287,17.20153536219729,17.445796844935483,0.0,17.20153536360187,-1.4045741380401902e-09,0.0
67,4080.0,4080,17.201535376110126,17.201535376110133,17.7101271049995,0.0,17.20153537751471,-1.4045736443488739e-09,0.0
68,4140.0,4140,17.201535390209308,17.20153539020931,17.97445736527731,0.0,17.201535391613888,-1.40457314386766e-09,0.0
69,4200.0,4200,17.201535404493903,17.20153540449391,18.238787625771778,0.0,17.201535405898486,-1.404572636621516e-09,0.0
70,4260.0,4260,17.201535418962994,17.201535418962997,18.503117886485747,0.0,17.201535420367577,-1.4045721226358608e-09,0.0
71,4320.0,4320,17.201535433615636,17.201535433615636,18.767448147422066,0.0,17.201535435020215,-1.4045716019358646e-09,0.0
72,4380.0,4380,17.201535448450873,17.201535448450876,19.031778408583538,0.0,17.201535449855452,-1.4045710745476443e-09,0.0
73,4440.0,4440,17.201535463467746,17.20153546346775,19.29610866997298,0.0,17.201535464872325,-1.4045705404970693e-09,0.0
74,4500.0,4500,17.201535478665285,17.201535478665292,19.560438931593186,0.0,17.201535480069865,-1.4045699998107972e-09,0.0
75,4560.0,4560,17.201535494042506,17.20153549404251,19.824769193446922,0.0,17.201535495447086,-1.4045694525153732e-09,0.0
76,4620.0,4620,17.20153550959841,17.201535509598415,20.08909945553696,0.0,17.201535511002987,-1.404568898637793e-09,0.0
77,4680.0,4680,17.201535525331998,17.201535525331998,20.35342971786604,0.0,17.201535526736574,-1.404568338205481e-09,0.0
78,4740.0,4740,17.201535541242244,17.20153554124225,20.617759980436887,0.0,17.20153554264682,-1.404567771245838e-09,0.0
79,4800.0,4800,17.20153555732813,17.201535557328132,20.882090243252225,0.0,17.201535558732708,-1.4045671977867616e-09,0.0
80,4860.0,4860,17.201535573588618,17.201535573588618,21.146420506314747,0.0,17.20153557499319,-1.4045666178564643e-09,0.0
81,4920.0,4920,17.201535590022658,17.201535590022658,21.410750769627143,0.0,17.20153559142723,-1.4045660314835194e-09,0.0
82,4980.0,4980,17.201535606629193,17.201535606629196,21.67508103319207,0.0,17.20153560803377,-1.404565438696207e-09,0.0
83,5040.0,5040,17.20153562340716,17.201535623407164,21.93941129701218,0.0,17.201535624811736,-1.4045648395237088e-09,0.0
84,5100.0,5100,17.20153564035548,17.201535640355484,22.20374156109012,0.0,17.201535641760053,-1.4045642339953417e-09,0.0
85,5160.0,5160,17.201535657473066,17.20153565747307,22.468071825428495,0.0,17.20153565887764,-1.4045636221404898e-09,0.0
86,5220.0,5220,17.20153567475882,17.201535674758823,22.732402090029908,0.0,17.20153567616339,-1.404563003988921e-09,0.0
87,5280.0,5280,17.20153569221164,17.20153569221164,22.99673235489695,0.0,17.201535693616208,-1.4045623795706958e-09,0.0
88,5340.0,5340,17.201535709830402,17.201535709830406,23.261062620032178,0.0,17.20153571123497,-1.4045617489160994e-09,0.0
89,5400.0,5400,17.201535727613987,17.20153572761399,23.52539288543815,0.0,17.20153572901856,-1.4045611120553506e-09,0.0
90,5460.0,5460,17.201535745561262,17.20153574556127,23.7897231511174,0.0,17.20153574696583,-1.404560469019749e-09,0.0
91,5520.0,5520,17.20153576367108,17.20153576367109,24.05405341707243,0.0,17.20153576507565,-1.4045598198398733e-09,0.0
92,5580.0,5580,17.201535781942294,17.201535781942297,24.318383683305754,0.0,17.201535783346863,-1.404559164547271e-09,0.0
93,5640.0,5640,17.201535800373737,17.20153580037374,24.582713949819848,0.0,17.201535801778302,-1.40455850317322e-09,0.0
94,5700.0,5700,17.20153581896424,17.201535818964246,24.847044216617167,0.0,17.201535820368807,-1.4045578357496954e-09,0.0
95,5760.0,5760,17.201535837712626,17.201535837712626,25.11137448370016,0.0,17.201535839117188,-1.4045571623085384e-09,0.0
96,5820.0,5820,17.201535856617703,17.201535856617706,25.375704751071254,0.0,17.201535858022268,-1.4045564828819949e-09,0.0
97,5880.0,5880,17.201535875678278,17.201535875678285,25.640035018732856,0.0,17.201535877082843,-1.4045557975024465e-09,0.0
98,5940.0,5940,17.20153589489315,17.20153589489315,25.904365286687355,0.0,17.201535896297713,-1.40455510620259e-09,0.0
99,6000.0,6000,17.2015359142611,17.201535914261104,26.16869555493712,0.0,17.201535915665662,-1.4045544090153704e-09,0.0
100,6060.0,6060,17.201535933780914,17.201535933780917,26.43302582348451,0.0,17.201535935185476,-1.40455370597371e-09,0.0
101,6120.0,6120,17.20153595345136,17.201535953451362,26.69735609233185,0.0,17.20153595485592,-1.4045529971111844e-09,0.0
102,6180.0,6180,17.2015359732712,17.201535973271202,26.961686361481462,0.0,17.20153597467576,-1.4045522824609863e-09,0.0
103,6240.0,6240,17.20153599323919,17.201535993239197,27.22601663093564,0.0,17.201535994643752,-1.4045515620571872e-09,0.0
104,6300.0,6300,17.201536013354083,17.201536013354087,27.490346900696654,0.0,17.20153601475864,-1.4045508359333629e-09,0.0
105,6360.0,6360,17.201536033614616,17.20153603361462,27.754677170766772,0.0,17.201536035019174,-1.4045501041239231e-09,0.0
106,6420.0,6420,17.201536054019524,17.201536054019524,28.019007441148215,0.0,17.201536055424082,-1.4045493666631869e-09,0.0
107,6480.0,6480,17.20153607456753,17.20153607456753,28.283337711843227,0.0,17.20153607597209,-1.4045486235856314e-09,0.0
108,6540.0,6540,17.201536095257357,17.20153609525736,28.547667982853984,0.0,17.201536096661915,-1.4045478749258017e-09,0.0
109,6600.0,6600,17.201536116087716,17.20153611608772,28.811998254182676,0.0,17.20153611749227,-1.404547120718783e-09,0.0
110,6660.0,6660,17.201536137057314,17.201536137057314,29.07632852583147,0.0,17.201536138461865,-1.4045463609995708e-09,0.0
111,6720.0,6720,17.201536158164842,17.201536158164846,29.340658797802487,0.0,17.201536159569397,-1.4045455958035886e-09,0.0
112,6780.0,6780,17.201536179409,17.201536179409008,29.604989070097854,0.0,17.20153618081355,-1.404544825165877e-09,0.0
113,6840.0,6840,17.20153620078847,17.20153620078848,29.86931934271968,0.0,17.201536202193022,-1.404544049122468e-09,0.0
114,6900.0,6900,17.201536222301936,17.20153622230194,30.133649615670027,0.0,17.201536223706487,-1.4045432677088978e-09,0.0
115,6960.0,6960,17.201536243948063,17.201536243948066,30.397979888950974,0.0,17.201536245352614,-1.4045424809612882e-09,0.0
116,7020.0,7020,17.201536265725526,17.20153626572553,30.662310162564545,0.0,17.201536267130074,-1.4045416889154687e-09,0.0
117,7080.0,7080,17.20153628763298,17.20153628763298,30.92664043651276,0.0,17.201536289037527,-1.4045408916077868e-09,0.0
118,7140.0,7140,17.20153630966908,17.201536309669084,31.19097071079762,0.0,17.201536311073628,-1.4045400890746347e-09,0.0
119,7200.0,7200,17.201536331832482,17.201536331832486,31.455300985421108,0.0,17.201536333237026,-1.4045392813527433e-09,0.0
120,7260.0,7260,17.20153635412182,17.201536354121824,31.719631260385164,0.0,17.20153635552637,-1.4045384684786176e-09,0.0
121,7320.0,7320,17.201536376535746,17.20153637653575,31.98396153569174,0.0,17.20153637794029,-1.404537650489078e-09,0.0
122,7380.0,7380,17.201536399072882,17.201536399072886,32.24829181134274,0.0,17.201536400477426,-1.404536827421374e-09,0.0
123,7440.0,7440,17.20153642173186,17.201536421731866,32.51262208734006,0.0,17.201536423136407,-1.4045359993121678e-09,0.0
124,7500.0,7500,17.201536444511305,17.20153644451131,32.776952363685574,0.0,17.201536445915846,-1.404535166198934e-09,0.0
125,7560.0,7560,17.201536467409834,17.201536467409838,33.041282640381134,0.0,17.201536468814375,-1.404534328119124e-09,0.0
126,7620.0,7620,17.201536490426058,17.20153649042606,33.30561291742856,0.0,17.2015364918306,-1.404533485110077e-09,0.0
127,7680.0,7680,17.201536513558587,17.201536513558594,33.56994319482968,0.0,17.20153651496313,-1.404532637209357e-09,0.0
128,7740.0,7740,17.20153653680603,17.201536536806035,33.83427347258626,0.0,17.201536538210572,-1.404531784454844e-09,0.0
129,7800.0,7800,17.201536560166986,17.20153656016699,34.09860375070008,0.0,17.201536561571526,-1.4045309268841247e-09,0.0
130,7860.0,7860,17.201536583640046,17.201536583640053,34.36293402917287,0.0,17.201536585044586,-1.4045300645354619e-09,0.0
131,7920.0,7920,17.201536607223808,17.20153660722381,34.627264308006374,0.0,17.20153660862835,-1.40452919744642e-09,0.0
132,7980.0,7980,17.20153663091686,17.201536630916866,34.89159458720228,0.0,17.201536632321396,-1.4045283256555549e-09,0.0
133,8040.0,8040,17.20153665471778,17.201536654717785,35.15592486676227,0.0,17.201536656122318,-1.4045274492008136e-09,0.0
134,8100.0,8100,17.201536678625157,17.201536678625164,35.420255146688,0.0,17.20153668002969,-1.404526568120617e-09,0.0
135,8160.0,8160,17.20153670263757,17.20153670263757,35.68458542698111,0.0,17.2015367040421,-1.404525682453363e-09,0.0
136,8220.0,8220,17.201536726753577,17.20153672675358,35.9489157076432,0.0,17.20153672815811,-1.4045247922375625e-09,0.0
137,8280.0,8280,17.201536750971766,17.20153675097177,36.21324598867587,0.0,17.2015367523763,-1.4045238975115459e-09,0.0
138,8340.0,8340,17.2015367752907,17.201536775290702,36.477576270080704,0.0,17.201536776695228,-1.4045229983141841e-09,0.0
139,8400.0,8400,17.201536799708936,17.201536799708943,36.74190655185923,0.0,17.20153680111347,-1.4045220946840108e-09,0.0
140,8460.0,8460,17.201536824225048,17.201536824225055,37.00623683401299,0.0,17.201536825629578,-1.4045211866598295e-09,0.0
141,8520.0,8520,17.20153684883759,17.201536848837595,37.270567116543475,0.0,17.201536850242118,-1.4045202742806468e-09,0.0
142,8580.0,8580,17.20153687354512,17.201536873545123,37.53489739945217,0.0,17.201536874949646,-1.4045193575848155e-09,0.0
143,8640.0,8640,17.20153689834619,17.201536898346195,37.799227682740536,0.0,17.201536899750717,-1.4045184366119504e-09,0.0
144,8700.0,8700,17.201536923239356,17.20153692323936,38.063557966410016,0.0,17.201536924643882,-1.4045175114003598e-09,0.0
145,8760.0,8760,17.201536948223165,17.201536948223172,38.327888250462024,0.0,17.20153694962769,-1.4045165819896133e-09,0.0
146,8820.0,8820,17.201536973296168,17.201536973296175,38.592218534897945,0.0,17.201536974700694,-1.4045156484184694e-09,0.0
147,8880.0,8880,17.201536998456913,17.20153699845692,38.85654881971916,0.0,17.20153699986144,-1.4045147107260247e-09,0.0
148,8940.0,8940,17.201537023703942,17.20153702370395,39.12087910492701,0.0,17.201537025108465,-1.404513768951624e-09,0.0
149,9000.0,9000,17.2015370490358,17.201537049035803,39.38520939052282,0.0,17.20153705044032,-1.4045128231340706e-09,0.0
150,9060.0,9060,17.20153707445103,17.201537074451032,39.64953967650789,0.0,17.201537075855548,-1.4045118733128445e-09,0.0
151,9120.0,9120,17.201537099948165,17.201537099948172,39.91386996288351,0.0,17.201537101352685,-1.4045109195268842e-09,0.0
152,9180.0,9180,17.20153712552576,17.201537125525764,40.178200249650935,0.0,17.201537126930276,-1.4045099618156922e-09,0.0
153,9240.0,9240,17.201537151182343,17.201537151182347,40.442530536811404,0.0,17.20153715258686,-1.4045090002182975e-09,0.0
154,9300.0,9300,17.201537176916453,17.201537176916457,40.706860824366125,0.0,17.201537178320965,-1.4045080347739092e-09,0.0
155,9360.0,9360,17.20153720272663,17.201537202726634,40.9711911123163,0.0,17.201537204131142,-1.4045070655218043e-09,0.0
156,9420.0,9420,17.201537228611407,17.20153722861141,41.23552140066308,0.0,17.20153723001592,-1.4045060925011922e-09,0.0
157,9480.0,9480,17.201537254569327,17.201537254569327,41.49985168940763,0.0,17.20153725597384,-1.4045051157514621e-09,0.0
158,9540.0,9540,17.20153728059892,17.201537280598924,41.764181978551065,0.0,17.201537282003432,-1.4045041353115757e-09,0.0
159,9600.0,9600,17.20153730669873,17.20153730669873,42.02851226809449,0.0,17.201537308103237,-1.4045031512208551e-09,0.0
160,9660.0,9660,17.201537332867282,17.201537332867286,42.292842558038984,0.0,17.20153733427179,-1.404502163518419e-09,0.0
161,9720.0,9720,17.20153735910312,17.20153735910312,42.5571728483856,0.0,17.20153736050763,-1.4045011722434543e-09,0.0
162,9780.0,9780,17.20153738540478,17.201537385404784,42.821503139135366,0.0,17.20153738680929,-1.4045001774352831e-09,0.0
163,9840.0,9840,17.201537411770797,17.2015374117708,43.08583343028931,0.0,17.201537413175306,-1.4044991791325511e-09,0.0
164,9900.0,9900,17.20153743819971,17.20153743819972,43.3501637218484,0.0,17.20153743960422,-1.4044981773746708e-09,0.0
165,9960.0,9960,17.201537464690063,17.201537464690066,43.614494013813626,0.0,17.201537466094567,-1.404497172200558e-09,0.0
166,10020.0,10020,17.201537491240387,17.201537491240387,43.87882430618591,0.0,17.20153749264489,-1.404496163649242e-09,0.0
167,10080.0,10080,17.20153751784922,17.201537517849225,44.14315459896619,0.0,17.201537519253726,-1.404495151759549e-09,0.0
168,10140.0,10140,17.201537544515116,17.20153754451512,44.40748489215535,0.0,17.201537545919617,-1.4044941365704627e-09,0.0
169,10200.0,10200,17.201537571236607,17.20153757123661,44.671815185754284,0.0,17.201537572641108,-1.4044931181208547e-09,0.0
170,10260.0,10260,17.20153759801224,17.201537598012244,44.93614547976383,0.0,17.201537599416742,-1.4044920964493934e-09,0.0
171,10320.0,10320,17.20153762484056,17.20153762484057,45.20047577418484,0.0,17.20153762624506,-1.4044910715945668e-09,0.0
172,10380.0,10380,17.201537651720123,17.201537651720123,45.46480606901811,0.0,17.20153765312462,-1.4044900435955167e-09,0.0
173,10440.0,10440,17.201537678649466,17.201537678649466,45.72913636426441,0.0,17.20153768005396,-1.404489012490303e-09,0.0
174,10500.0,10500,17.201537705627143,17.201537705627146,45.99346665992455,0.0,17.201537707031637,-1.4044879783177296e-09,0.0
175,10560.0,10560,17.201537732651712,17.201537732651715,46.257796955999225,0.0,17.201537734056206,-1.4044869411159465e-09,0.0
176,10620.0,10620,17.201537759721724,17.201537759721727,46.52212725248919,0.0,17.201537761126218,-1.4044859009235998e-09,0.0
177,10680.0,10680,17.20153778683574,17.201537786835747,46.786457549395124,0.0,17.20153778824023,-1.4044848577785465e-09,0.0
178,10740.0,10740,17.20153781399232,17.20153781399232,47.05078784671771,0.0,17.20153781539681,-1.4044838117190946e-09,0.0
179,10800.0,10800,17.201537841190024,17.201537841190028,47.315118144457614,0.0,17.20153784259451,-1.4044827627831916e-09,0.0
180,10860.0,10860,17.20153786842742,17.201537868427422,47.579448442615444,0.0,17.20153786983191,-1.404481711008965e-09,0.0
181,10920.0,10920,17.201537895703073,17.201537895703076,47.84377874119182,0.0,17.201537897107563,-1.4044806564340692e-09,0.0
182,10980.0,10980,17.20153792301556,17.201537923015565,48.10810904018734,0.0,17.201537924420048,-1.4044795990962038e-09,0.0
183,11040.0,11040,17.201537950363452,17.20153795036346,48.37243933960255,0.0,17.20153795176794,-1.4044785390331133e-09,0.0
184,11100.0,11100,17.201537977745332,17.201537977745335,48.63676963943801,0.0,17.201537979149816,-1.4044774762821369e-09,0.0
185,11160.0,11160,17.201538005159772,17.201538005159776,48.90109993969424,0.0,17.201538006564256,-1.404476410880906e-09,0.0
186,11220.0,11220,17.201538032605363,17.201538032605367,49.16543024037173,0.0,17.201538034009847,-1.4044753428662642e-09,0.0
187,11280.0,11280,17.201538060080694,17.201538060080697,49.429760541470976,0.0,17.201538061485177,-1.4044742722755954e-09,0.0
188,11340.0,11340,17.201538087584353,17.20153808758436,49.694090842992416,0.0,17.201538088988837,-1.404473199145788e-09,0.0
189,11400.0,11400,17.201538115114943,17.201538115114946,49.95842114493651,0.0,17.20153811651942,-1.4044721235137974e-09,0.0
190,11460.0,11460,17.201538142671055,17.20153814267106,50.22275144730365,0.0,17.20153814407553,-1.4044710454161294e-09,0.0
191,11520.0,11520,17.201538170251297,17.201538170251304,50.487081750094234,0.0,17.201538171655777,-1.4044699648895366e-09,0.0
192,11580.0,11580,17.20153819785428,17.201538197854287,50.751412053308634,0.0,17.201538199258756,-1.4044688819703667e-09,0.0
193,11640.0,11640,17.201538225478615,17.20153822547862,51.0157423569472,0.0,17.201538226883095,-1.4044677966948093e-09,0.0
194,11700.0,11700,17.201538253122923,17.201538253122926,51.28007266101026,0.0,17.201538254527396,-1.4044667090987613e-09,0.0
195,11760.0,11760,17.20153828078582,17.20153828078582,51.544402965498115,0.0,17.201538282190292,-1.4044656192187053e-09,0.0
196,11820.0,11820,17.20153830846593,17.201538308465935,51.80873327041107,0.0,17.2015383098704,-1.4044645270900196e-09,0.0
197,11880.0,11880,17.201538336161892,17.201538336161896,52.07306357574936,0.0,17.20153833756636,-1.4044634327483985e-09,0.0
198,11940.0,11940,17.20153836387234,17.201538363872345,52.33739388151325,0.0,17.20153836527681,-1.4044623362291977e-09,0.0
199,12000.0,12000,17.201538391595914,17.201538391595918,52.60172418770296,0.0,17.201538393000384,-1.4044612375677958e-09,0.0
200,12060.0,12060,17.201538419331264,17.201538419331268,52.86605449431868,0.0,17.201538420735734,-1.404460136799098e-09,0.0
201,12120.0,12120,17.201538447077038,17.201538447077045,53.13038480136061,0.0,17.201538448481507,-1.40445903395828e-09,0.0
202,12180.0,12180,17.2015384748319,17.201538474831903,53.39471510882889,0.0,17.20153847623636,-1.404457929079864e-09,0.0
203,12240.0,12240,17.201538502594502,17.201538502594506,53.65904541672368,0.0,17.201538503998965,-1.4044568221985073e-09,0.0
204,12300.0,12300,17.20153853036352,17.201538530363525,53.92337572504508,0.0,17.201538531767984,-1.4044557133483492e-09,0.0
205,12360.0,12360,17.201538558137628,17.20153855813763,54.1877060337932,0.0,17.20153855954209,-1.4044546025637316e-09,0.0
206,12420.0,12420,17.201538585915504,17.201538585915507,54.452036342968114,0.0,17.201538587319966,-1.4044534898782077e-09,0.0
207,12480.0,12480,17.20153861369584,17.201538613695842,54.71636665256988,0.0,17.2015386151003,-1.4044523753260742e-09,0.0
208,12540.0,12540,17.20153864147732,17.20153864147732,54.980696962598536,0.0,17.201538642881776,-1.4044512589403437e-09,0.0
209,12600.0,12600,17.201538669258642,17.20153866925865,55.2450272730541,0.0,17.2015386706631,-1.404450140754479e-09,0.0
210,12660.0,12660,17.201538697038522,17.201538697038522,55.50935758393658,0.0,17.201538698442977,-1.4044490208018534e-09,0.0
211,12720.0,12720,17.201538724815656,17.201538724815663,55.773687895245935,0.0,17.20153872622011,-1.4044478991148932e-09,0.0
212,12780.0,12780,17.201538752588775,17.201538752588778,56.03801820698213,0.0,17.201538753993226,-1.404446775726611e-09,0.0
213,12840.0,12840,17.201538780356593,17.201538780356596,56.302348519145106,0.0,17.201538781761045,-1.4044456506691177e-09,0.0
214,12900.0,12900,17.201538808117846,17.20153880811785,56.56667883173477,0.0,17.201538809522297,-1.4044445239750878e-09,0.0
215,12960.0,12960,17.20153883587127,17.201538835871276,56.83100914475104,0.0,17.20153883727572,-1.4044433956759787e-09,0.0
216,13020.0,13020,17.20153886361561,17.201538863615614,57.09533945819379,0.0,17.20153886502006,-1.404442265803789e-09,0.0
217,13080.0,13080,17.201538891349614,17.201538891349617,57.35966977206289,0.0,17.201538892754062,-1.4044411343898633e-09,0.0
218,13140.0,13140,17.201538919072046,17.20153891907205,57.62400008635814,0.0,17.201538920476494,-1.4044400014657044e-09,0.0
219,13200.0,13200,17.20153894678167,17.20153894678167,57.8883304010794,0.0,17.201538948186112,-1.4044388670622518e-09,0.0
220,13260.0,13260,17.201538974477252,17.201538974477256,58.15266071622648,0.0,17.2015389758817,-1.4044377312101964e-09,0.0
